text,label
RT @LmaoAtYouHxxs: @aIexxxx_  in class with a game freak lollllllllll real happy,0
"Don't judge me, please mirror. You're perfect??!",0
RT @ochocinco: I'm going to get this love off down the timeline today whether you like it or not...,0
@dillonalbaramos haiz short legs. Don't blame yrself :p,0
Murray splits with coach Lendl http://t.co/IAkJcNMlF6,0
School is not the moveeeee.,0
"super excitement
#programming",0
RT @GeorgeUJWorld: Good Afternoon LA! 🇺🇸 x,0
RT @ItsFoodP0rnn: Pizza and cheesy bread http://t.co/0tu1hUMKu5,0
Taiwan protesters occupy parliament over China trade pact http://t.co/0rOoEVk9Qs,0
I wish I didn't come to school today,0
@ellemachamer it did thanks except I'm looking at other schools just in case :(,0
I've just posted on my Blog about: Thor The Dark World (2013) [XviD - Ita Eng Ac3 5.1 - Sub Ita Eng multi] MI... http://t.co/7qugVGKu8i,0
"Just cause you riding in the passenger seat DONT 🙅 mean you a RIDER 🚗💨""",0
"RT @disneywords: When life gets you down, you know what you gotta do? Just keep swimming, just keep swimming. –Dory (Finding Nemo)",0
"RT @sardesairajdeep: Sharad Pawar to CNN IBN: farmers must show courage, no reason to commit suicide.",0
"RT @MarilynMonroeDC: It's amazing how a person who was once just a stranger, can suddenly mean the world to you.",0
Cody Simpson's Girlfriend Wants Him to Dial Down the Hip Action on DWTS http://t.co/pTgHQUgjAX via @PeopleMag,0
RT @tomduth: Dundee were dire last night. Is promotion slipping away again?,0
one day could be 1000 followers http://t.co/MD2ph0ibQo,0
The best of Meek Mill is only for the ears of Philly Niggas,1
MI Sen majority leader #Richardville says he supports structural fix to road funding in Michigan. #mmlconf http://t.co/M5i3rrlcAt,0
RT @FunnySayings: I farted in the Apple store the other day and everyone got pissed. Not my fault they don't have Windows.,0
RT @Partyprobs: When people talk about my drunk mistakes http://t.co/Q84IZERlgz,0
Rewarded myself with a run,0
"My heart would break without you
Might not awake without you http://t.co/VAuZW0kEsK",0
RT @tonymc39: At @LpoolChamber for Budget - Chamber looking for business rates freeze http://t.co/8lkjw742rL,0
@fyhyuri_rp *smile http://t.co/IHHR1TG8KF,0
"I clearly make questionable life choices, a lot.. You live and you learn right? 😕😒",0
"RT @SoDamnRomantic: I want you, and only you..♥",0
RT @Rick5StarStunna: Can't play the game if you don't know the rules,0
Match stewards rewarded by club: Five loyal stewards who share 125 years of experience are given comme... http://t.co/5JUUM4BuOF #manutd,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/xLXI3wqfjy",0
Searching for me a new CNA job.,0
#THIS (y) http://t.co/v6MB4JcXTs,0
not not we up not it on that to my just they for is all at,0
"RT @GeorgeUJWorld: If there was a Union J movie, it would be hilarious! 😂",0
"RT @frank18601011: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #mtvstars #ANDROID -4…",0
"RT @Demetria_Wife: Young Demi : ""So that's it? I made it.. We made it? The pain it's gone?""
Demi : ""High five me girl we did it.""❤ http://t…",0
I remember when I didn't know what ratchet meant LMAO,1
"RT @nrr: ""There is no honour amongst hackers any more."" http://t.co/nRizKUKHIh And, thus, the full-disclosure list closes.",0
"RT @MostYummyToday: Good morning! It's #breakfast time! :-) 
via @FoodHeaIth http://t.co/RBMBBzbvmW",0
RT @Perkeyy_: I'm gonna need a miracle for this...,0
"I seriously hate seeing anyone sad😕
 no matter how much I hate you just be happy😔",0
@LydiaDAnderson Lydia!!!!!,0
72-page county by county agricultural land price mag inside tomorrow's @farmersjournal DM me for interview requests. http://t.co/PfefFcvAhx,0
@n_louise92 people are asking where you've been 😣,0
Windows Spy Tool Also Monitors Android Devices | Threatpost | The first stop for… https://t.co/E5bSerS6h5,0
So hard to make myself leave my house in the am when I know the torture waiting for me on @RidePATCO,0
Microsoft shares jump on speculation that Office is coming to iPad - Washington Post (blog) http://t.co/xiogWdZVXj,0
"Had a brief conversation with my sis in law last night about being a hermit.  Give me my laptop,  some power and sign me up.  #readytowrite",0
"RT @hmtreasury: Chancellor: ""We will move to a new, highly secure £1 coin"" #Budget2014 http://t.co/yrtq7s44sh",0
"Half way done with this week🙌...weekend don't worry, I'm getting closer and closer to you!😁",0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/7tYkPWYafk",0
Good evening,0
RT @theycallmejerry: JUSTIN'S NEW MUSIC HAS ME LIKE 💁💃💃💃💃💃,0
"RT @UberFacts: Sony has announced ""PlayStation Now"" - A service that lets you stream PS1/PS2/PS3 games on PS4 and other devices starting in…",0
RT @CuntVines: Dude are you 5 ? https://t.co/fX7aLMd2gl,0
@bigmikeymike93 YASSSS B hahahahha just text me after work,0
Fuck with me 😏 http://t.co/USJc6xiUcr,0
"RT @pushinghoops: white opinions = 'thinkpiece'

any veritable experience or observation from a person of color regardless of form = 'rant'",1
New video platform on the rise.  http://t.co/MTZJRG5VK3 http://t.co/CPgfCgLXiZ,0
Updated: Spot it! MLB http://t.co/ajaQcqZZIm,0
Check out Hollywood Sandals Lilac &amp; Lime Peep Toe NEW Size 8W http://t.co/oZ0usnWDIS via @eBay,0
"RT @C1RCU5: Wishing all my friends,@totalturniphead @wufawin @Fararoche @_njhnzrdn @Jihooii @vanilla_hunny @Hansaena96 @AnisHusna96 GOOD LU…",0
"👑 Calum Hood of @5SOS 👑

https://t.co/I8X256UJIB 🌸🌺 

Can you follow me now? Pls? 😭 My bday is near! 🙏💞

i love you! 😊 @calumxpenguin 

9451",0
"LAUNCH Nordic Enlists IKEA, Novozymes in Quest for Sustainable Materials http://t.co/j61bhy6eeo #greenmaterials",0
Agree 100% RT @rancheroo2 @RealMattHopkins Paul martin no doubt Canada's greatest Finance Minister. Flaherty pales significantly to Martin.,0
MOON AND BACK - THREE HOUSES DOWN http://t.co/KpmKclfIWP #nowplaying #mauiradio,0
Bawling MT @vadars: .@microsoft Sarah Churman received Esteem Hearing implant &amp; heard her kids laugh for first time http://t.co/hARxBCrC6N,0
RT @TheRightArticle: Osborne takes credit for the so called ‘recovery’ but his actions have stalled recovery. Read the truth of it here - h…,0
and with my is of for are be u for on of have they they a are my get not are have is with at do and just if is that my can my of I if me,0
"#Nkadla_Report a broader look at #Nkandla. Population, people with access basic services etc.. READ MORE HERE: http://t.co/I93G4nPXk0",0
@WakaFlockabsm @MzFlame_86 YOUR NOT RARE LETS BE REAL WAKA U SEE ME TALKING TO U U BEEN CHECKING MY PAGES FOR FEW YEARS NOW -I TWEET U TAKE,0
WhatsApp CEO: User Privacy To Stay Intact Post-Facebook - CIO Today http://t.co/krO3hqAfbo,0
RT @anngelaaaxox: “@_CollegeHumor_: the perfect pit smile http://t.co/Dq7QmTv736” 😍😍😍😍😍😍😍😍😍😍😍,0
RT @BestLifeNotes: A relationship where you can be yourself &gt;,0
Seriously i didn't mean to do that (?),1
There ls a bat in the school  http://t.co/70chFBmloc,0
"RT @Jab_Bro3: ""@trevor_norris0: When Siri goes off in class and everyone looks at you . http://t.co/D7YRqzyW6E"" lol",0
"RT @KCLnews: @Kopma_UniTel proudly present final kcl maroon A VS rakensu tomorrow, 200314, 19:00 at SC Tel-U. dont miss it!! http://t.co/oS…",0
Before&amp;After,0
I'm bored. http://t.co/cQz19sZays,0
Metal rocks!,0
Find the perfect area rug 2 complete ur favorite room @Mohawk_Home. #Win @Crystalnjoe1105 #ilovemymohawkrug #giveaway http://t.co/QfI2a7L5KR,0
Getting my morning started with @kmichelle,0
What has no makeup got to do with raising awareness for cancer?,0
I vote for #CherLloyd “I Wish” #StuckInOurHeads @radiodisney,0
"RT @SmilingForFredo: @FiLLmyFreQuincy @AlfredoFlores I was so happy for you girl, he got about my damn birthday",0
"""@emma_claw: youre a...."" faggot :-)",1
#Today in 1918: The U.S. Congress establishes time zones and approves daylight saving time. http://t.co/k42QcQOVou,0
I cant function today and they want me to help wire this panel...,0
"spring-summer outfit :)
#fahsion
#fashionillustration
#summer
#fashionweek http://t.co/M9OjCOWZ6N",0
all for rt at be if can u one for u so but but be I you not rt u,0
@NICKIMINAJ ASS LOCK SCREEN http://t.co/BnsTTquRj3,0
"Cloud 9 now has monthly payment options with Care Credit! Come get that I-Lipo, permanent makeup, or laser hair... http://t.co/ulFizbu9hz",0
Latest on the campaign to get the A21 dualled between Tonbridge and Pembury http://t.co/00wk01tgwX http://t.co/aWnZ2c0x4F,0
My phone is a piece of 💩,0
"It looks like on twitter the goal is to have more followers than people you're following...
Am I missing something?",0
RT @klainesdiamond: Don't change the subject. http://t.co/zzCkaDqQc5,0
RT @MikeVick: #Blessed Thank you Lord!! 🙏🙏,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 95,0
@POIWritersRoom  Fusco is such a rich character - keep tapping his (&amp; Kevin Chapman's) talents!   #CuckoosNest @POIFUSCO,0
"Learn to understand everything n taking it in a positive way.. we will enjoy every second of life whether it is ""pleasure"" or ""pressure""..",0
@ANUChronicle Would love if you guys Post up our new video #CaribbeanBoy https://t.co/a30f6N6fmq,0
"RT @HingadaLover3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #iphonegames -5…",0
"midweek moods https://t.co/axEjdZk1ZS
#highlife #lowlife http://t.co/UBpRxxBfPr",0
@siphev @Towardinho lost in OT?,0
I miss you Sisters ..,0
"i tried 2 say it without sayin in here...

""PRIME CITY ""NUMBER ONE"" MUSIC VIDEO [DIR BY PRIME CITY]"" on YouTube - https://t.co/WfY2ABTMl2",0
RT @GracieFrancesca: I'm a working progress.,0
Stay blessed work hard &amp; stay humble.,0
RT @Swishergirl24: How can I get on one of these disappearing planes?,0
"RT @BlitznBeans: If you hold a seashell to your ear you can hear me mumble, ""Idiot.""",1
how to invest in bonds low risk investment 2014 http://t.co/8qhc5xjLZq,0
RT @KenndrickLamar: Good people go through the most bullshit..,1
"RT @larryelder: Ex-Rabid Supporter: ""Why I'm Burning My Last Bridge With Obama""
--Sloppy thinking, but she reached right conclusion.
https:…",0
"""take everything from the inside and throw it all away, cause I swear that was the last time I trust myself with you""",0
RT @melaniieaann: no phone case today and I'm pretty nervous tbh🙊,0
I don't remember the last time I was actually at school when the first bell rings.,0
Rolling!Rolling!,0
@KWTGIVEAWAYS Good luck!,0
RT @RJMcClelland: @FletJan The goal is not to shut down industry but make it environmentally responsible @jimbobbysez @northernck,0
@colej425 awww love u chunkerzzzz😻😻😻 thank you for everything!!,0
RT @fox5newsdc: 8 month-old baby on a diet after tipping scales at 40 pounds http://t.co/mq21ORFHC6 http://t.co/uAvoqfzO4h,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/V3bszJxIDd http://t.co/Z6yfrAtgjg",0
“@eliatheking_: its yours 😏” 👀😏 Ph Yeah?,0
Check out this item I found on eBay: http://t.co/oIQ02D2Pcs,0
"🐧❄🐧❄🐧❄🐧
@Luke5SOS 
Hi luke hemmings from 5sos !
Hope you're having a good day! ☺
If you see this follow me? ♡
🐧❄🐧❄🐧❄🐧
x6,709",0
RT @ohteenquotes: Sometimes you have to walk away from what you want to find what you deserve.,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/mB3AI1BFd5.,0
Ann - I wanna forget youð on We Heart It. | via Tumblr http://t.co/FShlVxA9Du,0
Learn the art of #podcasting from Keith and The Girl http://t.co/w4dHiVFz6I via @Appy_Geek,0
"Where do we go from here?
The planet is a gunboat in a sea of fear
And where are you?
""The Bends"" Radio via iTunes
https://t.co/UefwtryY6p",0
At least these nurses entertaining me for the time being 😭,0
"“@TumblrNotebook: When you're at someone's house...

Normal people: ""What a lovely house!""

Me: ""What's your WIFI password?""” @AsteriaG_",0
"Today stats: One follower, One unfollower via http://t.co/KelDi6dmaK",0
Biden Sent To Europe To “Reassure Our Allies” Obama Won’t Throw Them Under The Bus.http://t.co/JWvGzdTHzL,0
"""@Perfectejongen: Love spikes http://t.co/nt3nyEQSru""",0
@IamTheoNkonki @Penxenxe #Nkandla Very dangerous assumption here....that there is a mind to apply!,0
@nakngtweeting *pukes*,0
@ohsebunny ???? oh well in the fanfic she brought her back to life???,0
"""@GirlNotes: I have never seen something so true http://t.co/B9aYgxMPjG""",0
"RT @DavidRoads: Love like there's no tomorrow, and if tomorrow comes, love again.",0
@ameeliaa0401 @lxonheart This is what I sent omfg http://t.co/vO0Z4XEPc8,0
@haleyclark Deidre &amp; Drake were sitting next to each other this morning... Will snap you some cute caps when I get home this evening... :),0
RT @Kareen_Watson6: 😭😭😭SHE TRIED TO BE SEXY AT THE END https://t.co/qhxfRQr8in,0
"@paulhuebl @rhonimcfarlane @julietteheppell yes, we have a space for 180 students, yrs 5-6. Got other spaces too; design, music, kindy",0
Planning to head out.. But procrastinating 😞😞,0
Maybe the rain today will wash the fake-ness off all these bitches 🙊,1
"""@kintanAndrytn: Cause I know, I'm not good enough for you.""",0
RT @kateudurie: Tickets for the next Death Cafe Ottawa at will be released today at Noon! They've been known to sell… http://t.co/QrGprjRfCa,0
RT @guardiannews: How is Osborne doing on our sentiment tracker? Here it is 15 minutes into #budget2014 http://t.co/jtcPnRPFDB http://t.co/…,0
"RT @lemontwittor: Gonna be a good show tonight. Ronan, Paloma, Mr Wright, Martine, and the Bangtastic 4! Find out how it rolls tomorrow 10p…",0
Technical tracks for Edge2014 announced. Details here&gt; http://t.co/f63rbLJdAw #techevent #IBM,0
@GlitteryBuns_xx loving yourself isn't selfishness,0
@ONLY_LOVE80 gorgeous Avi. Beautiful Background. @only_love80,0
RT @Bj8__: Rt' pit bull lovers 💯✊ http://t.co/MR3As2pOeu,0
RT @9GAG: Oh.. my.. god.. http://t.co/zrl8QM7puF http://t.co/TJnRffEjPg,0
RT @_LostForWordz: Its crazy how one song can easily bring back so many memories,0
@AlfredoFlores love you,0
@avonxpromise nope haha I have photos with them :),0
"@PeiChi_14 @yen_tong TONG:YOU WERE PART OF IT. HEHEHE. 
CHI:REFUND FOR WHO? I AM THE BEST CHOICE ;)",0
to @ryeong9 http://t.co/Eo5yApKHaa but i'm happy with it,0
I dont get why you think that,1
RT @justinbieber: inspire the world. make a change,0
@iamsrk I Love you ShahRukh,0
3 people followed me and 10 people unfollowed me // automatically checked by http://t.co/znkrpn9M9e,0
RT @King_Tr3Mac: I knew it! 👀😍😂RT @Lady_Herbalist Whoooo the fuck is responsible for this? http://t.co/KKxJ00oPDs,0
the words that i put into my mind were nothing but THRASHES of my day @thEaGaLgo  @joycii_fruit  @KaryllOfDBells,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 55+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
"RT @TweetLeeMeet: Promises mean everything, but after they are broken, sorry means nothing.",0
RT @Skipp54: @miaa_ceee how? Because I'm still working on it.,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 95,0
I’m still waiting for Foyle’s War to turn out to be part of an Alfred Bester story.,0
Gotta get me some of you alone,0
How Do You Use QuickBooks? http://t.co/HOtGgRLcJq,0
Mental posture for today. http://t.co/MYCxwD6SsM,0
to a in in my one can rt this in your out your have so they at at can to with if a all they u,0
RT @CelebritySleep: Luke Hemmings Sleeping http://t.co/iugZPF7J9l,0
RT @FactsGuide: Talk to yourself as you would talk to someone you love and eventually you will develop self love.,0
"""@kpopers_family: #KFAMSPickOne your favorite member from 2PM -do"" juno ah:""3",0
"Success comes in cans, not cant's.",0
I miss going to ians :(,0
RT @LeilaSamy: TEEAAAAMMM!! Have a fav Mat-necdote? See my cartoon for a few @ThomasNOV @aehaque @matkendall @Farzad_MD #ThanksMat http://t…,0
Make Democrats pay for Obamacare and Obamanomics http://t.co/yhJfKFYTwJ,0
RT @1DisOurIdolx: Harry and Liam and a dog at the Treckstock event yesterday. (18 March)  http://t.co/YRgzlTpHwq,0
RT @misskotadia16: Hungover day in lab is never a good idea.. Fuck 😔,1
"RT @TheRealFatGirl: I typed: ""I wanna do it"" My phone said: ""I wanna donut"" Even my phone fat jokes me",1
"I've collected 20,235 gold coins! http://t.co/E47RnncIgc #ipad, #ipadgames, #gameinsight",0
Talk Less think more...,0
RT @GabrielPerlman: Former U.S. Amb to USSR: Let #Russia Take #Crimea (and look to #Finland for answers) http://t.co/rzRCIipZtB via @TIMEId…,0
@baddie97 Your iPhone screen??..    http://t.co/V4EE5GddKc,0
"National Security Agency recorded ""every call"" in one foreign country in ""Operation Mystic,"" with ""Retro Program."" http://t.co/03uNtviITq",0
"Our network has 200K active followers, mostly from US. Just reach them and send tweet, start from $20 for 2 times a day for 10 days",0
Only god knows my feelings,0
RT @redensian: I wish for tomorrow the moment I take my slip for SPM 2013 could be like this . RT if you want like this also . http://t.co/…,0
