text,label
"Ubiquinol and CoQ10 &amp;#40;Coenzyme Q10&amp;#41; - Benefits, Latest Research &amp;amp; Information &amp;#124; Ubiquinol http://t.co/l2eKoAEp7g",0
Boring fucking day,1
"RT @JahBoogie_: ""@myfabolouslife: I like a girl who think she a killer when that drill music come on....""",0
"Dayton Audio SUB-1200 12"" 120 Watt Powered Subwoofer -- $99 plus shipping after promocode at Parts Express: Th... http://t.co/uHGfN5XhCG",0
I want to adopt a kitten! 🐱🐱,0
RT @gisselle__xo: Hate how I worry so much about the smallest things 😓,0
“@EkRiley_: @b_griggsteeze it's $8000 rn lol” and it's still freezing out smh take it to tha track,0
Slow texters&lt;&lt;&lt;,0
Ain't gone be looking for a min.,0
"@ThePlasticPope Or Oscar Grant that was handcuffed and shot in the back by a fed facing down. Feds excuse was  ""I thought it was my taser""",0
RT @WhosStephen: Nigga eatin boiled dick “@2kOvaHoes: I'm eating good tonight http://t.co/sJa0Lu8CG1”,1
Super glad to call these dweebs my friends http://t.co/vB6Uvg4aso,0
My sister mad af I left with her car.,0
"I just need to clear my mind now, it's been racing since the summer time",0
26 days bai shet!! :(,0
Brenagan's cat is sleeping on me..this is not okay.,0
RT @drerod93: A rather have no friends than even one fake one ✌️,0
"RT @exosykris: ❝sehun is always scared being in an elevator alone❞

ikr its like a ghost house in there",0
@haleyann__ my nigga ✊,1
@miss_denise16 you didn't write anything 😜,0
"RT @imlolabashang: ""Put your trust in God.""",0
"Sometimes it praises our Lord and Father, and sometimes it curses those who have been made in the image of God. And… http://t.co/hgF6gBFKfj",0
@MarkoPavlovic_ dw bout it,0
"RT @NatsNeverland: ""What was that suppose to be? Did you just piss your pants or something?!"" X'DDD",1
RT @LeeroyOhana1: Jb part if #taftco now http://t.co/Pilj5XnVIT,0
"RT @t0rontosrauhl: ""nasty but she fancy, mona lisa masterpiece."" http://t.co/TVdQdf5pZM",1
"""@Teeenation: ever seen a bitch tweet about a nigga all the time then go to his page you wouldn't even know they knew each other 😂😂""",1
Like why tho ?,1
It's easy to get discouraged when you're overlooked and ignored.,0
RT @UTPA: RT: Help #UTPA beat UCF in the NCAA #6thfan to win $100k in scholarships!  Vote for The university of Texas-PAN AMERICAN,0
RT @KetchTheFuckUp: i'm jus what u made God,0
RT @ImThatGentleman: Relationship status: Stressed,0
Shreya Ghoshal http://t.co/qxRPKtcjoA,0
RT @Fit_Motivator: sore body today = strong body tomorrow.,0
RT @iLikeREDsDaily: Busty redhead babe http://t.co/5ae4WFUqcE,0
"I swear, watching people at a 4-way stop sign is like watching 'Night at the Roxbury.' ""Him? Me? Oh Me? Me or Him?""",1
"RT @BBCNews: SDP co-founder and former leader Lord Owen gives to Labour following ""brave and bold"" change to links with unions http://t.co/…",0
RT @Katelynnn_Tafff: We woke up in the kitchen sayin how the hell did this shit happen oh babyyyyy,1
RT @_ballinnn: @_YoooNiemahhhh_ Dont listen to her,0
RT @NightValeRadio: Imagine all the people. Dream them up. You are the only real one.,0
Andddddd that's #8  Swerved,0
ppl follow @TennButay  plz,0
"@geemanna Chelsea was awful in the first half against Fulham. Nonetheless , Cech was barely tormented in the entire game.",0
RT @MirandaSings: my mouth tastes like brown,0
@livelifeloveBEE my hair ain't done and cedes moved to Vegas I don't trust nobody in my hair but her,0
@meeerap FO REALS DOE. #missingchapters #aintnobodygottime,0
RT @_BlasianBunny: this My Fave Vine lmao  https://t.co/g40sjO6svA,0
your crush name is adam? — Adam mana ni? http://t.co/rcbe4vj6Qd,0
I've been wondering why I'm still wide awake at 1:50... probably because I slept until 10:30 yesterday morning!!! 😩😭,0
RT @Rt2TFB: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #THF #followback #ANDROIDGAMES #autofollowback 15.49,0
@MO_tivated_ @ramsay_richie @jayonorato who the fuck are you lmao,1
i almost don't want to be done with this game sob,0
Sunday blessings bless others with your good deeds,0
"Welp. I think I just got tricked into a date. Bought a friend a shirt at Blizzcon and now he's ""returning"" the favor and buying me a hoodie.",0
@crystal200124 why not? No one would care other then Yuuki.,0
But don't know how she feel.,0
ahah I got beef with being broke !,0
"I've collected 47,302 gold coins! http://t.co/kVO8wnahZA #android, #androidgames, #gameinsight",0
RT @ashmyers16: It was a good day at work #Quiznos @Aub_dizzle http://t.co/uzbLDmX2c6,0
Cards With My Auntie Nett And Carl Be Sooooooooo Funny Lol,0
Why Give A Bish An 'Inch' When She'll Rather Have 9 🙊😩 http://t.co/uFiM0YOYve,0
"RT @grayhoodie: @TheWarRoom_Tom is being lectured to on US-Russian foreign policy by a ""fashion expert"". Only on twitter. @ScottyBurberry",0
RT @dgaf_jazzy: why am i still up 😳,0
RT @_1991Integra: happy birthday bby 😌👭💖 @_pearlsandgold I love you.,0
"Here's a song for a long Saturday.

http://t.co/h9AJOi8wyJ http://t.co/BIGHZTCtqg",0
@King__0626 you look so pretty!!! You shoulda been lookin like this 💢👊,0
"I'm not lazy, I just really enjoy doing nothing.",0
@iGenesisHD_ team rzor is shit anyway,1
I liked a @YouTube video http://t.co/JsZVXIjmEA Kite Catch,0
Five-year age relaxation for 2002 Gujarat riots victims’ kin in central jobs http://t.co/lLbj94fq8m,0
@Elainaxx10 hell yeah come over,1
RT @fartfairies: 🙎ily and you need to cum to my house soon,0
I don't understand the war at all. Come on I have cousins who are hardcore sm stan &amp; she queued with me at F1 for 10 hours for BIGBANG,0
RT @kenzziechambers: @saaandenna @dojka_69 is he looking at ur butt,1
RT @UberFacts: The average chocolate bar contains eight insect legs.,0
I posted a new photo to Facebook http://t.co/nUTfVhjbZg,0
Also enjoy the little black and white cut scene. Reminiscent of those kare kano flashbacks from the old gainax days.,0
Jk I'm sleep,0
You obviously don't know how much I love you!,0
lol i made an oopsie,0
"RT @JosefaBure: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes their…",0
"I've collected 45,620 gold coins! http://t.co/davDjJjeB2 #ipad, #ipadgames, #gameinsight",0
RT @News24: Media 'harassing' witnesses in Pistorius trial http://t.co/afHj8Bu962,1
RT @rajuparulekar: I support Nitin Gadkari though I have a problem about him! CRUSH GANG KEJARIWAL!,0
RT @_86_d__r0ck_: when you meet someone with the same name as you http://t.co/sOLKRhG6xT,0
Wow oomf make me nervous dat shit never happens,1
Got them late night munchiessss,0
"Unless you live in Maple Valley, that's a mob",0
if to rt one me on my for your one be u your this can its but,0
"http://t.co/dLBfuSkQka Designer/Developer: Accenture Inc. (Ottawa): ""Schedule : Full-time... http://t.co/BkfSc5nXIl #jobs #topemployers",0
"RT @MohdIrmxn_: ""@miichaaa_: everyday i feel this pain.""",0
@ElijahZentz @kaykaczmarczyk @joelavery_ @chrisseib WOW 11 MONTHS HOLY FUCK TRY 3.5 YEARS BITCH,1
"the most common grammar error, ""I'm always love you"". it ruins le mood.",0
Sleep it off,0
RT @Nelgersma_2: Your vote matters! Do it know! #6thFan #SDAKST http://t.co/xOAUGyqXXV,0
RT @Jano_music: Everyone on my twitter feed can relate to this right about now... @arminvanbuuren @Armada #ASOT650AR http://t.co/9ia6FyvGK0,0
RT @BellaSwannID: I love being single ... until I see a happy couple.,0
I liked a @YouTube video from @therealtblake http://t.co/WWlyvI12Pu Announcement + Shoe Review,0
"Runner? Training? Got an iPhone/iPad? Checkout iSimpleBMC for BMI, BMR, Calorie Burn, Ideal Running Weight &amp; more http://t.co/VLECGOjlC2",0
Drinkin on a daq all by my self lol.. Everyone left me 😩🍹 http://t.co/xPVDvp52AY,0
"RT @Mirage_925: Posted a new song: ""Fall for Me"" http://t.co/8jl6IdgLSa #music",0
"if you see a comet, baby I'm on it, making my way back home",0
Lol my only picture i have tonight😂 #StupidIphoneBatteryProblems http://t.co/q3qc2rRTW0,0
Night all.... Kisses!! http://t.co/rB41GlFfvA,0
". It's Funny How All Of You Bandwagon Fans At AHS Are Saying How Good &amp; Talented Our Sports Are , But Yet Y'all Didn't Show Up To The Games😒",0
@RJOfGlobe @talk2GLOBE that's all thanks,0
RT @Mikillakilla: Used the guys bathroom. Because girls like to dilly dally around in there when I HAVE TO GO. If you aren't shittin' then …,1
Why am I always driving ???😡,0
@dpickles18 SDSU = 41 consecutive wins vs teams from California. #OurAztecs,0
Can I be yours? Forever?,0
RT @_CarlaHeloisa: Miley Cyrus - Wrecking Ball,0
Great. Broke the seal. #mardigrasproblems,0
😂😂😂😂 is there truth in this? http://t.co/QL1VMfuOot,0
"RT @shankerrajani: Good morning
@cuteheartsachi @ravneetkj @HarbirSinghSuri @KaurWahenoor16 @VeronicaJerome http://t.co/MtDlicfvE6",0
@reginald_ebooks steffalopod: i feel like a weirdo but whatever,0
I honestly hate making my parents spend a lot of money on my clothes idk,0
NEVER LET THREE 11 YEAR OLDS COOK http://t.co/yucyrSrQTn,0
"I'm in love, I'm all shook up",0
why are you even trying to lie right now lmfao,1
better enjoy the free foods till it's last,0
Cut loose a exceptional junior miss splatter through junior miss splatter meet: NXSfWaDwud,0
RT @rvwrrr: dreads aren't for everybody .,0
RT @HeyKaitlynS: v RETWEET every @sunmi_official tweets!!! EVERYONE!!! and then keep spamming!! #Sunmi #FullMoon,0
“@SparkMAAInc: Preparations for the upcoming debut @bernardokath mykfads #kathryn18 http://t.co/LgB1S58vD0  ” http://t.co/H9sFmbT0Iz,0
RT @FRONZ1LLA: I just fucking HATE scumbag security guards. Do your fucking job. Don't be a fucking dick. COCKSUCKING FAGGOTS. FUCK YOU.,1
Never Gonna Leave This Bed by @maroon5 — https://t.co/hlBusINsY9,0
"I've collected 40,801 gold coins! http://t.co/BCdtXvoulq #ipad, #ipadgames, #gameinsight",0
"I've collected 3,072 gold coins! http://t.co/OJHNdCpvif #ipad, #ipadgames, #gameinsight",0
"RT @Aafat_Ki_Pudiya: If you dont want to watch #SatyamevJayate ,,Dont...There are more important shows that can change India...Like Roadies…",0
I want something like this as a tatt 💉 http://t.co/eU5XTfcobK,0
Put my tongue in different places playin operation 🎶😏,0
@willjayIM5 you haven't tweeted all day do you actually have a life will,0
RT @Arii_SoDivinee: Oomf is so attractive 😶😯💕,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/jcrjmIYzXK",0
@Ayye_jr89 @_naaataliee not trying too,0
"RT @IamCarminaDLA: On the 5-minute mark of the 1st half, 44-20, #TeamPhilHealth locks a security over #TeamSenate. #UNTVCup2",0
"Today stats: One follower, No unfollowers via http://t.co/5eISywaEdF",0
RT @JessicaGonnelly: Oomf come over!😛,0
Who's upppp,0
RT @christy3angels: @AvitalGanon @Natnatalie17 @mmaya_m @SofiaSkhan love u,0
Apparently I turned off the alarm and got back to sleep o Ana mesh fa6na.,0
RT @CallieSligar: Inexpensive Ways to Spend Time with Your Friends http://t.co/972mAf0sFX,0
she love that cocain`a,0
"RT @KingSupaMusic: In response to Nicki Minaj's ""Lookin Ass Nigga"", the True TalK Entertainment C.E.O. K1NG $UPA has stepped in (cont) http…",1
What I do through the day.. act normal,0
"11 Most Famous Superheroes Who Are Actually From Australia

=&gt; http://t.co/umPMcPjdLz",0
"@ccoffman12 @jessjess314 @ErickCleveland ""He needs polio."" What a strange thing to say.",0
"@BambiSanguine you have some word, don't ya.. lol",0
i caught myself putting a tupperware lid on my head and holding it there tonight,0
Great TEAM win tonight by my @LAClippers. Next win will be vs Phoenix on tues.. 💯,0
Just puked again what's wrong with me!!!,0
RT @Dyowks: Good attitude is better than having a good face.,0
Fav for FaceTime,0
"I DON'T KNOW WHO TO BE PROUD OF PARKROSE OR PYP 

PYPARKROSE 

THIS IS OVERWHELMING",0
@Lizeth_SHoran pls! FOLLOW best singer cuttie ---&gt; @rondanielx,0
@See_My_Mindless lol I just saw the rest.,0
"RT @1DgoIndonesia: ""Life isn't a music player where you choose what's being played; it's a radio where you have to enjoy what's being playe…",0
Jut finished Gossip Girl Season 5 😭,0
Egyptian babe in a Kimono,0
Thank you 😘👌,0
RT @liaburgos123: “@iIllumiinati: Be careful. The ones that make you smile are the same ones that can shatter your heart.”,0
“@reIatabIe: here’s to all the kids who have never found their name on anything in a souvenir store”,0
@_freewaysammy or yo shit jus small . 😂,1
"RT @AldoJSLover: @JordanoSantoro: Are you guys having a good day? http://t.co/o6xrE1Srqv
#Jockstrap
#Papirrico
#BesoNegro",0
http://t.co/H2AlKmaNez at #MahidolUniversity presenting  #dipify to the students. #startup #meetawesomepeople #app http://t.co/8c28BGWG8O,0
RT @SkeetSkeet2k15: I wanna get the hell out of Mississippi.,1
RT @TheRealSambora: RT @orianthifans: Jenn here!  So cool this way @Orianthi @TheRealSambora play her HIT #UDontWannaKnow on tour!!  http:/…,0
"When I first saw Vince Carter do the 360 dunk, that was when a kindergardener like me mastered the headspin",0
Will people learn that I don't care for you ha,0
@Dachiurufu it's painfully stereotypically,0
"RT @1dwithelectrox: ✖ SÍGUEME Y TE SIGO ✖
✖ FOLLOW ME I FOLLOW BACK ✖",0
@kingofcharisma1 oh yeah you already moved on ? 😳,0
"RT @1dwithelectrox: ✖ SÍGUEME Y TE SIGO ✖
✖ FOLLOW ME I FOLLOW BACK ✖",0
RT @HaileeIsZatchu: You bitches are fake af gtfoh ✋✋,1
RT @teenjesus_: Is it cause my homies rich you feel some typa way?,1
RT @CHEVYWOODS: You deserve it,0
"RT @1dwithelectrox: ✖ SÍGUEME Y TE SIGO ✖
✖ FOLLOW ME I FOLLOW BACK ✖",0
Im just gunna start blocking all of the ghetto ass people I see on my tl cause they're annoying,1
"RT @Mariah42099: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
@sampottorff @PottorffLevi I missed this😭😭😭,0
"""@BIBLEHolySpirit: We received the Spirit from God, so that we can know what God has joyfully given to us. -1 Corinthians 2:12""",0
"RT @RickyPDillon: Just took a nice little nap, time to film and edit my video for tomorrow! This'll be a fun video to make :D",0
RT @JScottie_: Why are pretty girls so pretty?,0
"When our hearts are crushed and we come undone I believe in us, cause you're still the one When it all comes tumbling down",0
"RT @fartshire: THIS VINE MADE ME SO SAD AND PROUD AT THE SAME TIME 

ITS SO BEAUTIFUL 

http://t.co/CDLhQvVaAM",0
"""@eegabeeva88: Rayden never stood a chance #FINISHHIM #RIPCITY http://t.co/Yjn904RHlK""",0
@Jhad_Guiling @Airaroooows thankyou thankyou,0
RT @AmazedYouMUT: 🚨GIVEAWAY🚨 HERES YOUR CHANCE TO WIN MVP JOSEPH PROLLY ONE OF THE BEST CORNERS IN THE GAME RT&amp;FOLLOW TO ENTER ends 3/2 htt…,0
RT @TheFunnyVine: I'm not even safe in my own thoughts... https://t.co/U7DrOUacHl,0
"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless.",0
RT @Foxy_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLL…,0
"Sometimes you have to act like you don't care, even when you do...",0
Who sprays perfume on then get in the bed???!!!!! Like foreal answer tht for me cause I'm just .......fucking puzzled,1
@iAlphaaa @Vanish_Remix or maybe it was drama with @Brolicc,0
RT @ThePrimeProdigy: #oomf is perfect,0
"RT @NASA: In space, tumors seem less aggressive, which could help scientists with cancer research: http://t.co/DOyptCnTyu   http://t.co/3Oj…",0
i am so into the sims right now,0
Time with you is always time well spent.,0
Well I guess this is happening for a reason,0
@distinctivename Yeah it has nothing as great as the end of the original but judged on its own merits is pretty good.,0
RT @jseattle: Seattle Fire responding to reports of flames from kitchen fire inside building on Harvard Ave E near Republican #scanner,0
Barely can walk on it,0
@briiimb @Katealb shiiiiit I forgot ):,1
Will bang anything walking at this point ahahah,0
“@gambinogirlxo: my birthday is never ending 😜”TU,0
“@michiiiiix0: The song borracho de amor is the mexican version of drunk in love loll”😂😂😂😂😂,0
I want food but I'm so lazy and the food is downstairs and it's midnight,0
#Sunday #workin http://t.co/RZkD4ihpZx,0
RT @TBagg_69: Kayla I'm not calling tonight sheesh calm down,0
I have the upper arm strength of a penguin,0
@VARGXS just in bed gotta wake up early tomorrow but I can't seem to sleep 😐 wbu,0
@AJForDays @NYPDnews cause if they did I wouldn't be surprised,0
RT @1DLittleSecret: “@1DUSInfo: Gemma commented on Anne's IG photo (of herself with Harry) a couple days ago: http://t.co/mmN26VGZjU”,0
“@DDaniels__: FSE 😂😂😂  https://t.co/zi0ZcbHjPb”😂😂😂😂😂😂😂,0
RT @ChiloLero: There's that one person we all crave but can't have,0
We love tits,1
@Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS from @5SOS hi guys if you see this pls follow me I love you so much! love from Argentina 392,0
"When ChuckNorris goes cow tipping, he does not touch the cow. He stares it down until it falls over.",0
One thing I can say .. I wish I would've done it the right way !! 1⃣0⃣0⃣0⃣👌,0
Where everybody at 👀👀👀😩😩,0
"@AmericaCoulson Yes, you will.",1
nowplaying I CANT STAND THE RAIN  - ERUPTION http://t.co/YJcXoIB4TW,0
rt of I was find a a a we u one can and,0
People are just about as happy as they make up their minds to be.,0
@dianaaa__j ride your bike it's not that far away😏,0
@bre_semanko you the most loyalist person I've ever met. No bs ☺️👏👌,0
RT @leahsheeran: @Charmayne_Low awwww 😭😭 so sweet ah hahaha thank you charmayne 😁 I hope you're doing well!! yes see u around I'm sch and g…,0
SLIM-WEIGHT&gt; &gt; Burn up Body Fat! and Get A Thin Toned Body &lt;:,0
IT'S GETTING ME SO MAD HOW MAGCON IS GETTING FAMOUS BY THESE DAMN NEWBORNS. LIKE WHEN THEY COME TO NJ I KNOW THERE GONNA BE SO MANY NEWBORNS,0
"RT @arigrandefrappe: So many awards we have to win for Ariana 

#VoteSamAndCat #kca 💕",0
I wasn't going to cuddle with Brandon because of his tweet yesterday but it's too fucking cold not to.,1
Criticising a party or leader does not amount to insulting a race or religion http://t.co/Sr6lnEmd6A via @theantdaily,0
OK now you're confusing me lol — What did Lol do? Lol. http://t.co/2ad1Z739wZ,0
you cute af — Thanks lol http://t.co/vOMlRuGNvr,0
RT @SmooveBoiiBusta: Some things will never change...,0
And I'm showing my ass,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!,0
"RT @vicerylle_sg: ""All at once everything looks different,now that i see you..""
-tangled http://t.co/h9JhgxKThl",0
RT @Bieber_Lust: Guys what's the follow limit number for each day or whatever it is,0
I'm scleep doe * gucci mane voice *,0
So I guess I am Cody Simpson's twin according to @clairebear_47 @Zo_fish4 ?????,0
Whos braving the weather for walkies?? Share your pics with us...,0
"If you can stop loving somebody, you never loved them.",0
I'm probably the only one that says sheesh lol 😂 I'm such a geek,0
"Enough iOS development for one night, the app is coming together very nicely. Time for bed now, skiing tomorrow.",0
Please problemssss can u get out of my life even just one day...,0
RT @DaniellaArvizu: Films You Wish Disney Would Make http://t.co/etgc8AKCje,0
are if to on be is on to for rt,0
Did Obama Sabotage #obamacare ?? http://t.co/v1KKcHPQV5 #healthcare #aca #healthinsurance #lier #president #clinton #newyork #government,0
RT @ktaeyeons: iMAGINE HER BRINGING YOU OUT FOR A DATE AND THE DOORBELL RINGS AND U OPEN THE DOOR AND SEE HER HOLDING A ROSE LIKE http://t.…,0
RT @kholbiexo_: i hate tattoos on pale white people 😩,0
Sick to my stomach,0
"“@FUCKlNG_PERFECT: Nobody's perfect, but you're perfect for me.”",0
RT @Aordaz88: Fakee,0
The hardest part about the fuckin business is mindin ya own,1
RT @MehrabWalid: Callin Austin Bae. Hanging out with the guys you met in Miami and then have the nerve to call me Bae. Just wait. Just wait.,0
I'm always fighting my sleep .,0
Movie @sutralounge rt now 500+ in da buildin turn^^ #PTR #paperdollsent in da buildin bitch!! #myview http://t.co/fktHxIuotu,0
"cant get any girls, im just a fat blubbery whal",1
be mine for this one night for the last time ..,0
"#YAAAAAAAAAAAS 
George Lopez is on!",0
It's just not the same with you not around,0
RT @Ferociousapples: One day I shall make a porno it shall start off me making pancakes but I'll be steering the batter with my cock,1
I liked a @YouTube video http://t.co/0POzECHzSd Minecraft Mod - Wizard Staff Mod - New Magic Items and Mobs,0
@thejtrizzles Better get that shit back somehow HAHAH,1
"RT @__alexxxis: “@kielablu_: Waiiiiit why is me and lex on these niggas like thissss 😂😩” // cause its funnnnyyy , 😁😂",1
RT @SuChen_ism: (OFFICIAL) 140302 CokeCaster Twitter update - Chen http://t.co/Kpnc8vojCf,0
@AngelGarciaagl cuz of me duh,0
"RT @Micasuna: Happy texas Independence Day, y'all. ✌️",0
"RT @YssaBarbara: As much as you want to move on, there is a part of you that just don't want to let go.",0
Nu op NET 5: McLeod's Daughters (07:50 - 08:50),0
@AmieOsbourn  u r very sexy amie &amp; beautiful,0
Reunited with my favorite unrelated brothers 😁👌 http://t.co/5woO3zBg36,0
@tferriss you're gonna need the bose quiet comfort 15 noise canceling headphones with earplugs underneath them. Total silence.,0
"Cold bubbles, homemade blinis, caviar &amp; creme fraiche...what an arrival home from #Hollywood http://t.co/HuTu0wVTea",0
RT @_Tieraaa: pray before you lay 🙏,0
"I see qualities in a bad girl, I know that ass you got
Come with attitude and your swag, girl, you ain't wrong, girl",1
@EdmontonOilers Great tv show! #oilchange  Bad hockey team.,0
"Today stats: No new followers, One unfollower via http://t.co/2yxWk6P9Ex",0
"What??? @MadhuriDixit is in Gujarat!!??? Where? In Ahmedab???
Nooooo i want to meet her today anyhow! :D :D",0
This space heater is saving my life,0
"RT @MyBoyEss: @Dammit_Ron she's just mad bro, just because no one wants to rape her  @heylindseey",0
She Catch More Kids Than An Orphanage UGGGHHHHH,0
“@chowdah18: I'm fixna b on everyone's mention. Well everyone I'm cool with.” Fuckin faggot,1
Justin Bieber -- Nightclub Spitting Accuser Files Police Report http://t.co/paA8UYJBQG via @TMZ,0
RT @EmrgencyKittens: what a cutie. http://t.co/3rOAAA8N9B,0
I need another beer,0
Wow! Saturday night is a great time for the gym. Just me &amp; about 12 other guys. Plenty of treadmills available. Wh... http://t.co/5T04E44RcX,0
"RT @sendarap: #openfollow for rp, esp ygfams. help retweet thanks 10",0
He's not your prince charming if he doesn't make sure you know that you're his princess.l,0
Ask Me Anything About The Game I'm Making,0
As much as towards rejoice thine online commissions: YAyvAuPm,0
RT @selestamara: It's not funny if I'm not laughing,0
China's state media called Saturday night’s knifing attack at a train station in Kunming “China’s 9-11” and ca... http://t.co/ZL6tW9iTBm,0
"RT @femaleproblems: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i …",1
"RT @ImperatorFish: I'm gonna do all my meetings by Skype now. Especially when my wife says to me ""Scott, we need to talk about our relation…",0
Give a missed call at this  number 18001032301.. please forward this #SatyamevJayate,0
“@5Miner: This chlymidia has got to go” ewuh.😷,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/3NWXLcrel0,0
@B_Effin_G @odiolasgalletas lol. that was written by someone that was just trolling for attention.,0
Slick kinda mad,0
Happy birthday to my fucking girl @missavestruz love you chobs ❤️😘😍😍😍,1
"Be careful of who you pick as a friend, most people pretend to listen, but are only gathering information to judge you with.",0
normal people scary me,0
RT @smokkahontaas: I want to go on a date,0
Ig im going to beach week 😉,0
And I miss the lips that made me fly 💋,0
RT @marina08avila: Rosemary should go with me to church,0
Soo @TheRealLilEdd did fan calls tonight &amp; I missed it ? #fuckkkkkk 😩😒😤😡😡😡😡,1
0913 i barely see you around anymore! I wish we had a class together this year too,0
of get and you when it was your do and so for rt with to find with just u,0
"Christian Louboutin Shoes http://t.co/oED5g72g3x, Michael Kors MK Bags http://t.co/txjJqkQNGL, G26-Great Buy, 76.36% off !",0
"Followers - 2, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via http://t.co/vGd23HetAi.",0
I love your perfect imperfections @JustSarahG #AllOfMeASHBOO,0
@MsLauraTarsi I feel ashamed to be 17 now  ...... lol,0
RT @snooki: Since when does losing weight and getting toned mean I'm on crack?! LOL #people 😂 #drugfree #darekid,0
"My heart is still broken, I wished that would of never happened to me..",0
@AAwantstofly @Mindless_Fluffy ikr gimme five Angie! ✋,0
RT @liloinneverland: When you eat a raisin cookie thinking it's a chocolate chip cookie and you just http://t.co/J3sHvvLQIW,0
@greendayashton woah omg that's probably a sign that Ashton is your soulmate!!!,0
@WastedxSpace @allisonlmurphy it's a donut so I completely understand. No apology necessary,0
RT @SoGirlPosts: a simple retweet could get him home 😞😞 http://t.co/yJZqa1fP6B,0
RT @jaymontoya13: My parents are cute grandparents.,0
RT @_yesicaG: The immaturity is real ppl,0
RT @LoveWomenRight: Lmao‼️ I swear 😂😭💯 http://t.co/W9bmwyUciJ,0
#oomfs got some sexy lips 😋😘,0
@FlyGuyKelz that's all I'm saying lol,0
RT @GenesisBurr: yoo ill be following 10 or maybe more people who rt this and follow @Iuclfer LEGIT,0
"RT @RELATlONSHlP: I don't know what to say, I just suddenly miss you at this moment.",0
I need advice,0
RT @craigslistlove: Looking for other people who are bronies that want to hang out.,0
RT @CathyVLuna: Take me out?,0
RT @rebecca_jo34: When I see someone flirting with the bae http://t.co/9VNRNK2fs0,0
"http://t.co/B7XWxzuiOu
Is it just chemistry?",0
@kushaddawvine fuckin cry about it,1
"RT @LOHANTHONY: PAT YOUR WEAVE LADIES
PAT PAT PAT YOUR WEAVE LADIES
WATCH IT WHILE HE CHECK UP ON IT",0
"@BeberAnnual Pick Me, yep?",0
#1: Sterling Silver FLEUR DE LIS Charm: Sterling Silver FLEUR DE LIS Charm AME Jewelers Buy new:   $23.22 (Vis... http://t.co/OYBgydp0eS,0
RT @TheFunnyVine: Walking through school like https://t.co/Cz1Ts77YDQ,0
Cheaters&lt;&lt; that's that ish I don't like!,0
