text,label
One thing I hate about helping people is you want to kill whatever has hurt them but you can't,0
RT @samy_4real: Life is too short,0
@SirPatStew @TwoPlaysInRep thoroughly enjoyed this afternoon's performance of Waiting for Godot. Thank you Sir!,0
RT @leebruhtbh: @natalieevex @hoesfavnick it's your party if ya friends idk why you're concerned with the complex of other people but :// I…,0
...I will never forget my first job in college was Applebee's as a hostess. Man...paying rent in tips… http://t.co/X2zNs535Rg,0
On @KATCOUNTRY103  2-7pm with cool Kat prizes to give away.,0
RT @bigbootyprobs: Preach it 💁 http://t.co/XE4BaQ4Bc6,0
@BrettaAdlen @IamCal75 can't wait to get my funky socks out! x,0
Fight for me.,0
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
@__starwright funny picture of you http://t.co/qEKL5ZZgU3,0
"RT @TotalTrafficDFW: #Denton accident. left lane blocked on 35E SB at State School. Stop and go traffic in the area from S Lp 288, delay of…",0
@MoaathAlangari DM me your email,0
RT @KaceLeyne: Don't entertain &amp; don't sugarcoat.,1
I don't know. I wish I did .,0
"@Mz_Kiboko everyone shares a beautiful piece of land (with the livestock!) - but then, without clean air or bees......",0
"@ryanmccarthy23 @13Declan about time,",0
@selenagomez BABY YOU ARE MY SUNSHINE IN RAINY DAYS PLEASE FOLLOW ME ILYSM w,0
RT @1Dreski_Amigo: Dese niggas hustlin for new Jordan's...I'm tryna get mo money than Jordan #seriously,1
I wish I could read minds so I could find out everyone's biggest insecurities. Then destroy them.,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/BFLSkj8PIC,0
Tomorrow will be the warmest day of the year so far. Aw I am excited gonna do some sports and then sit in the sun and enjoy spring,0
@LuvJewelz u need to unlock ur tweets ugh,0
@TheVampsband @TheVampsJames awwwww it's perfect x,0
"Thank you @frankrijkaard2 ! We will never forgot that you made a Champion Fcb and we felt proud. A great person, great coach ! good luck !!!",0
JABBERS: What's the first word that comes to mind when you think of Fort Lauderdale?,0
@aaroncarpenter_ thank you for beeing you,0
Happy birthday to the dinger him self ! @MDinger10 😏💗🎁🎉🎋🎊🎈,0
RT @MUFC_FAMILY: C'mon UNITED lets get this 4th goal....,0
I need that vine video on when bruh got whooped I need to laugh,0
"@michael5sos 

☯✿☯✿☯✿☯✿☯

MICHAEL PLEASE FOLLOW @RADICALOU 

ITS HER BIRTHDAY 

☯✿☯✿☯✿☯✿☯

x2",0
"RT @sahilkapur: If raising the minimum wage kills jobs, why isn't there a push to lower it? Wouldn't that create jobs? Or is $7.25 the opti…",0
"RT @IBeenBalln_YHaD: My longest relationship is with God, he's been by my side through thick and thin",0
Climate Data Initiative Launches with Strong Public and Private Sector Commitments http://t.co/WEkaNma5tx #energy #cleantech,0
Finessed in the nap,0
the day I walk in a store and see 5sos on a magazine cover I will break down in tears tbh,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/dxaPAd05l1",0
RT @XfmManchester: Seen our vinyl for @RSDUK #RSD14? XFM's X-Posure Sessions On Viny features exclusive tracks in aid of @WarChildUK http:/…,0
"RT @Cheatzer18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #musicfans -28",0
EVERYONE BE HATIN ON NAMJOOM FOR SAYING THE 'N' WORD  IT'S JUST 'N' WHY HATE http://t.co/syyvTZfvLi,0
"RT @RiverCrowson: Giggs, Wes brown, John o'shea, Darren fletcher, Alex ferguson, Diego forlan, Nicky Butt http://t.co/ocwfEn49YY",0
"#TwitNewsNow Reliant Park, Stadium changing names to NRG Park, NRG Stadium http://t.co/GtA77bRXLV #NFL #Texans",0
"@drphilhammond @no2tories With Hunt spreading misinformation, and lies, some people are starting to wonder. WE NEED you DrPH to speak out!",0
favourite people in the actual world goodbye,0
RT @billis820: @Richzeoli conservatives are very embarrassed by McCain and his ilk #tcot,0
"RT @Caztheginge: Here, see if you watch someones snapchat story more than once, does it tell them? #creep",0
I didn't know you could post pics on Tango lol,0
RT @klachristinee: Youth game night tonight at 7!,0
Take a trainer selfie on friday fab hahaha,0
"@5SOS 

@Ashton5SOS 

@Michael5SOS 

@Luke5SOS 

PLS

GUYS 

FOLLOW 

ME 

ILYSM

xjbg http://t.co/NrRJ86LQOa",0
"Death! @kida_tunechie01: Man Utd should qualify and draw barca""",0
"@Suwako_Saigyoji And unable to stop thrusting, I bet.",0
Ladies First: 31 Female Rappers Who Changed Hip-Hop http://t.co/zUzMQSFRMn via @billboard,0
"$45 Mickael kros bags,79% Off,Free Shipping&amp;Fast Delivery,http://t.co/eWaTgqJHDC.",0
"@AmiLovesFashion haha you got to see this, its epic http://t.co/CqvYoO5pWo",0
Inside Canada's top-secret billion-dollar spy palace - Politics - CBC News http://t.co/SsD2zO4eiZ #tcot #PJNET,0
RT @VirgoThatsMe: A confident #Virgo isn't shy about blowing money on nice things,0
"Kim Kardashian Shuts Down Rumors She Is Leaving Keeping Up With the Kardashians, Shows Off Fab Figure at Photo Shoot http://t.co/O9lddLiiL7",0
@arie_Leting14 haha this was made by you? http://t.co/kfQuPbonZu,0
We break up.. Your family might end up hating you 😂😂,0
#Crime fighting with #bigdata weapons http://t.co/023Cy2aGIo,0
"RT @GOPTeens: #Teens: Is ""college"" just a #brainwashing factory?",1
http://t.co/ogx4sT1LVA  Granny Kim Plows Some Old Pussy WantToSeeMore? (http://t.co/6JD1mgCCLH) 1722 #RT,1
“@CraveMyThoughts: when u catch someone hot looking at u http://t.co/SAWtziLgqK”,0
“@HourglassChic: @Life_Love_Lift Lots of love your way xx” thanks love 💗,0
"RT @polly_burston: When it comes to Chinese food, there is no such thing as a 'small portion'",0
#CAM4 I'm live on http://t.co/H0jzONiwD5 cazwoman,0
"""i crave your attention and your attention only""",0
@spittingcobra_ lol sike it might be like 19 or 20 lol,0
Accepted my offers! #Scary,0
RT @septembawest: Do you think I'm pretty? *watches iphone typing bubble disappear*,0
RT @Queen_SilvaO: Save our Queen! #LanaParrilla #OUAT #EvilRegal http://t.co/hL0cUxm4Jb,0
"@AnnaCrump if you report a pothole on the council website, they sort it within days. Great service from Leeds already!",0
RT @GuillemBalague: Have we reached that stage at United where a good performance is down to players (poor till now) and a bad one to the m…,0
God whatever you do please don't give her a period as early as I had mine.,0
"I’ve collected 4 Scrolls! http://t.co/shn9ZK2kea #iphone,#iphonegames,#gameinsight",0
WE MUST SEE MILEY❤️❤️❤️ #dreamcometrue @patrishxxx #tweetforaseat @B101FMBARRIE @MileyCyrus #BANGERZ #girlcrush #need http://t.co/H17RasmeEz,0
RT @TedOfficialPage: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/uKaUodMZ7P,0
The best coffee from the best cup! #SHANBUCKS! @ShannonLeto #MARSart http://t.co/hTUYaVNdrB,0
"Michael Clifford from 5SOS
be an amazing butterfly💜
and follow me, i love you. ☺️
👾💙👾💙👾💙👾💙
@Michael5SOS
xc",0
"#Job #Boston (USA-MA-Boston) Contract Service Lead - BOS: REPORTS TO

Director, Eastern Region

PAY

The posit... http://t.co/KIrMe8za0n",0
"“@Maddie_Walz7: expand the mind past it's ""limits"" 🌀” don't limit your mind and there are no limits🌀",0
@therealfrancia is so unbelievably beautiful 😍😘❤️,0
thigh gaps are actually disgusting,1
Still believe Madeleine McCanns parents are responsible for her disappearance,0
RT @TVSecrets: ET and Yoda http://t.co/2PtLQ0U7lE,0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
@blabers @Stuart_Linnell @BBCNorthampton you mean the Northampton unique traffic calming? Some whoppers on Moulton Prk at the moment!,0
"RT @FunnyPicsDepot: nigga said ""ball is life"" lmaooo http://t.co/vMTVaqbmLi",0
"enjoyed training for once, pretty alright mood 👌",0
RT @TV_Exposed: Behind the Scenes of National Geographic. http://t.co/wNWkWwkxVZ,0
"ManUtd is being lucky at the moment, playing with fire..",0
"@Braddo Hi, I’m the creator. Just went through your blog posts on the topic — very cool. But how do you address auto-emails &amp; newsletters?",0
"RT @ColsonCenter: The Freedom for Patient, Faithful Service http://t.co/IWFkUDEId4 @JordanBallor @TylerWS #FLOW #work #faith #bookreview RT…",0
@ImShauny lol like I'm not gonna do that to piss you off now 😂😂,1
RT @nytimesworld: Nearly Half of Syria’s Chemical Arms Supply Removed http://t.co/BR2nfS825z,0
#GeekDay @Zeeebbrah and @_Ninja_Babe_ http://t.co/34sVv49p8v,0
@reemmk5 lmao I had a crazy feeling this is u http://t.co/GohBJh5kIA,0
RT @alison_braley: Is it really Wednesday if @lavinKxox doesn't post a wcw of Candice¿,0
Done with DNP defense!  HURRAY!  SO relieved! :),0
Crimewatch,0
C'mon united just one more..,0
be when that at this we when so all all with find to one are you,0
@thatssjaii lol &amp; ard,0
RT @paynefulzaps: #askconnor can you smash 4 pepsi cans with your forehead?,0
Katharine McPhee Begins Filming 'Scorpion' Just a Day After Casting News Breaks!: See @katharinemcphee on set! http://t.co/fHYgOOLG9M,0
"@charlieevincent you're very welcome, and you're not crap!",1
Drowning in my depression.,0
"RT @katshies: @SPORTAT10TV @katshies: Always entertained by the host, residence &amp; guests of SPORTAT10TV . Great show...",0
@MightyDuxoh Right. Why did you feel the need to do that then got your ass WHOOPED! Lolol,1
"GUYS IM BORED GO ON OMEGLE AND FIND ME!!!! use ""teen wolf"" as the common interest",0
@sophierowleyxx so luckyyyy😩,0
Missing Malaysia Jet: FBI Probes Simulator Data: The FBI is asked to review missing flight… http://t.co/JeyP9hNEsl,0
Get to see Jessica when i go to Texas&gt;&gt;&gt;,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/GLkfoLWBnM",0
@selenagomez aw hi gracie,0
@LuciaaaaC haha this was done by you? http://t.co/5CPntpXZmr,0
"RT @SportsCenter: Crazy Stat of the Day: LeBron is 1st player with 2 25-pt quarters in same month, since Kobe had 2 in same GAME in 2006. (…",0
@Alya_Nhagoy haha I had a strange feeling this is yours http://t.co/f3k2r0HtO5,0
AGAIN IF I FAVORITED YOUR TWEET YOU GOT A POINT,0
@padillatricia26 Im laughing so hard right now at this http://t.co/NAoT9TGqTO,0
"RT @medaShitFacts: Paranormal Activity was made with a budget of $11,000 and it has earned more than $65 million worldwide.",0
RT @KEEMSTARx: My cousin is a Doctor but i can't save you from choking on this D @RahySP,0
RT @icame_iloved: @KDeeeee_ you know what....,0
The wifi here is being so annoying. Just work the port is literally 8 feet from me and you can't load new tweets? WTF?!,0
@benhancox93 someone posted video on facebook from after saturdays match,0
RT @NetSuiteAPAC: Omnichannel #Retail Helps Australia's CELL Bikes Shift into High Gear: http://t.co/ZFu0umb6RW - #NetSuite #Blog,0
@mac_Eleven11 DM me bruh yo shit #Flame,1
I say the dumbest shit ever 😂,1
Hello hello ca ca can you hear me?,0
"RT @Man_Utd_Update: 1 more goal needed 

Nabeel",0
Bridal Wedding Jewelry Set Crystal Pearl Simple Heart Necklace Silver White http://t.co/mCCUYPDQOi,0
RT @PabloFdez27: Can It Be All So Simple.,0
RT @21Loeffen: Those 8 flights of stairs with my luggage kicked my ass. #dead #niceknowingyall,1
@WyattSalazar my parents place (my father is a sailor and my brother.. is one but currently working on land temporarily),0
DJ Turn It Up - Yellow Claw 🎧 #trap,0
do me not all my can for me not can they out this my get are not if out its all,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/b6wqOPzdWL",0
"Work @OnlyJPink 
#GaylordPalms http://t.co/dbus5oGlxm",0
"RT @jordanamadeus: @YouMadCuh @averoesclothing I think so, have him leave some pieces by the shop so Ceze could see it",0
Prism for iPhone has a fascinating new take on photo filters http://t.co/xN36Fvyp1h,0
Happy birthday gangster! @yoitsjchillin 😂🎉,0
@alexx_bruu are you stalking my twitter?😐😂,0
@MariiGoomez haha this post by you is odd http://t.co/oSGye47Gth,0
"RT @Jadey2Cute: If you think it's ""gay"" to do nice things for a girl, then you're probably too immature for a relationship anyways.",0
“@hiimjill: My biggest pet peeve is when people text me first then don't respond after I reply to them 😒”,0
@dreamin0_0 Good evening from Canada.  Here is a listening exercise about break ups.  I hope you like it. http://t.co/7LoiGNRBQ8,0
Exhausted😴,0
Moyes but i still think you a P,0
@BenHorsfield420 cool bro I will look into it but highly unlikely unfortunately as that's only like 2 weeks before I leave 😕,0
RT @JuliaFlorez23: But there's just something about this deezy dreamer and her bleeding little blue boy...,1
"""@daisyjayneking: @_BossKeKe_ it would be so peaceful and amazing aaah"" I would love that right about now 😊 also never been to India before",0
You just gotta do it your way,0
@SiobhanPrendy what is it?,1
"""Got My 3 Brackets In"" #WichitaState#MichiganState#Louisville#MarchMadness",0
Good save de gea !,0
"RT @AliviaF: Seriously disappointed I can't be at state meeting. S/o to FCHS FCCLA, KY FCCLA President @michaeladawn6 &amp; the 2012-2013 SEC! …",0
Black Angel - parallel universe Recently Played at http://t.co/1ILxgrDxhG,0
"The pimples that hurt, &lt;&lt;&lt;&lt;",0
"""@AddTheMayo_: United winning got me smiling like http://t.co/rTceYo5tw7""",0
@_Just_Harry lmao this was made by you? http://t.co/7js094yd4y,0
Last day of tryouts ⚾️⚾️,0
RT @femaIes: there are two types of women http://t.co/xiJp2ftc67,0
@juene_penseur hate you. I got it back,1
RT @HatseFacts: You were born on your birthday.,0
oovoo / skypee anyone ?,0
feels like we been in here the entire day,0
Dave safe,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/aybNYUapPw,0
"Hi @zaynmalik I know you're busy but it would mean everything if you followed me.You are saving my life. You my sunshine.Thank you ♡ x 2,519",0
RT @amina_ahmed69: HARDWELL &gt;&gt;&gt;.,0
"RT @SunmotorsUK: Before you search, read our @Wheeler_Dealers 10 expert tips for buying and selling used cars http://t.co/HJCbNOuuwf http:/…",0
RT @BrindaHazarika: how to read palms head line http://t.co/RGeWjUZnxu,0
"RT @Dumwad019: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb 527",0
RT @sykestrong: @NathanTheWanted brazil loves the wanted #KCA #VoteTheWantedUK,0
Anyone tell me what song that's from I'll kiss you 😍😂,0
"I understand, United fans, you want to sing about your 20 league titles. It only seems fair I should mention Olympiacos' 40 league titles...",0
I'm content just with the riches that you bring #humpday http://t.co/JnqsQQ9hZa,0
new law and order☺️,1
"@rsoaresfc @EE Nationwide outage, it seems.",0
amandine calm the fuck down we all know you love balls♡,1
Pls! x846,0
Pls! x846,0
@GorgeoussNaee girl I be going through hell if I say no,1
dark is good for battle just don't get on his bad side 0.0' #kaitlin gallo,0
RT @QuaeeQuaee: A salmon salad sounds so good rite now,0
Thank you based god oh my 😍🙈🙏🙏🙏,0
First proper design using basic computer software,0
I just can't keep running away..,0
Playing in my face once again 😑 . Im turning my phone off 😒✌️,0
"Sugar is toxic, that's crazy!",0
@CoreyAton you will get far....❤️,0
My #wcw is my cat Sasha http://t.co/8iRjhBSfdH,0
and i got my bees with me like some honey in this,0
@Connor195 even your own manager said its unlikely. What type of manager says that lol,0
@Ted_grimston tuttutut thought u was better than that,0
RT @TotalTrafficBOS: #Boston bridge closed on Memorial Dr NB between Charles St and Longfellow Brg in #Cambridge #traffic http://t.co/AoTr5…,0
RT @LarryIsRealityx: I love jealous Louis! http://t.co/SC1c1H3F5W,0
"@Dylanrtho she will have to find bad pictures of my first. 

That shouldn't be hard",0
RT @Sttbs73: I need way more than 140 characters for this hashtag!  #makesmemad,0
"RT @backpoints: @Scottjorgensen Good luck this weekend!! We will definitely be tuning in, to watch you take care of business!! #youngguns",0
The next First Lady dragged the sheep till it is in existence no more! http://t.co/IiABhdav92,0
This Dominguez looks handy,0
"Should be wearing my knee brace, but nope. Not gonna happen.",0
"Hard work will pay off April 3,2014 🏆🏆🏆🏆",0
Hi someone go shopping with me tomorrow😎,0
I think I need to go to the hospital my side killing me omg,0
The struggle of wanting to go to these events in the valley but the struggle of not wanting to be with the people of the valley,0
@TLCee_ ' im inside ' nd you too my baby😘,0
"hate that I have to discipline my brother so much bc a lot of the time, no one else will",0
RT @HoldBieberTight: LMFAO I'M DONE http://t.co/0XQzaotat2,0
Yeah yeah,0
SavedVine but why they over there😴 https://t.co/0zXiDWP85W,0
"“@demmagconbabes: I dance like Matt
https://t.co/lMJFuDYJrG” BBY 😻😻😻 #VoteAriana #KCA",0
@LucieSpeirs I'd love to go to Boston. Honestly I would but I don't think it's on the agenda also hotels and stuff,0
These socks are actually horrendous🙅,0
RT @ohthatscamm: ballout . duh,0
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
@Shooting_Mike go and get your dt10 mate. There lovely and cheap now..,0
"“@FloydMayweather: 18 years as a professional and I'm still on top, dedicated beats all ..... Greatest boxer ever",0
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/bcoLl7n4OL #androidgames,#gameinsight",0
@Rt14Roopal Im lol'n so hard right now at this http://t.co/40bhjkCaax,0
@Vicky_Ahmad_HsC lol I had a eerie feeling this is u http://t.co/EjtxvYsSiM,0
@LeighMeredith1 glad you just now tell me.,0
"The odds only have to be, like, what? 1 in 40,000? I got this. #FrozenVinylSweeps",0
“@.Jay_Bay89: So True 😞😤 http://t.co/aBm5Td5Dq7” none of my clocks look like this,0
"cento e noventa e dois
I vote #Zendaya #YouveGotSwag @radiodisney",0
Photoset: No Sicilian can ever refuse a request on his daughter’s wedding day. http://t.co/ixOycWaN0W,0
@checkMyattire lol sonnnn i been ready,0
"RT @AsToldByAngie: #YouNotBlackIfYou didn't get hit with the "" oh you want me give you a reason to cry⁉️"" From ma dukes 😂😂😂😂😂😂",1
RT @Boeing777_: I believe i can fly,0
"RT @Fraezd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #MORE #ROMANCE #aries -669",0
RT @_shxron: bora bora must be the most perfect place to go on holiday,0
RT @justsza: A flower does not think of competing to the flower next to it. It just blooms .,0
@sjofirefighter aww I can't wait!! I definitely missed you today! xx,0
“@YungTomatsu: Me when I find out my friend works at the local grocery store 😂😂https://t.co/lyziEMOpwW”💀💀💀💀💀💀💀,0
Don't Play Games🎮🎲With Someone Who Actually Read📋The Directions Before They Played.,0
"Today stats: 15 followers, 11 unfollowers and followed 18 people via http://t.co/YhSdPp1PDL",0
Have a naked car? Let it work overtime while you take a break by dressing it up with a wrap! Go to http://t.co/fU1grt9LtO to find out more!,0
"RT @AnI_TL: When you thought you did good on a test and you get a F, you just be looking at the paper like… http://t.co/ILLsPbl5s1",0
"RT @doritozciclon: spring breaaaak, spring break forever.",0
I'm on EE and have full signal? Lol,0
"RT @_Punked: Eating cereal for diner, cause I'm a lazy bitch. #studentlife",1
Cause you ain't ever gonna burn my heart out,0
RT @guylainem0123: @Me_lindseyyy happy birthday!,0
@SusanArendt @gregtito @markcernyps4 Greg is a fake nerd boy.,0
#Israel has a jeans for moses and it perfectly describe me! #Israel# pilgrimage http://t.co/HGOPimQzUp,1
Too excited for @_southern_chel 😘😍. I love you sis.,0
SHE MAKES ME SO HAPPY http://t.co/fxIIqtV9qy,0
@MichelleLe1991 @NickLachey why??,1
#policedogs #namethepolicepupp once new a cracking patrol dog call Kato,0
POWER HOUR #YESPimpMySummerBallTeesside 93,0
"Fuck bitches, get money. Catch feelings, it get ugly.",1
@MariahEscobar_ http://t.co/c2gCa7SAka #Qefrm,0
"RT @Laurencummerson: And the prinks have started, @OceanaSoton were coming for you @meggbown @Tasmaniaaa 🍸🎤💃🎉💦",0
RT @dr_davidson: .@S_Alwahabi @kdiwaniya A sort of slow motion car crash set of int/ext policies constructed by a completely out of touch g…,0
RT @IfWeDaate: #IfWeDate I hate pants http://t.co/rjKWqxRE9h,0
"Network Engineer Job (El Paso, TX, US) http://t.co/ozTPlvftby #jobs #saic",0
"“@pickupIines: guys, take note: http://t.co/xEgVTrAffZ” nigga you asking to get punch",1
"RT @Virgo_HC: #Virgo don't have a type. If they like you, they like you.",0
@pietro_nurra @ValerioMBonelli @emouchet2 @FMarradi EU fighters!,0
"@Dann_Mo1 lmao you gotta read this, its epic http://t.co/3sEKPcFfNv",0
One more goals will be safe for man utd,0
Drake and Rihanna dating seriously makes me so happy I just wanna cry. 😭💋,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/WJTohEiURj,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
@_blaque__ preciate it pimpin,0
RT @HayesGrier: Am I the only one who notices the check in the FEDEX sign?,0
"Give me feedback on ""TAT n' Tie Dye Logo"", a work-in-progress on @Behance :: https://t.co/tb1u5ovyc4",0
IM SO CROWN. BOW DOWN BITCHEEEES,1
@ImTomPeterOdell why do my friends hate me,1
he though iwas playing,0
RT @selenagomez: Ladies being ladies. Ladies night. http://t.co/iHGZ1MgNXF,0
I'm gonna smash a cupcake in your face this weekend @nick_dobbs1 just wait😏😘,0
RT @TiffanyEschedor: Props to Mr. Olson for being the only decent student teacher we have 👏,0
"@Ronnie2K just pulled LeBron and KD back to back, now that deserves a #RT",0
I have and it's not the reason why I don't RT @_Mella_G: Guys who don't wanna marry virgins probably watched Tyler Perry's Temptation,0
"RT @Bzer841: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -563",0
@Nborhood_Witch @GnomeGnuts @itsa1drful_life *taking notes...,0
"I don't think you are ever ""too old"" to enjoy the Muppets or the Chipmunks movies.  Love taking grandkids to see them! New Chipmunks soon!",0
I've gone too far through this day without second coffee,0
@ESPNNFL we won! @ctburroughs @Panthers,0
"People stressing over losing friends, please babe, friends are worth poo",0
@LiveSkunkS Thanks man,0
can't feel a single part of my body,0
RT @HayesGrier: Am I the only one who notices the check in the FEDEX sign?,0
@Durhamfessions omgg that's a guy that lives by me he told me LOOOL I was at that jam left after police came😂😂😂,0
"@Michael5SOS
michael clifford of 5SOS
it'd mean loads to us if you'd follow 
💜 ME and @HEMMINGSLOURRY 💜
we love you! ☺️
x164",0
"@Michael5SOS @Luke5SOS @Ashton5SOS @Calum5SOS @5SOS 

PLEASE

FOLLOW 

@emmabreingan 
AND
@wheyheykayleigh 

1/4?

PLEASE
💕💕💕💕
💕💕💕
💕💕
💕
6097",0
@hatchetman83 ESPN Tournament Challenge Group: #LikEaDanza: http://t.co/Q1lVY9fGR4,0
@HannahMeiron Waiting for da bae to comeover !!!,0
Where was Val today? 😞 #valavadinadeprived,0
RT @iyunnnnn: Drake was so good but jury's is the biggest shithole ever🐷🐷🐷🐷,1
RT @keepthepazx3: All of Me is so beautifully written 😭🙌,0
RT @cakepopdelights: #weddinghour #yorkshirehour here's some more of my #handmadehour cakepop favours stunning and delicious x http://t.co/…,0
SURPRISE GIVEAWAY!!! http://t.co/tFnpHkD7pP,0
"Our new intern @macster_97 enjoys the @Communitech atmosphere and we do too! MT: ""Why I like where I work"" http://t.co/sVdzMytQdz #WorkFun",0
I don't think it's possible to forget someone who gave you so much to remember.,0
@biebersjurnal yeah tbh,0
"Too true RT: @rickygervais If right wing Christian men were the ones who gave birth, there would be abortion kits in pub vending machines.",0
"🐼 🌸 🐼 🌸 

Luke Hemmings 

if you see this PLEASE follow me 🙈❤️

it would make me the happiest girl ever

ily 🐧💜

@Luke5sos 

🐼 🌸 🐼 🌸 10",0
RT @puffins: #iamdoingprogramming brb going to moon http://t.co/cBfIHU4Wja,0
michael baham doesn't have a twitter but sam and i use @michbah to pretend that he does,0
@beadsandco haha this was made by you? http://t.co/hPUwtBnkaE,0
"RT @KardashReacts: ""swearing is unattractive"" http://t.co/xfpB59pSKc",0
@JacobWhitesides  I've been supporting you always but you again keep ignoring me /I will never give up on my dream to get a follow from youu,0
RT @SouthernHomo: Power bottoms are just regular bottoms who've leveled up. And fisting bottoms are just power bottoms who've leveled up.,0
"FREE COINS 
http://t.co/k4VQUpCqVU",0
RT @9GAG: Pine. Apple. http://t.co/1NlMvhnSeC http://t.co/voMxrvcFSC,0
RT @HayesGrier: Am I the only one who notices the check in the FEDEX sign?,0
RT @BiIlionaires: Gold Mercedes! 😍💰 http://t.co/hSuMmJom7j,0
Loveyou,0
@PoppyRobertsonn I will when I earn some dollaaarsss💰💰💰💰,0
@arcaneanon1 Hey. Schrodinger. Your box of possible death is no match for my kung fu... http://t.co/Nl1cmuJv3E,0
@cloudy_claudy When was this taken? 😳,0
@sellasap2 u must be a genus with your two followers.   Get lost.,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
"@bintfalasteen_ u see this? This is where woman belong! 
lmao joke;) http://t.co/js5cUElxRA",1
"Sitting here reminiscing and thinking, I have done some stupid shit.",1
@bennyjamesmusic  Sad but true. Just gotta find the right ppl to follow. You always got me!! Haha!! :D,0
@BespokeTravels @amtraveltimes I can only imagine hehe #TRAVEX,0
And again evra has proved he's been getting away with murder for years he's pish,0
@SonyMobileNews It doesn't work.,0
@champogneh who's giving you trouble? I'll DDOS them. Trollolol,0
@tonicooper1 ask me tomorrow,0
"RT @VoteAccountSpam: ""@1dvoting_acc: “@XxOnedqueen: ""@: ""@1dvoting_acc: “@1DFAMlLY: Take a minute to vote. It's simply, just tweet or retwe…",0
@Damius_ thats good :D,0
We ♥ Burts Bees!!!!! I applied to host the Burt’s Bees® Baby Bee® House Party: http://t.co/bxhzfl5WD4,0
@EE you're the worst network ever!,0
@freebase_ where you from ?,0
I actually don't think I could be more embarrassing if I tried #top3mostawkwardmoments,0
Crime watch petrifies me 😱,0
@Al_Kaeda I hate my scar http://t.co/LLaXzyo5mM,0
De gea is my man of match already..,0
@srywnyrahayu This account will be suspend,0
@NDiyawan I am laughing so hard right now at this http://t.co/EVmQUDU1uJ,0
