text,label
We Play: Laura Izibor - Form My Heart to Yours (Mac Project Club Mix Edit) Listen to me-&gt; http://t.co/0tETeJnE4Y,0
RT @jerry_just_lost: I wanna be there when Karma ass fucks you with a cactus 🌵,1
Get following my new clothing line @fouronesix_ldn!! T-shirts are on there way and looking good… http://t.co/LH1rK8rAcF,0
The Soweto derby is upon us! Who will take it @Kaizer_Chiefs or @Orlando_Pirates?,0
@MarkRWheeler2 early awacs http://t.co/od4rn5TszL,0
RT @DavidSandwich13: 20+ please. Unless you nasty,1
One Direction - What Makes You Beautiful,0
Getting Reliable and Affordable Brakes Cedar Hills for Your Car http://t.co/FrE2GkEBte,0
"Closed Sell 1.7 Lots AUDUSD 0.90233 for +5.0 pips, total for today +877.8 pips  #myfxboox #verified #pipbully",0
DNA matches to dead baby's father: Police find partial genetic matches to the father of a ... http://t.co/uaI3loWTzy Follow @egomezislas,0
"Closed Sell 1.1 Lots USDCHF 0.87526 for +6.3 pips, total for today +834.5 pips  #forex #expert #advisor",0
This weekend is going to be perfect! 👌,0
@_chidouri ily senpai✨✨✨,0
"RT @NASH_GRlER: Here's me being serious, very rare. Fav it &amp; ill follow you😊 http://t.co/4ES6fPuReP",0
I just added this to my closet on Poshmark: Natural white jade bracelet w 14k gold. http://t.co/sPQ0Ywmb1V via @poshmarkapp #shopmycloset,0
@Nikki_Crystal thanks Nikki lol❤️❤️❤️,0
@MokkyMok You are most welcome. Take care and have a wonderful day ahead. :),0
"RT @teesretweet: ""@Tweeser111: #YESPimpMySummerBallTeesside B mouth are creeping up..back in 1st before end of day if we dont watch out""",0
http://t.co/zG3HwfF5UQ #Features #Techniques #Including #Sfo Mastering the Trade (McGraw-Hill Trader&amp;#039;s Edge Series),0
"RT @dubpistols: ""If you can find money to kill people, you can find money to help people."" -Tony Benn RIP",0
@ChecknVetdteam - that's great news!!!! #advert #northeast #trades #vetted,0
"Took a broke nigha bitch, can make a broke bitch rich, ooooh these hoes aint loyal",1
@nuruddinariff rep rep,0
"""@ThisBeValeriee: @_MarinaEmily both of us nigga"" but ima delete it tonight i just wanted to see your post mariah told me lol .",1
"RT @Zinglovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mx588BCCNS
#GAIN #FOLLOWTRICK #GET #FLY  #WeLoveEpicMobClothing -580",0
@MrSpikeDawbarn @MrLeeBrennan @jimmyconstable Are you guys having an #AfterShowParty after #TheRothesHalls? 🙌 #MuchoExcited,0
RT @Miss_HankyPanky: @kyleadkins51 @MsStackks @FAParadise &amp; opticshadowkid.....^.^,0
@GRIMACHU Yeah - the charges added just escalate so quickly. The original fine/s start a cascade of debt,0
RT @PupsPorn: Golden Pup ~ http://t.co/fRsHplWvCx,0
RT @nobodycorp: Yo! Download: https://t.co/Z29t9t1Dqi http://t.co/3qaj4TdR5m,0
xxx clip: Curvy blonde Kendra Kane is sucking some dick #sex #movie #hot #iPhone http://t.co/7xlPt70k5p,0
Calgary Mortgage Broker #banks #lending #homes #money #houses #finance #real_estate #mortgages #debt http://t.co/fmEBEo9DpE,0
"RT @GADpls: ""Welkom to wendys how may i taek ur order niga "" http://t.co/oGl7qAmJTy",0
RT @fieldinghannah: The Echoes of Love: a top romance alongside 5 great romantic reads says @TheSunNewspaper http://t.co/ASFcdATfjN  NOW ON…,0
@elizabethalker Great show again this morning Alkerpops. Next week will the debates be Elvis OR Cliff? Radcliffe OR Maconie??,0
RT @NonStanford: Pretty rubbish day but put in perspective it was probably still better than 90% of peoples days! Still smiling :) http://t…,0
RT @Print2Clothing: #FF @PhoenixFitness7 @hillviewducks @ChoresCleaners @candodriving @ValeVintageCars @localgiftshop @FTImages @finesticec…,0
@DBC_SooyoungGG sore kiddo :),0
"RT @TrekFactory: Trek, the bike you would never throw away... http://t.co/QTgrTxVbaZ",0
"RT @SkullcandyIndia: It's Holi Fever, SkullcandyIndia and our truly Holi-Guns. woohoo! Let's get set. All in order? Crack the knuckles and …",0
@jellyjena_ I miss you too! 😭 Swimming wt Simon pls huhu.,0
@fashionufeel @Dorothy_Perkins is up n live on  the website. Plz chek this link - http://t.co/1knUfdfMXx,0
#JESSICA By @falzthebahdguy DROPS BY NOON 14.03.14! BANGING TUNE....#VIPPROTECTION #SECURITY #CLIENTS @abokithebahdguy @Femisoro,0
Sexual chocolate gets hammered by two studs part 3 http://t.co/J1H4KusYUm Famous Girls,0
"RT @FriendlyAssh0le: The longer the explanation, the bigger the lie.",0
RT @nimbuzz: Update to Nimbuzz 3.4.0. It completely revamps the way #Nimbuzz looks and behaves on your iPhone. http://t.co/sclPCZFfEe,0
RT @zaynmalik: Goodnight or good morning depending on where in the world you are !! :) hope your all good xx,0
RT @Gemini_ht: #Gemini are often accused of being TwoFaced because others don't understand how they're able to have two different mindsets …,1
@Notjair I want to put you in a brain imaging machine to prove my hypothesis that ur frontal lobe is now in the shape of an M (mcdonalds),0
@RefJK That’s because scrum halves basically are refs themselves,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
RT @graciegarza13: Loved the club @plushthursdays ! Had an amazing time ! 😘 http://t.co/EG56p8k4CN,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 35.99,0
@Ohsrslyme_ aw ty youre so sweet. 💕,0
"RT @chaserLover_1_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OhvxF6OxON
#gameinsight #7yearsofkidrauhl  #WeLoveEpicMobClothing -874",0
"I want to freelance, but is it still a viable option? http://t.co/G9zUj4wyPL #moneynews",0
"@amrllqmn okayy, study well. Byee",0
"RT @BakinaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CcYvXtOy4W
#nma #openfollow #FOLLOWBACK  #WeLoveEpicMobClothing -278",0
RT @FashXFash: 10 Things You Should Always Remember To Do! http://t.co/WdwJim0ow4 @RoshG623 @itspoojaagill | http://t.co/5uuNbCMzDT,0
Cyprus one year on: Russians to the rescue? http://t.co/eIqJXs1IVq,0
Facebook's Zuckerberg Called Obama to Express Frustration on NSA - Businessweek http://t.co/mlY3FwVLja,0
@NiallOfficial follow we please bye niall,0
#YESPimpMySummerBallTeesside 1g,0
Friday...!!! #BuenosDias #GoodMorning http://t.co/PkTlcsLtWC,0
Know what you deserve and be patient. Don't ever settle.,0
Am I tired or not?,0
@LeoKikiLady89 exactly!!! Lol,0
RT @from_exoplanet: Xiumin's birthday advertisements http://t.co/BrIjMSFyk9,0
RT @TumblrFood: #Tumblr Food http://t.co/88xlSR7TPl,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
idk what i would do without tumblr when I can't sleep.,0
@restlessmaw  My pleasure :-),0
Still up editing videos even though I know tomorrow will be insane for me. #firstklassbreakfast,0
"this reason, media branding wasnt much of a challengeYou either had a media brand, or you didn",0
RT @ClimateReality: RT @chineloonwualu: We need an energy revolution on the scale of the industrial revolution. Kumi Naidoo #CRinZA,0
"RT @_Reflection5: You are a beautiful city on a hill, guarded by burning skies &amp; raging oceans. Each step was worth it because when I found…",0
Undisclosed to wake me up,0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
RT @TheComedyJokes: Retweet if you like Twitter more than Facebook.,0
RT @RUNBYU: Give more today than you gave yesterday.#GrindBeforeGlory,0
"Today stats: 8 followers, No unfollowers and followed 7 people via http://t.co/WU9SLNLJkd",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Po5HtTLCpU",0
Save Orcas From Performing at California Marine Parks http://t.co/a79HPf94Nn via @TakePart,0
@tcookin @tcookin guys follow and win ipods @abhishek  #WorldOfColours,0
#yesterday #graduation #day #officiallyadoctor #proud #cute #sisters #cairo #university #love #life @… http://t.co/29Ep8lMqBA,0
RT @d_TRIX: Me and my little homie @lildemonanjelo Love this kid. http://t.co/6q9KtvR5hg,0
What a house http://t.co/31uIi9lQfI,0
Iloveyou♥@WismiNH,0
FUCK YOUR FAITH! No one's gonna save you! ♫ Crooked Young by Bring Me the Horizon — https://t.co/jJw9xxjJJh,0
Nine West Women's Allmine Wedge Pump http://t.co/IFA5Emhw9Z #pumps #flats #heels,0
RT @SignaramaBocaDB: The Pink Hotel was originally Addison Mizner’s Ritz-Carlton. http://t.co/1JVOdONu62 #Advertising,0
@lucywilson0 feel sorry for ya mam pushing that thing out,0
Draghi finally appears &amp; admits the obvious – a strong € doesn't help Europe fight its deflation problem &amp; the euro has retreated marginally,0
Too hungry,0
"RT @Arsenal: Our cameras are in place for the boss' press conference. We'll have live tweets, with main headlines here: http://t.co/FvXZOCh…",0
"RT @9GAG: Be crazy.
Be stupid.
Be silly.
Be weird.
Be whatever.
Because life is too short to be anything but happy.",0
"@liferuinxr_ trust me, I know",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/f9JDR5AnFu,0
"RT @EUPARTYEFA: EFA party BNG and EH Bildu, the Basque platform,will present jointly in EP elections. #time4SD It's TIME! https://t.co/91gq…",0
RT @H2jskim0208: เย้เฮท!! RT @jjunhokng: EXO Coming Soon!! http://t.co/sEynI8XJ2m,0
We were told this lecture would be fun. The fact that I fell asleep within the first 15 minutes proves the lecturer was lying -___-,0
I grabbed a banana as munchie supply wish me luck,0
"#SXSW 2014: Your Guide to the Best Music Acts -  By Jim Fusilli... http://t.co/1OxzSrkhma
 #LucindaWilliams #StanleyJordan #SturgillSimpson",0
"RT @drnvikramaditya: ☑ Media did same thing before Delhi Election,ran a rigged campaign and showed paid poll surveys to damage AAP.They are…",0
"Is This Obscure European Sock Company the World's Worst Advertiser? @ash_talks @purvamehra 
http://t.co/iHUyalsod1",0
"@BerrySolo got out the bath , put my shoes on and it bent and snapped off.",0
"RT @SilentFlutter: I'm craving self destruction, but I am too strong to give in to that urge 💪",0
"RT @sehunpower: Bighit is the best company ever. I can see they really support BTS such as BANGTANBOMB, BANGTANTV, various songs in their f…",0
RT @M_FOneTT: #ＲＥＴＷＥＥＴ IF YOU WANT MORE FOLLOWERS #TeamFollowBack✔#TMW✔#500aDay✔#1000aDay✔#TFB✔#F4F✔#TFBJP✔ #TFR✔#MustFollow&gt;@Gamma_Monkey,0
"""What power do you have; how did you get it; for whom do you exercise it; to whom are you accountable; how can we get rid of you?"" Tony Benn",0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
"❤️❤️❤️               ❤️❤️❤️
        FOLLOW FRIDAY.      
         @FhadFg",0
RT @Welcome2Yorks: The @Welcome2Yorks team is out in force to cheer @harrylooknorth and @AmyGarciauk for the start of @BBCTandem! http://t.…,0
easilyhumored: Life of... http://t.co/gYTy236cUa,0
"RT @Ericthomasbtc: I use to want it as bad as I wanted to breathe, now my entire team wants it as bad as they want to breathe! 5am staff me…",0
RT @Think_Thinn: True! http://t.co/Ji6xrGBi3w,0
I crack myself up.... lol,0
"Most Beautiful Places in the World

=&gt; http://t.co/MzkCaoFO8b",0
Something about you is so addictive.,0
I want to get up and watch tv b4 my sis wakes up buh my blankets a just so dam warm...! Oh God Y..?,0
"Beyonce Stuns Partygoers Again in a Hot Metallic Outfit. SEE PIC HERE: 

=&gt; http://t.co/MkyGRxSzDK",0
RT @SimonJWhitby: @themichaelowen Come on Mike throw us some tips,0
Let there be light,0
RT @PASupportServs: Ty #FF @Darlingtonmonth @DarloBiz @NBSAssist @NEBizPromo @JAKprint @JohnAKnowles @Donnak8888 @ukbodychallenge @andyjkno…,0
"If someone did something bad enough to make you remove them from your life, don't be foolish enough to invite them back in.",0
have when be one on you of get was it is to all,0
"RT FOR SHOUTOUT ♥♥♥
Follow Me I Followback 。。。",0
RT @_RickTheRuler: wait till my birthday #Taurus 👌😏,0
RT @EXOffical: [INFO] EXO’s First Box consists of 4 DVDs &amp; earphone winder 35000won (via: toffeegee) http://t.co/l4pcp1unxu,0
"RT @bharat_builder: The #AAP candidate from #Pune is coming to #Hinjewadi IT park. (Phase 1)
Date: 14/03/2014. Time: 1-2pm
http://t.co/kIIh…",0
"RT @aap341: Times Now , Zee News, 
India News, India News are 
#PaidMedia . RT if you agree

@ArvindKejriwal @DrKumarVishwas @VishalDadlani",0
Sex cam teens like http://t.co/6s2Blhq5ab #teen #porn #video #xxx #pussy #sex #free #movie #music #ass #lol,0
"RT @RealBabymouth: I don't blame d trend starters tho but the ones dat pay dem. Trending won't gv u awards, won't gv u customers! Na twitte…",0
@gary_beck Going to see Booka Shade and M.A.N.D.Y first. What time is your set?,0
RT@soompi:B.A.P on Their Popularity in Europe: “There’s an Appeal in Our Unique Style” #kpop (http://t.co/2UrlcVbaBn) http://t.co/WH2HDozGRj,0
LMAO WE KICKED OUT OUR HOTEL........AGAIN 😩😩😩😩😂😂😂😂😂😂😭😭😭😭😭😭,0
"I get jealous. Don't touch, talk to, or flirt with what's mine.",0
I should  Look into another major.,0
"Murdoch Mysteries, Season Five [Blu-ray] (2008): Find Murdoch Mysteries, Season Five [Blu-ray] at A... http://t.co/7KutpSMJks",0
"@jimasmith12 sorry Jim, thinking of you catch up when better x woofs Nikki x",0
Friday! :D,0
"RT @JeanaHoo: #DVDFabComeBack Wherever we go, whatever we do, will you be right there waiting for us? http://t.co/s1yBN5AetP http://t.co/xC…",0
RT @iCookieBizzle: RT if u want to be picked / mentioned in my next follow trick! :),0
"http://t.co/BE8ht2AkZv
 Buy Lotrisone online via Purchase Lotrisone canadian pharmacy and Cheap Lotrisone fedex",0
Sooo somehow I left my car running for the whole 14 hours I was here. And yes my gas is fuckin tapped. Smfh how does that happen.,1
with you you its not you do is that for they,0
I remember again #KiPuy and #MaviNa,0
I'll be back in 1 hour or something bc my phone is gonna die so byeee,0
"RT @CasinLov3er: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9nXVw2XcZ8
#Buissness #ANDROID #ANDROID  #WeLoveEpicMobClothing 346",0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/zlmG1XuFNM.",0
RT @LakeJanders: i'm ready to wake up and do drunk stuff with my pals,0
This is what I eat every nite when I come home from work http://t.co/bqCHaufeG3,0
"""@QueenKabayoti: Loyal and faithful girls, CRY the most.""",0
"RT @javi_is_23: ""@alex20star: So is cute she left now with some other boy lmao what do u call that.... humm""on to the next one !? Lol",0
That sad moment when you find an old conversation between you and someone you don't talk to anymore.,0
"RT @Bluessskyy_JH: ""@valenxxia: 140314 CNBLUE off to Japan: http://t.co/YwuM178ev8 via @YouTube""",0
"Tony Benn, Leftist Icon in Britain, Dies at 88: Mr. Benn, a passionate figure in the Labour Party, renounced a... http://t.co/cRhbbIjb7p",0
Metallica: Iron Man (Live) [Rock &amp; Roll Hall of Fame Induction of Black Sabbath] http://t.co/RH5ApiAH7S,0
"I've collected 131,103 gold coins! http://t.co/lAWsth2xGi #ipad, #ipadgames, #gameinsight",0
"The truth will set you free. But first,it will piss you off.",0
RT @morganpugh I love rap music.,0
can on we if are with in is find for so me you they was but are of at on of and find you can we and but so not your get rt out when,0
The Man of Nightstone by Devon Drake http://t.co/4Jt7xhzE6H,0
be to to but we have for your we if can,0
Justin Bieber Gets Angry When Asked About Selena Gomez - Video (Must Watch): http://t.co/hBD9BJkc0x  via @YouTube  *2641,0
RT @beamingari: Follow Friday to everyone!! 💕🌸 #VoteAriana #KCA,0
RT @markshelton3DCG: @FrazerWoodward you should have leapt over with a rolling pin in hand and given them what for...... Pow!,0
Disagreed with pretty much everything he stood for but rip all the same #TonyBenn,0
"No matter hw u feel; get up, dress up nd show up#TGIF",0
that this get me do all up you can my rt and to with on get in its rt and it is on that have u,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/BFdEblPvMy",0
Hari ini white day? .-.,0
RT @SMHsport: NRL: Penrith release young talent James Roberts over off-field misdemeanours @michaelchammas http://t.co/dEIniZYwge,0
RT @jjunhokng: EXO Coming Soon!! http://t.co/09s3p6Uw31,0
I just wonder the girl Olamide sang Yemi my Lover for..,0
Advances and prospects on HIV therapy http://t.co/YkkGBo2dur,0
"@seemagoswami NO de attnded this PC 2 collect sm antiAAP masala, twist it an present to public to malign AAP. atlst current trend provs dis.",0
"RT @Irosia19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3wslzzkeNE
#ANDROID #SHOUTOUT #FOLLOWBACK  #WeLoveEpicMobClothing 470",0
RT @GreenerCleaner_: To #win the Full Cleaning Set worth £15 -bit.ly/1lyBzG7 Simply follow @GreenerCleaner_ &amp; RT http://t.co/1RvJjYKc8d htt…,0
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
RT @shantaylorr: So poorly😷,0
@iRussMartin @n06joe But who by?.....,1
RT @SuperbikePorn: Ducati Monster StreetFighter #superbikeporn http://t.co/JbffPXRmUk,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
RT @roossiieee20: Happy Friday 😘,0
"@twileague Too late I have been indoctrinated by Gordy. I now start sentences with ""you know what"" &amp; talk about my  anatomy constantly.",0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
“@rapplerdotcom: Japan institute may retract 'game-changing' cell study: reports http://t.co/AZ4M3SIk0G”,0
"@ThePoke Morning Pokey! Look, real time-travel!
https://t.co/7SN9Qhrbbl
;)",0
"RT @mansion_miami: .@AlvinRisk, @henryfong &amp; @BRAZZABELLE added to @Zedd &amp; Friends #MMW2014 Wed. Mar 26 w @ATrak &amp; @BartBMore. TICKETS: htt…",0
iPhone 6 will look like this ? http://t.co/uyidGFMcKO,0
"Check out new work on my @Behance portfolio: ""Off Visual"" http://t.co/40ypw3XGO9",0
Salon day 💇,0
"“If you were to turn into a snake tomorrow and begin devouring Humans, and from the same mouth you devoured... http://t.co/Xe2XuhMgNg",0
The designheat Daily is out! http://t.co/n11co32EOp Stories via @hiconcep @kwang82,0
@inlovehood yes ty you?x,0
"RT @SG8Official_: Gerrard: ""I was put on this earth to steam into tackles. For most professionals, tackling is a technique. For me, it's an…",0
I was hooping 3+ hours today. How am I still not getting sleep. Not even a nap,0
RT @QueenKabayoti: BEST FEELING: Friday na bitches! :),1
"RT @TheFunnyTeens: Isn't it ironic that the only person who can make you really happy, is the same person who makes you sad and lonely?",0
Ahahahahah wan have even wishing me a few days straight before my birthday ahahah,0
Flashback by Afterschool — https://t.co/EVeSKzoTmF,0
@Emanuellerei :p you hate me?? Cool,1
Nom nom - who wants? http://t.co/5JVkoE6Qh3,0
"“@RobForbesDJ: Dear Beer, how do I love thee, let me count the ways... http://t.co/Dl3qPWdGDY”love it !!",0
RT @iskandr: My Glass became part of the session on #fixtheinternet. Some reflections: Do we need a privacy faraday cage? http://t.co/v9WHt…,0
"gah, I really hate it when you really want to watch a video at school but you tube is blocked. Bloody stupid rule  :/",1
"@Luke5SOS 
.
.
.
.
hey Luke Hemmings from 5sos
.
.
.
.
could u please follow me?
.
.
.
.
I love u so much 
.
.
.
.
#5sosfam
.
.
.
😊❤🐧💜x351",0
What was your favorite TV show when you were a kid? — Power puff girls http://t.co/w30rblnodn,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/pPWntXyXEJ",0
RT @crissy_cooper: ooo no response love you too💁,0
@QuaskiSam Ok ill wait :D,0
RT @CoreyKeyz: You're a fuckin hoe,1
"""@mellodeJKT48: Try to forget you! Haha~"" same",0
RT @aiydamut: 20 Most Unforgettable Bollywood On-screen Pairs! Please vote @iamsrk and Kajol  @SRKFCI @KajolFCI http://t.co/3oUL63LkHO via …,0
RT @Hannahcanrelate: this really breaks my heart.. 😧💔 http://t.co/M0tuYZ9fhe,0
yyy #KCA #VoteTheWantedUK,0
"RT @Darth_VaderSW: If she has seen Star Wars more than ten times, wife that girl.",0
"""I'm looking for what kind person he is"" is more suitable for me than ""I'm nervous to imagine the time to meet""",0
RT @LifeFacts: You have to fight through some bad days to earn the best days of your life.,0
RT @CLIFF0RDCAT: @MASHT0NARRY YEAH HAHA BUT HE WAS IN THE SHADE AND I WAS IN BROAD DAYLIGHT I CPILDNT SEE HIS FACE THAT WELL BUT I KNOW THA…,0
💕 ♫ Tonight I Celebrate My Love For You by The Hitters (with Eko) — https://t.co/DtpoLwkMrc,0
RT @Khairykj: Because sometimes you don't need a punch line. http://t.co/K2TNGjTebA,0
“@9GAG: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out” HAHAHAHA,0
The Wolf of Sesame Street .....COOKIES (via @dan_bradshaw) potentially NSFW :) https://t.co/QXhniy0cy9,0
"RT @BeanieBoyStyles: harry:
[changes icon]
[gets hates bc it was ""racist""]
[changes it again]

he's so pure hearted
how could anyone want t…",1
I ain't really into love and all the drama.,0
Can somebody DM me please? I'm as bored as heck.,1
Hoes just trifling mane,1
i want &amp; need green tea,0
"Well I guess it's time for me to get off twitter, it's dead as fuck lol",1
I had always been warned about love. But when it wanted to hit me. .. I almost didn't know,0
"RT @tetley_teafolk: Every follower who RTs today before 5pm, goes into our prize draw for a year's supply of Tetley &amp; a mug! Excited? #That…",0
RT @9GAG: Libraries are magical places... http://t.co/VMxamdvAor http://t.co/T8S5VlIZ1t,0
Everything from your past does not belong in your present.,0
"RT @Khady_G: Ya Allah,Watch And Protect The People Of Maiduguri#MaiduguriUnderAttack",0
RT @StampTheEnvelop: @nilaholden Your cookies are works of art! https://t.co/Ypr1r0IdyR Beautiful!,0
HappyBirthday Caca. All the all the best for you🎉🎁🎂💃💃💃🙅 (with Dianhaerunnisa),0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
@taylasmall98 sucks to be you,0
"RT @AriIsOurDiamond: Should I change my acc or not?

#VoteAriana #KCA",0
RT @SincerelyTumblr: how dare you not notice me while i ignore you,0
RT @MelanieDNguyen: MT: @caillaudsydney - Huge thank you to @remonamekdc for the GEMClub@FHS #peermentoring logo. LOVE it! http://t.co/FJCh…,0
"Best way to gain newfollowers:http://t.co/agFZ89Oloq
@Cestandindaes @lhorraiiney @Sabinazzzz @RelzkieAlbarico @BurakTokdemirr @CMSEmpower",0
RT @TumiModibo: @That_RICHIEguy @March4Christ details please http://t.co/EKeSKr3bps,0
An example of a Total Package player. @GatoradePH #GFueledFour http://t.co/IR3SjTmDBJ,0
And when r u gonna hook a brotha up? Hahaha Hows things bro? @djstanley,1
@LADFLEG Martin McGuinness may be onto a winner there. Apparently Iris has a thing for Catholic butchers.,0
happy summer day :))),0
RT @NDTVGadgets: Google redesigns search results on desktop for a 'cleaner look' http://t.co/vQeN5bYZ20,0
"Matt Damon Faxes Photocopy of his Butt to Ben Affleck and Jimmy Kimmel, ends up on Twitter. SEE PIC HERE: 

=&gt; http://t.co/6Bj30JImo8",0
I never thought it would happen RIP Anthony Wedgewood #Benn. Love to @hilarybennmp &amp;family. Your father moulded 2 generations of my family,0
Shout out to all the Fantasy players who traded in GI this week,0
RT @Tyra95: @dia_butterfly sure. may God ease everything :'3,0
RT @PupsPorn: Golden Pup ~ http://t.co/fRsHplWvCx,0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
#gameinsight #Buissness #aries  #WeLoveEpicMobClothing -916",0
RT @Osheaa12: My niggaaa Landonnn! 😂😂😂 landonray_ http://t.co/EHhjrjt7Oc,0
@Jamiebower I have to work tomorrow...such a shit. x,1
RT @BloodBloodBIood: Aw blood! https://t.co/o0srN2aJdZ,0
RT @7soon_alml3on: #Follow_Friday @Memo67_,0
#European #Parliament calls on Russia to withdraw #military forces from #Ukraine | @Europarl_EN http://t.co/D7WYRr5Wbd #Russia #Crimea,0
"@Devu5321 @sebastiendeb lol alright, BTW I'm not gonna tweet much today since I've got an event :) so don't panic or anything lol",0
"Disney should make a hairless princess, so little girls with cancer can feel beautiful, as well.",0
RT @Meitanurmala1D_: @ThisAccIsFor1D Story of my life :)),0
RT @StabbyBackstab: Misha thinks she's a person sleeping on a pillow http://t.co/AVbWKEJ8vt,0
"""@QuestionsNG: Your favorite footballer ?  #MKAZE_PH_ClubTOUR #DjKentalkyFreezeVideo"" OZIL",0
RT @FemaleB00K: people who laugh so hard at their own jokes that they cant even finish the joke bc they’re laughing so hard are my favorite…,0
zzz #KCA #VoteTheWantedUK,0
"Last week thursday ""@Questionnier: When last did you go to the cinema? #NaijaBigWinLotto""",0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
