text,label
"RT @SMTownFamily: {INSTAGRAM} 140323 Exo's stylist update: ""The MV is not that hard to shoot....good location"" #EXO2014COMEBACK http://t.co…",0
Someone just hit my sisters car I heard it all the way up in my room ohhh smh,0
NOW YOU SEE MEEEEEE,0
"Meeting someone and thinking ""why have we not met before?"" :3",0
RT @Mellybombelly: I want Starbucks 😩,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/5bZu5zSu7z,0
RT @JackJackJohnson: Mobbin w/@sammywilk http://t.co/7i7a7hpzft,0
"""@DrakeNYC: Sometimes I wish you were in my place just to know how I feel""",0
"RT @Pherdeeusee: Dress to impress Allah, not people.",0
RT @ughlukehemmo: luke always has the best choice of words http://t.co/jTNdBVTq6S,0
"""Close your eyes Listen to my voice,it's my disguise I'm by your side"" #love
@PlainWhiteTs Hey There Delilah : http://t.co/dVu4Y2XTwM",0
"I've collected 1,519 gold coins! http://t.co/FCZVg88uAT #android, #androidgames, #gameinsight",0
"RT @sell4umore: Someone asked me why I use the ""F"" bomb so much...

What the fuck is an ""F"" bomb?",1
@Tulki its well worth it!,0
RT @TATTEDNlGGA: This is too deep! 😳💯😳💯 http://t.co/AAsSP9IkFL,0
in middle school when people made bulletins on MySpace with stupid shut you had to do to not get raped by ghosts? Glad thats ove,0
If I were a boy ，even just for a day～ http://t.co/e77GuIqPxY,0
"I say you have missed your eyes on the real goal. You say your goals are not abandoned, but redirected. Love is fucking blind.",1
Cs I dun wanna lose you now,0
RT @___deidra: about to go get this physical 😩.,0
@adel_young_thug I went in with Carlos then they kicked me out like 5 minutes later.,0
liams tweet made my fuxkinh day,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Big up @WillAkbar the absolute warrior who just easily ran 16 miles with no training! What a guy him #athlete http://t.co/UXAYgRef7f,0
@palvin5sos ill rt and dm him the link xx,0
"RT @ThatsMeFlawless: http://t.co/YyE68eoP6k RT, check out the new tune &amp; various instrumentals from @climaksbeats @ScoSinceDot @Polo_Produc…",0
When the bae can't go anywhere cause he's cripple 🌇😂😂👌💃,0
RT @CondomsOverKids: life of a savage ( zoom in ) 😂😂😂 http://t.co/urIHbrZMtM,0
"@Ashton5SOS 
🌸🌺🌸
I WANT TO BE ABLE TO DM YOU EVERYDAY TELLING YOU HOW MUCH ILY AND HOW GORG YOU ARE. PLEASE FOLLOW ME? 💕
x2741",0
#VoteJennette #KCA i love her,0
I fell in love now my heart is broken . Ain't that some booty,1
RT @TheFamousSeven: These niggas in the car callin all the bitches In they call log! I told them to take me home to my bay! 😂😂😂😂😍,1
"RT @The_Shoe_Porn: RT for KD 
Fav for LeBron http://t.co/QLvXzQTMnE",0
I feel so tall wearing heels but I'm still not even 5ft💀,0
RT @JustTumbIr: i wish feelings left when a person does.,0
Im sexy http://t.co/WPCMUXS3JW,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/0BK8sVNh8d

@__ikx @jacksrbb @MotherTeresaaaa @donegetabyz @AlliSix666",0
RT @emma_thomson11: i just wanna lay in bed all day,0
#wheniwasbatapa i dont like making tulog sa hapon but now sleeping is my fave thing to do,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
New Carlsbad park is so fun!! http://t.co/E57Laap9R4,0
been on the road since six,0
"""If Liam is fat I must be a whale"" 
this is all I'm seeing on my tl",0
RT @rauhlskians: retweet if you want to gain just follow @BiebersPrivate and everyone who retweets this then follow everyone back who ever …,0
what a tool,0
I posted a new photo to Facebook http://t.co/Gy1D6ICbWq,0
Facebook New Facial Recognition to Have 'Near-Human Accuracy' http://t.co/X65k00HPHE via @mashable,0
RT @pottermore: Calling all Ravenclaws! Are you ready for #RavenclawPride day? ReTweet this if you are!,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/oUrxGBg7IN",0
@_Daemonic good morning #positivelove,0
Fresh Strawberry smoothie with my mate Nigella! #Summerfun http://t.co/He48Ct0bbw,0
Larry's the man,0
@huntbastiaan you're welcome:),0
"RT @stuckinthevamps: Luke Hemmings from 5SOS. Why can't you creep on @hemmoevans and click her follow button? :-).I don't get it, make her …",0
@LioraDesigns yes i am! And an illustrator too! Last night was mad fun!,0
I love when I wake up in a good mood👌,0
RT @RLzicar: Finally: Watch all 10 videos from Symposium MAPPING GRAPHIC DESIGN HISTORY IN SWITZERLAND #MGDHS http://t.co/76RZaUZpDX,0
RT @OMGFactsSex: The vagina of a female octopus is in her head,1
"RT @lil_vicc: GoodMorning Mentions ?? ⛅️😻🙌
✨✨
💥👤Strangers are Welcome👤💥

#RETWEEET ♻️✨✨💯

🌟🌟FAV FOR A FOLLOW🏃💨 ✨✨

NO FOLLOW = UNFOLLOW🚫👣✨✨",0
RT @caaandellaaa: “@chilltweetss: Only black people 😂😂😂😂 https://t.co/jf398JXo5F”,1
"""-_- LOL @NeverLasting__: Abdul Looked So Good On Skype I Had To Cut The Call And Go Makeup.""",0
"@SpinnrPH I'll give you one more time, we'll give you one more fight 🎶 Robbers by The 1975 #SpinnrThe1975 http://t.co/RGebcuaRT3",0
"RT @AndreaNimchuk: SUCCESS, I FOUND THE DOG'S OWNER! Next time I find him roaming the streets, I'm keeping him myself http://t.co/jcIO38tocC",0
when next u see am tell m make em holla me @AbassUmana,0
RT @DReAdMataTa: Another day another blessing,0
United Micro Kingdom Dunne &amp; Raby http://t.co/nvGnqf5DPh,0
I added a video to a @YouTube playlist http://t.co/P59PbjWJIo Minecraft Let's Play,0
Govt: Export is expected to grow 4.1 percent this year http://t.co/XOayEvZigV,0
"RT @dukeofmuke: When random people join in on our fam follow sprees  

#5SOSEPRELEASEFOLLOWPARTY http://t.co/QvQ1gahwqd",0
"@MichaelJecks Ooooh! how loverly. you are truly talented, both writing and art. do love watercolor best.",0
Big game today #ElClasico,0
Let us go into the world and smoke bogeys -Jon,0
"RT @GirlfriendNotes: A relationship doesn't have to be perfect, it just has to be real.",0
90 minutes to warm-up Marc! 👊👊 @marcmarquez93,0
Articles: Are Modern People Morally Advanced? http://t.co/yRF5RLYGkB,0
@ForeverCluelesz  noooo its still god damn farrr awayyy !!!,0
You make My slack a little THIGHT. hahaha #MendalamMaksud,0
@NurHananiee nanie too . Pretty as a flower in the gardenn . Heee :-),0
@ryanhigalamps i've been searching the same thing for years,0
"Twitter battle in Turkey heats up, spreads to YouTube -- reports http://t.co/qSaoEauUKW via @CNET",0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/RpClDtmGd1 http://t.co/nzCdHSF530",0
We met Mr Piggy on our walk in Meavy #oinkoink http://t.co/IFUcqtXmNR,0
Even my cat smells nicer!!,0
RT @SoDamnTrue: every girls worst fear http://t.co/NGbPQ1IINE,0
Happy Birthday MomMom I Love and Miss you!! 👼❤️,0
RT @__xBlondie: 50K - thank you guys!,0
@NiallOfficial #PolandIsStillWaitingFor1D 199,0
rnalevolent: ever wonder how different your life would be if that one thing never happened http://t.co/DbnbkKRcrL,0
"RT @MarcusButlerTv: Today isn't Saturday, but... There is a new video today featuring @ZozeeBo 😁😃",0
Try on my prom dress so too often,0
Mann what to do today,0
"RT @Fit_Motivator: You can't put limits on your goals, the more you dream, the farther you will get.",0
"RT @redheartniall: ""I'm so fat when I twerk I become a wrecking ball""

Liam twerks

LIAM POST A YOUTUBE VIDEO RIGHT NOW",1
@dothillrunner how are you getting on? Totally fit now or still niggles?,1
"RT @alex_ygboy: Using ""and etc."" on an exam to make it seem like you know more, when you really don't.",0
I'm at @Cafedemi w/ @ayhanozguurr @melisbyksylemez http://t.co/qU0mmHGKPo,0
I gave @SOMASOMA0416 +K about Klout on @klout http://t.co/7O8gXkgRpS,0
"HIYA what you up to, Bella? you ask. Oh I'm just writing my letter to @marksandspencer re:the poster of a potato with a face I made for them",0
@ROOM94 #ROOM94FollowSpree please,0
c My vote for #FanArmy goes to #LittleMonsters #iHeartAwards @LadyGaga http://t.co/UvLj14cOIQ,0
Good morning 😄😚,0
@Tone_Brink like 6 or 7,0
"RT @SundayChants: You've just lost and your girlfriend says ""calm down it's just a game"". http://t.co/UrFBMlS89C",0
@highschooldoc  #SAVETHEDATE Women Men &amp; Teens are you ready to hear Milton Delaney story of abuse?  #MenHurtToo You… http://t.co/P6bXAyftXH,0
@harrys_twerk your tweets right now thank you so much,0
RT @ultim8facepalm: @ghostdirector &lt;-- This guy.,0
@samysimonian am a boy 😊😊,0
"@Real_Liam_Payne is NOT fat, but FIT .",0
"@Krissssaaayyyyy lmaooo no, her crazy ass might try to hop out",1
"""@FunnyQuotees: My wallet is like an onion. 

When I open it, 
I cry.""",0
RT @GbOSMG: I'll give you all of me if you give me all of you.,0
"RT @JesusGraces: Hear my prayer, God. Don't hide from my request. Pay attention to me and respond to me -Psalm 55:1-2",0
You gotta be fuckin joking,1
"“@Theelaugh: How fast can you guess these words?
1._ _ _ k
2._ _ndom
3.d_ck
Answers:
1. book
2. random
3.duck
You didn't get them right....”",0
RT @chokyulate13: Kyungsoo tonight in front of smb. Why so close ;A; http://t.co/i3Of9FCHlx,0
"I don't care who don't fwm. 
I fwm, that's all that matters.",0
"RT @Phaneece: @Kati_bugg97 Good morning🙈☺️😍👋👋 
Have a BEAUTIFUL🌺🌸⛅️ and BLESSED🙏❤️ Sunday.❤️❤️
😘😘❤️",0
"@mvllingar damn I made a typo, there should be a *you",1
Free sex Video : Slut Kortney Kane Gets fuck anally hard in Hot custom http://t.co/NsyfwNLFQ8 #movie #music #ass #lol #video,0
At least I don't have geometry first period Monday 😍 shoutout to Drama 🎬,0
My last tweet has me in tears 😂,0
I need a manicure asap💅,0
Science is taking over my life,0
I need to go to wrestlemania,0
RT @paddypower: Rocky start from Spurs. Why not play Tim Sherwood Meltdown Bingo!? http://t.co/U535Rhcc3c,0
Pets or something idek maybe just to have I'm not sure. She also gave me a mom rabbit and a baby rabbit with my mom said I couldn't keep :(,0
"@spaceshipcandy yes, FOLLOW my favorite cool --&gt;&gt; @rondanielx",0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"RT @somekind0fghost: run run run run run, take a drag or two",0
@Mr_Carterr love you so fucking match! *-*♡,1
"RT @c5BAO: sleepy HunTaoKai
going to make magnets of this design ^o^ http://t.co/xSK8APFdzY",0
RT @reIatabIe: In 5 years none of this stupid shit will matter,1
"RT @Originiall: I'm helping smaller accounts gain 1000+ followers! RT this, follow me and i'll shout you out and follow back x http://t.co/…",0
The word sorry means nothing to me.,0
Syria Says Turkey Shoots Down Syrian Warplane: Syrian military says Turkish forces down Syrian warplane near t... http://t.co/1SRHKr8mKK,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #Android. http://t.co/a76pdbbBYM #andro...,0
#batman arkham origins initiation https://t.co/NEfdHqsWxL,0
"I blame the shit show on the fact that Tim brought 8 four lokos, josh made ppl funnel vodka &amp; the 0 supervision on high school students",1
@AmyraDeyra You landed an entry into our 10 thou/week drawing (seriously!). Visit our linky &amp; use password 6036 2 redeem.,0
rather get breakfast 😋😋😋,0
"The government is currently consulting on its Bee Action Plan, sign this petition to make sure they get it right! http://t.co/SCr5cjg8xH",0
"@luckyrecordsrvk 
about the music and collaboration   work    i listened to the mix tape its HOT.

hit me back asap",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
RT @JPosts_: Not ashamed💯 http://t.co/sgTVnUrrtM,0
RT @Art_dance4life: 7 days=168 hours but yet we all rushed to finished our homework by today,0
RT @Ny_365: Need to take it down ASAP,0
RT @TeensPosts: Who Ever Did This Got Mad Talent 👏🙌 http://t.co/kceS1ypSiB,0
"S @RJV4U  Naughty Balayya :D "" @Telugustates  #Legend coffee with @radhika_apte  @ http://t.co/QikMsTEUrH",0
"""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" what what what what",0
#day1 #tired http://t.co/WNaQCcsGAG,0
Met babeys x,0
"RT @atishjogi: Why ofcourse yes girl, that inspirational quote on your selfie definitely took you from a 6 to an 8.",0
RT @ToureFacts: Yaya Toure can untoast bread. #ToureFacts,0
Got goons ion even gotta shoot 💂,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
BBC News - Russian troops storm Ukrainian bases in Crimea http://t.co/qpi9Y9IBTb,0
"RT @NickSwardson: ""I can cum on anything"" is something good to brag about in a job interview.",1
Kleon's new book is finally out! 😍😁 Im a big big fan of Steal like an Artist and im sure it'll be just… http://t.co/P1HrNxMHim,0
"RT @_QueenLouie_: ""@HitManKei_: Don't lie... How many of u have done this? 😂😂?😂😂
 
https://t.co/zl0rHzxcVc"" Me! 😂",0
@SingleGayLife ha so true,0
@DejonSmith504 jtfo that was my next step anyways 😂😂😂,0
@JAYMELmusic I used to read Teen Vogue magazine.,0
Love of my life 😍 http://t.co/8UsjBtXSy7,0
"The first image is of 7 years ago, the second of this night, I love you and I still love you. -Fan in a show of Miley http://t.co/lnbcLArzKS",0
Ephesians 6:10-11 #lt,0
SO DON'T WORRY BABY YOU GOT ME,0
"- Work Hard , Play hard ! 

- By : @wizkhalifa",0
"I loved last night, I love my friends and I love life. Love love love 😄😄😄",0
Why can't I just like normal music?,0
RT @NakeyHouse: Waking up naked is one of the best feelings in the world #nakedtweet,1
#PakvAus take maxwell finch n pak extras out of the equation.. australia managed just 26 runs.. WOW.. Pak bowling rocked!,0
Comfort me thrpugh all the pain that life may bring &lt;3,0
"“@SJ_from_da_PA: ""The church must become the safest place for a young person to go to."" @Kemtal  #acquirethefire”",0
http://t.co/5mptVceQ3T This Week in VIX – 3/21/2014: I’ve been spending more time focusi... http://t.co/wlGUZjx6e0 http://t.co/5mptVceQ3T,0
RT @hofmannj0n: @maddiefitzyy @zach_covert sloots don't get tagged only bros,0
"RT @SoDamnTrue: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
Hottest nylons &amp; stockings pictures of the day! http://t.co/DeFIJb9uDP #stockings,0
RT @DamnRealPosts: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have…,0
When I'm Busy I Mean It.. http://t.co/rayuJSjqb2,0
"@karenzgoda Oh, okay. :) Didn't you tweet me, though?",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"BJP is the master of U turns:Ram mandir,Art 370,FDI in retail,Ban on Opinion Polls#SharmKaroBJP"" bloody dey say AK is U turn expert inki toh",0
"""I already have a blood-boiling hatred for Olivia…"" His eyes flickered to his guns. ""…Maybe…"" #ErrorZatsuMikuoBot",0
"RT @disneywords: It may be. Sometimes it is, and sometimes it isn’t. You never can tell. –Pooh",0
"I’ve collected 10 Scrolls! http://t.co/Jarf1LYu8e #ipad, #ipadgames, #gameinsight",0
RT @Life_of_spandex: I can't even describe how much I've fallen in love with this sport,0
"RT @Luke5SOS: UK EUROPE AND ASIA THE SINGLE IS OUT :-) 
http://t.co/CO7L5zNa96",0
"Today stats: 2 followers, 5 unfollowers via http://t.co/lJBWH1bpmk",0
I never put a hoe before my bro,1
I am broadcasting live at http://t.co/pVIDN07vQQ come and check it out!,0
RT @liankekhoo: who called liam fat im gonna dig out your eyes,1
RT @Juke_Skudded: I can't stop nobody from doing them and I'm not trying to 😏👐,0
"I’m Not Angry Because We Broke Up,
I’m Sad Because I Can’t Let You Go..
I’m Not Angry At You For Not Loving Me,... http://t.co/RJUEe0ftPg",0
I can find every fucking midi skirt except a plain black one,1
Yaaaaaa caaaaant a was hashtag wasted lastnight,0
RT @faeriesighs: the amount of weight i have to lose is hilarious,0
remember when we was juggin on 61st .... rest in peace j low he was killed on 61st !!,0
@BieberAnnuol Pick meee T.T I really want to reach 1K xx ♥♥♥,0
"I love/hate lohanthony, but I love you more than hate . :)",1
RT @DrakeTakeCare12: Dear God today I woke up I am alive I am healthy. Can't ask for more thank you.,0
@wangjaleo aww really? im expecting a long msg ok. welcoming me back to phone,0
@Beyond_Visual should be before 3,0
"@_hunery ohh, whats she doing there?",0
"RT @A1chris93: "" I'll call you back my phones about to die"" http://t.co/wP3tVtY9NZ",0
RT @ColbertReport: #Marijuana leads to #gay marriage b/c when you've got the munchies bad enough you'll put anything in your mouth http://t…,0
"@VoluptuousZeal All of my Clothes at the time had power rangers and other cartoon characters at the time like X-men, Iron Man, Batman, hulk-",0
@Zazzle94 @RobinJefferson9 @kylerobertreed John Terry will never play for England again unfortunately,0
I particularly like this one @OlieHalstead @GirdlerJames @GAFrancis99 http://t.co/mKQlMjUFVW,0
"RT @wufaned: [1 hour ago]
exo's comeback hints from instagram

[5 minutes ago]
exo members's new hair color

[counting down]
exo's comeback…",0
My fish like floating up and down the bubbles in the tank. I think it's adorable.,0
RT @BiebsHeaven: Justin's next tour should include this http://t.co/RqxC6Jh4IL,0
""":Paul Scholes can hit a tree with a ball 50 yards away, Yaya Toure can hit Paul Scholes with a tree from 500 yards away"" @GedMcHale",0
Your no means yes and your yes means yes. #betterbe #dontsaynotome #teamyes,0
"You're smart, cute, funny, and can always make smile. To me, you're perfect. One problem: You're hers, not mine.",0
"LUKE HEMMINGS 

IF YOU SEE THIS 

PLEASE FOLLOW ME

ILL BE SO HAPPY

 LOVE YOU 😘

@Luke5SOS 21",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @amz_zaqy: Just because I don't tweet about #MH370, doesn't mean I don't care.
I care, but I don't pray on twitter.",0
Being trapped in the corner of your shower because the cold water is running,0
RT @OldManChiver: @VolcanicLipss thanks for bouncing on my TL a bit this morning ;),0
When he come back? :'(,0
where u @AllenNashiem,0
"We're not as close as we used to be, but I'm here for you if you need me.",0
So surprised I didn't fall down the stairs last night,0
My lord took time to create me .. http://t.co/7bgITewfVx,0
slept so good my earring came out...lol,0
RT @DoonieGotIt: Its judt one thing doe i still love you but aye i cant help it,0
@gastrolibrarian I've heard of Draft but haven't tried it myself https://t.co/RA3CO9X2bJ,0
RT @Scottish_Vines: What's The Story In Balamory ? #ScottishVines https://t.co/RMaLbyOtbF,0
RT @DrewKoistinen: So the woman ate and her face was no longer sad-1 Samuel 1:19@mepetree @DarbyTippit @eperry95 #DTMI#🍩☕️🌝 http://t.co/IeI…,0
RT @amieeventura: being the ugly friend sucks,0
RT @LCheiF: @Nothingbasic_ it's nothing basic 😜,0
@mrewanmurray @TheClumpany At long last he has an intelligent footballer to partner him...Tony needs that+its been missed since hooper left.,0
RT @winchestahp: JARED FOR GOD'S SAKE http://t.co/IxoHC3m5Rv,0
BENGAL KITTENS FOR ADOPTION: Beautiful BENGAL KITTENS 3 months old needs a loving home. are vaccinated and vet... http://t.co/sr5qZhiKqL,0
RT @aureliaaxoxo_: “@ML_Shellsz: I wanna know who's really gonna be my forever and gone have that ring at the end of the day 😏💍”,0
"RT @alibaverstock: ""Our families aren't any less hungry if we're blocking roads or not"", two parents tell me. #sosvenezuela http://t.co/oeO…",0
"I need party girls, in my party worllldd👌",0
What’s a Five-Star Fund Worth? Baird Study Suggests Not Much http://t.co/HOEQ61qzRA,0
RT @shawnsflannell: This boys going to be 18 tomorrow😭 @JackJackJohnson http://t.co/ARSQ6Q86a6,0
I aint even know it @zahraaadams,0
RT @OutfitsHeaven: shopping is my cardio 😍👌 http://t.co/ViX3FlkEcI,0
"Damn, I'm bored, can't you tell. Seldom I'm alone. I'm going to read the first part of the D'Orgasmic Chronicles. http://t.co/kTVuo5EMXp",0
RT @ladygaga: It is like the Gay Super Bowl at our HAUS. Thank You to all the monsters who have supported me through thick and thin. THIS O…,0
So I put makeup on for completely no reason today,0
My regular bed at home beats my tempurpedic bed at school any day of the week!,0
I dont think anyone understands that i really dont like my hair being touched. ,0
"RT @Mr_Carterr: Matt and I dancing, Cameron on his vehicle, and my mom just standing there smiling. http://t.co/RhySB40uZl",0
RT @Skrillex: GOOD LUCK to all my homies at the Grammys! http://t.co/qFWxI9mddI,0
RT @Swift_Society: its seriously looks like she's photoshopped bc perfection http://t.co/gikf3ZObYj,0
"@NOAA As advanced as U.S.satellites are, there's not the first glimpse of missing airliner debris..                 http://t.co/SfP2TfGKMi",0
“@LAndofKIYA: “@TRAY_care: i swear i dont get enough sleep 😫”” welcome to my struggle.,0
sometimes to stay alive you've got to kill your mind🎶,0
On my way to the river with the family,0
Never was the type to flex.,0
"I've collected 885 gold coins! http://t.co/tkpiZfdcH2 #android, #androidgames, #gameinsight",0
"RT @me_anabiber30: #HappyBirthdayJustinFromSerbia 
YOU SHOULD COME",0
Adore you -Lil Rain🎧,0
"“To waken interest and kindle enthusiasm is the sure way to teach easily and successfully. ""
- Tryon Edwards-",0
RT @slocountyinfo: Just got done adding a local business forum on http://t.co/TobwrPLoEi. Now you can share your local… http://t.co/AqwI6F1…,0
really is coming up with some good questions Puts on thinkin cap,0
champagnepapi amazing http://t.co/OFa7FVtYWJ,0
RT @osnapitzsdream: avongomxz ♡ your acc is so gorgeous I love it so much fave ♥♥,0
RT @_TommyDavies: my parents won't even buy me McDonald's but ok http://t.co/ARpuHbmfNX,0
I posted a new photo to Facebook http://t.co/7DA21jzs7i,0
RT @tataimani: say something im giving up on you,0
"RT @BelieveTUpdates: (5) Justin getting his ""forgive"" tattoo done http://t.co/dXjhFTf4Rv",0
Turkey downs Syrian military jet: Turkey's prime minister confirms its armed forces have shot down a Syrian mi... http://t.co/1jeflLIjEH,0
@Chris_c_lucario Kurumi: oh...I'm sorry to hear that...,0
"RT @MarilynMonroeDC: Smile, because you’re beautiful. Laugh, because you’re living life to the fullest. Stand strong, because haters can’t …",0
"RT @hullfcofficial: Hull team today: Rankin, Colbon, Arundel, Yeaman, Talanoa, Heremaia, Horne, Watts, Houghton, Ellis, Tuson, Whiting, Wes…",0
RT @ccartharn: How to come out top in an argument- say what you need to say and then walk away.,0
"I just want to relax,  is that too much to ask",0
@PicardiPlace When would be the best time for you? I'd love to do an interview and take some photos? #review,0
awake so early my eyes are bloodshot,0
@sailormyung Lucky you I cant RT this hahahaha~ ((If only you had seen them going to the wc together hohoho)),0
@hoodbeforeblood congrats x,0
Been holding in too much.Don't even thing it's worth holding anymore.,0
