text,label
You can take the girl out of seven lakes but you can't take the seven lakes out of the girl 😂😉 #holding #her #captive http://t.co/FpDfEvvkVR,0
idk what pose i'm doing yet i'm scared,0
@CedricGervais I love spinning records but please play a little trap music tonight,0
Im mentally frustrated,0
@holliencampbell oh hush you're in NOLA,0
"RT @CamillaSheeran: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/fCSMqGf0U2 http://t.co/pyf…",0
RT @DanicaDowne: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/euDbB6hIdG http://t.co/hBGr8yGUyA,0
"@xGreatAwakening rofl you got to see this, its funny http://t.co/GDAP2nb2QK",0
@czero90 i'll email to u later today is it ok? I dun have access to my laptop right now.. :),0
How to neutralize overtones in a Conga drum: http://t.co/x0Uwy1QFMW via @YouTuben Really cool idea and easy!,0
But I have to deal with it...,0
Could my dad just shut the fuck up damn always talking,1
Why did brenden delete his twitter 😡,1
RT @coldplayslife: WHAT THE FUCK?! THIS IS BULLSHIT. http://t.co/PzYc6SHOc2,1
RT @nuteIla: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/elzIMer5Jr,0
damn wasted this whole day waiting on ppl,0
"@jrdnbradford Ok, cool.",0
Tonightt thoo&gt;&gt;&gt; #Gone ;P,0
"RT @LeaderQuote: ""Control your destiny or somebody else will."" - Jack Welch",0
@LukeArkade yeah. It'd go well on a finger but that's commitment there,0
you da one 🎶,0
@kelly_dubbins 😂😂don't worry I still likes north better,0
"RT @FlirtyWords: 7,040,598,000 people in this world and I only want you.",0
"""LeaveMeAlone"" byHugoKant Ft.LostPoet #NowPlaying on #Fr33domPeople's ""DeepbeatBallroom"" #MusicStream http://t.co/x5XnbuxPSn",0
should i get frozen yogurt or nah,0
I don't need someone to constantly occupy my time . 💁,0
"At 6'10"" Paynes weakness is his post up, back to the basket game",0
When you get on your feet seem like everybody at your neck .,0
@LGlaurenn I love how it's winter and your icon is summer. 😂👌,0
"RT @AustenStrong: “@EarlDibblesJr: Practiced my math again today. 
Learned that 4 x 4 = Offroad.” @EB_2015",0
RT @femaIes: I need a boyfriend like this 😍 http://t.co/Jraxv2a89n,0
"RT @GilbertoRedon: you're literally so retarded and irrelevant , byeeeeeeee",1
"""@Karmen_Becerra: Everyone needs a snapchat OMG""on the real!",0
"Can you both go away, I'm tryna play solitaire on my phone. K safe.",0
Go to http://t.co/cAeGt8KMMq for a free mp3 download of the new single Murder Mitten ft. Bizarre from D12,0
#collinskeyneonlightstour 😍😭👏 Dancing!!! 😍💕😘,0
@iindian_beautii thank youu!,0
RT @SmiIe: If I could unmeet you....... I would.,0
Galaxy Ace 3 S7275 - black - Smartphone + Flip for Samsung Galaxy Ace 3 - black - Case with flap: Price:  £233... http://t.co/tamfNn0Q0P,0
"http://t.co/d0kP0xqFWi The Seventh Sense: ""I can smell dead people.""",0
"RT @sabihaameen57: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -…",0
"“@rickyschroder: Morning NY. http://t.co/IuVC1MHtAZ”

Yep...Lots and Lots of yellow!!",0
RT @diaryforteens: When someone you hate won't stop talking http://t.co/0cs0EIRqn2,0
"Portland Actors: 3 Things for Performers: Sherlock Holmesing, Check Yourself &amp; APP-NW http://t.co/oa1kS9jXpg",0
I'm gonna be so tired tomorrow buts it's definitely going to be worth it.,0
Excited to sleep in tomorrow Omg,0
we're the bestest,0
Boatright got handles,0
Naqaun not coming to see me cause he mad lol #Bestfriend,0
@KaRaBuddies I'm lol'n so hard right now at this http://t.co/AyJkNzGTfU,0
@BleacherReport Time to lead Brent off into the sunset.,0
“@jgray___: @damnitsnate fuck you fat boy”fat? never!,1
starbar with my bitches tonight #TurnUp 👌👏👯🍹,1
They don't even go on beats the same anymore smh,0
@Haazziiee long time no speak stranger 😊,0
Tired as HELL 😣 today has been too long,1
Especially the back and forth. On my mom I don't,0
RT @FLIRTATIOUS: This would be perfect right now 😏😍👌  http://t.co/JUv5JfM47d,0
Not tonight 😒,0
"RT @kjbmusic: Help Cold Day"" get to 600 plays today it's the newest single from Jerome ""JR"" Clayton found exclusively at http://t.co/6ZtJbu…",0
"Have a great #Friday evening, Deep Steepers!",0
RT @harrys_ig: Let me marry your big toe,0
RT @BombshellBf: Ok but who are you and why do you think your opinion matters to me,0
RT @cavigs21: @Swagcityceo @FULLCLIPNICK im going to ask you for gum like odee,0
But I'm gonna be a good teacher so to everyone that laughs #stfu,0
“@carandkali “@ImSoBlessed10 Stay positive &amp; get ya money up!””,0
@dahne1 LOL. Love it,0
"RT @DanielleFynmore: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/7OMRido8Jl http://t.co/5P8bZg2bJP",0
"Sitting Outside Bored As Hell.,",1
#RatDogs drying room big game tmr #bedequerink @AaronDawsonREAL @craigtrainor http://t.co/GHbTRGv1cT,0
"Now Playing: SUN &amp; LUNAR / ""Romantic summer"" [Album: Romantic Summer] [Series: Seto no Hanayome]",0
I will never forget you.,0
@HannahMoses30 I am laughing so hard right now at this http://t.co/0cG0N0AEKP,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/A3wJbTZWeX htt…,0
RT @MileyCyrus: The damage is done ❤ @CHANEL http://t.co/F2EFOQQElq,0
@ErickkBoyy I'd be scared af. Omfg,0
I wish you would just believe me for once,0
"I remember taking a shot of Mind Eraser in MIA, but I cannot remember what happened after that 😁",0
RT @DublinElizabeth: bet niggas don't love Sosa anymore 😂 RT@littleajay_: Yea this chief keef 😒💀 http://t.co/bOxVhtWiaI,0
"RT @benmearsq: HELLO EVERYONE WHO ON THE TIMELINE

IM JUST PREEEING :)

DONT SEND ANY JUGS TO ME YET 

GOTTA LET MY PARENTS KNOW 

ANYWAY G…",0
"Rendering .. 3:) 
#Ramy #Ram's http://t.co/kNaXPRTqlS",0
Major Payne. My nigga 👌,1
"RT @CasandraJeans: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/09Or4SRuEu http://t.co/nH145pCy84",0
@SeanBrace975 @HARRYMAYES975 @maxwellfootball @975TheFanatic is that gang signs brace lol,0
"RT @FreakLikeBex: @damnitBrantley @LZZYHALE the rain comes down, there’s no pain and there’s no doubt😭",0
@AdamMitchell24 lol this was posted by you? http://t.co/Ox8joMJz9M,0
"RT @DropItLikeGomez: Selena looking gorgeous at Sketch Restuarant in Mayfair, London today! #GomezFact http://t.co/8JBMCAgyLI",0
@CoachCooperIUSB Coach is that a doodle?,0
"💞💞💞💞💞💞💞
Hey shawn can you
 follow me ilysm 
@ShawnnMendes 
💞💞💞💞💞💞💞",0
'oh file your teeth? like with the nail file?' #tingstingsays,0
Congrats to everyone that made North Cheer😘,0
Don't bother me .... Writing.... Inspiration mode,0
RT @TheMattEspinosa: C u soon cali http://t.co/KxDCK9x0i1,0
@TarHeelGirl93 yeah will give away this year the ship to anyone but dukies and wolfpack,0
RT @FemalePains: When someone sends you a snapchat &amp; then you find out they put it on their story too... like really I thought we had somet…,0
I Created Sons of Anarchy. Here’s Why I Hate Google’s Stance on Copyright. http://t.co/JYBjCZfhOU via @slate #ASMSG #IAN1,0
"I’ve collected 10 Scrolls! http://t.co/mk6uaoZHbt #ipad, #ipadgames, #gameinsight",0
RT @TrackRose: Congratulations Junior Boys!  Div 2 City Champions. Big step forward http://t.co/bCoxniBb4d,0
Feeling Some Type Of Way,0
@QueenMyia_ 😂😂😂 HELL YEAH,1
Promise you.,0
"Some buy these games! I'll give you gta 5 and call of duty ghost for 60$ right now, I need money",0
RT @YepillPosts: when i can't find anything to wear http://t.co/mW9pwmCuax,0
Inside of my shin is swollen from all the board slams 😂,0
RT @DanicaDowne: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/euDbB6hIdG http://t.co/hBGr8yGUyA,0
@rich_homieshawn Cartoon Network,0
"RT @TruuDreamChaser: @Tyyyyyyyyy__ me too, I done laid down.",0
How often do you draw? — I don't draw cuz I cannot draw http://t.co/GKSxosQpor,0
"RT @lustfuljdb: basically right now if you dont have shots or arent tweeting about shots, justin isnt going to rt you",0
"RT @TheNudesGod: “@SouthsideVic: ""Just make sure my face ain't in it"" http://t.co/osH2UlhdqH” this is great",0
"RT @davidlorr: Ladies: lift your standards, not your tops.

.
.
.
.
.
.
.
.
.
.

LOL JK LETS SEE DEM TITTIES",1
God I wish I had friends.,0
RT @TheNudesGod: Stop texting people that don't wanna text you,0
Talkin shit with my mom is actually the best thing ever😈,1
Are You Ready For Summer? Calvin Harris Releases New Song Called 'Summer'! (LISTEN) http://t.co/R5sS3iWtRW,0
#collinskeyneonlightstour ALLSTAR CHEER,0
@muttilolly Im laughing so hard right now at this http://t.co/hOjzhPKQF8,0
The new @saucony elite racing kits are on point and badass ! 👍👌,0
RT @Peach_pachara: Thank you very for your support nadaobangkok hormonestheseries http://t.co/eJxhHgDByg,0
RT @FreddyAmazin: I love this 🙏 http://t.co/ozvHkGI1K7,0
@hinatahajimeme that's so cute omg,0
@EUCouncilPress -What does Barack Obama have to do with the Saif Ali Khan-Kareena Kapoor’s wedding? EXPOSE THE WITCHES Examine @ RealDatill,0
@ZiiRKoFR lol this was made by you? http://t.co/lHryRQ9fIP,0
@KMihlethaler it's all good! I figured it out! ☺️,0
"RT @ZaynUniverse: In 2 months Zayn:
-changed his icon 3x
-posted 11 selfies
-tweeted 25 times
-went to LA
-got another tattoo

YES, HE WANT…",0
"RT @CamillaSheeran: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/fCSMqGf0U2 http://t.co/pyf…",0
"RT @AIIThingsGirly: Puberty done right.

Dont worry ladies, theres hope for all of us! 

See here: http://t.co/4n2YswbwTS",0
Tryna Do Something Chill Tonight,0
I'm about to check,0
@WILDIRWIN #1213 and just use my icon haha,0
Angriest person in the world right now all I wanna do is go to bed,0
RT @RRyugazaki_Bot: It's not beautiful! http://t.co/ZteReVpr4k,0
Time for a new gameday jersey now that Nicks is gone. @Giants need to draft @Benjamin_fsu1 so I can go ahead and rock that shit,1
#fbf Now &amp; then edition with my oldest and dearest girls. @lulu_1114 @tactlessgrace #startedfromdabottom... http://t.co/OpYpGWI4am,0
RT @RiahMonet: Apple juice?,0
"RT @ohsogirIquotes: Send me those 'I know youre asleep, but..' text. I like those",0
I vote for #AustinMahone #HesTheOne @radiodisney,0
At 10:14 MacArthur gave the order to advance...a tear gas barrage the cavalry swept the camp—J.Smith—http://t.co/jYAu1JzMHV—#twitterfiction,0
RT @UnaSkateMas: Tatuarme *Skateboarding* sera mi gran felicidad completa.,0
@RipTrueScott bc! Wassup,0
RT @factsonfemales: Coming home from school http://t.co/0LFsQaMnF9,0
Day one of track meet over,0
@espinosababe basketball,0
Ya cray!!  I be too happy 😂😂,0
"2pm ""@KpopersINDRoom: #KIRTebakGrup Jam 2 siang""",0
C-forge won 6A states and Potomac won 5A states I wanna see them go head to head 🏀🏀😤,0
@_SuperMaan_1 i feel the same way but no the part tht say i wanna txt u,0
@Liz11270 lol sikeni only got 1 fatass cat,1
RT @ThelIluminati: Loyalty is everything.,0
Enter the Charmin Relief Project sweepstakes and help us bring a better bathroom experience to all! http://t.co/sGrygb1TSW #CharminRelief,0
I can't take it anymore. Im going to Walmart to buy me headphones.,0
"""She sounds like Rosa Parks"" @brandieeemac",0
and be find for for this was,0
"""@TylerRayRay: Food is bae""",0
I just cooked food and now I don't even want it..,0
RT @asassywhale: and the most annoying laugh goes to http://t.co/quHyS5QLGo,0
RT @RealFortes: People really went to shit,1
no that friendly #VoteJennette #KCA,0
Hugs needed. Freaked out over a baseball bat incident,0
"RT @CasandraJeans: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/09Or4SRuEu http://t.co/nH145pCy84",0
is it weird that I want to sleep in my uniform,0
RT @sydrw: “@deIuge: i can only date you if you're insane”,0
you're so two faced,1
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
Bud made it through the flight double bagged in my shampoo bottle. Gotta love havin some fuggin nugget on vaca... Key wasted #Gold 8),1
With the savages .....,0
@x__xCheybabi what time is the thing tomorrow?,0
Yea son these mcclancy children GMT .. That's why I act funny in the hallways towards y'all ... Dead act like y'all in middle school 😐,1
RT @ddlovato: Ps. I'm still a little monster myself. ✌️✌️✌️💋💋💋,0
@Savannahh_18 thank you bb😘,0
RT @Ovo_hamilas: “@Manny__215: @Ovo_hamilas just favorite them 😒”no every picture you favorite of mine I'll favorite yours.,0
“@Moni_Luvs_U: “@Ghandi_Kush_: Bitch Bitch Bitch https://t.co/ha38JOabXM” any girl with short hair automatically wins the fight loool”damn😂😂,1
RT @_WoaahhAlan: I wanna be cute like this with #oomf. 😩😭 http://t.co/FS46h1Vhp2,0
@CatalanoMadison oh my god this ia the greatest thing ive seen,0
Earlier today with janelle and Sean. @janellefraga http://t.co/JQETpsaQiO,0
Awesome night @CainsBallroom @canaansmith http://t.co/X1ef0eSwDc,0
EVEN THOUGH MY DIZZY HEAD IS NUMB I SWEAR MY HEART IS NEVER GIVING UP,0
Scare made a shot ! We might win this,0
Just as I remember... Clear Lake is boring as hell.,1
RT @DanBeebe: ANOTHER LOSS FOR KANSAS TONIGHT. JUST GO HOME JAYHAWKS,0
“@brookelissa: It's a Friday night &amp; I'm at home in bed.”,0
RT @awzum_fangirl: #5SOSFAMFOLLOWPARTY say wuhhhht http://t.co/2FOaHl7aAy,0
"RT @BAP_Daehyun: “@TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014 Dear all BABYz in U.S.! Yes, it’s ... http://…",0
"can motivated, but also can dissolved",0
"This week on twitter: 13 new followers, 17 new unfollowers and followed 4 people via http://t.co/vD3LPGkd7u",0
RT @ChadoIogist: Girls that can do both👠👡 http://t.co/EIYRpR3YnB,0
RT @ChadJordan23: When her nudes trash. http://t.co/MyQKt0yZTX,0
RT @TwittahGod: When somebody ugly start flirting with you http://t.co/oO5gm5NssY,0
It's crazy how much I miss going to crossfit everyday!😔 Wish summer would hurry up!,0
RT @Smexyy15: @Bassanomics it was horrible !! 😔,0
HARD. HIGH. GONE! Wollenzin with a solo shot to right field. Govs trail 6-5 in the 9th. Two out.,0
RT @_ScottiePimpin: @yungshaqq @cambabers he got caught fuckin a dyke in the jacuzzi at the last party we went to,1
@Respawn Awesome game titanfall btw absolutely love it,0
Jersey Tomorrow 🏀😎😈,0
RT @trosthen: I think I'm the only one at home for spring break. #loner,0
"RT @klynnnnn_: That line drake say ""been about you and i'm still about you"" .... Speak so much volume",0
"RT @Cody_Carter11: Give thanks to the LORD, for he is good; his love endures forever. -Psalm 118:29",0
UConn looking like a high school team with all these TO's,0
RT @8_Semesters: Few things in life make me happier than margaritas and tan skin,0
"RT @CamillaSheeran: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/fCSMqGf0U2 http://t.co/pyf…",0
RT @delia_nayeli: Now that she wants Starbucks I want some,0
Thx 4 RT @Channel_757: My blog is up on @shericandler site. Learning through experimentation http://t.co/kLwPQt3hNp | #indiefilm #Vimeo,0
But what ever happened to #oneheartbeat ?,0
"RT @ZaynUniverse: WHO REMEMBERS WHEN LIAM HAD ONLY ONE WORKING KIDNEY ALSO WHEN HE HAD BALD HAIR THEN 

CONGRATS YOU HAVE BEEN HERE FOR A L…",0
I wish I knew somebody here.,0
@shaycarl no it is not to late because than no one will be expecting it. Haha!,0
RT @_WoaahhAlan: I wanna be cute like this with #oomf. 😩😭 http://t.co/FS46h1Vhp2,0
@Real_Liam_Payne Follow me Please♥50,0
Navy day.....,0
RT @TheWorldStories: Sid ! Is that you http://t.co/o5i8c5hsz1,0
“http://t.co/UXtAHmrjDO” like trying to convince momma to send me to you for SB @0hGingerSnap haha im working on it though!!!!,0
if my mom play this song one more time..,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me AND @CanadHoran
$ Make sure you follow EVERYONE back 
$ HOPE Y'AL…",0
"RT @3CoLeRoB3: If the real world was more like MSP..... life would be terrible, I would literally kill myself.",0
"RT @Dory: me: makes a mistake

me: thinks about mistake every night for the next 7 years",0
Cause I'm bored af😩 #LT,0
Waiting for my friends to pick me up,0
@SMF52JHS haha this post by you is crazy http://t.co/c6gT4EuY0v,0
"RT @ltsTyga: Old enough to know better, young enough to not care",0
RT @_071PrettyRae: I Know Malik &amp; Keonte Happy AsL 😂😂😂💯👌👏😩😘,0
Getting all my stuff to start tattooing.. its so unreal lol. In a few years I'll have my own shop. Woah lol. :),0
RT @AndyShred: Have you ever noticed that best friends tend to favorite the same tweets ? I think that's really dope for some reason,0
@peake_kaitlyn no you don't,1
"RT @CeeJayCraig: Duke- 16 fouls
Clemson- 2 fouls

But I thought refs loved Duke?",0
"RT @CasandraJeans: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/09Or4SRuEu http://t.co/nH145pCy84",0
Never underestimate what someone will do.,0
RT @Christina_Jerz: Guys I got the phone call you have all been waiting for. I am choosing to do it this time ! Lets see what happens ⭐💪👊,0
"@rx_lovee @johnb631 @MaryBethK1 @darab_ic @bja_tw I'm out of practice, so watching ME play would be considered ""comic relief therapy"" LOL :)",0
tell me what you kill to save your life,0
"I posted 10 photos on Facebook in the album ""STICKER PRINT/INSTALLATION"" http://t.co/10ekWs0D7O",0
@CassandraNikhol just a lil 😂,0
"I'm at Good Shepherd United Methodist Church (North Fort Myers, FL) http://t.co/ghlzNrhwKW",0
"RT @CarrissaSteven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/Y4EKP9IGti http://t.…",0
@p3shamy ooooomg eu amo the big bang theory &lt;333,0
"RT @Baeron_: This nigga still dead?""@HeCantChill: When your girl tells you she missed her period  http://t.co/mmsWKXK3qg""",1
weird pictures all over the wall wut https://t.co/s0tI0O26T4,0
Jus cleaned my bathroom. Got the whole upstairs smelling like fabuloso n pine sol,0
Cant Tell If I Wanna Cry Or Punch Someone .,0
RT @AStateGameDay: Longest game in Sun Belt Conference Men's Basketball history.,0
@Chad_444 Okay. My FC 1848-2310-9467 IGN Olivia,0
RT @Relationship1O2: This is why tall guys are needed http://t.co/dY8Z1hIDrg,0
I literally thought my fish came back to life,0
@G_Eazy music is awesome when your high or drunk.!,0
"RT @AndyBullatGNM: Essential viewing for anyone who plays contact sport. Head Games, by the man who made Hoop Dreams, available today: http…",0
RT @_PrettyKayyy: gotta watch who i be around .,0
RT @historicbieber: I JUST MET @justinbieber LDFKLDSFK SORRY MY PICTURE IS A LITTLE DARK http://t.co/Z6z1TXjFw0,0
@GlassCityHero you're just tagged sweetheart,0
"Today stats: One follower, One unfollower via http://t.co/1AW167A9Q4",0
@Bigboy78Hayes they are just an overall attractive family... Lol,0
"@YaBoiStrider 
&gt;slowly embraces.",0
Just know its different,0
"RT @ltsTyga: ""In a relationship"" means back the fuck off.",1
Not all king crab at festival is from Alaska's well-managed fishery #foodie http://t.co/AE7ZhCndQX,0
RT @unseenfacts: Writing down your emotions has concrete health benefits - Studies have found that expressive writing helps physical wounds…,0
@FIERCYCALUM I have this problem where I just see a picture and I just automatically save it sometimes so yeah...they added up...,0
Idk why she want these 😂 imma buy em for her though. http://t.co/9z1URw6gNZ,0
"RT @LeoGagaloo: LIVE STREAM: Lady Gaga is set to perform at Zedd's SXSW show in Austin, Tx. tonight. http://t.co/jKRgEsz1md http://t.co/vs9…",0
More Daiso goodness. http://t.co/3VkOUcNQmD,0
The human spirit is stronger than anything that can happen It's not the years in your life that count,0
My phones trips more than it actually works.,0
Congrats to Cordell girls on the win!!,0
RT @haislip05: Nobody ever picks up on my sarcasm.,0
RT @Countdown2Katy: John Jordan's basket inches @IslandersMBB within 45-38 of @BearkatSports at the 11:17 mark. #SouthlandStrong,0
RT @DropItLikeGomez: Selena looking flawless while stopping by a 7-11 store today! #GomezFact [1] http://t.co/jf6Egk0Q3T,0
"RT @DanielleFynmore: This Simple 2 step method to losing 23 lbs and removing belly fat fast!
http://t.co/7OMRido8Jl http://t.co/5P8bZg2bJP",0
luke tweets the best things though,0
@christian4tune lol this was made by you? http://t.co/0UbbDfyRPr,0
"""Palmer: where the JV girls lacrosse team has a cuddle huddle behind the goal in the middle of a tied game. """,0
RT @DanicaDowne: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/euDbB6hIdG http://t.co/hBGr8yGUyA,0
Didn't realize it 💅“@JusticethePoet: @SimplyTenaciouZ lol you always calling people heauxs. Mean ass”,1
RT @BlacklistedNews: Russia says intercepted US drone over Crimea: arms group http://t.co/VevAAOPvr5,0
"RT @Dyowks: ""Feelings just complicate everything.""",0
Nothing you do makes sense,0
"RT @JuicyTay_: Bae = anybody &amp; everybody 
Baby = I really fucks witchu",1
RT @startupkitio: “A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty.” - Winston C…,0
You've got to be joking,0
@moonlitnites09 LOL!!,0
"RT @chilltweetss: On tests I'm like ""just incase"" http://t.co/LQdEXuirEG",0
"RT @CasandraJeans: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/09Or4SRuEu http://t.co/nH145pCy84",0
@_BlackJacq for wat???,0
Just posted a photo http://t.co/12w73IlMWN,0
IM GETTING MY HAIR CUT,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
RT @nuteIla: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/elzIMer5Jr,0
RT @KianLawley: I procrastinate soooooo much 😣,0
#SQUEEE ??? Not tonight… #Oilers,0
@kristin_georgie Atlantis is rad too though http://t.co/vNz32vIa34,0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/gE0kf1s8zM http://t.co/vmDt6xGQg2,0
"RT @CasandraJeans: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/09Or4SRuEu http://t.co/nH145pCy84",0
Let's get one!!!!! @__Caitlinmariee https://t.co/oQec70jG7j,0
@greybirdy well giggle is i mean!!,0
"RT @CasandraJeans: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/09Or4SRuEu http://t.co/nH145pCy84",0
"RT @seldrewholic: all these girls got to meet justin, take pictures, talk, listen to new music &amp; he noticed them on twitter. http://t.co/KQ…",0
There were the really cute boys and then the creepy boys. There was no in between,0
@urmomisafail does that mean I'm immortal?,0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/gE0kf1s8zM http://t.co/vmDt6xGQg2,0
I'm earning #mPOINTS Rewards in Toon Drive Mysteries. http://t.co/niwGnszyWn,0
@freshniggajooey I don't drink no more. Chipotles first round on ya,0
"""@thatgirl_shy: I was like "" Sharkieshaaaa ________"" Tamia was like DONT DO IT 😂😂😂😂❗️😩😩"" 😂😂",0
i need a bitch to fuck me no faking 💯,1
You're lucky if you get noticed by her now bc every minute there is someone new becoming obsessed with her (@BethanyMota,0
"I'm the drug in your vains, just fight through the pain, he's what you want, in what you need 🎶",0
@showmel0veee what's the name of that joint again I heard a tough guitar rift I want to use it's not the same part as your's,0
RT @phoenixnzyp: elephant OSSA #African pride http://t.co/LOz5qNLdzu,0
RT @Naomi_Catt23: Hit my first collegiate home run today! 💙💛⚾️ #ABSB #BombSquad,0
"@ricky_martin HUMMM! Besos for you also 😘 Thanks so much for a cute pic :) It's a good way to take picture, original ;) Hugs :)",0
"If You Want to Maintan a relationship ,Do
What You Did In The Beginning Of The
Relationship, And There Won’t Be An End..!”",0
Wait does the cb vs the random count? Or nah,0
"RT @shananiganns: ""I don't want a dick falling off inside me""",1
RT @HebbAlyssa: Dino chicken nuggets are life,0
Keep calm... #quote #quoteoftheday #love #rollsroyce #rollupinarolls http://t.co/O4daToBQp9,0
Jack In The Box,0
"19 and 20 are pointless years, can't we just be 21 for 3 years?",0
@fuckyourSELFbra I mean you can come get me,0
RT @itslexitaylor31: My Friday nights are a waste 😴,0
Had chicken and chips for dinner so I'm gon' be drinking water all night,0
RT @BilalAliAnsari: Is it Proper to Refer to a Scholar as 'Maulana' ? | at-Talib http://t.co/WwIaO3EiJT,0
Okay. It's taking forever to send thru iMessages. So here's part 1. http://t.co/V7hVZAtCJr,0
@_babyface_blu She look like a third.. she look like shit,1
RT @OITNB_Beyond: Missing planes ..... Now aliens! June 6th  hurry up so we can at least watch S2 of #OITNB before whatever is next! http:/…,0
"""Aimee what are you doing?""
Her: ""sleepinggg""
""Wtf?! Shoulda told me, sweet dreams modafucka""",0
@mikebecrucial11 @d4ino813 scoop lol,0
RT @Dannyg_sws: @KINGLILG #stayHumble bumping your shit down in Australia. Btw i blew my speaker in my car bumpin narco corridos -_-,1
I posted a new photo to Facebook http://t.co/ApcOALGaN5,0
RT @MyDickIsCalled: My dick is called Sosa. Bitches love Sosa.,1
RT @CrazyKhalil: Me &amp; @justinbieber on FaceTime with @ScooterBraun &amp; @CoreyGAMBLE they rockin with that Bands Up. It's… http://t.co/4zYJ4EL…,0
"RT @MEstalover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -957",0
Yayyyyyy☺️❤️,0
