text,label
"I have completed the Counterattack quest in The Tribez &amp; Castlez for #iPhone. http://t.co/pGF1XxvKK4 #iphonegames,#gameinsight",0
"RT @Practice_ForMe: Ok there comes a time when you gotta be like You know I've come this far on my own
Done a lot for myself Where to now Y…",0
RT @sarahbadaraa: Feel so yucky 😔,0
"RT @bearmccreary: Season 2 of @DaVincis_Starz has begun. Boy soprano, choir, orch, lute, viola da gamba, Peruvian vocals and... banjo??
htt…",0
@Stevens_Bon Let's go Stoke!,0
RT @9GAG: What is Home? Home is… http://t.co/erxsIcVEaL http://t.co/wnfRsQR6DR,0
i had THE weirdest dream lmfao,0
I posted a new photo to Facebook http://t.co/BDBvlLvCWd,0
@LocoDiceOFC what an insane night at mint. Now I know why they call you Loco. You absolute monster!!,0
RT @TheseDamnQuote: Sometimes what you're looking for comes when you're not looking at all.,0
RT @Nashgrier: RT for a follow!,0
"RT @AUThackeray: They chose principles, patriotism and ideology over their lives. The least we can do is, choose those ideals over greed. #…",0
RT @turkeyheadmac: Let's talk about the weather and bring out the location,0
@CdrRob9 LMAO...so right you are!!,1
I watch for police that be in street clothes,0
x tra spiritual combo --- get ready .. http://t.co/7gnLA3ROzL,0
@x_Dalitssa noo it was good morning because I send it at 11:58 and afternoon is 12 lol,0
"RT @Joannnnaa: Just because we don't talk, doesn't mean I don't think about you.",0
@LesbianCraig @jharrisfootball @Patchmc42 @Mannifresh25 I said the media says Bring in a QB to sit for a couple of years,0
it's time trap jueeh,0
i love skrillex so much,0
lol my bracket isn't even close anymore!! This years been crazy,0
The 3D Printer News Daily is out! http://t.co/GJqBbNOBFA Stories via @3dBusinesses @3DPrintDigest,0
I need to pee,0
Vernal&amp;almighty #viara100happydays http://t.co/67KYTx76OV,0
RT @FunSize_x3: A world of pure imagination.,0
"RT @WElGHTROOM: Welcome to the gym, a place where we don't give a shit about your relationship and how you didn't get a good morning text. …",1
RT @SoonerScoop: http://t.co/WaR0aXz31R - Torrance Gibson (@quick_tg6) Gets Comfortable w/ Heupel http://t.co/hsn8VPuKVq #Sooners #OU http:…,0
RT @All_NBA_Access: This is what's wrong with our country😩 http://t.co/5mXIdBJ0Ar,0
"Me: How do your biceps feel after yesterday's workout?
Hadildo: feels like today should be a triceps day 😂😂😂",0
actual sext between OkitaSaitou @mikaelahyakuya https://t.co/7bVy6925yA,0
RT @_ArriveAlive: Thought for the day http://t.co/PVAjGsQ5W4,0
RT @staphy_taffy: Oh goodness. 😳😍❤️ http://t.co/TPlJQiRiXI,0
dyou ever wonder what you look like when youre asleep,0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/Gi4QjN9Ubi #YESpimpmysummerball Kent",0
RT @u_MADDS_broo: not looking forwards to PSSA's 😖,0
RT @TheLadBible: Well that's reassuring http://t.co/tuWv7CpMJO,0
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
RT @k_patrick93: @angiepoo13 @bambamchiggalo AGREED,0
@7stwinslow hit her up,0
Best goddam husband ever!! #flowers #husband #love http://t.co/DQuLqD3snR,0
RT @Its_Chat_: Glad l finally let go of my past now I'm loving my presence ,0
@SamiSlimani LOOOVE YOU SO SO MUCH PLEASE FOLLOW ME I LOVE YOU SO SO MUCH! PROUD SAMINATOR SINCE 2012 ❤️❤️❤️❤️❤️❤️❤️❤️💕❤️❤️❤️❤️,0
"'If its work its work' yeah keep talking bc they still go! This time, NANO is right, NOT YOU! BACK THE HELL OFF! #KCA #VoteTheTheWantedUK",1
#WhenEverythingElseFails Have faith in God sent friends.....,0
After a huge ride @swiftybswift takes a fine third at Milan-San Remo. Just squeezed in the sprint. Kristoff (KAT) wins #MSR,0
"Former Spanish Prime Minister Suarez Dies at 81: Former Spanish prime minister Adolfo Suarez, key figure in tr... http://t.co/mCjt1pvCrK",0
RT @TheNextWeb: Upgrade your brain: Programming resources for coding newbies http://t.co/MiZhhU71Oq by @adambenzion,0
RT @aalouettee: I CANT TIE MY SHOES BUT I COULD FUCK YOUR BITCH,1
HAPPY FRICKEN BIRTHDAY to ma gurllll 👯🍭👸🎊💁🍰🎈☀️😘💕 http://t.co/oCQO3QvbRC,0
RT @aalouettee: I CANT TIE MY SHOES BUT I COULD FUCK YOUR BITCH,1
RT @taylorgarris0n: S/o to @_madisonnorris for having a fun bday party,0
miss you @BamBam1A,0
RT @DMayfieldSr: Just give it time we'll see who still around a decade from now!,0
Norwegian commentators crying !!,0
RT @famousquotenet: What is a rebel? A man who says no. - Albert Camus,0
Do you miss Hamsini? — IDK. http://t.co/FX977eLO52,0
RT @MikeWhyley: @scopesy Came across to watch - couldn't believe what I saw if I'm honest #disgraceful,0
The worst would have to be the guys,0
"“@__lexxisss: i aint feeling it today,dont want be borthered with nobody today.”",0
Stone Mountain dead af right now &gt;_&lt;,0
RT @CollegeBBallRT: RT for North Carolina. Favorite for Iowa State.,0
RT @PokemonGiveout: Giveaway time! RT and Follow to win! Will announce the winner in 7 hrs! Good luck! - Lyrax http://t.co/OiuukYZN2T,0
@fredeekaee @jamgambong nice try jam!,0
RT @xGreatAwakening: Well played http://t.co/u2A1o9Nv0H,0
RT @GirlsBooklet: The hardest thing is not talking to someone you used to talk to everyday.,0
Every person we see talks about Adi's burn. 😂,0
Resurrection continues tonight! #resurrection,0
I'm a hour behind,0
RT @MeshhhWithMe: Follow @Versmecdave_2 he just started twitter and show him some love&lt;3 he's probably our best player!,0
"Life is too ironic. It takes sadness to know what happiness is, noise to appreciate silence, and absence to value presence. #BGDesigns",0
RT @taylorcaniff: What happens happens... 😏,0
We've been telling Central ROTC to get Mr. Keida to come see us since 9am and I still haven't seen him 😒 he was mine first 👏,0
Church is live! Happy Sunday everyone! http://t.co/YF5AyKo5fk,0
I failed to beat #rapidfire with a time of 0:56.335 playing #madskillsmx2 http://t.co/tyDozxv3wz,0
"RT @NigeriaNewsdesk: [TheTrent] Selfie ADDICT Takes 200 Snaps A Day, Tries To Kill Self When He Couldn’t Get The Perfect Photo (PICTURED)  …",0
u me not I you me when was be they can you at you get,0
“@WestIndianRican: This tru or na lol 😩 http://t.co/nwB8oYjTy2”,0
#Veggies are an excellent source of #fiber.,0
Oh oh just as sure at the stars in the sky,0
"I don't get bitter, I only get better",0
"RT @bvvdiee: damn , school tomorrow 😒😩",0
Last night was fucking crazy!😂,1
j-hope,0
"RT @ohteenquotes: Never force someone to make a space in their life for you, because if they know your worth, they will surely create one f…",0
Islam is founded on the principle of facilitating good and preventing harm! All of its laws revolve around this concept,0
"Reading our old conve. :'(
The memoriessss &lt;/3",0
The mummy is one of the best films made,0
RT @ChillHumor: eating nasty food at someone's house http://t.co/Y5E4gdqmTz,0
RT @swirlysyd: Childish Gambino is a legend,0
@Stiles_Brother I'm in love with your header !,0
"RT @ACMilanFansID: #Madini_In supporters http://t.co/nsxl0NGLxx""",0
"RT @PaleBoySwagg: @TimHorton_probz  ""Anything else for you today?"" ""A new car!"" ... HAHAHHAHAHA NO. How about you roll up the damn rim and …",1
@himcharm purely judging,0
"Reign of Dragons iOS/Android #ReignD http://t.co/3moaqyWHhd

 http://t.co/ByRva3LMe0 http://t.co/Y77tvpgyxi",0
RT @ThirdEyeTribe: The world - Without us http://t.co/8KpuG6aOGh,0
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
RT @manlystyles: PEOPLE CALLING LIAM FAT PLS THE ONLY THING FAT ABOUT HIM IS HIS DICK AND WALLET,0
"@FckUndYaTweets , true thats understandable . . im tired of being brokee 😩",0
Yogurt and fruit .... Yummy !!!! #love #tasty,0
"#Gamer , have you tried  #BeardSlots #games PLAY using FUN SOUND EFFECTS http://t.co/5bTULlz1M8",0
Just getting out of church 😌,0
Changed my grandmas profile picture and she told me I should go into IT.,0
hi Camila! you're my idol and it would make my day if you could follow me. thank you so much i love you. @camilacabello97 14,0
I believe Taylor may have just missed D18 for a nine-darter in the final leg there? #darts,0
"RT @MrFootyTips: Kevin Phillips trying to pronounce Gylfi Sigurdsson's name!!

https://t.co/BBjLnTB1oo",0
RT @Harry_Styles: Definitely nearly fell over.,0
Ever lasting we live forever........ IMMORTAL!! @DVBBS @TonyJuniorLive,0
RT @poeticvibes_: starting to realize a lot now.,0
"A lot of people don't realize, you can get a sampler of my books for free! It's right here: https://t.co/csWnP297hZ",0
"RT @funnyortruth: As we get older, we start to realize that when it comes to friends, we choose quality, not quantity.",0
@gabe_newland follow him plz hell suck da p for a rt,1
"Time has passed, But nothing has changed #Legendary16thShinhwa  http://t.co/y2Ns9Xiv7N",0
I woke up thinking that yesterday was a dream..and Damn! It wasnt :(,0
"""I won't kill for this. I won't die for this.""",0
RT @ToriKelly: i love songs that make you think,0
"RT @monkeyboyzayn: hey @zaynmalik :D
hope youre good!
please paint our FOLLOW buttons blue
  @floweringzayn
  @cynthiazxyn
  and maybe me
i…",0
The Mylie anchors endless outfits! http://t.co/mZ4dLNnWtM,0
People always say blood is thicker than water. True but you cab drink water.,0
@alba_joey hiding at home. Where r u hiding?,0
RT @Sheriffayed: Because I'm happy!,0
Pharmacists can help you stay up to date on immunizations you need! Ask your pharmacist what vaccines you are eligible for!,0
"I have just reached level 138 in #SweetMadness, catch me if you can! http://t.co/dSNi8chcQo",0
"When I care about someone, I really care.",0
Meant to fall in love but not meant to be together.,0
I need a souljah ♡ — feeling hopeful,0
I am looking for a buyer on 33101 Pampa Court #Temecula #CA http://t.co/GA7LNNkZfm #realestate,0
"I've collected 140,200 gold coins! http://t.co/K04XjG31oJ #iphone, #iphonegames, #gameinsight",0
cat lovers :D,0
RT @MyInk_OverYours: Kills my pride a lil when I gotta ask for a favor,0
RT @GibbyGibson_: @DjChrisRoyal has beautiful music ok,0
RT @Fascinatingpics: Currend mood! http://t.co/h1Jd4vFat7,0
@ayylovely hoolllaaa! Lol are you guys doing anything rn? Or.,0
"RT @jjauthor: First it was“The Affordable Care Act,”then“#Obamacare”now,just a“Train Wreck!”#tcot #FNS @Cheri_Kentucky @johnnorton7 http://…",0
@Mr_Carterr  I live in FLORIDA,0
Watching Nowhere to Run (with Selvia at Aie's Room) — https://t.co/3RlvpyL4Sf,0
RT @Ann_Perry_1: Katy give me just a your perfect smile! #KCA #VoteKaty http://t.co/rBi88wcp7J,0
"* Dont have the time, resources or technical knowledge to generate more business from your video ? * http://t.co/8EjYoOO1Ls",0
RT @GooglePics: Please remember this when buying new electronics http://t.co/SqehYHnzFM,0
@_GetTheD 2k won't be either once I beat you 😂😌😏,0
@fuckcoby wait my nigga u smoke reggs all the time,1
Luton airport from 15 pound with our Milton Keynes taxis call 01908 263263,0
@KenyaPower made a transaction in the mornin no response am in darkness mpesa hav done their part Ac 22119339236 plz do somethin asap,0
RT @HILLLARRRYYYH: I wanna go to the outlets,0
fuckingbishh has a drama queen admin,1
"Co ask ? ""@__Uni_Corn: When will Khune be back??? ""@Kaizer_Chiefs: Pieterse makes a save #Amakhosi4Life #CafCL""""",0
"British chemist Joseph Priestley was born on this day in 1733.
Learn more:
http://t.co/RWMDFJJRue
http://t.co/KRBL8pU9kx",0
Actually about to go live on time for once. It's time to ditch this boring old cave. http://t.co/10J0foTnTI,0
"RT @Dianavazquez_1: @Louie__Tomlinso ik I bet you miss Harry 

#Vote1DUK #KCA",0
"RT @robdelaney: 1. Vape rig
2. iPod shuffle filled with Jovi
3. Balance bar

contents of my #DadPouch",0
- he once again rolled up the sleeves of his shirt and charged towards his opponent. @NamekianLegend,0
"But real scholars have disagreements too! Yes, they do...",0
RT @dayanaros_: I'm not letting anything or anyone ruin my spring break,0
"RT @Roscoedash: #UT went up tonight!!!! Great crowd , great ppl , great vibes!! I loved every min!!!...and I was… http://t.co/XzkgKubzdp",0
@taeminshekki in my grandfather's house there are those kinds of marshmallows-- ; A ; /smacked. yeeeees pleaase! * u *,0
"RT @beyozayn: ""born dead""

""bullied at school""

""alone on his 16th bday""

RT for this angel

#Vote1DUK #KCA http://t.co/ajF7w90Ucs",0
"New Wedding Program, Luxury Brand, Show that Karisma Counts http://t.co/VxnfG2gUaS",0
RT @fIirting: Yes please 😍💍 http://t.co/1vQKoo86e3,0
RT @richie_xtweets: Too many times http://t.co/rceHHp3FBo,0
RT @ohxmendes: @dallastribe with mutuals,0
RT @breannaselby: hope I get the chance to travel the world,0
"RT @damnitstrue: these are the sexiest pancakes i have ever seen in my life, they look like a pillow #foodporn http://t.co/XWSp3AEMAT",0
"@Michael5SOS 
👾💥👾💥👾💥👾💥

Michael Clifford

Can u please follow me? It'd make me the happiest girl ever. 
I love you so much💕

👾💥👾💥👾💥👾💥x161",0
People on twitter:😡👏                       People in person: 🙊🔇,0
No one knows and will know how hard it was and still is.,0
"""@jabzdarealist: I hate girls that talk about food 24/7 😤"" lol thats ridiculous",0
RT @memyselfmesh: Niggas will have a pretty girl for show but be fucking with bummy looking ass girls on the side. I don't understand 🙅,1
@YHollywoodHBK how we getting there,0
"RT @LiamPaynegerous: ""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" this bands obsession with M…",0
Ice cream too frozen to scoop? Microwave your spoon for 30 seconds.,0
"RT @TimMogul: ""Music industry excellent of eroding and exhausting your team instead of direct conflict. Masters of divide and conquer"" -Tim…",0
Did you spot these 10 gaping differences btwn the Divergent movie &amp; book? #divergentmoviecomplaints #SpoilerAlert | http://t.co/AolROk79yq,0
"🌚 @Michael5SOS 🌚

hi Michael Clifford i hope youre well☺️
please follow me♡
it would mean the world to me :)
thank you ily

🌚🌙🌚🌙🌚🌙🌚lxcn",0
All these Otha folks be sick but you don't even be stun they ass ! Fuck outta here,1
RT @ALIANNEAGCAOILI: overnight in ze house wt them :-) :-) #Aira #Alyssa #Pauie #Francis #Liezette #Christian #Randell http://t.co/VLZG8CUG…,0
CO2 levels at Maua Loa  hit 400 ppm two months earlier than last year http://t.co/TB80I4Zr82,0
White girls do not look right with a black guy..,1
"RT @_CariG_: First, I delete the Emoji's by your name.

Then I delete your number.

You might still have a chance,

but once I delete that …",0
RT @D_LoTT14: A girl that can Sing &gt;&gt;,0
RT @Crushtagram: When your Crush posted on your wall. #crushtagram http://t.co/brJ0I9QSLP,0
RT @_d10k: March going by so fast,0
Inspired to work after a fun-filled Weekend! 😊 http://t.co/EmogMcALjf,0
I posted a new photo to Facebook http://t.co/CsGxjQfazw,0
Great results at Ironman Melbourne &amp; big shout to @rebekahkeat a Compex user 4th yesterday.,0
"I waked up, I feel it in my bones enough to make my system blows",0
GUCCI DOWN TO THE SOCKS,0
@dounia_btrusher but you are perfect!! :) &lt;333,0
@Bucks524 lucky.... Come cover my shift so I can do that,0
"American Girl Doll Of Today Valentine Outfit Heart Skirt, Shirt, Jacket &amp; Shoes:   Price 12.96  USD  (1 Bids)E... http://t.co/1qhQl8bD9s",0
"RT @Savannahh_99: ""I'm not rich one time I wanted a nail polish and my mom said no"" hahahaha you dumbass",1
RT @camilacabello97: i dunno if i should be concerned about the fact that i could literally spend all of my time daydreaming,0
"RT @chientaniqiesya: Every relationship has it's problems. But what makes it perfect is if you still wanna be together, when things really …",0
@amaleeuhh you already know 😂,0
Julie and I have been awake for an hour and everyone is still knocked out,0
Stay up 😁,0
RT @cocoposts: When your parents yell at you and you try not to talk back http://t.co/7jqS0lRSrY,0
@Jay_Areeeeee I'll make you skip your afternoon classes on my days off work :p,0
RT @Austin_Birch: Sour patch kids gum isn't even good,0
"RT @_o_MARIELLE_o_: #SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)…",0
don't b jealous.,0
"RT @AshleyyMcCarrot: ""@ChrxsYoung: I really don't give a fuck what people say about me""",1
"RT @trutherbot: If by ""haters gonna hate"", you mean, intelligent people are going to be annoyed by your stupidity &amp; ignorance. Then yes, ha…",1
RT @Leo_Tweets: #Leo is not afraid to tell you straight up what they need to say.,0
I lie a lot about my feelings.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@iamednafausto &lt;/3 :-(,0
.@freezingkiwi noise is an issue but not the main issue - http://t.co/EIw033NTvd #nojetsto #topoli #porterplans,0
My life is complete right now! http://t.co/8VKXis30fs,0
ive been on the floor for the past hour switching between ab workouts and twitter 😅,0
"Just another unknowing user menitoned half of the truth, welcome, micasrey",0
RT @KingsPosts: When I See somebody Talking to my crush 😡👊💢 https://t.co/zUJ11VkYzK,0
RT @schwarzeee: Gene Smith and the Stolen Leicas  http://t.co/chYoPxLJhE,0
"RT @plasticdale: I can’t say I hate Lohanthony, but i don’t like him at all. He’s the definition of fake. Always has been, always will be..",0
Each candidate is recruiting their own equivalent of the NSA.  Any issues here?,0
I vote for #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney @FifthHarmony babies,0
Next time I'll... I don't think there will be a next time,0
@TatYourFlyness well I get off at 9.. do you have work tomorrow?,0
"@SnowOTWG #Followed , Done",0
@g_ermaine u noob HAHAH u didn't mention me 😂😂😂😂 Wah want me sleep void deck 😢😢,0
RT @jawhoredan: I am Tits McGey,1
RT @TeenSpeek: Girls taking a math test http://t.co/kGFfDzoHlW,0
RT @RelianceMobile: How many boundaries do u think will come from this over of Narine? #IndiaJeetega,0
RT @iIllumiinati: Keep your circle small.,0
RT @OMGtrolls: When waving at the wrong person http://t.co/3K0ERcHppQ,0
@merino9664 Well Then How They Gunna Know My WCW⁉️😱,0
People gon' talk whether u doing bad or good,0
RT @UPACheer: Day 2 here we come!! Today is worth 75%! Let's do this!! #230getITdone #alreadyproud #USAallstar #USAallstar  @USACamps,0
A new Social Media Round Table session starts on March 27th. Only one spot left. Join in person (Mtl area) or Skype. http://t.co/qH4tV0J6hZ,0
"Just to let people know, i haven't actually been stabbed, i just cut my knee when out last night 😆",0
One of my dermals rejected 󾌦,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
I love doing sports but i hate it because i have to always take my piercing out and the hole closes so fast. -___-,0
"RT @acoyne: Poor PQ, besieged on all sides: kosher-taxing Jews, hijab-wearing daycare workers, vote-stealing Ontarians, the PLQ’s “friends …",0
"RT @CrownedQuote: Looking back, makes you smart. 
Looking forward, makes you mature. 
Looking down, makes you wise. 
Looking UP, makes you …",0
RT @camilacabello97: i dunno if i should be concerned about the fact that i could literally spend all of my time daydreaming,0
"I used to be love drunk, but now I'm hung over.",0
the possibilities are endless,0
RT @MotoGP: Can @marcmarquez93 start title defence with a win? Tweet #GoMarc93 if you think so! http://t.co/mMrBO0j6vI,0
Just want food lol hurry up,0
@BriMatthiesen &amp; I love you😊,0
"RT @nouiams: FIRST OF ALL LIAM IS /NOT/ FAT AND SECOND OF ALL EVEN IF HE WAS HE'S THE LAST PERSON WHO DESERVES HATE

LOOK AT HIM http://t.c…",0
I miss the 90s,0
RT @50cent: I can't belive my grand mothers making me take Out the garbage I'm rich fuck this I'm going home I don't need this shit,1
xxx clip: The wife and the dildo #sex #movie #hot #iPhone http://t.co/Kk1p1VwNAq,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 27.24,0
"RT @amyngx1D: niall looks like 10 yrs old kid in that photo

#Vote1DUK #KCA",0
"RT @blaire_farrant: Birthday boy, happy birthday @toby_hunt10 🎉💕 http://t.co/DUpjBBb0zD",0
When A CEO Should Fire The Marketing Manager http://t.co/5zWbw3tpGt,0
RT @ultraIana: @britneyspeans where's Britney's video? Oh yeah..,0
"@zaynmalik My b-day is TOMORROW , please make it the best and give me the follow as a present bc it's all what i want ! ilysm ♥ x3,497",0
"@ArvindKejriwal  Very less politicians remember Bhagat Singh &amp; others, rather seems to be least interested in selfless devotion to country.",0
I want some waffles but I Aint get up in time 😒,0
El classico tonight tho,0
@justinbieber: @justinbieber follow me and show the world thay you are love your BELIEBERS @justinbieber  @justinbieber,0
@mnc_officialFP this week sana oh!,0
RT @AspetarQatar: Mechanisms of fatigue in the heat #AheatConference http://t.co/fGLVZPiYsG,0
: [#Eres] mi [#casualidad] mas [#bonita] ^____^”,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"RT @AquariusTerms: #Aquarius are the most determined when it comes to honesty. If they catch you in a lie, they won't stop until they know …",0
@misslcg Yeah. It's a good deal it's same as I paid before and a nice phone. No chance of big bills. :) xxxx,0
RT @iReIateLife: Please hurry up 😩 http://t.co/PFGROEACUu,0
Property brothers and my couch... perfect sunday.,0
Still waiting for that goodmorning text😂,0
@RyannNobrega @Sam__Brito maybe I'm remembering some off shit lmao. Either way hope you're doing good Sam!,1
"@Calum5SOS 

Hi Calum Hood 

how are you? 

could you please follow me? 

it would mean the world to me 

ILYSM ♡♡♡♡2405",0
Can we just not.,0
RT @_LadyBoners: Josh Hutcherson is so perfect http://t.co/85ctJScnxi,0
RT @21CDMB: sometimes you dont know if she is 31 or 13 #31FLAVOURSOF박봄 http://t.co/SiSliwaqpS,0
RT @thathuevibe: a cool date would be http://t.co/abaZk9RYfy,0
Why she be my fave http://t.co/t6VT6ihV8E,0
Was playin out the back there ans hoofed the baby into the neighbors garden #trek,0
Cause everythang a Go!,0
sgfrege #KCA #VoteTheWantedUK,0
"""You cannot hang out with negative people and expect to lead a positive life.""",0
Creme egg Mcflurrys🍫🍦🍳,0
I got a reward: Social Network Expert http://t.co/LXXmpkECf9 #ipad #ipadgames #gameinsight,0
