text,label
Special offer ! 12 Guinness Draught 33cl + 6 collector magnets !  Hurry up ! http://t.co/ZsHEzt1MCN,0
Umma lose it,0
RT @LordDavidMoyes: £40m midfielder getting no joy out of a lad who can't get in England's Under 21's squad. http://t.co/dTglKbhB9d,0
“@madonnarice: Watching Martin I forgot why they went off the air?!”Gina said Martin was pressing up on her,0
something fishy it ain't the Yatch!!!!! half naked Natives is up to something!,1
Is there a decease where you're always tired,0
"""@HiRolla1: @Justo_Kella Hahhaa the omena? And It's sweet!"" Will eat u when you're omena",0
Three more days between us and spring break #BulldogTougherThanEver,0
#Mighty #Mouse - All in One #Costume http://t.co/Jb9iFlhesS http://t.co/Lg3tvTHZU6,0
“@iloveviceganda: @vicegandako's OOTD. Gwapo! *credits* 💋 http://t.co/tne0qScPKr”,0
"Pi2 Server: temp=47.1'C. Uptime: 10:15:01 up 34 days, 38 min,  0 users,  load average: 0.06, 0.10, 0.07",0
@warrzone19 rofl this was posted by you? http://t.co/uCLahzN269,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/YOyiU0pcUJ",0
"@ZiamLambert694 Hiii(: listen to my new song, follow me &amp; support! SUBSCRIBE, like &amp; comment on youtube too, thx. xx http://t.co/mdVD4GOxVh",0
"I've collected 32,200 gold coins! http://t.co/8FY88b3pp2 #ipad, #ipadgames, #gameinsight",0
@KustmKontrllers check dm,0
"I'm tired of fighting, I want to be fought for. I'm tired of caring, I want to be cared for. I'm tired of being just me, I wanna be yours.",0
RT @NautankiFilms: how many of you are excited to watch @VivianDsena01 back in #madhubala eiej ? @abhinns,0
"RT @cosmicclothes: #COSMICJAN_MAR14 ""BLACKHARBOR"" IDR. 179K | available stock  order sms/whatsapp to 087720001540 http://t.co/MCJNF2PO93",0
"#TheWalkingDead

too long -_- http://t.co/MjkYLWFsSn",0
"I have Scarecrow now ! http://t.co/UZ6A72G5VE #ipad, #ipadgames, #gameinsight",0
Try a Proprietary Formula for Memory and Concentration http://t.co/YIwhZTk9xf,0
@AbeerSama Woot! Resogun should be free for plus users. I highly recommend it.,0
RT @KingstonNewell: Fantastic @nptnetworking event this morning. Thanks to all who attended and special thanks to Paul Ragan @cardiffdevils…,0
I love pineapple,0
"★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @unballo ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLLOWTRAIN

10:15",0
"The Best Bites at The Clam, Mike Price and Joey Campanaro's West Village Restaurant #NYC http://t.co/epIAkCBTTL",0
yannes would literally be the most adorable younger sister to annoy lol,0
RT @GlennHardaker: @gbbasketball hear from UK Sport at 2pm tomorrow. Really rooting for you guys- here's to good news!,0
"Sometimes, I just plain hate some of the dreams I have..",0
"RT @FXCKINGMARTIAN: Drug dealers are never on time, if a drug dealer is on time RUN they are cops",0
RT @RealSMG: @alydenisof I'm telling you we could be trendsetters (just don't copy my tragic hair-doNT) http://t.co/CqcGIQLi5N,0
"RT @indah_manese: heyheyheyy, happy anniversary 5 month&lt;13 @SwiftWorldID",0
Libraries Leading the Way on Open Educational Resources video from #openeducationwk | SPARC http://t.co/FI7HvsBnEY #OER #Libraries,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Sunshine. :) http://t.co/qPypIASeFZ,0
RT @TEESPIMPMYBALL: LET'S GET THAT 100K GAP BACK!! #YESPimpMySummerBallTeesside 78,0
More pls? :),0
RT @MOTMalaysia: PRESS CONFERENCE: #MH370 Msian Dfence Force has cnfirmed that reports plane was sighted at Maldives not true. @Hishammuddi…,0
Just posted a photo — https://t.co/qZmRiNbOsz,0
“@CzarinahJoyce: Damoves.  Julie and Elmo Better Together ❤️ http://t.co/5HT2zlZBH1”,0
What was your childhood dream profession? #IbadiByNiniola,0
@epinavilio follback yop!(:,0
think that should read TChief Constable Great work,0
"I’ve collected 1 Scrolls! http://t.co/zD7Y0qLXXj #ipad, #ipadgames, #gameinsight",0
"RT @mirrorjeffers: Michael Steer, teacher from Educating Yorkshire, says he would like to ""stick it roughly up Michael Gove's anus"" after s…",1
"RT @Yeehzy: ""What you doing?""
""Shopping""
""What you buying me heheh?"" http://t.co/mbsjcoJCwK",0
RT @ComedyTruth: me literally every day 🙋 http://t.co/BvOGCJSIho,0
Everybody know.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/JPqJAOnM3V",0
1.we are just copying western sys where more&amp;more children r becoming unruly and teacher losing grip of its students @India_Policy,0
@partywithashton heaaar the barackers a shoutingggg as all barrackers shoulllld,0
Omg accompany me please.,0
I talk shit all day and I pay a bitch to think she gna ✅ me,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/NKtIJcGTOa",0
@chantalEM1 rofl this was done by you? http://t.co/PbJqFk6Nhn,0
“@LlfeAsAGuy: Retweet this if you haven't murdered anyone today.”,0
"RT @tapan_dalai: #WhyIWontVoteModi taking corrupt person to clean corruption
#BJP #Modi http://t.co/FJJ01Gl9Lc",0
lol will checkou,0
"Congress Party’s unscheduled media address raised expectations Modi’s rival would be named

The BJP’s opponents... http://t.co/Cy9IR5L4KR",0
The thought of you isn't helping my sleep situation,0
@andira_ashf lolz this post by you is odd http://t.co/Fp4xry4osz,0
RT @FlTNESS: More tears. http://t.co/scEnlAm2kU,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/z2wc6u6sRx,0
Girls Girls Girls by GOT7 — https://t.co/QQy6Rql71n,0
"#AskBenBrown if you could only use 1 form of transport for the rest of your life what would it be?! (eg Train,bus or Car)",0
"I have Scout Collection now ! http://t.co/dBbqbLNqhA #android,#androidgames,#gameinsight",0
RT @CuntsWatching: 'glimmering oceans and a solid six pack' What a complete twat. http://t.co/sv6Q6WFbcF,1
"@alexd_c We're really sorry to hear that you had a bad experience. If you'd like to discuss it, maybe we can help! Please DM us.",0
Congress  fighting election on 2002 and AAP fighting as if they are in 2022 as if #BJP has ruled centre from 2012 to 2022,0
Today is Measure Your Feet Day.,0
"""It’s not hard to fall in love with Super
Junior. Actually it’s the easiest thing
to do.""",0
is your to are of and out are that a of its get to to is u all all u not is this one was out all one have you do out me at,0
@bgmnh93 thanks bias,0
@EcaroKing_  AYYYEEE thanks BROOO LOOOL I hope I will :),0
RT @Car_Porns: Inspiration right here 👌👌👌 ~. http://t.co/XswxImV092,0
The best spray tan solution! Get a sunkissed Spring glow. Buy One Get One FREE. FAB:) http://t.co/VzeE91XXzt,0
was out can its not in with be in its of on are if u it,0
3 Ain's running amok in ITE CC .,0
"Message to George Osborne: poverty doesn't just ruin lives, it's inefficient @Julia_Unwin http://t.co/5AcncBLS5h via @guardian #budget2014",0
@andrewmolo1 lecheee!! I saw your eye contact with her!!! Lmao you just straight up walked passed me,0
I have such a weird name,0
RT @AmySharkMusic: @MAS why keep holding press conferences with information that isn't confirmed? #notcool,0
"Sinka manaaaa""@dimascicaak: My new sounds: Lagu Ini (rona) http://t.co/xyiLa3KYJj on #SoundCloud""",0
"Ciee.. Ad tg flasback:) @Sylvia_Meliala: Prince&amp;princess?? #flsbck :')""",0
4 people followed me // automatically checked by http://t.co/WxQQWoLWxa,0
Secret Dating'' Kim Hee Ae Meets Yoo Ah And Starts a Musical Connection http://t.co/H5m6FTuaja http://t.co/cAaix7UgDj,0
"Falling in love is all about taking risks.""…©",0
@laurigominolas lol I had a weird feeling this is yours http://t.co/3tmI8bY7Aj,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/zmTI7Msw47,0
The Virtual Dementia Tour helps caregivers for the elderly learn firsthand what it's like to step into the shoes of someone who suffers...,0
The Virtual Dementia Tour helps caregivers for the elderly learn firsthand what it's like to step into the shoes of someone who suffers...,0
RT @iankatz1000: Look out Michael Gove...RT @PippaCrerar: Boris Johnson announces he has decided to recommend Home Sec grants Met licence f…,0
#crazymofofollowspree  � RT this � Follow me � Ask for a follow back � Follow RT'ers � Gain followers and be happy ? #crazymofosfollowparty�,0
RT @STcom: One of main priorities is how to manage emotions and appease the families of those missing on board #Malaysia #MH370: Minister,0
RT @ForbesTech: This wearable gadget outsources your personal trainer to India http://t.co/QxEfa3kXfa,0
Get $10 For $20 - Dos Hermanos http://t.co/30m7JaOXBa,0
@VickiLeFeuvre  That's a road that leads to madness. Why am I now thinking about Russian Dolls?,0
@TuckerEubanks Im lol'n so hard right now at this http://t.co/6Gi744qMYo,0
I'm up 😒,0
"Are you looking for some MB food inspiration. I adapted this recipe last night to fit and it was delicious.
You... http://t.co/cr1utNO534",0
'Project Morpheus' is Sony's virtual reality headset for the PlayStation 4 http://t.co/tYELo3Ks7Y #startup #Dubai #GCC,0
@MissKbaby_ @JennyDivine yes yes tell Andro 😍😁🙈🙊,0
"@Morning_Joe RT  #Ukraine PGO has identified Maidan snipers, says there is no link to Ukrainian opposition http://http://t.co/omeO5amtCz”",0
Mostly Sunny today! With a high of 76F and a low of 58F.,0
Honest talk. http://t.co/80QuU5zEXr,0
Shoogity shoogity shoop pop pop @Stanley_gorrie 😂 http://t.co/D6EZm09STx,0
The body has an innate intelligence that runs a series of complex systems that rely on proper balance... http://t.co/Q1d9HBEBcx,0
4 daily unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/lm8FoH0rJk,0
Injured ,0
RT @IsmahJaffry: Calm down calm down calm down,0
on this you they can do I it one I have,1
@McKeown23 thirst trap?,0
I hate how some girls think just because they can do a split they are flexible.,0
@infxnxte RT? WE'RE IN DESPERATE NEED OF MORE ACTIVE MALES TO JOIN US! A smut agency with many idols still available.,0
RT @BreakingTweet1: #news UK unemployment remains steady at 7.2% in 3 months to January -: http://t.co/MDY2eDLDgh #breaking,0
"model making shops, scale model scenery , hobby and model ,new model trains scenery shop http://t.co/9jwae5DSOP",0
"RT @ceedark: ""We're sorry, but your parcel has been delayed.""

Are you sure you want to quit Courtney's life? All unsaved progress will be …",0
@_Michelleeyyy_ lol this was done by you? http://t.co/qykbiUGYBw,0
"RT @Iiesmith: i love ollie. my boyfriend. @THORKlS. he is my One Tru Gay and i love him.

this has been my 10000th tweet thank u for readin…",0
#welcomeTweet @melisaenifitri @JakeBuggArmy via http://t.co/jkOpfkEI2L,0
RT @BeautyBarbs_: we really up!!!! 😂😂😂,0
queen #VoteAriana #KCA,0
"There is something wrong with Rupees 5 coin. On each &amp; every coin of Rs.5 (which I'm getting these days), there... http://t.co/qwK6IQsuN2",0
RT @SkySportsNews: Gareth Bale thinks there are no favourites in the quarter-finals. Let #SSN know what you think,0
RT @unionj_OM: @AnselElgort if this gets 100 retweets will you follow me?,0
"“@MgaPatama: ""Simple efforts are really appreciated, especially when you didn't expect someone to do it for you.""”",0
@faiithh17 im not gunna be in today :/,0
"RT @SpeakComedy: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* ..…",0
"RT @wanggo_g: If you love me, be like the branch of a tree. For in loving me, you will give me wings &amp; I will surely fly. Give me something…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/P0qfrwenkb",0
"Good news folks... GPS is up and running, now I can finally call people while driving! Won't get lost, and I have bluetooth. #safedriving",0
The house so damn big 😲😲😭😭😍😍,1
Tony Badran writes: Shifting strategies - http://t.co/pkxv8MNmY8 …,0
Because they can? Because the trees are bigger than them? A cry to be noticed? Pathetic. HT @jb_ledger http://t.co/zw56aRvix0,0
RT @emusiccatalog: #mp3 #music $0.8 Greatest Hits Volume Two - Reba McEntire (1993) http://t.co/tB3LoTJ2Oz,0
.@HillaryClinton finds her footing: But will she run? | Communities Digital News http://t.co/HwjQ6d4eAU via @CommDigiNews @lmruth #elections,0
Put in shape yours integrator issues hurriedly at all costs solid las vegas thinking machine journey services: kcAPUOn,0
I love my little shop it'd like Christmas every time I get a delivery . Waiting for K - play to arrive with... http://t.co/cdHunQszYa,0
@planetjedward how you doin',0
Goodmorning 👋☺️,0
I posted a new photo to Facebook http://t.co/s6NBeTvwwE,0
I'm starting to like Geometry... Finally.,0
I'd rather hear your voice than read your text.,0
"#LT (BENCH) 
6. Noris Cole
7. Jeremy Lamb
8. Delfino (Rockets)
9. Moris Diaw
10. Chris Anderson
11. Gary Neal 
12. Prigoni  (Knicks)",0
"RT @ForbesTech: Google announces ""Android Wear,"" a platform for #wearables | http://t.co/ZoRE2GjJ04 #IoT #appdev",0
RT @Libra_ht: #Libra don't like to be judged.,0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/8vNzBSsKT6,0
"@DoctorChristian LBGT people don't ask of you to be friendly towards them, just to be accepted as human beings",0
RT @astroehlein: New crackdown on free expression &amp; assembly in #Russia amid unfolding crisis over #Ukraine http://t.co/g6F3dnRBNH http://t…,0
Knee-high businesses are confidently installing hp dds 6 brace tidiness from their ringer bunker systems: vKHpI,0
Σ(´∀｀；)“@.Gheishinki shim fuckin changmin stop spreading your fuckin legs http://t.co/PeGajZuNXl”,0
"RT @SANCHEETOY: EVERYTHING THAT ONCE SUCKED IS COOL NOW. FROM THE SOLO CUP DESIGN, TO BEING GAY. ITS ALL COOL. 

O.  M.  G.",0
"Wisdom RT @billhicksdotcom: “If you are living for tomorrow, you will always be one day behind.” ~Bill Hicks",0
Can I go back to sleep please?!,0
RT @RelaxVibes: Be real with me or just leave me alone.,0
Shy girls are always the undercover freaks.,0
"RT @thisisamy_: Tories boasting that unemployment has fallen, but not mentioning that those on #workfare count as employed in the stats. Sn…",0
Hating life one clammy public bus at a time,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 64,0
I was supposed to get a new phone last year but yet I still have this same ol Android,0
RT @cliffordwanks: is this the day michael clifford follows me,0
"Today stats: No new followers, One unfollower via http://t.co/covk7hCOab",0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/dMV6nEWh9g",0
RT @SamWarsstars: Metal Gear Solid 5 Ground Zeroes Part 1! https://t.co/82FMAyNjRf @GamersOnYouTube @iGamerRetweets @YTRetweets4U @YTLinkRe…,0
Nestle Academy Presentation for their Summer Graduate Schemes; today at 12:30pm in George Eliot - GE231/2 http://t.co/KoSU64VFTh,0
did warobruno just followed me on dA,0
RT @BestTumbIrPosts: when you're doing a group assignment with people who dont do anything http://t.co/z84RRxP2Gb,0
It is like someone flipped your switch and glued it in the on position...More #Cancer LOVE Scope here http://t.co/30fZNfHC82,0
RT @TEESPIMPMYBALL: LET'S GET THAT 100K GAP BACK!! #YESPimpMySummerBallTeesside 71,0
RT @Mstylex: Dream closet. 😍👗👠👜💄 .  http://t.co/Ku1m3fSiEW,0
Each astrological sign was gifted a mission? What's yours? The 12 Children of the Light: An Astrological Tale http://t.co/2gYZeVKuGy,0
Interpolate the ample durian: OqsBCCm,0
@millieblundenx I'm laughing so much right now at this http://t.co/rYLzztzNEv,0
Be selective in your battles for sometimes peace is better that being right.,0
fv #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
@enchancingbrad i saw them when we had lunch haha,0
"RT @NiallOfficial: Happy st Patricks day everyone, especially all my fellow Irish out there! Many pints of guiness will be had today I can …",0
RT @Retsukage: cant talk im busy not sleeping,0
I need to buy Frozen. ❄️,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/CPCqzaOy18",0
Happy birthday Devyn!! Remember this old pic of when you were ..... 25? http://t.co/4SpoJRkxEJ,0
"Calling our friends @NRBManchester, our competition closes at 10am tomorrow-Follow,find the competition graphic &amp; RT for your chance to win",0
@ameliadwiutami Follow this guy if you are a directioner! @theovergnaud_ ♡,0
@uneamino We are looking at schools here for Riu for Sept. All that nonsense doesn't exist here - it's against the law in public schools.,1
Astrological Attraction program: $49.00 (0 Bids) End Date: Wednesday Mar-19-2014 6:31:44 PDT Buy It Now for only:... http://t.co/XekLT8BTd8,0
RT @PinoyTweetBiz: #CarmelaDay38 wagi sa ratings over #IkawLamang sa AGB Mega Manila. #RhodoraXDay38 lumamang sa ratings over #TheLegalWife…,0
"RT @lAmGrumpyCat: If Shrek can find love, so can you. What I'm trying to say is, you look like Shrek.",0
RT @streamingMusic2: #mp3 #music $0.8 Greatest Hits Volume Two - Reba McEntire (1993) http://t.co/WSHLyJQmzD,0
RT @CasandraJeans: 2 step green cleanse sheds fat like magic! http://t.co/09Or4SRuEu http://t.co/a99S9iVowV,0
@kezamacdonald @keefstuart @Matt_Francis @jeremy_peel What the hell for?,1
RT@barbiliscious As much as it surprised me that you are politically inclined. I'm glad you don't BUY FACE! Big Ups Babz,0
If I can whip a car like this trolly at work I'll be gooooone,0
RT @SexyLifeRuiners: @wierdharryssexy OMG GLAD I SAW UR POST,0
RT @jungoreos: so many people pretending they like kpop pls get my shot gun ready,0
Don't be afraid of strong colours! How to dress up and dress down a statement blazer. http://t.co/dOqw0CMQ63,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/JolEp3BDkJ,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/9zmt7I6DhL",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 73.60,0
Everything will be okay in the end.,0
NEW Song #ShutItDown By @TheRealSwagtac Feat. @KomplexXx!!! http://t.co/zXAmwMKk61,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
@Chaosxsilencer manhunt. Choking people with plastic bags. That game was brutal #ChaosTop10,0
NEW #apprenticeships #jobs in #farnborough #Apprentice Marketing Assistant. M_F 8.30-5pm £140p/w. #bmw #mini http://t.co/tNKWgh5N00,0
Finnaly Going To Sleep Man ! 󾰴󾰴󾰴󾰴󾰴󾰴,0
RIP IPOD CHARGER 😭,0
"70 Follower gratis no omdo klik aja &gt;&gt;
http://t.co/MPF9QsIYsK  #pstFOLLOW #flwrspeople #followYou #folowgue",0
"""Those in the ninja world who break the rules and regulations are called filth, but those who don't care about their companions... a #Obito",1
I hope that the girl who slippped and hit her face is alright :),0
RT @_SwallowMyshit: Madison gone get dawg 😂😂😂😂uma be right there laughing,0
Still laughing at the hilarious FB status I posted for #breastcancerawareness last night! Whatever it takes!,0
"UK unemployment falls by 63,000 http://t.co/dc3eo3WrHQ",0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
Bradley looks after the running of the portfolio. Never has anyone used so much hair gel - those spikes are lethal! http://t.co/ZKgsJ7Tp0N,0
I posted a new photo to Facebook http://t.co/7kRltb6WFr,0
I can't get it out of my head. I think I'm gonna mope.,0
RT @MsAmberHarris: Never regret something you once wanted.,0
"@Euniiice16 haha u got to read this, its crazy http://t.co/tyS4uExwQF",0
@TargetDashboard omfg this entry by you is odd http://t.co/5oOXF71Ytg,0
"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/VKOGhxK6rf",0
"@hollieismint just think before you speak next time, you don't realise how much your words can hurt",0
Smartwatches: Google repite estrategia http://t.co/pR4pw5bkeV,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/4LFylrLyIC,0
Path on - Swipe to Type [1.6] http://t.co/BN67CEsdG8,0
#votearianagrande  RT if you ship larry,0
RT @FactsOfSchool: here’s to all the kids who have never found their name on anything in a souvenir store,0
#jobs4u #jobs Houseperson http://t.co/vXWRZmvaST #MESA #mesaaz #AZ,0
"""@DimapilisBianca: I've missed these two 💕 @coleene_mae20 @NicoleTolentin0 http://t.co/dra91yE5gL""",0
Breaking bad gets my Dick hard.,1
"RT @TheHIMYMQuotes: Gary Blauman, what a guy.",0
Getting out of bed is not an option,0
queen #VoteAriana #KCA,0
you was u with is all your find be is up find on all to its they u out my,0
RT @Kat1sss: &lt;== Retweet if you Follow Back ==&gt;,0
@michellehardy1 @intueldonsquare ha why do kids always invade the bathroom when your trying to have peace and tranquility?? happy birthday!,0
"really don't think i've ever used or heard of ""hong kongese"" before, but ok. this is cool news http://t.co/i3azyEFmkL",0
All Natural Handmade Green Sandalwood Prayer Bracelet -A01 http://t.co/Ra02TpWSsZ,0
"@DeGawd ""but the plan is to show uu dat I understand""",0
@cinnamon_rollz awesome! Will do :),0
"@visceralpsyche if you like electronic you should try ""figure"" very fun to play with",0
"RT @DazzlingLove_3_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #TCFollowTrain …",0
Im just sayin b the shit almost legal and won't kill me,1
@gabrielamacx what!? How? Omg. Jealous. 😭💔,0
"RT @PINOY_QUOTES: I love my Mom. We argue a lot, but I couldn't ask for a better Mom.",0
Indian cos improving credit profile by selling equities: S&amp;P http://t.co/NfZjjxyUyZ,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/A7odNRIodT,0
The great British weather is so mean! Teasing us with that sun then taking it away again!!,0
Situations - Die Young (Ke$ha cover),0
@danishojha @KajolManiaNet @Only_KAJOL @KajolFCI very nice,0
Finna go back to sleep till 630,0
Went bed around 4:30 or something like that..,0
http://t.co/BWkLhgVnVG #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/8UAtJ2vcqM,0
They don't understand &lt;///3,0
RT @WE1DGlVEAWAYS: RT FOR A CHANCE TO WIN A HARRY AND NIALL FOLLOW ! TO ENTER THE CONTEST RETWEET THIS AND FOLLOW @realcraicalaic ! WE ARE …,0
""" If you don't fight for what you want, don't cry for what you lost.""",0
"“Chocolate says ""I'm sorry"" so much better than words.” 
― Rachel Vincent, My Soul to Save",0
Finally around to watching season 7 of Skins 😍👌,0
"RT @AvrilLavigne: 7 weeks in ASIA. Thank you so much China, Korea, Thailand, Hong Kong, Philippines, Indonesia, Singapore, Malaysia, Taiwan…",0
StudyyHard.fokuss belajar!! *fighthing*,1
"A 2011 GMC Acadia was just scanned near West Bloomfield Township, MI 48322 http://t.co/Pa268hEnye #vinnyapp #scanner",0
@iChowderBitches lol oh no. Don't do that! That was just my reaction when I first read the tweet,0
"RT @MegaboonMusic: #mp3 #music $0.16 Rise Against &amp; Anti-Flag (Split) - Anti-Flag, Rise Against (2009) http://t.co/XmWO2zS53n",0
WHEN I SAVE FANART OF A SHIP I DONT LIKE I FEEL BAD BC IM LIKE I FEEL LIKE IM BETRAYING THE ARTIST ALMOST IM SORRY,0
RT @iPhoneTeam: The iPhone 6 is coming sooner than you think.,0
RT @DayPhilosopher: Marxism and the future⁰ of postcolonial theory @ISReview http://t.co/0No5j8EM9r,1
RT @GB_FollowBack: :-: Retweet if you Follow Back :-: http://t.co/qr3wddsgyL,0
RT @WAG1Zeus: #YESPimpMySummerBallBournemouth hahaha haven't fuckin slept,1
"RT @kaylah_666: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -127",0
You are my friend boo wyb — Yay  ! lol http://t.co/PRa3nXID3V,0
"@foxandfriends To hell with plane, look out for America, Get ahead of thee stories , Obama new about set uo of crash , Meet with comunist",1
Punters Profits: Punters ProfitsA Consistent Profit Generating Horse Racing System! Huge Profits! Sky High Conversions... Place Sure ...,0
Good evening. 😘,0
RT @Inspire_Us: Knowing is not enough; we must apply. Wishing is not enough; we must do. -Johann Von Goethe,0
"Girl: I'm jealous. Boy: Don't be jealous,baby.. Girl: Why? Boy: 'Cause you have something that they don't. Girl: What? Boy: My heart.♥'",0
The girls who appear so strong are the girls who are the weakest and their just moving along.,0
Evidence Of The Universe From Before The Big Bang? http://t.co/3OPCJnr5Nt via @Digg,0
Stuart Weitzman teams up with Harper’s Bazaar for exclusive capsule collection: Footwear label Stuart Weitzman... http://t.co/yjD6YIxYOc,0
"RT @MatamaanKa: ""Two people need to fall apart to know if they're worth getting back together.""",0
"[Chuckles leaning against @SonataOfSatan] Best not, could you imagine Kol’s reaction to me daring to touch you, the man loves you.",0
RT @OrinocoFlavours: Our Quesadilla of love :))) Enjoy one every Wednesday lunch and pay only R39. http://t.co/2emg5NAQdQ,0
"I just commented on ""ONLY THAT REAL TOUR // EPISODE 2"" on Vimeo: http://t.co/WGw129lzFJ",0
Account hacked.! Cheeky shits!,1
#Soulmate relationship who are U Compatible with! What  is UR Rising Sign # Email #Readings £4.50 £7.50 £13.99 http://t.co/8tabFzaan7  #kprs,0
And as the world comes to an end I'll be here to hold your hand 'Cause you're my king and I'm your lionheart,0
Japanese FemDom Catfight Party Group Torments Pretty Submissive http://t.co/m3EQ0fHrjA #free #tits #sexy #boobs #android,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 64,0
"RT @Zfangth: Come back home #2NE1
Can you come back home",0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
"""@LanaDelReyINDO: [PHOTO] Lana Del Rey was photographed by Naomi Shon. http://t.co/cTjNaAM3My"" is she a doll?",0
RT @onedirection: UK! Midnight Memories single bundle = #MidnightMemories + #StoryOfMyLife + #RockMe + #CmonCmon ... Nice! 1DHQ x http://t.…,0
@rrhaenys thank you very much,0
RT @Oilasaurus: Fantastic product for Exteriors http://t.co/kLPP70yV9D,0
Everyone wants the truth but nobody wants to be honest. 😴😴,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 64,0
