"We just have to say our love was true, but has now become a lie. #FavoriteLineFromASong",0
RT @RelatableQuote: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/CaFx8amTud,0
My weakness is that I care too much.,0
is it an accomplishment for guys to hurt girls or what? I'm confused? someone tell me?,0
I hate when a mf got dreads and that shit don't fit them it annoys me lol,1
RT @joycephamm: Selfie is a picture of you uhhhhhhhhhhh BY. 👏 YOURSELF. 👏,0
@GrahamJerard lol BANGER WE LIVE!!!!!!,0
RT @Epicallay: Long night conversations are the best.,0
I went drunk shopping at work today. It was awesome 👍,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
@_apelilaxoxo that Hawaiian tannnnn does lol.the suns better in florida,0
The pleasing plump Vickie with her huge tits and body hair. http://t.co/9wkDVT6oaQ,0
"@Ordinary_Ty yes you are , but hml",1
"""Love is the condition in which the happiness of another person is essential to your own."" - Robert Heinlein",0
RT @ash_mauricio7: Spending time with my dad was much needed 😊💜👍,0
I posted a new photo to Facebook http://t.co/GcKBx4Jjpd,0
I just want steak right now... Is that too much to ask for?,0
"Can't sleep,  😞",0
RT @DOPEITSDRE_: “@_blvckgold_: “@xCrashed: RT this in 10 seconds or this will happen to you http://t.co/fuhFMSyPFx” @DOPEITSDRE_” dude...,0
@Latina_Exotic you must have been good in a relationship,0
"sending @doubleAdipper goodnight snapchats, #bestfriends #keystonebros",0
RT @chuckiesDOLL: need to start living right don't know when your last day is gonna come !,0
Lmao😂😂 was that baby tweet for me?,0
"#news Fraud 'costing NHS £5bn a year': Fraud is costing the NHS £5bn a year, with a further £2bn lost to finan... http://t.co/JMpZ4pBlA1",0
#news VIDEO: Deadly landslide in Washington state: At least eight people have been killed and several badly in... http://t.co/jcB4icWJBe,0
"Yall Suree Do! ""@ShakeeraJanaye: somebody tell me if we have school tomorrow .""",0
This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/GQexZLQYLj via: @sum_of_us,0
"RT @ISmashedYoGurl: When you're loyal af , Your phone suppose to be dry 👌💯",0
My eyes 🙌 http://t.co/4hfVqMGJeQ,0
“@aswizzlee_: Quote this with a picture of you and your bae 💕” http://t.co/psumwaRjbb,0
@MigosATL follow me,0
What a perfect way to send off Wayne and Grace! Thank you @OYeoman and @AmandaERighetti for your amazing performances tonight #TheMentalist,0
ugh how fucking convenient,1
@grocerykim what'd he do,1
Why hike the buttes when you can go to Taco Bell,0
@D_Fimbres50 @rbmhd_ @LTaase can't got volleyball.,0
RT @BabyAnimaI: It's a cute staredown. http://t.co/r8j02qSM8q,0
@zevahc__ ACCEPTED NOT EXPECTED. OMG NAYELIE.,0
oomf notice me,0
“@Aly_Kennedy1: It's hard to let people go that you want in your life so bad but if it's not meant to be then ✌️” !! 👌,0
"RT @Dat_Nigga_Mello: ""You too cute to be single."" Maybe that bitch crazy as shit, that's why she's single😩",1
goodnight!,0
Whispers in the Dark: #archaeology and intrigue among ancient #Southwest ruins. http://t.co/VwUCbIgA09 #Novelines #samplesunday,0
These cookies is takin way too long to cook,0
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/01UkvBbkb4,0
Can't believe I'm 24 😩,0
RT @CherelleNicole_: Dej looks mighty good in that avi of hers 😏😘,0
But I'm try,0
"I liked a @YouTube video from @justinj1232 http://t.co/NtPKMT7Ejn ""Mexi Loco"" (Real Housewives of Atlanta Season 6 ep 19)",0
@cjduchesneau it broke so all ties r cut,0
"Mayunnn romeo santos , why did u have to have a concert when I cant go see you : (",0
RT @iCumYouLeave: snakes always talking about some loyal shit. ✌️,1
RT @iPhantasyGirls: I love my mom &lt;3 http://t.co/tUQ5no9tPK,0
37- hi pretty girl! hope we get a chance to bond soon!!,0
I guess the All-Star game is all I'm looking forward to until summer😁😓😓😱,0
@PaperCitiesBand introduce we are brand clothing from indonesia,0
@yayaaaaa_ I know :( but I wasn't home,0
"Say, &amp;#8220;I Do&amp;#8221; to Digital Wedding #Photography - http://t.co/vtNwzk0OlH",0
@gabbbbsz the 29th right?,0
"good day,&lt;3 with her",0
RT @MitchellBalla: @laurendauk2 especially socks. Don't forget the socks,0
@ArianaGrande LAHHHHHV YOU,0
@_JONdough perfect eyelashes http://t.co/QNjmE1ICUu,0
Follow my instagram tho @team_233 i always follow back!,0
goodnight @Michael5SOS ilysm please follow me while im sleeping ☺️,0
"RT @Scorpio_ht: #Scorpio need someone who won't give up on them, no matter how many times they mess up.",0
You like my tbh. I write my tbh. And I don't even get a thank you? That's fine✌️😑,0
RT @KissMyCrown__: I also wanna wish a happy bday to my twin @YoDjSwerve turn up youngin!! 😛😎,0
"@opusatrum Yeah! We've got some of the spray, too. It's the ""curved"" cardboard scratcher.",0
Please god keep us safe . ♥,0
@Bitch_Uno groooooooss 🙈 oh my  virgin eyes lol,0
Wow bro you're so supportive,0
"Because in the end, everything we do...is just everything we've done.",0
RT @VitaminGreat: It'd be pretty badass if a porra from Memorial could actually challenge La Revo. Js. But La Revo is so intense. Passionat…,0
RT @Jaisha_KaPree: My Business Is  My Business ! 😏✊👌👋,0
RT @KingxBreeze: @HoldinShtDOWN you seen that shit too,1
"RT @OfficialSeanB_: If you're single you're either
1. Crushing.
2. Stuck on an ex.
3. Liking someone who doesnt like u back.
4. Afraid to g…",0
Ima get a shirt made,0
RT @WomensFitLife: A quick workout is better than no workout.,0
@Peggs6_ at least I didn't type out your middle name,0
RT @kristacanales45: It's true I crave you.,0
"RT @SheswantstheD: when u see someone in public that you dont like so you ""unsee"" them http://t.co/ispBiAxk7D",0
@baysideharry Do you wanna build a snowman?,0
You gotta be ready for war..shit aint sweet out here,1
Most people don’t know there are portals linking earth to five other worlds. Those who know keep their secrets. http://t.co/RnMjtUDndh,0
@milkyshixuns I haven't even seen yet??? I have to wait my turn apparently.,0
RT @DoctorWoWFacts: Talking to yourself is actually said to improve mental acuity and intelligence,0
@LifeWithout_ fuck around get smoked kia,1
@skinny_mini1109 Ahhh omg I'm so excited! 😍💕🎉🍻😘💃,0
make money from your WEBSITE or BLOG - GET PAID FOR EVERY CLICK -&gt; http://t.co/MSEVBxJm3u,0
The struggle returning to the real world is a rough one. Now that was road trip,0
RT @kayaybayy: oh I forgot how to go to bed before 3 am oops,0
RT @flopyvalle: 20. I'm literally obsessed with One Direction.,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
Slut jokes are just whoreable.,1
RT @kelcieandjb: If only it was a music Monday we would have gotten a new song 3 minutes ago and twitter would be all fangirl instead of de…,0
Whoa Sidharth's kissing like for the third time now... Idk why but I feel it makes the film Even better ! :'),0
@MahouSuzuka ........,0
"RT @ArianatorIsland: She blew the Charts for us, now let's Vote for her. #KCA #VoteAriana http://t.co/G3O3rbCStf",0
@hayleyrza feed me too much booze and I am the queen of all sloppopotamuses,0
"#Oodles Since 1947, London's Trafalhar Square has gotten a Christmas tree from which of the following countries? http://t.co/gMzHl7HbW3",0
Basically my Sundays http://t.co/4p9LrBEvs1,0
Story of my life&lt;3.,0
RT @shaylin_xo: RT @TwatchMe: Don't fuckin question me!!!,1
"#ukdogging,#teens,#sex,#porn,#voyeur: Fun Halloween #Party In The Russia http://t.co/aFWNmmrV6Z",0
RT @WinFeigle: What kind of free throw routine is this 😂😂 https://t.co/BrL6vzohvU,0
Explosive💥😏,0
@comicbookluke hi i just want to say you're a wonderful person :) i love you so much ❤,0
RT @ThatKidPetey: hada fun day with bae ! http://t.co/KBiF3juDLb,0
rt out for they just when I can,0
RT @RickyPDillon: I have 1% but I'm having so much fun! Pics later!!!,0
Have to finish this! ☝,0
"RT @fckincelia: i wonder if you miss me, hmm",0
I hate waking up early.,0
RT @MemeyMaudlin: Rt for a tbh,0
Barely on twitter though: p,0
RT @BestProAdvice: Always another side http://t.co/KK0zajkWTA,0
Im done making these stupid decisions. I hate myself for all the crap that ive done in the past.,1
RT @iDoPorn4Doritos: She be watching Lebron too much https://t.co/qIiLAj4Rr0,0
@Juicy_Kimm fr !!!!! Ugh that shits annoying af !,1
in deep thoughtss,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 4,0
@HashimAlJawad @Alo0osh96 Thanks bro ❤️😍,0
"Ready to catch a sneak peak of the upcoming Abstract Rude album entitled ""Keep the Feel"".  #ktf #all #day http://t.co/fcsRzv67KW",0
@lpearll @alex_goldbch is that a sarcastic comment?,0
@shayannee_ Wyd for it though?,0
goodnight,0
It's funny when one freak exposes another freak but holds a grudge with somebody when somebody exposes her,1
Twitter is always my best friend on nights like these.,0
"And the wind whispers Mary 
🎶🎶🎶",0
10 Body Language Signs to wow your next Presentation #Infographic #PPT http://t.co/mcYhxTzpjC,0
I dnt understand people,0
@britneyspeans phack me &lt;3 i will wear Liam Payne mask,0
[PHOTO] That stare can make fans faint &gt;&lt; (cr on pic) http://t.co/9sSHxF7EzK,0
RT @cavalierinsider: Tomorrow's @DailyProgress sports front. Pick up a copy. http://t.co/1ZQCZCENnG,0
RT @ashleyayumi: I'm a happy girl 😊,0
this spring break was shit,1
@SquaIlabear still nice http://t.co/G6aDmJSryd,0
I suck at making people feel better 😕,0
Bitches be sounding stupid asf that's that young shit .,1
"I found Frost Stone in The Tribez &amp; Castlez for #Android. http://t.co/9yDw3aq6NW #androidgames,#gameinsight",0
RT @BabyKel00: I wanna get tatted.,0
"RT @amy_ny20: ""@OnlyFoodPorn: Oreo Mousse Cups http://t.co/5aTMPVd0H9""     This is so perfect",0
"This nigga pounced on me full body weight, all forearm to my head 😲",1
"Take allll of meeee, just wanna be the girl you liiikeee 🎶🎤",0
"RT @yarISSAdrugxo: Light some candles, dim the lights",0
I have the biggest attraction towards black &amp; white guys 😱🙈🙊😂,1
RT @HaydenTkeane: God Steph pisses me off,0
I worship people who can write well,0
"Oh shit , fuck you",1
@TwiggyGomes hahaha it's funny bc it's soo true!,0
"RT @fatyhahbibiey: I miss you, genduk :') http://t.co/wH4JFKy2ED",0
"RT @LilSwaggaBoy910: If she not trippen ANYMORE, fussen, fighting or arguing ANYMORE, she not letting you get away with shit.  She just not…",1
RT @obeyjakeXD: “@samiliaaa: ⚾️💯🍩 your chill and nice (: hmu”,0
I really need to meet oomf's.. 😏,0
Throw a tag on that bitch! #instagram  hahah,1
RT @JoshuaRangel76: Boots &amp; pants &amp; boots &amp; pants &amp; boots &amp; pants &amp; boots &amp; pants &amp; boots &amp; pants &amp; boots &amp; pants.,0
"Today stats: One follower, No unfollowers via http://t.co/fPW9GRXWSg",0
Absurdly Expressive Dog Portraits by Elke Vogelsang http://t.co/eNK3EyAYqD via @Colossal,0
RT @iChaningTatum: I care about you more than you think.,0
"RT @MarilynMonroeDC: I hate arguing, but I hate holding shit in..",1
I posted a new photo to Facebook http://t.co/9WPjjmT0Cz,0
RT @SimplyGirIs: So in love 😍 http://t.co/CSzLfEjXg1,0
RT @SnapchatProbbz: RT if you have a snapchat!??,0
"This whole class is about confidence, I've already failed #canileaveyet #speeches",0
My grandma just texted me asking if I knew it was my birthday this week and then proceeded to ask if I was 17.....😑,0
Or... Maybe it was written for premature ejaculators.  It's tough to say,0
Chipped my fucking real nail 😡,1
I mean.. You cute or whateva 😍,0
#Vegas #FunFact: A vagrant once turned a $400 social security check into $1.6 million playing #blackjack. http://t.co/Vww9NIRTRL #Mazing,0
5 Key Functions Of Your Skin…  http://t.co/2AR9v1h9gT,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 4,0
RT @MTV: I really love @LadyGaga's new music video: http://t.co/OJYA2to2If,0
RT @CollegeTownLife: Up too late only to be up too early #college,0
RT @BLUDGANG: #BLUDGANG shout to @asasease,0
@ericmitch91 no i do trust me idk if you seen me play but had a tourny little while back and got 9 pts in 3 games so,0
"I’ve collected 6 Scrolls! http://t.co/DtMKgvC8wn #ipad, #ipadgames, #gameinsight",0
"RT @sotjaielyn89: I only believe things I see, I gotta have that proof😁",0
RT @ItsQueenElsa: Ugh I just want to watch Frozen with you.,0
RT @monaaaaque: Everybody loses somebody in life.,0
Im ready to lay in bed,0
RT @curlyfry204: You're a fuck goof.,1
That unexpected txt message when you been tweetin stuff you know will get you in trouble 👀😕,0
No. No. 😔,0
Plot twist: my name is actually peaches 🍑,0
blessed to have loyal people in my life,0
@djbolivia You ableton tutorials have been very helpful... thanks.,0
@MWilliams34 well I really felt the love there...not,0
shows,0
@_maritooshort haha yeah my dad seen that I have it but didn't say nothing about giving it back 😏 but he saw me on it while I was putting,0
RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
&amp; Ashley went to sleep so highly doubt she'll go play in the mud with me 😔,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 4,0
RT @SmmrLaShay: I guess I could give up on Kenny but like I was hella committed to getting him to fall in love w me for a minute tho but he…,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 4,0
See @crazyintherain's epic Iceland adventure photography-&gt; http://t.co/5IAEonlVrR Follow @ClimashieldUSA for more Iceland #shenanigans,0
@rohramisha bs ase he :D,0
The hardest victory is over self - Aristotle,0
@demicabellos IM WORKING MY ASS OFF TRYING TO FIND ANOTHER PIC OF THE BOW BEFORE I GAVE IT TO HER,1
Go to they nigga page it be 48wks ago u see her shoe lace foh nah,1
shut up,0
Bye:* off twitter,0
"Music and love are drugs tbh, they're both addicting and can make you feel amazing or make you feel like absolute shit",1
@HnsSantos xtreme gym pare.,0
"@pamiimalabanan Thank you, Pammy!!! Hahaha. I miss &amp; love you too! :* &gt;:)&lt;",0
What it takes to be a great leader http://t.co/Gxsp9TpNjX,0
RT @NeraJayy: Nigga was thirsty in his sleep 😂😂😂😂😂😂 https://t.co/bBe4WdszF2,1
Watching the walking dead 👌 👌 👌 👌,0
Seems like a low budget..,0
Seems like a low budget..,0
@deiidraah_ Happy Birthday!!! Live it up !! Be safe and don't get into a car if Danielle's driving ❤️😒,0
this is the best episode ever everyone watch it http://t.co/QzfZ9VEU6t,0
walked in tha house &amp; he was like 😳,1
"""@PINK_isFOREVER: Like you don't have to have seen it but everyone and I mean EVERYONE has heard of Breakfast at Tiffany's"" no.",0
the kids my dubs partner face http://t.co/wfqySJMX9X,0
"RT @Bree_Siso: 👀🐮 
Your beautiful my love and I love your hair red it's sexy lmao 👌 but our birthdays r commin up ayeee lol",0
@trey_sniper21 @princessskim_ I'm already having a bad day and I haven't even gotten to school yet,0
"RT @SXCladies: 1000 #sexcoin for the first #sxcladies to post pics listed http://t.co/sawOVeRyFv
#pussy #ass #vag #sxcladies #sxc",0
RT @_Cali_Country: And you have a cig hanging out of your mouth. We got a bad ass over here 🙌,1
Our galaxy is gonna collide with the andromeda galaxy in about 3 billion years so what's the point of going to school tomorrow?,0
Time is my biggest fear,0
RT @ddlovato: 😊💗💗💗RT @EricaAmericaOnZ: I heard you #Lovatics!!! I'm blasting @ddlovato #NeonLights next @Z100NewYork! http://t.co/pxpPwyFgMX,0
I lose interest so fast....,0
RT @hannymeow: I am starting to get bored http://t.co/UvKfWdtJYn,0
"@MyNameIsDelonte @iamapatsfan Cappy, your up bro. Kick some ass.",1
RT @CraveMyThoughts: If you ever fall in love... 🙌💏 http://t.co/Lb7BuBzgGi,0
RT @AlmightyUncle_: August 16th. Mouse is very very accurate 😥😳 http://t.co/G1IsQtnnZ3,0
@chosen217 I put my testimony in my bio,0
@BYESphere can u help me? do you have some short stories? or story that u ever read than u like it? :),0
@OvObeezy when are you not busy bruh,0
RT @Holly_NewsToday: Bre Scullark models Heat Free Hair extensions - #entertainment #music #gossip http://t.co/B2weFN5YDZ,0
"RT @SXCladies: 1000 #sexcoin for the first #sxcladies to post pics listed http://t.co/sawOVeRyFv
#pussy #ass #vag #sxcladies #sxc",0
"I'm seriously crying, chuck bass 💔😢",0
I think winter is kicking in and I'm not ready. :-(,0
"#FavoriteLineFromASong Like a child who can't empathize.
You don't speak the language,
You don't read my signs, #kimbra",0
Nigga name was heathcoat 😂,1
@mahellyeeah 😂 cuz you got royal 1s and I don't that's why lol,0
RT @LaeTheGreat: How am I supposed to win when they got me fighting ghosts?,0
Photo: orbited: Cheeky wide angle cub by Tambako The Jaguar on Flickr http://t.co/3gDPvS7o7n,0
RT @_djuannaaa: Baby when I see you 🙊😌,0
"RT @imthatAshlee: But don't burn out
Even if you scream and shout
It'll come back to you
Back to youuuuu
#FavoriteLineFromASong",0
Think before you tweet,0
@rileymercia and he tossed me a nug cause he didn't have any to give me lol,1
A Family of His Own by Sean Michael: A Family of His Own by Sean Michael Publisher: Torquere Press Genre: GLBT... http://t.co/a2Fn4RkPZP,0
No love for a Sunday night ?,0
Fresh out the shower all clean &amp; ish.,0
RT @hzmhmzh: @englishjer but that's not me,0
"RT @amberneal22: @jessicakessler_ haha love you, I'll bring you flowers baby 💐🌸🌷🌺🌻",0
I look away from my phone for two seconds and I look back and all I see are random gold stars,0
“@katieebugh: I WANT TO EAT ICING BUT I DONT WANT TO GET FAT” this is the story of my life,0
RT @CHlLDHOODRUINER: she wanna be Barney so bad http://t.co/lRFfgeuSYK,0
RT @wauters10: You are the best thing I never knew I needed ❤️,0
RT @lifewannaB_Easy: When she comes wearing green and you thought y'all had sumn special #stoplight8 http://t.co/hXYYW3ozOm,0
Man crush Monday because I want this beautiful man ballzdeep in my pussy. #mcm @KeithAllenVanke http://t.co/J0wrEc0T5K,0
"I'll be thinking bout you all day long, hoping you pick up your phone",0
What's the website called for the transcripts at niles north?,0
I knew a month couldn't pass without someone getting me mad. Now I'm really pissed off 😤,0
Why am I in my own room tonight?,0
"RT @snowglobeman: The kisses I regret are the ones before we met. 
The kisses that will be - let's share between you and me.",0
"RT @EnvyYANA_: Couldn't lay up , Just went over for head 😏",0
Press play http://t.co/JSfZt6AywZ,0
RT @KarmaloopMember: Dope! http://t.co/XXl4tTa913,0
This has been an all weekend thing though . It won't go away 😍😩,0
RT @Grandeslace: Night. ❤️❤️💋💋,0
bakrua: *runs after garbage truck* WAIT!!!!! YOU FORGOT ME!!!!! http://t.co/X5OmCpmxQR,0
RT @stayinforbieber: fuck him or give him head? choose one http://t.co/6IVl3t5lNi,0
"RT @grantlandis: Goodnight❤️
Don't forget to thank God for everything.
&amp; respect your parents, ik that's hard but please do they love you m…",0
@Overdosein Stun Nature? http://t.co/xt5XJ1tAaV,0
Pretty http://t.co/HcNbTDfPys,0
"""@FridaytheGreat: Naa real talk, when y'all get subtweeted just read receipt it. Hah don't even hype it"" quickest way to curve someone haha",0
"RT @kayla_denise17: ""What are your plans for the future?"" Not you.",0
"Murp , have a fever :( someone take care of me",0
Gun range today 💕,0
“@BestVinesEver: How kids did the Macarena in the 1990s vs. Now https://t.co/TWNtAmByX2”,0
RT @besthairstyies: Highlights &amp; lowlights Curls #fanmail http://t.co/OW1fuPJgST,0
"RT @sriskandi: "" @AdorableWords  : two of the most hurtful sentences http://t.co/pj7Na3YabV """,0
It all just seems so good the way we had it. Back before everything became automatic,0
@Cariann48 @bschmugge @ACSupdates @thebigshmoog miss you all as well,0
"RT @FactsAboutBoys: sometimes, she just wants you to be romantic, bro... 💡 like this &gt;&gt;&gt;&gt;&gt; http://t.co/G0BkygzCi9",0
"RT @liamisbatmann_: ten

#Vote1DUK #KCA 

#Directioners #SoFantastic @radiodisney",0
Niggas then pulled the fire alarm,1
Idk why I came in this club w you girllll!,0
I need some fucking chocolate. Ugh,1
"RT @_daileniece: RT @_Cee1: They go talk about you when you ain't got shit, &amp; they go talk about you when you got shit",1
That shit is so funny,1
RT @Yo_Boi_Jerry: #3WordsAfterSex You suck dick ?,1
"RT @AFP: #BREAKING: Chinese plane involved in search for missing Malaysia Airlines flight #MH370 find ""suspicious objects"": Xinhua",0
Connect celebration,0
@_tacos_allday i failed with 17%,0
Holla if you need me!,0
Dese hoes ain't loyal! 😂😂😂😂😂,1
I just want someone to talk to who actually gets me and it won't be weird after.,0
for real let's make something happen 😩 @hxku_,0
im so happy with the new acoustic string i got tho (-:,0
RT @Julibraa: Bae playin lol,0
"I have reached level 21 in Cat Story http://t.co/DaJbRpVgIF #iPhone, #iPhoneGames, #GameInsight",0
RT @CameronDallas: Today's a good day. ☺️,0
RT @KISSINPINK: “@Jaime_Acosta7: This shit badass! http://t.co/hJ5wFBJPo2” 😀,0
RT @Shaverflave22: Anyone wanna have a heart to heart?,0
RT @ithinkthatway: Disney appreciation tweet 👸🙌👑💖 http://t.co/UkrJIfsl4J,0
Sometimes i just be coolin by myself like http://t.co/EJaZ6C9HA8,0
RT @KhalilGoesHam: Successful day with @AddiMcginnis 😍😍😍,0
Seek not happiness too greedily,0
My room is such a mess I don't eve know if it's worth trying to clean it.,0
#PreviouslyOnTalkMediaGhana: #Exclusive [Photo] E.L Landed In South Africa The BBnZ Style !!! http://t.co/ABfIzfWoYe,0
After I eat my bagel ima be knock tf out,0
RT @MissRihanna_xo: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/TnxiiW0Mdx,0
"@Fuller_than_you Hold me accountable. If I am in the study room at 1, force me out.",0
@1taskforcetone great minds think alikeee,0
I really hate tumblr sometimes.,0
RT @Toinfinity___: i dont think ima be able to sleep tonight,0
"my bangbros and I twatch each other tbh. see, Kalli Twatching rn 😂",0
Disappearing ✌️,0
Dressing well is a form of good manners.,0
@RylandMoore3 Good night brother!!,0
"Sometimes, 
Just stop and reflect.
Just stop and be grateful.
Just stop and stop judging others.
Just stop &amp; don't go interfering ppls' life",0
Got three apps for apts out east better get in one .,0
RT @jelieeber: #CiteFrasesDoSeuIdolo download shots &amp; help change the world,0
RT @ChrissyABright: my man make me feel so goddamn fine 😋😁☺️,1
I get turned off so easy.,0
RT @TimothyCromer: Me lately http://t.co/XKsudw4CWd,0
RT @DamonSalvation: Goodnight #TVDFamily ;) http://t.co/vn3fqjxJqI,0
@canyousaykierra I pulled my arm muscles then later my neck and back as we'll. I feel like I'm unfurling myself weather than enjoying,0
"RT @Country___Lyric: #CountryBattles: 
Retweet for #GeorgeStrait
Favorite for #LukeBryan http://t.co/535bNH2pYE",0
"@jimmygadd Oh, Jimmy. Most exciting other than 608 Red John. I've been grieving. Tonight I recognized only show I care about. #TheMentalist",0
You can never turn a larry shipper to an elounor shipper but you can do the opposite.,0
"RT @Calvert59: You cnt gain trust by hiding things, it all comes out in the end and makes things even worse",0
RT @DesignerBoyz201: Support a Good thing when You see one....,0
Food rubs are the best. http://t.co/BGHUafSB4o,0
RT @micadaniellle: Ride by Somo is my song,0
RT @deewatson_25: Damn last night was mad real.,0
RT @thereaIbanksy: #banksy http://t.co/gV6kWxt4Iu,0
"What would I do without your smart mouth? Drawing me in, and you kicking me out You've got my head spinning, no kidding,I can't pin you down",0
Can't wait for the installment of the 38th eRa cams! @eRa_Eternity,0
"I am just myself, AKA, the worst enemy.",0
Season 4 went by so fast.,0
RT @MikeCochane: RT The #friends you keep... http://t.co/FeEdXWe5Kd @SteveMaraboli @RichSimmondsZA,0
RT @bianca8198x: Going to beautycon ☺️,0
YUP I'm gonna count cus you got me fucked up,1
@lizzclancy was it DMB?,0
Play too muuuch man,0
RT @cheyned9: I could really use a massage right now🙏,0
That song makes me wanna go to a field with Daisies and run around,0
So pretty,0
RT @Cum_n_mybooty: /#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Yah know it aint hard to like someone back xD,0
RT @tayDizzl3_: @xo_sami happy birthday boo 💕🎉🎂,0
@MehtabParmar Yep...&amp; it's going to cost us yet another year,0
"only my squad, fam, and shoes.",0
RT @itsclasssof2017: i'd unfollow you but I enjoy laughing at your life,0
“@breeRepublic: Gotta find you an off brand &amp; duck off lol”,1
RT @kyungnad: i still love you http://t.co/gBVsbgb26D,0
RT @GirlsBooklet: I suck at staying in touch with people even if I like them.,0
RT @WallStreetWoIf: Don't be afraid to be different. http://t.co/twPpxIjUoQ,0
"RT @_Antoine4: Blood makes you related, loyalty makes you family.",0
"RT @thuglier: went from crushing on you secretly, to i can't go a day without talking to u or being with u",0
"RT @saraaboo18_: Fuck feelings, be a bitch 💋",1
"@DansDeals Looks like Amex changed the language on their personal cards early!  All links I've tried have ""never had this product"" in T&amp;Cs.",0
RT @ryan_deaton: S/O too @Nwirsching i miss when we used to drink in aunt lauras basement with everyone,0
If you had to choose between big butt or big boobs what would you choose girls? IDK,1
always making good use of the shades I bought from Angelica 😻😎💗,0
RT @Iifepost: the awkward moment when people think you're drunk when in fact you're just a blast naturally.,0
@Nancy_The_Great Hendrix is mine now... Lol 😂😂😂,0
My new album cover 💽 http://t.co/YvMoWnULYO,0
"The phrase ""Mr. Mojo Risin"" in the song ""L.A. Woman"" is an anagram for Jim Morrison.",0
RT @TulisanYusi: I Love You... I Miss You... I Need You... :'),0
RT @NASA: As seen on #Cosmos: The collision of our Milky Way w/ neighboring Andromeda in 4 billion yrs http://t.co/IFPzDQu3Ci http://t.co/n…,0
@LiuWenLW h! liu wen. ur really an amazing model..and ur my most favorite model.. i like u a lot.hoping a followback from u :),0
RT @KirkHerbstreit: “@JimDayTV: Aroldis Chapman shared a pic on his Instagram of the staples in his head following surgery. http://t.co/Z48…,0
RT @CrystalLight: Blackberry Lemonade is now in stores. RT if you can’t wait to try it! http://t.co/OSy6rGV7Ky,0
"RT @destinyjlynn: Most of the people you hate, you once loved",0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
"With Camerlita, Alamanda, and Trisna [pic] — https://t.co/p0UcC7AAEW",0
"RT @UnderneathNarry: Four hundred fifty nine 
#Vote1DUK #KCA",0
"RT @thuglier: we all want someone 
who won't get sick of us",0
@itscosmoe and that's saying a lot bc I've seen a lot of camels in my day,0
Zakia just lost to me in our squat off 😌,0
don't wanna know if you are https://t.co/m51yI9iu6s,0
Love is the most precious of totems #BrotherBear,0
"RT @AmeezyBiebsGirl: ""@AustinMahone: Nobody ever made me feel this way 😁 https://t.co/D5xMLtve6X"" OHMA AUSTIN 👏👏👏👏👏",0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
@CiaraChristian aighht bet money,0
"RT @JerzeeThaIcon: I have a problem. 
I'm ADDICTED to chasing dreams.

#DontNeedRehab",0
RE$PECT. http://t.co/FccWOdUnAL,0
stayed home all day today and I was fine with that,0
"lol somebody text me , pls😫",0
"Pope Francis not Frightened of Mafia ""Cissy Boys"" ..TheSpoof FunnyShit http://t.co/RFig55ApJt",1
"My son with #autism keeps turning the water on, so he can hear me tell him to turn it off. #ocd #SpringBreakAlmostOver",0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
@piganytime Thanks for the follow. You need a large poz cock?,1
"happy bday jack, you're finally 18 🎉 have a good one and keep doing what you're doing bc you're aweshum and ily @JackJackJohnson 💕",0
RT @Brunii__: #honestyhour I'm actually happy I lost the friends I've lost the past few months they did me a huge favor and showed me their…,0
RT @dreamcIoset: Tiffany Blue Edition Nike Free Runs http://t.co/kJSx0DxhZi,0
"RT @ima_murderaaa: I ain't gotta @ No Bitch if you feel played , fuck it👐",1
RT @cuttingquote: Just in  -cq http://t.co/r3L37ZYiRu,0
"@_CampLazo @Elicia_X0X0 oh lol, well she's bad",0
Goodnight.......😑 http://t.co/dHHkYBFRd6,0
I keep forgetting I can go buy liquor now,0
THE BABE IS GUNNA HELP ME WRITE MY PAPER WHILE SHE'S ON SPRNG BREAK  #thatswhenyouknow,0
THE BABE IS GUNNA HELP ME WRITE MY PAPER WHILE SHE'S ON SPRNG BREAK  #thatswhenyouknow,0
