text,label
Depressed! Missing my baby! I just want to hold @falsetto89 @falsetto89 Miley Perdue all my life #mybaby #MyMy,0
HIS INSPIRE TWEETS ARE BACK I http://t.co/j7MNr0CSgs,0
RT @annaemcgo: Remember how worthy God is of praise. Shout to The Lord.,0
Well kinda,0
How does this picture work?,0
I see how this going be,0
"Age is just a number� yeah, and jail is just a room",0
I'm a poppin ass nigga,1
RT @oddfuckingtaco: emily thanks for the fry,0
"#nowPlaying KARL MORRISON - NATURE CALL on http://t.co/QxfFs8cnpQ "" Bringing positive vibes to the world """,0
I am her sex toy . Mature http://t.co/XCNLtieAwp #movie #music #ass #lol #video,0
RT @AboveRashae: People in the military really should make more than football players.,0
‘Strike by Colleges of Education lecturers’ll soon be over’ http://t.co/7bS8CAqXYg,0
"RT @Kianta_Sneaks: @lineupforthedee @JeramyNoTatts @Jazzzyfab smooth then a bitch lmfao he finna hit her with that ""dm me real quick i gott…",1
@nasirismail33 haha this update by you is hilarious http://t.co/3lRkCbubZN,0
I walked 6.350 @CharityMiles in @unfoundation's #SXGood Challenge for @michaeljfoxorg! Thx2 @TimexSports for sponsoring me! #SXSW,0
"RT @Mohdsyazwannn: ""@tearywrist: always the same stories http://t.co/L46lOiL4wm""",0
What is a Formula in Salesforce? Where can we use Formulas? http://t.co/odfbkQy2qO,0
@SameOlRay damn niggy and you didn't even say bye or nothing.. Where you move to?,1
AniMed Glucosamine 5000 Powder 5 lb: AniMed Glucosamine 5000 Powder 5 lb: Pet Supplies http://t.co/bU2aPHMsge,0
"@JorYates All our dreams can come true, if we have the courage to pursue them.  http://t.co/29JGJkOop8 #quotes #courage #dreams",0
RT @BabyyCynn: Yup... http://t.co/ubsqpdmeZQ,0
"RT @9GAG: *Showering together* 

Girl: ""Baby I want you to do bad things to me ;)"" 

Guy: *Puts shampoo in her eyes*",0
@illmatic0509 but if u do trade y'all gonna get 1st rounder,0
#SoundOfGigha's #tides today: #PackArmbands #ktt,0
Parallel universe paradox: what if there exists a parallel universe where parallel universes don't exist?.. mind=blown,0
Photo: Behind the scenes shooting my app #megastar #app #windsor http://t.co/iHjsMAfhuW,0
Photo: Behind the scenes shooting my app #megastar #app #windsor http://t.co/iHjsMAfhuW,0
Ready to sleep. Bye!,0
"A wee story about a decorated window dresser, overwrought depictions of Christianity, a 4-alarm fire &amp; a bear attack. http://t.co/HGUiLm4oKi",0
Dr Oz suggests taking http://t.co/XXbccqrJPn for weight-loss and shed fat..,0
"Finally had a play with flexbox, omg where have you been all my life!",0
@whipply so now it's a typical 18th!,0
Hey guys follow me;-),0
Family is all i have and need at the end of the day... everything else is an option,0
@ThatNukkaJuan k funk you then,0
I burned the rice. — feeling meh,0
Easily forgetting someone is not supposed to be this easy 😒,0
I think A is Jason,0
earlier hahaah the perks of Tim not having my number😂😂 http://t.co/pcj90wFBDH,0
The drought is real http://t.co/nQ3wMoD85G,0
"""@TrustJo: when you're dressed &amp; ready to go out but you're friends won't answer their phones http://t.co/m0ymGFRzK7""",0
"@AnnabelxHorror you don't even know me ese, I really don't do drugs. I ain't you -.-t",0
"The best of Jeanneau sailboats for fast, comfortable cruising.

http://t.co/x6lhKCkpZV",0
"“@Lyric_BreAnn: I will be Popping Pussy On Somebody's Son Face On My Birthday”wylin,can't be disrespecting like this",1
"""@__1994x: goodnight ✌️.""

Goodnight",0
S/o to all the snow bunnies I dicked slapped 😂🙏 yall hoes can't tell me NOTTTHIN 😂😂😂✊😂,1
RT @fabianorona10: Why can't my girlfriend be here with me just watching movies and cuddling.. 😔 #WheresTheBabe,0
"@Natasha_Rae8 lmao you gotta read this, its crazy http://t.co/MQtc8Q3Jj9",0
"Officer asked: You drinking? Me: Are you buying? And we laughed and laughed, and mmm I need bail money ...",0
"RT @daCMatic: ""Fast Life"" by Kool G Rap and Nas still blows my mind dude like how are they rapping this fucking good",1
RT @diaryforteens: When my mom bust into my room expecting it to be dirty but its clean af http://t.co/47HIc46PFS,0
$AGIN News: Securities Purchase Agreement http://t.co/mTCIyyzASN,0
@bobidewantara lmao this was written by you? http://t.co/JOtzXJW2qK,0
"@GeorgeUJWorld monkey, can you follow me and @Lali_McFly? I tweeted you thousands times. Please, it'd mean the world to us. Love you❤️ 1783",0
@chloe_yniguez wait what,1
"RT @apoptart: how do you expect me to do a homework assignment that requires a computer

do you know what happens when i get near a compute…",0
RT @LiteSkinRasta: Watchin the wayans..,0
RT @ThePussyologist: im the nigga yo bitch come 2 when she wanna cheat on u 😂,1
Dr Oz suggests taking http://t.co/Ix1Y5wYhuW for weight-loss and shed fat..,0
Music lives forever its all i need #MusicJunkie http://t.co/11CA5gb3ii,0
HOW AM I SUPPOSED TO WAIT UNTIL JUNE TO WATCH PLL AGAIN,0
RT @Niggurache: We should take a trip,0
#CelesteSoThick I deeeid it mane 🌴 http://t.co/snwX24Y0ap http://t.co/62UVgwqUlP ◀,0
"RT @AnDrewpayne19: Go ahead. Call me ""racist"" because I want Obama out of office. While you're at it, GET YOUR OWN FUCKING JOB AND STOP LIV…",1
"Kicked off new ""Bold"" series today, lunch w/wonderful new people, 3 on 3 B-ball tournament (4 games in 100 degree heat) GOODNIGHT!! Zzzzzzzz",0
@Milli_Banquo Bruh Meika black mailed me tonight 😫 I just noticed that 😂😂😂,0
"Don't dwell on the past, Don't dream about the future, just live in the moment.",0
First chuy called me farthead idk what that means? Then sebs with cock breath wtf where do u fags get this from? 😂😂😂,1
"@VietnamWizKid she must have promised him they'd try it. ""Tonight's the NIGHT, girl.""",0
"RT @jhodyfp: I don't know,but today you're very beautiful♥ @keziawijayai",0
@AidaMarieX89 huge pop for your background pic. Please send me that on fb,0
"Lol mxm @Nomy_RHD: Lol jealous RT""@Vibezee: Ukusa sies""@kamomogul: @Nomy_RHD ""@Questionnier: Mention that follower you will love to kiss now",0
"RT @heyCloakey: sometimes ur the hammer, sometimes ur the nail",0
@abdoulaye__ one in the air for a real 😮💨💨💨,0
kimberly dont cry i love u we still have stiles,0
Miracle Monk: The Buddhist Guru Who Still Looks Good 10 Years After Dying http://t.co/2CKhNT92a2 #PHOTOS via @vocativ,0
“@xxepicdannyxx: gave each other a nice warm parting hug. felt so good haha”,0
@Arlet_Rusher lolz this tweet by you is hilarious http://t.co/Kl1fAmkX0y,0
I'm at Greenwich Bar http://t.co/S7JLNeX8XV,0
RT @Sarah__Reynolds: Obama Administration's #TPP Trade Officials Received MILLIONS in Hefty Bonuses From Big Banks #StopTheTPP http://t.co/…,0
RT @auddsnichole: You wanna see some ass I wanna see some cash💸 keep them dollars coming and that's gon make it last,1
@lovingarigrande omfg Christina you are more prettier than me omf😍,0
"peace and blessin's. 

peace. and. blessin's.",0
@Mob_Marleyy change my name in your phone too chapo from double 0,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #MUSIC #aries -121",0
"@jessicatoruno exes are. exes for a reason, too many new things on earth to be going back to what didn't work.",0
"RT @kashalalyn: Even though girls are going crazy right now, I made this edit cause it's rad and I like it. @taylorcaniff u dawg http://t.c…",0
@sydneyday6 Im laughing so hard right now at this http://t.co/ew2KrgKT0W,0
I got my phone back #blessed,0
"My #ootd &amp; my ""masakit ang leeg"" pose! 😂 @ Santa Monica Pier http://t.co/xzexaaxRRJ",0
@castrotheastro if you're a real 1 you will 😭😍,0
RT @garretrapp: To live with love in our our lives / we must lose our fear / of being right,0
@Britters1230 what can I say I am pretty smart 😊,0
It's hard but not impossible.,0
Shoutout to Miley Cyrus she got all you bitches twerkin 😂😭😂😭😂,1
find of rt at be can but find get get its it but you we we on have me your for out on do,0
23 Belly Fat Burning Foods – Best Foods that Burn Fat Free Guide http://t.co/wrorS1FJns,0
@_DaisyBrenner you're welcome👌 lol that guys a creep,1
"""There are far, far better things ahead than any we leave behind"" -C.S. Lewis",0
"Flavia Pennetta stuns Na Li, progresses to Indian Wells Final http://t.co/B3uM8LLBfw",0
"RT @thereallilrob: I can't believe he's still talkin. 
They say time heals all wounds but how much time does this fucker need. Dry your eye…",1
"RT @KillaKammm: Read, exercise, dress well, and massage my back. We will be straight lol",0
RT @Iifepost: Nobody knows what you feel inside.,0
RT @ShutUpBlTCH: Don't compare me to anyone.,0
"RT @DATEENYBOPPERS: FOR HARRY
#VoteHarryStylesOz #KCA",0
"RT @OforOhhpe: my brother finished his presentation for tomorrow, i added an extra slide http://t.co/5U9ibJ8mnW",0
RT @DJYONNY: “@923NightShow: #Club923 is coming up next with @DeejayTORO and @DJYONNY”,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
RT @Rhiannon_ggouso: June 10th is so far away😭😭😭#PLLSpringFinale,0
"01:00 Temp: 51.6 F Wind:NNW 4.9 G 7.8 Hum: 14% Bar: 991.0mb Rising quickly|Rain: Today 0.00"", Mar 1.67"", 2.00"" yr. #txwx",0
@ilhambagusafri1 I am laughing so much right now at this http://t.co/CiKazKy4nN,0
Shower....or bop to alternative?,0
Dr Oz suggests taking http://t.co/Gou3vSfipS for weight-loss and shed fat..,0
"RT @PokerDomi: When someone cuts off the T portion of your formal headwear.

HAT",0
@natheeeeeen norms next,0
RT @PRAYINGFORHEAD: WATCH THIS HAHAHA http://t.co/yxeS1kex6N,0
@JacobWhitesides is that what u thought when u saw me (;,0
I need a Dutch,0
RT @ItsTheWeeeknd: Count your blessings and be grateful.,0
Wish I had the guts to tell u how I really feel 🙍,0
RT @Kevinwoo91: I'M HERE!!! @arirang_ASC,0
I liked a @YouTube video http://t.co/rDBsG42i2R Bestest Couple Ever,0
Canadian mining firms to aid development in #Afghanistan http://t.co/ZkK3Upc9Ne,0
We gotta stay high all the time💨 @DayDrinkerDev http://t.co/2FkEpGA3E6,0
"RT @VasundharaBJP: I welcome Sh. Harish Meena and Col. Sonaram to Bharatiya Janata Party. Together, we will work towards making #Mission272…",0
Everything's annoying me rn 😤,0
PLL .... That's all I can say.,0
I Need U💍🙊,0
Adding to the heat of Summer are #Elections2014 #IPL #ICCT20WC....ufff need @BabajiKaThullu4 to survive,0
"@F_MyMistake haha u got to see this, its epic http://t.co/kFBsjetme8",0
@lizziemagallon Im lol'n so hard right now at this http://t.co/oLu0UjEetA,0
"RT @mattlhebert: As someone who worked with &amp; got to know @bobbymarlin, I am extremely happy his diligent work is beginning to payoff. Cong…",0
"I feel we're close enough , could I lock in your love 💕🔒",0
porn vid: Homeless Teen Squirts For Money #xxx #anal #milf #iPad #usa http://t.co/JCOJA22BCM,0
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/7nChcEQ911,0
@Regankirbyy lol I had a eerie feeling this is yours http://t.co/Tfj19DHTld,0
Still up watching House of Cards,0
That gangster feeling when you rap a song without messing up.,0
@LLOYDSMOYD follow me lol,0
RT @FunnyPicsDepot: LMAO WHO DID THIS 😂 http://t.co/sjWFVOWI7z,0
"50 #Trips of a #Lifetime.There are hundreds of great trips, #apps, and lodges out there, but the win http://t.co/GveJE3rdsn",0
@Fl0Fl0_18 thank ya,0
"RT @PricerLove13a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -…",0
I want to restart our friendship.,0
@AhmedGa66474179 lol I had a crazy feeling this is u http://t.co/5wTjEoYKKL,0
"@AGBFansPage okay I'm sorry, I mean I gotta to tell you if someone like you a lot",0
"@RidgeGateCO lmao you got to see this, its funny http://t.co/n5EqiGLquV",0
RT @TSwift_ID: The Giver trailer is out tomorrow at 8:30 a.m. EST on @nbc ! http://t.co/WTcf8zecPf,0
@Kaylamayla_ It may be to hot for that ? lol,0
"RT @nazirulnazmin: Rt""@StealHisHeart: I’m not jealous, I’m just afraid of losing you.""",0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/bMpJBVuP3a,0
Because having cute underwear makes you feel a whole lot better about yourself,0
@vampsVSwolfies follow back?:),0
Say what? #selfieselfie. 💜 http://t.co/w31sOVZlfB,0
"RT @RockChristopher: Make the best use of what is in your power, and take the rest as it happens.  ~  Epictetus",0
"RT @KadunaNG: Kaduna: 6:31am: sunrise
sunset will be at 6:36pm
today's forecast: partly cloudy, 39/20°C
tomorrow: sunny, 39/20°C",0
RT @SciencePorn: Fuck the system! http://t.co/1o8bCeBAED,1
these beats bang http://t.co/YSADxQ3TXJ,0
where are you?,0
"RT @hcnley: Age is just a number
Prison is just a jail cell",0
"I've harvested 50 of food! http://t.co/xG5hLYoKX2 #ipad, #ipadgames, #gameinsight",0
RT @daniellettte: They're gonna break up in like 2 months and I swear the cycle will repeat.,0
RT @deniseenicolee: i just want to listen to sad music until i fall asleep,0
@mariellasvojce rofl I had a strange feeling this is yours http://t.co/ZdTb2nLJuF,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 13,0
@QueensNightclub lmao I had a crazy feeling this was yours http://t.co/FWipVSjC79,0
A big thank you for all my recent Likes! Welcome in! Feel free to ask your questions!,0
I wanna watch some girls fuck 🙊👀👀,1
"Yep..""@SoVeryBritish: ""It's fine"" - Meaning: It really could not possibly get any worse, but no doubt it will do.""",0
just not a when in with not a was and a my have my but they just it are so this be get are this just that is do with with my with you have,0
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
RT @xizzzzzy: My singing voice makes me happy,0
Ima knock the pussy out like fight night,1
Candice a home girl at heart http://t.co/kOK0svClx4,0
I just followed people because I likes their username ok hi (: @ me sometime because we can be friends I promise,0
"RT @CuteLoveMsgs: I want my boyfriend to be my best friend, too.",0
RT @hayleescarbro27: Feels weird sleeping alone,0
I think we need to go to sleep.,0
RT @SpiderManMovie: TOMORROW watch the arrival of a sinister new era for #SpiderMan in the final trailer ... http://t.co/Dtl2gUz9j0,0
you really start caring about your education when you gotta pay for it,0
RT @scumplanet: @greypoppies is seducing me via shakespeare on skype #sodeadimintheafterlife,0
RT @SoYoungNDInsane: Isn't listing all your current friends in your bios on social networking so middle school or nah.,0
RT @FaggSwagg: Just responded bae! RT @_Lyndy_: @FaggSwagg check dm,0
"@Kandee357 rofl you got 2 see this, its funny http://t.co/br25hWCEof",0
When I saw that I think my heart stopped for a second http://t.co/Ih1YepnCvs,0
RT @storehousehq: How Banksy has made the world a better place: http://t.co/TtrCQuaTRh (by @dannyfigueroa) http://t.co/nyR6jwVv7J,0
RT @justinbieber: inspire the world. make a change,0
I mean I'm happy to be getting texts at all because normally my phone is more dry than the Sahara Desert but still...,0
All I have to say is @JonConnorMusic mixtape is too sick!,0
"@martahersheys no you in particular I mean in general, I'm not pointing anyone out",1
*peeps from around the corner*,0
@nesyaaugustari haha this post by you is so funny http://t.co/hrORDbsIV3,0
@abbeyflywithme haha I had a strange feeling this is yours http://t.co/bTW1Gs6cMh,0
RT @tenzinnyendak: Samuel Eto'o and Didier Drogba... Two  greatest African striker in the world Jose has Managed.. Good to see them both on…,0
RT @KeeganAllen: You will remember this moment for a long long time,0
RT @LBR_lk: Puppy 'sold for $2 million' in China: report - LANKA BUSINESS REPORT http://t.co/kfFSOJadlN,0
RT @dariatbh: i am constantly torn between ‘i dont need anyone’ and ‘hey you please fall in love with me’,0
adeus #KCA #VoteUKMahomies,0
@JypicalTohnny thanks johnny 💁,0
RT @SparkyDesigns: Desktop &amp; iPhone wallpapers for @Epsilon_eSports! //DL: http://t.co/Cs255iWjOV (RT's &amp; Favs Appreciated) http://t.co/WlO…,0
@mabukak1 Hi Kindly confirm if you can see his username NUMERICABLE-F064 and use the password that is at the bottom of the modem. *K.O,0
Nothing better than spending a sunny day in Canterbury with good friends and handball #YESPimpMySummerBallKent,0
I've collected $51329! Who can collect more? It's a challenge! http://t.co/pSgrRSQxVH #gameinsight #iphonegames #iphone,0
for all at it and for your if do get out at your just get get when be they be on so you out,0
@yudhawn lol I had a crazy feeling this was yours http://t.co/OGGCkTtZPG,0
Let Me Go Back To The Old Me,0
@juliesutter omfg this entry by you is odd http://t.co/F3OLdo09iK,0
“@TRENDY_IS_ME: I have a crush on...”,0
RT @Forbes: How to negotiate what you're worth http://t.co/gG18tICRHS,0
"RT @DaddyyChicago: Subtweets in the air tonight , I can tell 😂",0
"@always_kkabyul What. Smh. It's okay, your beauty doesn't die down even with age.",0
Some real shit fo yo ass http://t.co/jtPfvk3Il1,0
My good mood vanished. Screw everything.,1
RT @taco_quinny: Thug life 🚬🔫🔫💉💊🔪 http://t.co/BI0UPe6Fgq,0
When there are guards standing outside your house all night Iong it's kinda scary,0
"goodmorning x , how are y'all doing?",0
Blair ruins everything,0
"RT @TessaRDavis: If any #smaccgold twitter friends fancy catching up for a drink (paeds or otherwise), will be in the Bavarian Beer from 8p…",0
God you are such a huge bitch fuck you,1
tangled is such gold,0
no feedback was given,0
“@9GAG: See? Phew. http://t.co/j5rcVqlPLx http://t.co/d2K9z4el8X” 👍,0
"Set de fotos: mr-shuttle-taxi: oni-queen: Collider, 30 High-resolution images from The Lego Movie hi,... http://t.co/QVcbDIeHXF",0
RT @Ciciliavalensii: @maghfira_19 happy birthday,0
I Lost My Mild 😩,0
"RT @BlayneMcPherson: If you want trouble find your self a redhead, I found mine @abbie_bush",0
RT @TheeFoodPorn: Pancake breakfast. http://t.co/9CmlMLOnjd,0
RT @_Ms_Moneypenny_: The Vatican may allow some priests to marry. They report that most priests are tired of sex with boys and would prefer…,0
RT @RickyPDillon: ahh yikes i need to hide from twitter tonight so PLL isn't ruined for me like teen wolf was last night,0
' No hit up all day ? Ightttt 󾮟󾮟,0
"Soil Sort Worker Pool (Somerville,... - #Somerville , MA (http://t.co/A6dU6OfZTa) Get Social Human Service Assistant Jobs #SocialHumanSe",1
"RT @SpitswallowSpit: #Spit #Swallow #Gargle you decide, quote your answer... 
PornPortal &gt;&gt;&gt; http://t.co/mONiBBdxfm http://t.co/VmhBFZ7DvZ",0
#RETWEET THIS! FOLLOW ME @Mantaray1977 AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 507+ FOLLOWERS FAST!  #TeamFollowBack,0
"Meaoww :)""@cindy_gabasiane: @itsTapsy Tah_pussy is different :""D she a sweet cat..no claws and shii.""",1
Can't. Fall alseeeeeep,0
"@LukesMineBitch you said ""uhmm nooo"" :-)",1
I had a dream that there was a huuuuge UFO outside of my window...but what if it really happened &amp; I just forgot the rest of what happened,0
@aye_its_phillip yeah ill think about it,0
@AsryanaMansyur haha I had a weird feeling this was yours http://t.co/bANFrTture,0
"Enjoy when you can, and endure when you must.",0
@momo_doee are you feeling like the annoyed gf getting replaced by her bf over a soccer game? Lol,0
“@LoveProverb: Never forget your friends when you're in a relationship.”,0
RT @StealHisHeart: I get so damn jealous when it comes to you.,1
♫ Wishing Well – blink-182 http://t.co/zji2xe6wcd #NowPlaying,0
RT @Pretty_Guapo: Niggas a bet anything  https://t.co/XlyNyQldab,0
@steenfox @fcukologist *looks you up on Soundcloud*,0
RT @DiannaAgron: Cast. Crew. Friends. We are so lucky we've been able to grow together &amp; work on something so meaningful. Hard not to be em…,0
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/h1Ex7EHxkX,0
"RT @BrilliantQq: ""If at first you don't succeed, try, try, again. Then quit. There's no use being a damn fool about it."" - W.C.Fields.",1
RT @Chewbler_: Will follow everyone who tweets out the stream and/or retweets this!! Going for 5-0 let's go! http://t.co/JWiO1vTFpy,0
"NY Rep. Tells Obama Administration to Stop Blocking Israeli Visas - Pamela Geller, Atlas Shrugs http://t.co/bIZ3HI5oPI",0
"@DonnieBRunnin your absolutely correct, man. I was to busy running food 😳🙌🙌",0
RT @2Trillll4yuu: latley iv been on some me myself &amp; i shit.,1
"RT @rickyschlicky: 6⃣6⃣6⃣ insane.Only way 2 describe u.I still remember our Harry potter obsessionand tbh,I check my horoscope every mornin…",0
Only ordinary citizens are punished by #sanctions. Politicians have diplomatic privileges. Shameful decision by Bishop re: #Russia #auspol,0
Gas money ;),0
RT @leighhhhx: Another unproductive day 😴,0
RT @__savannarose: I have a bad habit of chewing on straws and water bottle caps,0
@dantaeee_ do that,1
RT @ashleighmn: Where is your solo album http://t.co/zULzVsFi5K,0
@JuliaWickedMind Lol be there or be square,0
"RT @GrumpyCatsMind: me: *does nothing all day* me: ""i'm so tired""",0
You know you're up early when @louiseminchin &amp; @billtu weren't on the tv. How do they do this every day?!,0
@Kristenma94 miss you toooo 💕,0
Ethereal I don't even exist,0
I know I know I know !,0
"I promise to you that I'm strong and I promise I'm used to things and I promise I'm not mad, just really really sad. I promise I don't r ...",0
Armin or Forever Summer? Huhu #lifedecisions,0
Sneakin &amp; Geekin I See Ya Eyes,0
"RT @JORDANGlVEAWAYS: Giving Away Jordan Fire Red Slides!
To Enter:
-Retweet
-Follow Us
WINNERS WILL BE DM'd FOR SIZE http://t.co/ZBdAUs5znm",0
RT @iBoyfriendtipz: If you really love someone http://t.co/dBXDB83coe,0
RT @darlingjustine: someone go with me to a madonna concert 💁💖🎀💄💎,0
RT @deefcknmariee: You ran up and got done up ✌️😂 RT @Foamposites: Man y'all gotta chill b I know y'all saw him hit me with that cheap shot…,0
I seriously fucking hate you sooo much. What a worthless piece of shit smh,1
@darkestbliss nope no dying allowed &lt;3 Feel better soon.,0
If Mrs Aguirre had a twitter I'd be sub-tweeting her nasty rn.,1
"We flirted, we texted, we laughed, we cried, we stayed up just to talk each other, we said I love you… Now we don't talk.",0
@Kacy111012 solution to letting nick see his son. Grow the hell screen shot this if you want but hell if your too insecure with yourself to,1
RT @DaisyyPaaan: “@12Veee12: Oh you down to fuck? Shorty let's go” you ain't even down 💁,1
RT @Alhamdhulillaah: How great is that person who is comfortably kind and beneficent to others without expecting a worldly reward or immedi…,0
RT @baayleaves: @Lazy_Baller @OneBad_BEE mmmm ima go with nah,0
"Today stats: One follower, No unfollowers via http://t.co/rTq1o04Dek",0
@_lexxxxs we need to find me a sexy bae 👅,0
“@realkingkennyy: I really got my nose ring 😁 http://t.co/m26wOmOCtZ”😷😷😷,0
My son stay staring at his dad 😒,0
"I'm at Green Door Tavern (Chicago, IL) http://t.co/0XeHZ4PZnf",0
RT @justinbieber: @JeremyBieber #Leafs,0
"I've collected 2,505 gold coins! http://t.co/HmNQg2KKqp #ipad, #ipadgames, #gameinsight",0
"RT @jahan_roshni2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 540",0
Bendtner to meet Wenger over late-night dispute with taxi driver  http://t.co/QPw8vRxJpJ,0
I just love to tweet and retweet the bold shit peoplesay,1
I'm at Chatime @ Cheras Sentral http://t.co/XHp1cy0NPI,0
.@IndonesiaGaruda upgrades flights between #Jakarta and #Amsterdam via #AbuDhabi to direct service - http://t.co/itwjtH8Ddr,0
I wanna go to Vegas and come back so I can take my LK boyfriend on dates,0
Just realized today that nothing phases me anymore,0
"RT @LovelyTumya_: @almightymayaa_ your bad, jealous😒",0
@fanyhwannq I am lol'n so much right now at this http://t.co/wRcUGuSTpC,0
Where that plane @ tho..........,0
RT @AccountsCollins: @THR_Raaga @Suresh_THR I get the latest news and songs... Cheers!,0
RT @GEORGEKIINGZ: rt if you're ugly,1
@BS24LM 😂 good one,0
what a fucking fag. “@____Matty: Fireworks fo da bae 5X16X14”,1
RT @wallstreetfella: Does Pandora not want me to sleep orr?,0
@ShaneVereen34 you hyped for the season man??,0
This girl literally reminds me of Helga from #HeyArnold... Such a grump,0
@TalalAbdulla4 lol I had a strange feeling this is u http://t.co/lzX1zq9e0N,0
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/zdJGCccUAc,0
my fav quotes = all quotes from lon'qu http://t.co/l2dOGcg4rC,0
Seattle Fire Dept.: Two dead after TV helicopter crash,0
"🎼You take the breath right out of me...
You left a hole where my heart should be...🎼",0
RT @Based_T: What are we...,0
Still upset about #PLLfinale #EzraBetterBeAlive in S5E1 or else I'll boycott the show. #SoSad 😱,0
@zed_nell @bmeegwun Hehe! Can you imagine the hysterics if there were actually two of them?? Oy vey...,0
How do I ask when my first paycheck is without being rude?,0
callouses on my hands from working out makes me feel manly Lol yuck,0
It's on rn,0
🍁🍁🍁🍁🍁 Hi Connor 🍀 @TheVampsCon 🌾 Could you please be my 2/4?🍂 It would mean so much! 🌴 Love you!🌻 🍁🍁🍁🍁🍁 xx937,0
@aymanitani kicks off #socialcs #Dubai with ‘Are you ready for social customer service?’ http://t.co/DLJpYpTebO,0
RT @timoncheese: The most convincing theory I've read yet RE: #MH370. This pilot thinks he knows exactly where the plane will be http://t.c…,0
"RT @LukeLPearson: @MWhalan Yes, you can be discriminated against, stereotyped, insulted etc, but Aboriginal ppl cannot, by definition, be '…",1
