text,label
"FOREX-Yen in vogue on renewed anxiety over Ukraine, China http://t.co/7kWWQUjQ8J #usDollarRpt REUTERS",0
"RT @lTHlNKTHATWAY: i hate it when i say i hate everyone and then someone's like ""oh except me lol""  ha ha no especially you",1
you know you've reached a new low if you're drinking pickle juice #help,0
"Inset day, hell yeah✌",1
#Aid4Rhino ....let it trend,0
"RT @RwandaYouth: Justine:Before 1994,Rwanda was full of classification, symbolisation &amp; polarisation in its citizens due 2 bad leadership, …",0
"“@hani0721: miss you, miss you, miss you, miss you,miss you, miss you, miss you, miss you,miss you, miss you, miss you, miss you”@helmihasni",0
RT @readingzone: Win a set of five fabulous picture books from @MacmillanKidsUK - we have two sets to give away @ReadingZone http://t.co/cP…,0
RT @PRAYINGFORHEAD: when you high as fuck in the mcdonald's line tryna not be obvious http://t.co/BJcnIPC4Qy,0
#FF to hafiz sahaab @usmisami he is so much good guy.... Really... Follow him....,0
Iraq: Bombs kill at least 8 people in Baghdad #newslocker http://t.co/xr6sGoGhxf,0
RT @WifeyOver_HOES: I have nothing to say to you.,0
"RT @History_Pics: Iranian woman in the era before the Islamic revolution, 1960. http://t.co/j8mwFUecTT",0
I shall see real cherry blossoms soon. :DD,0
"RT @Khunnie0624: ""Being rich is not about how much you have, but about how much you can give."" http://t.co/ahQ4Jmqqit Beautiful video! = ]",0
@tehCobaltNZ @JonoAndBen @justinbieber that's an insult to douchebags #jabat,1
I posted a new photo to Facebook http://t.co/LTEhy8r005,0
RT @DaisyEBB: Tweet eat sleep repeat #YESPimpMySummerBallTeesside 339,0
"RT @JPederson2728: In order to live the ""higher life,"" we must be willing to die to the ""lower life.""",0
#love #instagood #me #follow #cute #like #girl #tagsforlikes #tbt #photooftheday #followme #igers… http://t.co/pLnfkwulbZ,0
wtf i have no money,0
@nigchris_ no lol its from dear mama,1
@YungsIoane apparently it's only from Monday to Thursday hahaha,0
Welcome to Secura Windows - #DoubleGlazing - #Nottingham - Now Advertising on NgTrader - Click to take a look &gt;&gt; http://t.co/wPo5Buir2z,0
JOBS &amp; OTHER ADS IN PAKISTAN: Job in Abu... http://t.co/3vdb9mS2mO,0
"RT @JessicaAsi_: Toooo madddd! ""@michaelskasz: Gone be a dope tune ""@JessicaAsi_: #Jessica #Jessica""""",0
"@ujang_bae1 yeah, FOLLOW him hottie -&gt; @rondanielx",0
"I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed.",0
#4: NCLEX-RN® Maternal-Neonatal Nursing Made Incredibly Easy! (Incredibly Easy! Series®): NCLEX-RN® Maternal-N... http://t.co/kIizwbAwpz,0
JS - Officially Missing You - Tamia (cover): http://t.co/fhQHn4qLX3 via @YouTube,0
RT @BN9: Skimmer Scam:  Nearly a dozen Hess stations hit in Bay Area - how to protect yourself coming up at 10 http://t.co/42XgLStjXB,0
"RT @jesduncanx: @Whi_Phi_ for earth signs, aquarius n cancer!! 😁🌀",0
"RT @Vicente958: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aOAuaBjSo6
#musicfans #gameinsight #aries  #WeLoveEpicMobClothing -545",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 98.34,0
RT @Danny_Gartside: #ff #followfriday @LostInOlympus @El_Pollo_Lokito @DrDiscHamilton @LRagamuffin @shugmonkey @jaycenlthomas @nillefix @Jo…,0
Here's a thought: if Ukraine had nuclear weapons maybe Russia would've gone in hard to secure them in case command and control failed.,0
Xmas Recipe: : Chocolate Covered Cherries http://t.co/9uQv7cA4nm,0
"RT @MahamayaSen: NSSO show that d percentage of reduction of poverty between 2004 &amp; 2010 was d lowest in Gujarat,at 8.6% #ModiKiBajGayiMurli",0
"RT @kam_shaheen: ""The first of the stations leading to God most high is repentance."" 

-— Abū Ya’qūb Yūsuf b. Ḥamdān al-Sūsī #Luminaries",0
@BieberGalaxy101 please baby,0
"RT @deepali450: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qzCZCuicLC
#HATE #LOVE #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -873",0
Fighting brain damage from stroke using substance naturally found in humans http://t.co/HpwKE6EwPD,0
Ineed someone to make my day?😢,0
"RT @ADMU_WVT: ""It can take a little extra believing for some dreams to come true."" #OBF #GoForGloryAteneo",0
Kieran Read has to be one of the hardest if not the hardest tackler in world Rugby #crusaders #rebels #superrugby,0
RT @TheWeightSaint: On my way to see if blondes really have more fun!  Want to join me? http://t.co/2hbNzCL1JY,0
"Love is much like a wild rose, beautiful and calm, but willing to draw blood in its defense.",0
Ask me a question | http://t.co/V0q7k7dc5W,0
@gyaaaamayaaaa ?????,0
My top pick Color Arm Sleeve Tattoo  from my latest shopping adventure at Starplaza! http://t.co/sCvQ6lySzY,0
@hollandroden i love you,0
Love that picture it's so so cute!😍🌈😜 http://t.co/rhmfz1AI6N,0
"Add me on facebook :)) 
---&gt; Haiqzatul Aini &lt;---",0
@0phelie_NJS_TW #KCA #VoteTheWantedUK,0
"RT @Giedr3: Book 2 in @AngelisaAuthor's Oasis Waterfall series is here! #WIN 1 of 5 copies of Book 1, CAN'T GO HOME + GC &amp; more: http://t.c…",0
@KingT_____ answer me,0
"RT @XxharlinN: @ilovejamich ""I want to share this WONDERFUL day with my sister @Yshaneee #0917Wonderful http://t.co/T2jOwedvwB"" 13",0
RT @LalaDopeyBrooks: RT if you respect @BrooksBeau and his relationship,0
RT @aSOSHIation: this fake sm staff posts a lot of fake shit lmao all the photos are found on others'  twitter / ig / fb etc &gt; https://t.co…,1
Midnight party not fuck,1
"@_RharriMarie I'd kill you if you was my BD, BM 😭😭😭😭",0
"RT @GOnerBoner19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/F0Z56CfVSG
#I #HAVE #LOVE #kca #faceofmlb  #WeLoveEpicMobClothing -694",0
"RT @HappyBendtner: Here's the HOTTEST athletes alive. 

See the top list here: http://t.co/QdHGDmbWC5

Do you agree? http://t.co/XQWguM3tlt",0
The Red Rock Casino in Las Vegas currently has some awesome deals! http://t.co/AkDJmK2tsv #greatdeals,0
Survey: South Africa Leads Africa In Anti-Chinese Sentiment http://t.co/l8tJo9NewB,0
RT @jpak25: Muslims come to the Kuala Lumpur airport to prayer for all on #MH370 and their families http://t.co/G26VutdiV4,0
#NOW_SPINNING General Degree - My Girls @ http://t.co/oOjCQw6bzu,0
Yup..,0
"""If you open your #heart, and open your #mind, you will hear the solutions the universe is trying to send you.""
#quotes 
#positivethinking",0
RT @Brittanysmooch: @thirlylawrence hey thank you so much!,0
RT @londoncyclist: A short film on the experience of one rider out on a club ride: http://t.co/d09N749kNh - they'd appreciate your votes!,0
"Lord, thank you for all your blessings &lt;3",0
Organising a children's party?  We have lots of ideas for you....http://t.co/deOVAhCQzY,0
"""You are mine forever."" The most selfish line, but the sweetest words we want to hear from the one we love.",0
#job #Career Make Money On Autopilot With Autoresponders: This Job From Home Pays More Then Normal 9 To 5 Jobs... http://t.co/7FZ54Qzhbi,0
"RT @lilduval: Look at all the simps following these girls telling them ""u look good to me boo"" smh",0
Can I take my eyes off Jokowi? RT @IndraAziz: Is Jokowi too good to be true? Only time will tell.,0
RT @TheWanteddFans: The Word of Mouth tour starts tomorrow! You know what that means? New pics of the boys together😍 #KCA #VoteTheWantedUK,0
RT @chernical: NEVER LISTEN TO MSI WHEN UR PARENTS R AROUND,0
"RT @DavidBurudi: A mothers joy begins when new life is stirring inside, when a tiny heartbeat is heard for the very first time #SaveAMum wi…",0
"“@Pwee_frm5900: @highcloouds @Trap_tweets @WeWantTmgSosaa get ya head bussed” be cool, let em have it.",1
"@stevenbonner Ah mate, end of an era and start of a whole new fun thing! Hope the boys enjoy the journey.",0
RT @_jessicaleach: @MTVUK #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySumm…,0
"RT @adf414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Pobh21HkB1
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing 587",0
I got yo girlfriend with me I can make her do some crazy things,0
#2014 #NFL Free Agent Signings: #Winners &amp; Losers from Day 3 ..#NFL #SportsBlog http://t.co/kovDArVOPC,0
Happy birthday to my lovely grandmother♥,0
Did Flash Die Because of Adobe's Battery Life Denial? http://t.co/bZlFCSkIQZ #buffalo #website,0
RT @BurgerKing: Is it a burger or a chicken kind of day? Both. http://t.co/WyvLEMADSN,0
Nothing better than waking up to the sunshine and this kind of news &gt;... http://t.co/BOKYJIhRp6,0
"@amieduggan Yeah, unless there's a bonus in it.",0
RT @Biz_Shrink: #FATCA Every American &amp; foreigner should worry. FATCA=New World order global $$ surveillance-21NonUSA govts signed on &amp; exp…,0
"RT @LFC: On this day in 2009, #LFC beat Manchester United 4-1 at Old Trafford. What are your memories of that afternoon? http://t.co/ijdruu…",0
It's better to be unhappy alone than unhappy with someone.,0
“@ChubbyGoddess: Brei didn't like my pic” why you lying?,0
RT @HIDAYATTAUFIQ95: Be careful who you trust. http://t.co/6apM2yVXil,0
RT @Dory: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from my a…,0
"To be the best, lead the pack and set the pace.",0
"Calum Hood from 5SOS.
@Calum5SOS

Can you please follow me?
Be my 2/4. ☹ 
It'd mean the world for me.
I love you so so much.
x1071.",0
Ontwerpconsultant 3B Croon Rotterdam http://t.co/lc7Hciaxrs #Rotterdam #ict #vacature,0
RT @constancefic: His hand latched onto her wrist with a vice like grip and he sat on the edge of the bath http://t.co/raROPkjReS  http://t…,0
"RT @Lemley791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ptnh1x5RMI
#DATING #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -280",0
RT @jhutch1992: Hey!!! Y'all can win a set visit and help a great cause! look at that combo! enter here! http://t.co/gIrsMHyQ3T,0
Clash of Clans Hack Tool Gems Maker Android and iOS http://t.co/5F6qbzPk2C,0
@Grimey_George lmao I guess that's true,0
"RT @TheWeightSaint: Nothing ""beets"" fresh veggies! http://t.co/PgjKdD5gIh",0
RT @AamAadmiParty: 11 Lakhs in donation by 302 donors today. Your candidates need your support. Please donate online at http://t.co/n4zFATm…,0
".925 Sterling Silver "" 50th Birthday Cubic Zirconia Encrusted Barrel style "" Charm Bead Compatible with Pandor... http://t.co/Pys396waiy",0
@bukolasaraki Nigeria without oil will be catastrophe. Just imagine dis few days without oil how hectic it has being 4 us all.,0
useful for parties RT @WhatTheFFacts: A single breath from a blue whale could inflate around 2000 balloons.,0
I keep staring at the pic of the puppy I want one so bad 😩😭,0
Kim Ok Bin and On Joo Wan’s agencies address their dating rumors http://t.co/ZQ6xdFZYTw,0
RT @Thegooglefactz: Study your notes within one day of taking them. Retention rates are 60% higher then!,0
Check it out #Icertis #ContractManagement Case studies here http://t.co/ZSTFHeykZ9,0
@cupoteacoast @PhilipDuncan Bet u wish u had Hatches ;o) *whispers hatches*,1
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
I need to pee,0
RT @FoodPornsx: Rainbow Checkered Cake. http://t.co/NGq2vT0fm3,0
24 hr bustax start !!,0
"#TweetSinchan That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong",0
Kim Ok Bin and On Joo Wan’s agencies address their dating rumors http://t.co/W5VpicQEvF,0
@CaptnCaskett  @carmibear @kasthomas @CastleFanFrance  @SineTimore__ @LoveKateBeckett  @McSwarek_RBfan @triciabytheway  #FF Thanks so much!!,0
Maybe the reason i kind of let go and walked away was because i wanted to see if you would follow and g,0
missing someone @Rhendi_,0
"An inefficient IT system is a drain on both your resources &amp; budget. Need flexible, bespoke IT support plans for your business? We can help!",0
@JamesGreen89 @dredick @PlanetRockRadio One likes to believe in the freedom of nicknames...,0
"And the footy's back! Hey guys, how about we do nothing but sprints and goal kicking at training all week!! #piesvfreo #afl #GOALKICKING",0
LG G2 is my dream phone because its superb features will surely bring out the best in me!  #LGG2DreamSale2 @LGPhilippines! 71,0
Get 1000s followers in 1 day http://t.co/TLzfOgOWFS,0
"2:49 :: Tejpal bail plea:  Supreme Court rejects the bail plea of former Tehelka Editor Tarun Tejpal, currently...",0
RT @tinacarmillia: Sitting next to asst ed getting my piece chopped and heading worked out. Subeditor feeling cutesy at the background. htt…,0
Keep it 💯 wid the people you fuck wid fuck the rest!,1
"$78 Original Louis Vuitton bags,73% Off,Free Shipping,http://t.co/yalGuR4Jo4.",0
you is are when when not get get u,0
RT @CNN: The only place on Earth where you can take an elevator down into a volcano's magma chamber: http://t.co/ma8ufy1SxE http://t.co/GpD…,0
Made with #Pixlr # - http://t.co/H5x2CSetx3 http://t.co/iVFULmBFYO,0
RT @KamusCewek: Please hold my hand &amp; tell me everything's going to be okay #KamusCewek,0
#ChaseAtlantic @ChaseAtlanticAU please follow me :) #ChaseAtlantic x7,0
Women are generally happier in a relationship with someone who doesn't let their ego or pride get in the way. Someone able to apologize.,0
"I can’t believe I got such a cool Girls ankle chain, Patch Heart, Patch black heart!  Visit my Suite to see it! http://t.co/TZUDKVfwVe",0
RT @AwkwardComedy: Telling a girl to calm down is like trying to baptize a cat...,0
"RT @Za1d: Pakistan is beautiful, screw the media for making it seem as if it's a 24/7 war zone and a country of poverty. http://t.co/pi7rxw…",0
RT @NeilPound: The Future Proof Mobile Backhaul Network. @dnoguer writes about another live demo from #Juniper at #MPLSSDN2014...,0
Fuck everyone that comes to Starbucks this early.,1
"@land0fstories de btw, which one is ur twitter exactly?",0
Lool we the citizens can't even be taken srz,0
One of my favorite account ❤ — Thanks. You too :) http://t.co/7X9JbTRuJw,0
"RT @SMTOWNGLOBAL: CLOSING NOTICE : Multi entertainment store ‘everysing’ of Apgujeong branch will be opened till March 15th, 2014. http://t…",0
HSE site visits slashed by a third http://t.co/L4XdT13Uag,0
RT @jinxschwartz: Hetta Coffey's a woman w/a yacht and NOT afraid to use it! Just Add Water http://t.co/XuVqI53FR5  #bookworm #bookplugs,0
Bond Update: Market on alert over Ukrainian crisis - The unresolved Ukrainian situation and the clear threat of re... http://t.co/TIn6eZi7yL,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 98.34,0
"""If I cut you off, chances are, you handed me the scissors."" - Unknown  (via thisisnotmyfairytaleendingg) http://t.co/zg4DSfCy4R",0
Do you think Mr Jokowi is the answer for all major problems in Indonesia @KeiSavourie,0
How can you sleep so fast,0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
Exclusive BTS Photos Released for ‘Emergency Couple’ http://t.co/0Bo6bPinKk,0
"RT @WhennBoys: no girl wants to hear about your ""other girls"". 😒😒😒",0
"I’ve collected 6 Scrolls! http://t.co/Dv8cPvJCVZ #android,#androidgames,#gameinsight",0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! Fitness Babe @AshtonTaylorXO is Worthy of Your Attention! http://t.co/iZ4Scih8Sd,0
Race day breakfast for @AriannaRoseA http://t.co/ctij1UTwCk,0
Ryan is such a dick ugh,1
Justin Bieber Gets Angry When Asked About Selena Gomez - Video (Must Watch): http://t.co/kzKv5j63NW  via @YouTube  *339677092,0
RT @relate: Can i end my essay with “u feel me?”,0
#CHELSEA Chelsea target to be sold this summer http://t.co/wEVXgUnIUl #cfc #chelseafamily,0
"I'm glad that you think you are perfect, but you really aren't.",0
@akaworldwide this weekend!!,0
RT @Elvis_Tribute: @saucysuzanne39 You always touch my heart with much joy and happiness. Bless u darlin. xxx,0
@victorxdls seriously good meeting you. you have no idea how much it meant to me for you to tell me my videos helped you. genuinely.,0
Does anyone use a solo taxonomy approach to teach maths?,0
I hate two faced ppl ... dnt play both sides #KeepItReal,1
"RT @ZinguranadaLove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Msc5DDWYMX
#ANDROID #SHOUTOUT #FOLLOWBACK  #WeLoveEpicMobClothing 146",0
"Ever since sex became easy to get, love became harder to find.",0
2PM’s Taecyeon and Jun.K celebrate White Day with sweet gifts http://t.co/d57395P00W,0
Sending mixed signals should be illegal.,0
"Four main reasons I will stop texting you: 1) You made me mad. 2) You got boring. 3) I fell asleep. 4) You said the letter ""K.""",0
StudyKagawa: Download the StudyKagawa app now to your Kindle Fire or other Android devices from the Amazon App... http://t.co/cmiMLO8Snq,0
"A morning text doesn't only mean ""good morning"" It also means ""I think about you when I wake up""",0
@irkoedyou I watch Himym nearly everyday because of my sister... And a friend said that I'm a lot like the walking dead :P,0
You should read Stray Dog: An amazing comic by  on @mangamag http://t.co/r8W8EBmgQT,0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! Fitness Babe @AshtonTaylorXO is Worthy of Your Attention! http://t.co/iZ4Scih8Sd,0
RT @harrietvfowler: Feels like I haven't seen anybody in ages,0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! Fitness Babe @AshtonTaylorXO is Worthy of Your Attention! http://t.co/iZ4Scih8Sd,0
RT @UberFacts: If the U.S. cut its military budget by 85% it would still have the largest military budget in the world.,0
"@DorothyduPlessi I have not received the forum 2 and I know of one other who hasn't either, if sent, please resend !",0
Best selections &amp; lowest #prices on #Lapel #Pins. Over 1 million pins in stock OR Custom Pins  ordered! Browse now: http://t.co/9HpYXSr0vn,0
@timesnow lol when you pay money to come to your rally they'll come even if it's snowing.,0
probably O bribrinanah Why is everybody in my house asleep?,0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! Fitness Babe @AshtonTaylorXO is Worthy of Your Attention! http://t.co/iZ4Scih8Sd,0
RT @ORasooli: Despite Mullah Rouhani’s charm offensive of moderation the no. of executions in #Iran has reached its highest in 25 yrs #HRC25,0
@NationBreaking What about Bochari?,0
@HomeGrownHeros yes! we'll DM you in a moment. have you followed us?,0
"Anything  that helps at that moment @olaBOSS: @ms_Rike what do you do for fun""",0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! Fitness Babe @AshtonTaylorXO is Worthy of Your Attention! http://t.co/iZ4Scih8Sd,0
I promise to stay if you promise to never leave.,0
Fruitables Pumpkin and Mango Skinny Mini Dog Treats 5-Ounce: Fruitables Pumpkin and Mango Skinny Mini Dog Trea... http://t.co/IEsqLNqYwv,0
@clarinette02 &amp; why we need one framework to address 'risks' and codes of conduct to address any specific tech/sectoral risks,1
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! Fitness Babe @AshtonTaylorXO is Worthy of Your Attention! http://t.co/iZ4Scih8Sd,0
"Ya'll are so annoying. Stop crying over everything. Harry changed his icon, be happy. I'm sad cause I didn't even got to see it..",0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! Fitness Babe @AshtonTaylorXO is Worthy of Your Attention! http://t.co/iZ4Scih8Sd,0
@Profanity_Fair simultaneously makes me sad and glad cos this is so far out of my world,0
"@KaraokeIguanas in Pembroke Pines at @CafeIguanas, 9pm is when it starts, the party that never ends, just continues next Tuesday, #RT",0
Raise the Bar: An Action-Based Method for Maximum Customer Reactions: Raise the Bar: An Action-Based Method fo... http://t.co/PkFLasy7sX,0
Crying because of the snaps I send out. I'm so sorry y'all.,0
RT @LustForWomen: Happy #TittyTuesday peeps😍Ill be back later.Don't forget you can find MY naughty pics/vids @ http://t.co/lAbZyBfXzP x htt…,0
RT @popwrecked: EXTRA EXTRA! READ ALL ABOUT IT! Fitness Babe @AshtonTaylorXO is Worthy of Your Attention! http://t.co/iZ4Scih8Sd,0
RT @TaskersOnline: #COMPETITION Win A 30 Litre Red Stainless Steel Bin Worth £35.00. Follow &amp; RT to win! #GOODLUCK http://t.co/cIjbOtv94E,0
RT @MR1XIII3: This was an amazing start to my day. Thanks #LiquidMetal #SiriusXM #nekrogoblinkon #powercore http://t.co/yLc8a9vIrP,0
RT @daveg: I've clicked on more Internet ads in last year than ever. They've all been on mobile and they've all been by accident.,0
