text,label
RT @Powers77: Photo: as a white boy this is my motto http://t.co/pcqsEUnPwb,1
@KarouselKitten HE HIT WELL BUT HE'S ACTING LIKE A LITTLE COCKY BASTARD xD,0
in get with is up do but and in you a a was of on are all me do one this when,0
Another day! http://t.co/Rg3ornYykY,0
@Colvinius Still doesn't make any sense. When would that decision have been made? Five hours across the Indian Ocean?,0
“@tatianagharap: I wish I knew what was running through your mind rn. So clueless wth”😔,0
Right roundd,0
shut                                                             up,0
RT @silvershianne_: Steady growing http://t.co/KlaoVdny9N,0
RT @PerezHilton: #Sexercize!,0
"RT @SleepIsForRich: When you eat it so good, she tries to control her moan &gt;&gt;&gt; 😩👅😻💦💦🙌❗️❗️❗️❗️ http://t.co/mNrsdtPhfe",0
For Fagans hw do we have to make corrections @Jeremy_730,1
You make me feel like I'm young again,0
"@jordyyy14 it's smart, yes. But you will FOREVER regret it.",0
RT @DalexaeJohnson: Lowkey freak lol,0
#trending #topics Nadya Suleman http://t.co/MXgBDMvOBH http://t.co/0I2LKOOdr3 #socialmedia,0
RT @ChiIIVlbes: Be in love with your life.,0
"RT @staronline: Missing #MH370: Two objects spotted possibly related to plane, based on satellite information, PM Tony Abbott tells Austral…",0
"@Luke5SOS Luke Hemmings from 5SOS
if you see this please can follow me?
is my dream, you want realize this for me? love you very much ❤x2961",0
YOOO x___x having ya desk in the hallway LMAOOOOOOOOOOOOOOOOOO,0
"""@lssued: This is why adults should not have Vines https://t.co/shkUPE69So"" @_cameron13",0
#TweetABondThatCantBeBroken 👶🙈😘❤❤❤ http://t.co/qfc7obSWu2,0
And no I don't mean YOU,1
So the media hotel in St. Louis is kinda awesome. http://t.co/0ybstpTjpI,0
Too much on my mind right now,0
"I've collected 5,540 gold coins! http://t.co/HPUb6Pzm8T #android, #androidgames, #gameinsight",0
"#HitKarmaArtists #Beats theFinale - Wildside (Chris Brown, Trey Songz) http://t.co/eWEUdsJjMY",0
"RT @STARFORCEHH: Da Illest ft. Chris Brown,Shorty Mack&amp;Roscoe “Right Now”: @ChrisBrown @SwankyKing @RoscoeDPG http://t.co/6hbLPP6nL3",0
RT @IamRonnieBanks: We should be together.,0
RT @shekharkapur: My political tweets hopefully provoke real debate. For there is 2 much rhetoric n grandstanding now. You dont have 2 agre…,0
RT @itstayyorkyall: #openfollow for western rp and parawhores,0
RT @Nadine_Mariee: The worst thing ever is putting so much time and effort into someone who doesn't even appreciate it,0
Largest 'object' sighted in MH370 search is 24 metres: authorities http://t.co/QIY6mO98vz,0
"RT @LifeCheating: The people who seem the coldest are often the ones who know what it's like to be used, ignored and or suddenly replaced.",0
RT @Elvin_Cruz78: Elvin is the type of nigga to drink coffee before a workout at 12 a.m,1
RT @stompsingapore: Liverpool FC sends touching tweet to MH370 chief steward's daughter http://t.co/zU9ub2tPr0 http://t.co/95tlErvvqk,0
Photo: KING PUSH Pusha T supporting 2 Chainz last night in Miami Beach. http://t.co/oJrTX1mF9p,0
144 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
"RT @SheJusAnothaHoe: OMG It Works 😳

 http://t.co/jWUaLjNIk6

#RockLifeEnt",0
she's pissed! lmao #themilitia  https://t.co/KgSnzwT2hb,0
RT @AdorableWords: every girl loves it when you give her a back hug 💕,0
didn't feel like standing bc lazy http://t.co/9BYoWoaWAy,0
@Stephy_41294 Your right but I'm not sure doe,1
"the worst thing a man can do is make his girl think everything is all good &amp; have other bitches looking at her like ""if only she knew..:",1
@NLHD_BN train to be fit back miss😡😡        😰😱😱😱😱,0
"My Fukn  Aunt, I showed her a pic on my phone and she started to swipe! I grabbed my phone from her hand 😠",0
RT @chevypower1998: Ratchets be fillin up my insta rn,0
"RT @Rotoworld_BB: Chapman suffers cut, never lost consciousness - Aroldis Chapman | CIN http://t.co/0FAuJUawkA",0
RT @dlh___: “@__JuicyChanel: @MalikThomass get me this for my birthday http://t.co/81YwrE4aNH” -- 😳😩😴,0
RT @WorIdConspiracy: Be careful who you trust http://t.co/m3dxLePnQ0,0
#KlasemenSementara 1.Chelsea 66pts 2.Liverpool 62pts 3.Arsenal 62pts 4.City 60pts 5.Printer Fc 53pts 6.Everton... http://t.co/RHq0WzHfeW,0
RT @Spacey_Hash: Sometimes it's the lil things that matter most....,0
RT @LifelineDogs: URGENT: I NEED HELP FOLKS- ONE OF MY RESIDENT RESCUE DOGS IS IN SERIOUS TROUBLE!!! (HE IS AT VET NOW AND NEEDS... http://…,0
RT @aLovepost: when my bra matches my underwear I really feel like I have my life together.,0
"RT @KissCountry937: Tim McGraw said WHAT about country music?!

Find out: http://t.co/86IV1IEp6x http://t.co/KFt8kADILv",0
RT @_PrettyBoyOmar: Live happy,0
RT @drewdrew_21: fast foward to friday after school ⏩,0
RT @WorldBreaking24: #news Russia faces fresh Crimea sanctions: European Union leaders prepare to meet in Brussels to dis... http://t.co/xZ…,0
I cant wait till the summer time get here cause usually around this time I'm up chillin with my bestfriend while he rollin lol #summernights,0
@Brianne_Howey is #wasey going to happen? 😱#twisted,0
RT @IamRonnieBanks: We should be together.,0
"RT @collegefession: ""There's nothing better than giving my BF head while he's playing Xbox. NOTHING."" - University of Minnesota",0
If my bestfriends are pissed I'm pissed they mad I'm mad they sad I'm sad they happy I'm happy they fight I fight that's how it is !!,0
@LazerzNeverDie you're like a wrecking ball now….just saying.,0
Catch me in NY in 2 days ✈️🗽,0
RT @inspiredby_Dee: It's funny how things change so quickly.,0
"RT @PTCLOfficial: February, It’s the only month of the year that can occur without a full moon. #PTCL #fullmoon http://t.co/10azKhjrz2",0
@dnxluver520 are you up,0
RT @fckmecal: GET A GRIP PEOPLE. STOP WORSHIPPING GIRLS FROM THE FANBASE. JUST BECAUSE THEY HAVE LIKE 100k FOLLOWERS DOESNT JUSTIFY ANYTHING,0
"With Priscilla, Yunita, and 4 others at STiBA satya wacana — https://t.co/azCFGea77j",0
RT @AcaciaBrinley: Dating... HAH. Feelings... HAH. Falling in love... HAH. I think I'm going to pass.,0
“@Xiaaaan: She will fall again. And again.”,0
I really hate you !,1
@ChaseRasor he makes me hate the world,1
RT @Hausiee: One Love Booty 😍😘 #anon http://t.co/RauDw9dYwh,0
RT @Sethopotamus: You guys wanna hear 🌰y joke?,0
Watching Twelve Years a Slave — https://t.co/FMfMoDYuQc,0
"RT @OTHdiary: ""One of the hardest parts of life is deciding whether to walk away or try harder."" #OneTreeHill",0
RT @Ma3Route: Police crackdown along waiyaki way near kangemi as you head to town via @dukerz,0
RT @hayley23xo: @ayegisellll_xo true words. Night time is grind time,0
RT @PinkChocoCandy: Have a wonderful and happy day. http://t.co/6LZuKRwYkg,0
RT @Maddie_Ventura: @Morgaaneee_M Staaaay 🎶,0
@DaniDomingo14 well yeah but I know this is for sure what u want to be.,0
"""@goodfella_qra: @poshqra @kaffoiqra and Dutch and dutchess"" *takes selfie in the bathroom mirror* say what can't hear you too many clicks",0
"RT @SABreakingNews: Government welcomes #Nkandla report, promises to leave no stone unturned on the matter: http://t.co/ywdJmqdKNN",0
“@_shesoFANCY: check out our arms in our avi's though 😆😎 @blameCoeko” 😂 we so motherfucking tight!,1
Self assurance is two third of success.,0
dude i wish i had bigger boobs !,1
Yellow top missin,0
RT @Bailey_Monique: @Struggle_Blahh lol do NOT laugh at her,0
"@DifferentTeen you don't fail at everything do don't think u are, u are over 50 days clean and you are alive, don't tell me you're a failure",0
RT @Lundo__: I just wanna lay up 💏,0
"RT @iqbaale: A selfie on recording won't hurt anyone, right? http://t.co/MXvdeyme8b",0
Photos Taken At the Perfect Angle - see all pictures: (link in comments) http://t.co/KRNWMt3dNn,0
RT @jaytee_x0: Make you wonder if he ever loved you,0
I get a good laugh before I fall asleep every night,0
@shredberg123 WHO THE FUCK HAD THE FUCKING INSANITY TO DO SOMETHING AS OUTRAGEOUS AS THIS BULLSHIT I WILL FIND THEM AND I WILL REMOVE THEIR,1
"We don't love these thots,
Im swimming in the guwop",1
I love my baby.,0
Cruise - Florida Georgia Line @RodeoHouston @ RODEOHOUSTON http://t.co/FijaatIfum,0
#T0rKy http://t.co/p1pS892vdE,0
Ronaldo Soaring on the Wings of Love - The New Indian Express http://t.co/fDAOcPV0tD #CR7 #Ronaldo,0
"@NguduThePoet nah, would have started my sentence with ""lol""",0
"Skype = Robertez69
Add me sexy horny dick penis hot cam want pussy agreguen agréguenme pene caliente sexy http://t.co/JrIJ7Gy4q0",0
"Tape recorder with FM!
Game Boy with TWO GAMES! http://t.co/pDE9KdbwaE",0
I want someone who will stay with me no matter how hard I am to be with.,0
ughh trying to stay awake all night is going to challenge but babe and i have to babysit bright and early.,0
That moment when you hear the truth about yourself and the other person has NO clue that what they said is your daily struggle. 😔,0
"RT @Poetry_byKj: Less life is lived everyday
Powerful people ,
Determined to keep pushing
Our way ..
To life , 
is not through complacency.…",0
“@Drewski_Luciano: I'm slamming Long John Silver 😋” bitch you have hemorrhoids in yo mouth now. Nasty ass cousin 😷😷😷,1
@alexrowland12 @jesse_morton76 nigga,1
@Jalaaar Which team would you prefer? Barca? Bayern? Atletico? Dortmund? PSG? Or Real? 😁,0
"RT @mashable: Official: ""This is a lead. Probably the best lead we have right now."" http://t.co/D7PP9gUUmX #MH370 http://t.co/Ksmj4yvnhE",0
RT @AapYogendra: Request volunteers to ensure traffic does not get blocked in any way and no one faces any inconvenience. http://t.co/jpWEO…,0
"Bresil, SOLD OUT #fml",0
I need to follow more people lol.,0
#wcw my bb😘 @moee_16 http://t.co/136Z66pHqK,0
"@m0rgansucksss this, is a computer. http://t.co/kMYrOSxueu",0
Don't fucking k me 😡👊 n u ment sum to me at one point bro...😤,1
Pinch me is this real,0
"Hating on Obama, that's original. You're so clever.",0
"@tptuit In the meantime, rewatching Susan Blackmore’s TED talk http://t.co/3URmdQc3uG",0
RT @wwwbigbaldhead: goodnight everyone http://t.co/7qWiAx0jMw,0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
Thinkinnnnnn bout youu💭,0
@wwwbigbaldhead Goodnight my love!,0
@TKs_tweets vans to soft to do that,0
#best #friends #Navimumbai http://t.co/5DKhIXU4zN,0
@nate_huber89 @DJSMOOK @TeganEffect @thisisjackiej @Daisycat831 I need one word to describe this photo...go! http://t.co/BAgfUTS8x1,0
"RT @MileyCyrusFunz: #SEO Pass Google Fast and get 10, 100, even 1000 times the traffic to each and every page!... http://t.co/E3OinVYF1N",0
The man,0
Situationships.,0
"Look, your cool and all.. But come on..",0
Non of my friends fuck with each other smh lol,1
"RT @satishmohite: @shekharkapur  Building consensus is the first line of action. If it does not work, forget it. Just go ahead. Convictions…",0
RT @asvpmackenzie: Come home to news that my sister is back in the hospital. Please keep her in your thoughts and prayers. It's been a long…,0
"RT @kydt_: Booty &gt; boobs 
End of story.",1
Smells like cherry blossoms in my room,0
I love this feeling. Thanx to #MUFCvsOFC,0
RT @leslieluvslogan: @SteezyKobe that snapchat story doe 😂,0
@barrerapril I have some brownish ones but who wears them at school like girl get it together,0
@KKipperberg I have baseball practice then a haircut at 6;30 then softball game at like 8:30 so after that?!,0
"RT HoodStarzz Enery Drink "" DRINK IT "" ... watch the street campaign here ===&gt; http://t.co/fpwR2glhfz",0
Comcast Opens Live Streaming Spigot http://t.co/EnXXV0SEYw,0
RT @xSexyVixens: Signup for the best FREE adult amateur cams at ➡ http://t.co/Oy3s0r7cPq http://t.co/HhdQmAeibi @Bordelix @DrRyanMoore http…,0
RT @BrianAyala_: The fact that I like you is a big deal,0
RT @ProjectFatz: S/o to my boys bink money and key Bandz #RealNiggaSalute,1
lmao. i know you are. thirsty ass ! @_Kenetriaaa,0
Disneyland is a work of love. We didn't go into Disneyland just with the idea of making money - Walt Disney #quote #business,0
"Your momma “@Alfa_davoe: So not cool""@NaturalBadAssss: I never claim ppl. 😂""”",0
#Cologne Mar 20 06:00 Temperature 5C nearly cloudless Wind E 7 km/h  Humidity 84% Germany .. http://t.co/rFqRfYSYWB,0
i miss xmas. i want to come back to december. i want to celebrate xmas together with exo tbh,0
Girls want to be treated like a princess's but steady acting like hoes,1
Most Influential Books: https://t.co/eE3iiddVpE,0
Bitches be out here fuckin tattoo mans for tats dats why they ass be tatted up ...,1
Srsly can't sleep😑,0
"Today stats: One follower, No unfollowers via http://t.co/g2RJeHwAQp",0
"Fuck it, I don't break down all the time and this girl is worth a few tears.",1
@_PatriciaCee damn i be scrolling past all dez hoes numbas,1
@yungfisherman Latinas are easy trust me. They'll suck your dick for a blunt.,1
"RT @PeterMilIspaugh: when you see me, I want you to recognize what you had, regret what you've lost, and realize what you're never getting …",0
RT @_SpecialGrande: @smoothjazzharry @slslarxcque ayy lmao http://t.co/mxIjrz0KF8,0
"RT @jericabullock: Can we watch Anastasia now, this movie sucks big fat kahoonies",0
RT @itsTyga_YMCMB: I miss seeing your name show up on my phone.,0
I apparently suck at planning payroll costs for a restaurant,0
This will be 100% my backyard!!!😍😍 http://t.co/SU0qmcY2Ey,0
Come come come!!! http://t.co/hUdNahRBre,0
Back to life :D,0
Savant program delineate airmail advertising canvas services brisbane: EPQLplUeo,0
Who's got their March madness bracket ready?,0
"- happy cake day to me , I'm finally 24 , not no damn 14 😩😒😒",0
RT @tyleroakley: It's happening. http://t.co/6ilkqpJWtu,0
@Kris_Powell #almostallsports,0
"RT @MotivatedLiving: When life’s problems seem overwhelming, look around and see what other people are dealing with. You may consider yours…",0
if im mean to you on twitter dont take it personally,0
Am I really the only one who thinks Liz gillies is fuckin sexy or ..,1
@twistedgamine thank you boo. purple hair solidarity,0
"I Wanna Keep It How It Is, So You Could Never Say How It Use To Be.",0
RT @ALLPROALLDAY: Beauty fades...don't overvalue it.,0
RT @ToralKachhadia: @swtNikKi95 @priyap_ @dipali814 I MISS U,0
"How is she shaped? Uyakuphambanela... RT @NoniMsi: I wonder if she's seen my current avi, according to her ... http://t.co/Wf5rE8tS1C",0
RT @looksoftware: Starting the 4:30 #RPGOA session @ericjooka at @OCEANUserGroup Support #IBMi user group events! http://t.co/EL58hLEEGO,0
i can't believe something I don't feel.,0
"RT @WhatsUpJohor: JohorSlang for today ""No"" #JohorSlang #WhatsUpJohor http://t.co/56nwSkp8QB",0
Mi naw guh lie them niga ya like anything cause how u 💁fi clean and ah tek pic in nah dutty mirro come on man only #Yankee duh them ting deh,0
I thought only girls take pictures of there food &amp; posts it IG😂😒but lunch date with damian &amp; victor💕 http://t.co/ZEL72LVeSz,0
"I know you like me, but your still slightly stuck to your ex.. very noticeable.",0
"Taking the #Holi celebration forward, today's #TCBQ10 will be smeared with colours, i.e., we'll have questions on colours!",0
Wide awake 👀😞,0
"If I fall, can you let me down easy?",0
oh look that sex hot line commercial is on mtv again,1
They wasnt fuckin wit Me,1
RT @JustMisssy: Finished my homework all fast,0
"@StinkyHenke alright, so what's your excuse for before again? Lol",0
@dulcejimenez01 Very!,0
I swear Jose just wants me all to himself 😂😂😂🙌,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
"""Weed, pills and that drank...that's my trippy kit"" The beat goes innnnnn",0
RT @anilykmusic: wow @Explicit905 is the sickest rapper coming out of Toronto his new music video is soo sick https://t.co/8I6pQAvveM,0
Don't get your vagina slammed in the door of your Prius. Bro.,1
"I just might fall asleep on him oh well 
I'm waisting my time anyway 😒",0
"RT @LipBlTING: I might flirt, but I know exactly who I want.",0
Dancing Crazy - Miranda Cosgrove http://t.co/2QWGIrRGuY #nowplaying #listenlive,0
@machadoaaron0 @Ashlieghrenee16 @cphess0928 BUT THIS SUBSTANCE ISNT GENETICALLY MODIFIED 😂😂😂😂 THIS IS A HERB MAN #smokeandsmile,0
Don't delay something,0
I probably need to go my first class but I don't respect the professor for my second class so I'm probably just gonna go home,0
Nobody wants to get dinner wit me *sobs*,0
@jaybeeTRENDz Check out @IHeartBlaque 's new mixtape ( #SupportTheDream ) http://t.co/Y5t4GxfSZd please share and download,0
@lyciafaith will never notice me :-(,0
RT @TmsBryan848: I fuck with chu girl 🎵🎵🎵,1
@Hailee_Lemon @lemon_drop13 this is the night you die girl.,0
"RT @LifeCheating: The people who seem the coldest are often the ones who know what it's like to be used, ignored and or suddenly replaced.",0
RT @StuAthProblems: I kinda wonder what regular students do with all of their free time... #studentathleteproblems,0
Johnny Manziel is the best qb in the draft look at the film pro days shouldnt mean a thing its all about the game and hes the best,0
"@S_J_C82 and daddy wants his sleep, on the lash tonight - going to watch premiere league darts and I need my beauty sleep.",0
"@_marteeny ""Well I hope you had a good silent time, because your silent time was boring the shit out of me so bad I fell asleep."" Thanks lol",1
RT @Mond_Control: My head 👨 under water 🌊 but im breathing 💨 fine 👍👌,0
"RT @JaymalGreen: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,
…",0
"RT @Leo_Tweets: #Leo is the perfect lover. They believe in loyalty, love, respect and most of all they have a very healthy sexual appetite.",0
i needa be sleep,0
Petition for Netflix to be available in NZ and for couchtuner to work perfectly all the time,0
Guess I'll watch Martin,0
Or Fresno or sac,0
RT @FootballFunnys: Retweet if you can't wait for the World Cup to start! ⚽️🇩🇪🇨🇳🇯🇵🇺🇸🇫🇷🇪🇸🇮🇹🇷🇺🇬🇧 http://t.co/Fftts8trrc,0
"RT @Vidyut: Bah. @Arvindkejriwal not taking royalty for Swaraj is nothing. Mitron, So much BJP propaganda you read. Has anyone asked you mo…",0
RT @ItsLifeFact: It's cute when couples act like bestfriends or when bestfriends act like couples.,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
That conversation I just had with @jessdudek &gt;&gt;&gt;&gt;&gt; #twiitbitches,1
@Mygobstoppers I'll Drink,0
New Music: Chance The Rapper - Save Yourself First | http://t.co/LJikWE7XRR,0
My selfies never depict how awkward I am in real life. http://t.co/WbiI6RL1XU,0
https://t.co/ysmFMTVhwU oh no... he tried again.,0
Done.,0
Tell em Jim...,0
Twitter Lame Af G,0
"RT @YiscarlaB: I need sleep, i wanna sleep, but i cant sleep 😩😤",0
Sooo the good news is im going to Cali soon ,0
RT @doubledee_22: A girl can dream right 😴,0
what are the symptoms of being fergalicious,0
@BlackBoy_Miah 2 days and 23 hours,0
@thatniggashep ctfu they uh be the nicest combo in NBA Hostory off nicks,0
"RT @TheJBieberWife: Follow me for 20 free follows ღ  

RT when done, I'm doing all x http://t.co/KcMhgCCTOy",0
Pissy foot ass...lol,1
RT @peddoc63: My Phone calls☎️are non of their Damn Business😡right💪@SenRandPaul #TeaParty #tcot #NSA http://t.co/wSh2Q3aa12,0
RT @nikkiiii__xo: ugh I’ve been letting my mind wander at night. my thoughts should have a curfew,0
@bernardokath Hiii cloud! ☁️❤️💕 http://t.co/1Ic3RGLGJK,0
RT @OhHotBoyz: Zack Efron just keeps getting hotter 😝😍 http://t.co/MheOWqhOIi,0
RT @SheswantstheD: there are two types of women http://t.co/R4F4sKVTet,0
RT @Notes4Dayz: “@CauseWereSexual: When you tell your boy how the pussy was http://t.co/9sIdoFgAzs”@Im_AKingg,1
I've learned from my mistakes,0
RT @WhatTheFFacts: You can’t hum while holding your nose.,0
I think #oomf thinks I'm cute 😏😌🙈🙊,0
Its barely 12:23 wow i thought it was later 😐,0
RT @RealDJFrantix: @ShhhDontFightIt yoooo thats so true though. When she is crazy the right crazy though she is in deep. But if she just cr…,0
RT @68FatAzz: Where all my freak hoes at,1
"RT @BecauseILoveIt_: All caps? For shut tho? But Hi.""@The_NiggaDave: @BecauseILoveIt_ HEY""",0
"“@ZahraParkar: Majycal tweets ""I'm too ugly to have hoes"" every day. The thirst is real or nah” 😂😂😂😂",1
"@___freeeRED 😂😒✋ we ain't cool nigga , a lot of shit happened in two days 😂😂😂🙌",1
I hate you so much your commercials make me sick to my stomach  @McDonalds,0
"I Wish Y'all Would Stop With That Recycled "" 50 cent "" Tweet 😒",0
@HaleyyLyon I'm just laughing about what you said lol,1
I'm guilty.😂💯 https://t.co/OdAZRv31tX,0
RT @TV_Exposed: Piece of advice from Homer Simpson. http://t.co/37oBMt1IMo,0
Tbh you just like to make a proportion of everything.,0
RT @BxtchImDumb: It's sad cause somehow I just keep lettin that shit happen,1
RT @IamRonnieBanks: We should be together.,0
"Free Stride Gum At CVS Thru 3/22

&gt;&gt;&gt;http://t.co/4cZ3UUO1iS http://t.co/dCSPNVbxL5",0
"RT @ewyuckstop: Whenever somebody says ""awks"" I get a rly dramatic flashback to 7th grade where I wanna hide under a desk and cry",0
Pull it tight enough and she'll have no choice but to stay,0
I hate messing up on a message and realizing when it's too late to fix it😒,0
INVESTMENT PROJECT IN CONSTRUCTION OF CU LAO CHAM HIGH-END ECOTOURISM RESORT. CODE: DV18-09 at http://t.co/zGC5hujqzZ,0
@alvarocasco1 I wanted to put the rest but that limit didn't let me type nomore lol,0
"@scooterbraun thanks for the justin boot in my life, I love you Scooter8",0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
"Honestly, I wanna open up to someone that's willing to do the same.",0
"I have completed the quest 'Build a Theater.' in the #Android game The Tribez. http://t.co/ne1uCaTDee #androidgames, #gameinsight",0
"@obiwanchester Right? Just because someone has a powerful grasp of English, doesn't mean they should have to restrain themselves.",0
@tellychakkar @ColorsTV How incestuous!,0
RT @chulenggg: I miss the old you .,0
Life of a crook 2 #DarkLo 👏💯🔫🔥,0
I knew it was an MI song coming up,0
I'm not even white... Kinda,1
home or awat tomorrow? idk,0
RT @EmilyBett: Are Sour Patch Kids just stretched out and flattened Gummy Bears? #candysupermodels,0
currently; hitting my gudda 😎,0
Bea!!!!! weChat!!! @beasuxxx,0
RT @hayhal_: why isn't tomorrow Friday,0
RT @CheatingCodes: How to make a delicious graham cracker dip: http://t.co/mgAkGLY5yN,0
"RT @_itsdianatho: ""@YuungBlood: #WCW FOR LIFE HOLY F http://t.co/6iCy4wvISe"" fuck yeah",1
this is AMAZING! School Choir's Cover Of Pharrell's 'Happy' Will Make Your Whole Week Better http://t.co/HWYYaL0qYV,0
RT @AssBible: Let's Study http://t.co/tcYKP5aj9g,0
RT @Reek_RollacK: SLEEP WHEN IM DEAD...,0
🚶..... “@NickySan356: @Vinney2x RT @extrakrispy_: I need some blicky that's on stand by 24/7”,0
@BigBrotherBF @BBKavyn @spicypants OK Yes it was just chatting about the War Room and Viewing... Been a long week a for got the rules LOL,0
Brooks brothers @JaiBrooks1 @luke_brooks http://t.co/SWtndyIoWq,0
RT @LanceLuckie: Good Morning #MorningGlory Hoe gaan dit? Tune in for some lekka tunes with @Raquel_DeCanha @tiisefatsa @Simbakez,0
@SimplyTarynJade you click where it says your account,0
HAPPPYYYYY BIRTHDAYYYY I LOVE YOU!! @kate_kellen 😘😘😘😘,0
Lol whatever,0
"""@_erkymonae: laying next to bae👭😚""Oh Gosh😩 Tell Her go Home😒",0
Oh gawd. Giulani and Fox News are kinda crazy. http://t.co/zmRnM4jvh9,0
@sweenxgram7_ because schools not better then sleep...,0
@kels_soccer12 stop complainin and keep icin,0
is at its are to and I me for with you one get that this have all get be u up and get at are not can find I with when can,0
@STsportsdesk Who was the hardest player you've ever played against? #STScholes,0
Hate this time of day,1
And these will soon be Orange Curls. #FoodNinja #Foodie #Knifeskills http://t.co/Ca0KBonkDk,0
Thanks @Kuwa_dzana! Hi @_StephanieKay__ and @263Chat would love to talk,0
I got my eyes on you 👀 ☺,0
@TurnUpYaYo i already kno im done irving and drummond out,0
"♬♡♬♡♬♡♬♡
nialler i love everything
about you
you bring happiness to
my life
please follow me
it would mean alot
ily @NiallOfficial 1217",0
@scooterbraun notice me please 💚💜💚💜💚💜💚💜💚 #4,0
I won't be completely satisfied until the sun stays out and there's little to no breeze or wind in sight!,0
RT @FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/JEn5IXo3lX,0
RT @Officialauryssa: never underestimate someones ability to betray you,0
“@KhoriLynn: some of the ppl i talked/dated God..... what was i thinking”,0
"When you come to a roadblock, take a detour. - Mary Kay Ash",0
@thaymattos_ hi! follow my favorite cool --&gt; @rondanielx,0
"Thursday, 20 March 2014 Time 05:23 | Just Bot Tweet",0
@sweetstallion_ following back!!,0
@akidnamedAmayi I'm sorry. Wanna talk about it? Or nah,0
