text,label
RT @zaynMvines: he makes me strong https://t.co/WjH36hks8H,0
RT @A_Davutoglu_eng: Turkey will make every effort to secure Crimea’s future within Ukraine’s territorial integrity,0
#AsburyParkPress Example Cases&amp;Complaints for PresObama Enforce the Constitution Petition http://t.co/co9cGnrzQZ Read http://t.co/HsocOlLxBp,0
@athleticos_live wonderful news thanks guys.,0
RT @premierleague: Raheem Sterling becomes the 7th youngest player to make 50 #BPL appearances. Saints' Luke Shaw is the 2nd youngest http:…,0
LittleVIPBandz Autism safety wristbands for kids.  A must have for busy theme parks/travel.  https://t.co/08T1q2bMt8 http://t.co/PYqJ5oA0rc,0
"First touch. Bang, Raheem",0
2 years ago this weekend. Holy f....,0
I'm cold as the wind blows so hold me in your arms 💕,0
RT @LFC: GOAL!!!!!!! #LFC 2-0!!!!!!,0
RT @JaiBrooks1: take me to the place I love take me all the way,0
nvm i know who it is,0
RT @ashwinbj01: It’s a BIG SHAME when fathers like him use their daughters to FRAME innocent people!#POCSOActMisusedByMajor http://t.co/JZi…,0
"""Canada is a Northern European welfare state in the worst sense of the term,&amp; very proud of it."" Repost. http://t.co/lNn5P2N35f #cdnpoli",0
RT @__ISMJ: ACT came so fast.,0
can you love me again?,0
RT @HijackRAW: The @WWE (at least their audio editors) seem to keep giving us reasons to revolt. #WeWantZiggler #SmackDown #HijackRAW @Chic…,0
@FivdaAurion take some advil,0
RT @ImmortalTech: Your mind is your weapon. Load your weapon.,0
RT @NBA: We remember @AllenIverson's career with the @Sixers! http://t.co/kgwf69YUNg #AI3Forever,0
@_StRingC0p Emotional likh daity naa.. kher how r u?,0
"RT @PicardTips: Picard management tip: Be mindful of what principles you defend, and mindful of who benefits from that defense. (By @effdot)",0
"A 14 year old boy wrote this😔
#sad #wow http://t.co/QtbyJcgytV",0
I've seen so many boobies lol,0
Coutinho OFF - Sterling ON,0
@EKeratsis @Sunnyoday @TheAcademy Will do. Gladly.,0
@byron27 Yes I do.  With whats her name Evee.  And the song was would you like to swing on a star.,0
its so impossible for me to try and do work in this housee,0
My new sounds: ♡ what I've been looking for cover ♡ http://t.co/VlnovtqZND on #SoundCloud,0
Shag the Dog #makeadirtymovie,0
@VirtualAstro @ProfMcGhee @PaulSandars about this #Ukraine business is it one of those #ohmygodwereallgoingtodie moments?,0
RT @YepillPosts: This summer going to be like... 😂 http://t.co/Fhy6AK1sXJ,0
"@CodySimpson hii, I know that you probably will never notice me, but i love you, could you please follow me? 😊💗💗 1",0
tears in my eyes when i see the M&amp;G's :(,0
"Lol, Kea just asked if Nhlanhla &amp; Theo are husband and wife? Hahaha",0
It's Me In The Drop Came From Hole In My Sock Now I Got Gwop 💸💸💸💪💪💰💰💰💰💰💰,0
"#crazymofosfollowparty  ?RT if you're a crazy mofo  ?Follow me  ?Follow back  ?Follow everyone who RTs  ?Gain followers .""",0
[GER] BlueBuff For Diabetes - FINALE LIVE-EVENT: http://t.co/vefvSKG89v,0
"@thereaderbee her if Robin is hot or something. haha. I can hear that in her voice, in a rude way. Totally.",0
RT @YepillPosts: who else agrees? 👅💦 http://t.co/dd3JhkDkHK,0
Why the fuck does my little sister have a phone when she never picks the fuck up!!!,1
RT @ScotusBoysBball: Congratulations to Laura Miksch. State champ in the 50. Way to go Laura. Three time state champ also!,0
this song #VoteJennette #KCA,0
Directioners vote a Story Of My Life millions and millions of times!!!!!! http://t.co/FyBbt6u2PI,0
RT @HannahGaudet1: Kayla making good use of her resources http://t.co/FmqHbIPAIW,0
I have successfully completed the Legendary Crossing quest in The Tribez &amp; Castlez for #Android. http://t.co/p4F7fayGZO #and...,0
"RT @Heissarcastic: PE Teacher: why are you running so slowly 

Me: ""It does not matter how slow you go, as long as you do not stop"" - Wisdo…",0
@click4cars you have made too much money on cars. Especially pink electric ones. Hope your well. Regards Bradley &amp; Cherie,0
RT @oxfordnovelist: 5* 'RUN AWAY lifts the way on the way certain women think &amp; behave' http://t.co/BGBK64KtBr #BOOKPLUGS #RomanticDrama #i…,0
@jamie_casto @carlaaaa_x3 that'd be wild,0
this song #VoteJennette #KCA,0
"""Around your finger I am still wrapped and twisted, I will not uncoil."" - Daily Haiku on Love by Tyler... http://t.co/Jx2gyWaLfP",0
Photo: low-key-laufeyson: kayleesprettypinkdress: lywinis: medic-prince-shiri: its so perfect cause its a... http://t.co/ITdiEchBVh,0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
RT @zaynmalik: Nights started ! :),0
RT @LFC: GOAL!!!!!!! #LFC 2-0!!!!!!,0
Your booty got me lost like Nemo 🐠,1
Working on this music video,0
Excited about going 2 the Olympic Park 4 @SportRelief #ClashoftheTitans ... http://t.co/Hvuj29mSAp,0
First touch sterling goal hahaha quality lad,0
RT @tbhyourratchet: Wake me up when it's summer,0
RT @Zacktylerrr: Traveling without earphones is a big mistake,0
RT @F_Kandil: All those things I missed out on and all the moments I ruined under the name of being realistic.,0
"RT @blvckhiippyg0dx: ""all she needed was some"" http://t.co/CfeXtFyVDp",0
“@lmGirlCode: who else does this 😂💁 http://t.co/22KpsFmKLT”,0
@tittyknuckles what the heck there's always bands there,0
Miss my baby already 😔 http://t.co/NVEMiUL49n,0
You weren't special til I made you so..,0
@Aaron_Presley The best times to go we're always in school...,0
RT @zaynmalik: Nights started ! :),0
The newly 958 turbocharged s suv by means of porsche cayenne autocar: ilG,0
RT @DanneelHarris: Happy Birthday to a wonderful Husband and loving Father!xx #HappyBdayJensenAckles,0
#fake,0
@Smitty7487 thanks homie!  Had fun playing with you guys.,0
What a substitution!!,0
FUCK YES STERLING,1
"RT @TheRyanBeatty: happy 20th birthday @justinbieber keep making music like ""all that matters"" cause that song is tight",0
"RT @5SOSTourUpdates: "" Luke has a girlfriend "" 
5sos fandom : "" I hope its Luke Brooks  '
janoskians fandom : ' I hope its Luke Hemmings "" …",0
"@A_Bones14 ""... You've gotta be shitting me.""",1
@Beduffshirl @ruthtoots what Boutbthe other couple of cakes you rammed down ?,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I have no patience when it come to elderly people. And I kinda hate myself for it. But I can't help it. They annoy me.,0
Carly Rae Jepsen followed me outta' nowhere like 2 years ago &amp; I didn't even know who she was.,0
@froknowsphoto at least ur reviews/previews are honest. Even if it stings.,0
"""@hardyharHarre: @kevykevybonbon @mandyyobryan @megg_korte oh my God guys is this real life.. 😍 http://t.co/erXTsoLY0n"" #Heaven",0
Can't wait to go home and sleep,0
"if you can understand my taste in music, gold star for you.",0
let me be the one,0
RT @ohteenposts: me everywhere I go http://t.co/E0CJ6MR3m4,0
Boost your followers! http://t.co/Gj4ylt65WK   45.45,0
That was kinda mean..,0
"RT @WorIdComedy: me: *gives relationship advice*
me: *remains single*",0
Are there any 8s? Inv resoives @ShawnAbner,0
keep pushing my buttons.,0
72:#WiseArt #Bebopart --&gt;   Like My Face Book Page At  https://t.co/4s4iNNBSPU,0
just got home after a successful shopping trip 😝,0
RT @ComedyPosts: I 👏 WASTED 👏 TOO 👏 MUCH 👏 TIME 👏 ON 👏 YOU 👏,0
@DannyUK Well done Elaine!! :-),0
RT @oohlalalena: @Faded_Drake she looks like me (:,0
159 days,0
RT @alan_howarth: Super strike from @wesolowski14 today #oafc @OfficialOAFC http://t.co/wdvdCmLRT5,0
@donnafallon123 how's it going  in Wales ? was their coffee any good ? x,0
"RT @Fact: Most people will think about their true feelings when they're laying in bed, unable to sleep.",0
@frozenflakelou ok ok do you know Chrvches??,1
@SourisProblemz @yourpalmoon I would chirp Souris for days but they have a better highway than me :(,0
Thank you to the #BPSM students who helped this morning. You're awesome! http://t.co/hpP2VC8V0W,0
Get all your up to date info over at my blog! http://t.co/oW77zxQ4Td http://t.co/xDq3KsJlZ5,0
"Crazy night with the best friend. 
 #paintfight #twins 
@new_rachy http://t.co/yCry6RnN2i",0
Come on!!,0
"Ok! ""@UntoIdSecrets: Your body needs to sleep. Staying awake for 2 weeks can be enough to literally kill you.""",0
Let's go Liverpool!!!,0
@ciarajk06 I promise. 😘,0
RT @Bible_Time: Pray that out of his glorious riches he may strengthen you. http://t.co/UUXGnxe4SP,0
@F3MALEWIZZ tell me so I can have an understanding.,0
RT @malicreg: bounce on rei's dick till he gets a boner and whispers that it's not beautiful but u kiss his boner and say 'its motherfuckin…,1
RT @scarletss__: yep that feels have finally arrived. sleepy adios,0
RT @beanslyog: Yooo where the adderall at,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
GET THE FUUCKKKK IN,1
"Despite the drive almost to Carlisle, falling in 3 times, and borderline hypothermia, white-water kayaking with uni was unreal",0
Best part of worming a funeral in the morning is buying a lunchable for lunch. #finedine,0
“@RichHomieKwon_: Ben some💩 onna sticks🎮” #geekin 😳,0
RT @Luisa_mathers: Need you now more than ever,0
"9,000th tweet goes out to @JiggityJenkins for getting 6th at states and being awesome ❤️💪🏃 #ReppingD2",0
" ""@Ed_Edd_Eddy___: Bitches really do fight like this 💀💀💀💀💀💀💀💀💀😂😂😂 https://t.co/HVflNtTxyE""",1
RT @zaynmalik: Nights started ! :),0
That was a good workout. Now it's time for a nap ✌️,0
"RT @buildingb0mbs: Did a twenty mile walk today to raise money for @IcklePickles , so proud of myself and everyone else who took part http:…",0
RT @SummerNazif: Stop waiting at the count of 3.,0
"""Further improvements to overall system stability and other minor adjustments have been made to enhance the user experience.""

JAJAJAJAJA",0
RT @katieevasquez: Is there a single decent person in this work who's only concern isn't smoking weed every day and getting trashed every w…,0
RT @_rfinks: So funny when ppl talk shit about someone to that persons bestfriend like wow rlly good idea cuz they'll just go tell them eve…,1
RT @PixieLott: @THISISMAXONLINE lolz 🙉 OMG! You dagga girlllll #ratchet,1
"RT @SiriusXMFantasy: AUDIO: From the @RotoExperts this morning, @TheTonyCincotta &amp; @GeorgeKurtz talk sleeper pitchers in middle rounds  htt…",0
@Calum5SOS GHOSTBUSTERS,0
how do i manage to fall over/trip when i'm just standing still and not doing anything HOW?,0
RT @Calloway_1990: This baby looks like an emoji 😂 http://t.co/HLCNZiya34,0
I only have 7 Insta posts now 😳,0
Getting a new whip today (:,0
@Layhan520 @yixingtuo_ maybe we should trust him this time cuz he tried his best to promote this products....hahahaha....,0
RT @bestviibes: I wish I could live in the 50's http://t.co/UoylUH5mBr,0
Great goal that. Marvellous from suarez!,0
"RT @heartachemuke: rt for an indirect &amp; a random song from my phone :-)
free bc i havent done these in forever
i fb just ask :-)",0
@TooncheTwoTimes thanks brotha ✊ #LeftSide,0
"RT @Fact: Most people will think about their true feelings when they're laying in bed, unable to sleep.",0
"RT @kingthalia: Today stats: 2 followers, One unfollower via http://t.co/TWjLaHa34q",0
pepes is the best hangover food,0
"RT @izz_lightwood: #WeNeedCityofAshes I know, you wanna see us fight demons' butts again. So mundie and Shadowhunters, let this trend: #WeN…",1
RT @HQonedirection: I want to party with zayn,0
hiyaaaa mateeee #britishgirl #Brunette #SaturdayNight http://t.co/z4P95e8kok,0
Get in you beauty,0
cry me a river,0
@sensasipria .....,0
"""@Loondey: Who the hell is Happy?"" #WeWantAnswers",0
"RT @CuckoldCock: After ten massive orgasms on that black cock, your girlfriend hardly notices the cum on her face. #cuckold http://t.co/1WH…",0
@5SOS it makes flappy bird 10000x better,0
Junin,0
"WeStayWithBiebs 
user -  perfect 
bio - perfect 
icon - PERFECT BC FETUS FEELS 
header - fab",0
RT @iKeepItTooReal: who else agrees? 👅💦 http://t.co/KHOXaJ2H0Y,0
Who holds the seven keys to the internet? – video http://t.co/BVjdvhUrn9 via @guardian,0
"RT @manc_phoenix: END OF 1st

Bees 1 - 2 Phoenix

A good opening stanza! Bakrlik and Schnabel on the scoreboard for the Phoenix!",0
"Please @AustinMahone #sohuge FOLLOW me and my friend @Alessiaa_96, you're #thebest #fan. x118",0
RT @Alex_Mitchell96: Alan Pardew just gets better and better! Never had so much hatred for one man!,0
@LawrenceBasham haha! Love it friend! Couldn't believe what I was seeing!,0
STERLING YOU ABSOLUTE BOSS!!!,0
"First touch, first goal",0
"RT @ASAPRockyTRILL: The worst mistake that you can make, is to walk away from the person who actually stood there and waited for you.",0
@MartinJones50 there you go,0
"@iFridaDL omg aw cutie, so happy for you!🌸",0
Get in!!!!!!,0
“@ithinkthatway: when people in school call u by ur twitter name http://t.co/2H1WsR10dh” @towbaybay235 @micheletheshell,0
"If I was stuck with a conjoined twin, I'd want it to be you, 😉 Happy 18th Alls! 😘🎉🎁 @allisonsisson3 http://t.co/F3TMdmqkrH",0
RT @Zaayli_x3: Don't text me if your gunna be dry 😒👋✌️,0
Maybe i should get out of bed now,0
Would love to see Ellie Goulding,0
@LordDr3 my bad,0
Accepted to KCAD 😊👍,0
Lambos are like the basic bitch rich car,1
@Lilbyrdy that's how you throw a baby shower,0
DW-53 - Eaton Dishwasher Inlet Water Valve Replacement: DW-53 - Eaton Dishwasher Inlet Water Valve Replacement... http://t.co/fC3iNsw1d0,0
"RT @FriendlyAssh0le: Seriously, I love people with a sense of humor. Knowing that I can fuck around with you &amp; you wont be a little Bitch a…",1
@djfoxtail Get back on xat!,1
Netflix &amp; eating all day ? HYFR,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
wuz gonna go for a run with my three legged dog but now the rain has made that already terrible plan even worse,0
“@theweeknd: fake accounts be plotttttin'”,0
Love you Sterling,0
They say they herd of me well i aint never herd of you,0
"RT @MissAmericaxoxo: @ellaisahoot I'm not judging you baby 😊 But let's just say, there's probably a reason no one goes with you to these co…",1
"@Kendalls_Girl_ pls, FOLLOW him cuttie -&gt; @rondanielx",0
Movies and relax,0
"RT @StylezCrew: OMFG Zayn &amp; Perrie have broke up, cant believe what has happened! This is so sad :(( here's the pics of what happened http:…",0
"RT @daftpunkmom: i hope a bunch of new drugs come out with cool names like Crash, DeDust, Cutter, Space Weed",0
RIP .,0
@wowbrozwow why do you eat burgers with no bun😂,0
RT @JNerdwe11: Every king is ruled by his queen. http://t.co/ZIVbYxgf6U,0
@Fedoingdora I was tempted to get that tattooed around my current patrick but so many words,0
"RT @LifeHacks: Work to be the kind of person you want to meet, and you’ll find that you become the kind of person others want to meet.",0
"They may talk about us,but they will never stop us... http://t.co/DpfAc5j8zE",0
@Johnn_Parker discovered you this morning thanks to my girl @brittt_jennings more fan mail soon http://t.co/nJsioaJ9Ro,0
RT @OhioState_MLAX: Penn State leads Ohio State 4-2 at halftime. Dutton w 7 saves for Ohio State. #laxgameday,0
@ChocoholicLeo I don't even want to think about it :(,0
@1039slappy love this song &lt;3,0
RT @iRealFrankOcean: Never give up on what you love.,0
RT @YepillPosts: This summer going to be like... 😂 http://t.co/Fhy6AK1sXJ,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
Shawn Mendes has the voice of an angel from heaven. ♥ I wanna cry every time I hear him sing ♥ Love you Shawn! @ShawnnMendes,0
RT @DrawingPkmn718: Guess what Im playing http://t.co/II1ZgcyJAo,0
Congrats to the cheer team on that 4-peat! #Dynasty #Cult,0
@zaynmalik who is?,1
Constantly changing channels. It's rough today! #MMA13 #CAF #KaizerChiefs,0
old hoes don't like the new me,1
Managed To Fit My Girl Kendal In Today ..... #hair #extensions #beachwaves #sunnyshair #colorbomb #ripp http://t.co/ntL9DoOREv,0
"RT @OliviaSomerlyn: The sea wants to kiss the golden shore the sunlight warms your skin
All the beauty that's been lost before wants to fin…",0
@youhadmeatklain Mari you must try them they are so good,0
"@Luke5SOS #5SOSichooseyou  @AlinaErokhina from Russia! Please, follow her!!!!!",0
@Yourstruelybeba thank you😫,0
@jasonpalinchef give us a bell mate,0
I have to go and socialise but im on tumblr in my pajamas under a blanket okay http://t.co/AgTspHRabO,0
Just finished designing these for the Mean Girls stuff! Hope you like them. Coming soon x http://t.co/egR2Lz9W7B,0
Lord last night. Pt.1. http://t.co/yT5TDKQlqO,0
I want you all to meet da bae http://t.co/gmGoeBiVyh,0
RT @gigaom: The how and why behind @TeslaMotors building the worlds largest battery factory from @katiefehren http://t.co/grxRuD42O8,0
RT @buterahoranx: “@ArianaMajor: Quote this tweet with who you want a DM to! #VoteAriana #KCA http://t.co/woThyUULKH” frankie please 💞,0
what who did harry block,0
These awards don't have vibe hae..,0
Healthy and delicious. Love it.,0
"I'm pretty, but I'm not beautiful. I sin but I'm not the devil. I'm good, but I'm not an angel. 💋",0
@mentalpuppeteer lol brah u could try all week my mind is superior to yours! Good try tho,0
My auntie talkin bout my granddaddy fought Larry Hoover 😂,0
RT @thisismyb4ttle: HEY GIRLS :) I JUST FOUND VICTORIA SECRET'S ANGELS EYELINER TRICK :) SO CUTE AND SIMPLE&lt;3 http://t.co/GenXdUvn7c http:/…,0
And that's how Smile HD was made.Draw Derpy rainbow Dash?,0
RT @AlfredoFlrores: He is 20 years old guys . http://t.co/HFxVpBNkdl,0
Spent the past 4 hours reading and eating non stop. @imaginewatt thank you so much😂😂,0
@smileforjesss my phone is dead just come to my apartment ill be there  by 215ish,0
"♡☆@zaynmalik☆♡ I know it's impossible to see but can you please follow me and read this:  •○●https://t.co/8fAthexhhA ●○  ♡ 27,484",0
@frankiejose176 lmbo were not like You and Carrier though ..with The nice expensive cars,0
@Dark_Passionne How DARE you aru!,0
@EatMyyCake_Cake better be buying me something,0
RT @wellesleyshakes: The end of Pericles means the start of Comedy of Errors in the meeting room! #24HourShakes,1
@kidfresh_23 @abtxo_ oh I might go,0
RT @machinegunv: IDK how people lift without music...,0
RT @5HWorldCom: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"RT @rxvtro_soul: Biggest asshole in the history of cartoons. Talkin bout thirsty when he lives in fucking water. 

SWALLOW NIGGA http://t.c…",1
Me and zafira have a lot in common even we never met before but I do understand her feelings and emotion. Like a lot.,0
"@OvietheBulldog  OK, I'm done being sadz!  You are going to have a great trip, and we'll all tweet at each other!  You're one in a million!",0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
Happy birthday Xen! Hope you have a good one! 😊@ekjotsuba,0
Long Legged Teen Double Penetrated In High Heels http://t.co/TdelPiaND3 fuck sex xxx nsfw teen horny ass porn anal video pussy milf butt,1
If I called or texted you last night. Lo siento😖,0
RT @daniellebaby16: @_drewwwwv23_ happy birthday lil man❤️ I miss you so much!! I hope you have a great day! You deserve it! Loveee you bud…,0
ELSA IS PREFORMING AT THE OSCARS😁😭😁,0
RT @jppalmCBS: TV Teddy too aggressive going over to Cronin.  Ref should never get in a coach's face.,0
the people who call ramen noodles 'roman noodles' are the ones you need to steer clear of,0
Richard Burton had a legendary love affair with Liz Taylor. Here's a photo of them both enjoying a moment http://t.co/gMirgEEfoS,0
“@itsMrSantana: SHE MADDD 😭”,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
RT @RudeWercFilms: Go check out the latest @theblahkphilly episode special thanks to @f_presentation ryanrstar… http://t.co/kUnEUbQRUC,0
Schakle have conceded 10 goals in 4days Lol,0
@amandahowe @mseuca @KTHopkins @Dr_Ellie thats all well &amp; good. but katie hopkins got the biggest nose &amp; ego!! ;-)),0
@James_Baker ONFG I'm so going to be bad and get them in a not very legal way. HAAAAAANIBAAAAAL,0
Sterling is the boy,0
RT @Ibra_official: Big games are not decided by those who play it safe. #DaretoZlatan with @nikefootball http://t.co/Re6BOOVaYd,0
@fuksehun its ok little one there will be many more e-x-o's in the future i'm sure and MANY MORE COOL SEHUN BITS!!!!!!,0
That's why you play sterling!,0
I just earned the 'Bar Explorer' badge on @untappd! http://t.co/SuwcjjTsSm,0
Sterling! First touch!,0
The worst month ever has officially started.. 😒😒,0
I shoulda got my ass up and went to longs this morning,1
"Before going off on a rant about what a stupid jerk your boss is, give your partner a hug or kiss and ask, “How was your day?”",0
RT @TheFunnyTeens: Daily reminder http://t.co/LuEspyvOcV,0
Sterling is having a great season,0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
"I wanna orser stuff, but after last time  Another 2 months of waiting, mmm ",0
"RT @BarclaysLeague: Schurrle sends Blues clear: A review of Saturday's action in the Barclays Premier League, as Chelsea open a fo... http:…",0
BEAUTIFUL FROM SUAREZ,0
@_Dessstini_ omg why😂,1
RT @ItsLifeFact: Without communication there is no relationship; without respect there is no love; without trust there's no reason to conti…,0
"Your ""bros"" lowkey want to smash your girl",0
@Da_JOkaar I never ignore u that u know too:p,0
RT @ithinkthatway: when people in school call u by ur twitter name http://t.co/4GEqTKHWIM,0
"Remember to clean your vegan #makeup brushes @hautvegan: When you use 100% vegan brushes, cleaning them is easier http://t.co/SU8PF3vJ3Z",0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
"Laptops have feelings too, Kazuya!",0
If they dont talk to you like before its because someone else has his attention.,0
RT @Davidlaz: This E.T. Theory Involving Star Wars Will Blow Your Mind http://t.co/DdLWXWz1YQ via @NorbertoBriceno,0
RT @ForbesTech: Here are five reasons why half of us might be self-employed by 2020 http://t.co/t6LnnFu1rj,0
"Lol uyamazi? RT @LulamaMevana: LOL ""@siweduct: Wait...who is Happy? The only happy I know is Pharell's song title...ngubani lo? :/",0
RT @venusxGG: The way the system is set up right now no one will ever get to wear any cool clothes before Rihanna does.  There is no more u…,0
When I need somebody they never have time but when they need me they need it right then and there .. No,0
Trying to imagine green grass and warm weather is just too damn hard,1
Relaxing on my day off... The best ever.,0
I wanted 2 go hoop in HCO last night,0
"@justinbieber You are already 20 years old,did not even believe in the hearts Belibers Kidraul♥
•3•",0
@PrinceEezy_ thank ya (:,0
RT @ForbesTech: Here are five reasons why half of us might be self-employed by 2020 http://t.co/t6LnnFu1rj,0
RT @GG_quotes: Blair: You’re Chuck Bass. Chuck: I’m not Chuck Bass without you. #gossipgirl,0
RT @pattiemallettle: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatM…,0
"RT @servicespace: ""Cut out your sailboats and sail away."" ~Moin Khan",0
"RT @LearnXDGerman: Teacher: ''You're here to learn.'' Student: ''No, we're here because it's the law.''",0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
RT @iLikeGirlsDaily: This guy http://t.co/dHSDhJOBTZ,0
RT @Dory: Miley cyrus spotted at a safari park http://t.co/5I2GRtFkMp,0
RT @FactsAboutBoys: I miss someone who isn't mine to miss.,0
RT @OverloadMusic: RT FOR A DM / FOLLOW https://t.co/HNoFXyu2Y2,0
Get in there Sterling!! #LFC,0
@shannpryse i feel so bad even now😖 good night though!,0
SAS at it again!,0
"God, I love the perks of being a wallflower.",0
@jileysthekey what wHy,0
Just added hot new product https://t.co/DjkFtGivSj to my boutique https://t.co/2UMU9AKOV5. Check it out: http://t.co/VYooQnIRvK,0
Cole Swindell looks awkward in Chillin' It's music video.,0
My family needs a fucking cleansing. Damn.,1
