text,label
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Ti67ceMOP0 http://t.co/c8GyKQHOM3",0
"Dropbox Acquires Zulip, A Stealthy Workplace Chat Solution Still In Private Beta http://t.co/CQh64cMKcs",0
@alexaaan_ facts 💯😎,1
We look good together.,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Vote for Zendaya on the AT40 poll http://t.co/riUj5luPJD help Replay to win Fav Sing of the Week for a 4th week in a row,0
@J_Bvlgari she's Queen. Kim is a princess lol,0
"RT @Bree014: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #iphonegames 909",0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Nigga love me too much to ever quit me😝😏,1
@buccimane_ @_thegreatking @BiggDoggMoe_ soooo I'm getting picked up,0
Next Launcher Theme Shader v1.4 APK http://t.co/UFcasVeVQZ,0
RT @StakDaGod: another day another opportunity 💯,0
RT @fajewelrydesign: S A L E ! http://t.co/t5CxsMyfuF #fixit #sales #diggRT #diggPOW #vintage #roarbiz  #etsymnt,0
RT @SoVeryBritish: Knowing you'll never be completely sure exactly what constitutes off-peak,0
@Op_Homefront Great update - see it live here: Team Pendley Showing your tweet some love http://t.co/NDMeJXN3O4,0
The struggle is real this morning http://t.co/aVD0vuB0af,0
RT @MarketWatch: This chart shows what owning a car REALLY costs you: http://t.co/7twYfEOvhh http://t.co/MtGyiNRmNR,0
"RT @iRealMacMiller: I was there for you when no one else was, remember that.",0
"RT @kady: Hey, wait, I thought Joe Oliver was going to talk to us after being shuffled. Not smile and disappear into a waiting car.",0
Soo u wanna play with magic... boy u shud knw what u falling forr,0
RT @iamrawl: multiple listing service http://t.co/BUjgkKmOai,0
I've collected $77334! Think you can do better? http://t.co/DJVjYK5oAW #Android #Androidgames #Gameinsight,0
@jvwardle fuck no man fuck that damn movie hahahhaa,1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @joewintergreen: ""There is nothing more fucking arrogant than making a game and expecting anyone to fucking play it"" -@mikeBithell",1
"RT @NikeCIothing: LeBron 9 Low ""MVP"" http://t.co/pHVuWAsmD9",0
"@Calum5SOS 
hi calum hood of 5sos♡
i was wondering if you could
follow me and make me
super duper happy
🐼🌸🐼 12",0
"RT @teardropniam: @zaynmalik hi zayn!! It'd make me super duper happy if you followed me :D pretty please with extra cheese ? 

I love you …",0
RT @MondreGambino: Now yu are jus a thinG of da past..,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@1035TheBEAT how can I go about getting the pictures from yesterday's meet and greet with August Alsina ?,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@Nobleman_NYC @ARTEFUSE @driscollbabcock Congratulations with this article @Nobleman and thank you for following! https://t.co/8vQlKGUQ7O,0
RT @LoveQuotes: Good things happen when you distance yourself from negativity.,0
This picture is the shit. @Lexxibaby24 http://t.co/z1HxjFG7bV,0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
2NE1 FOR MCD!!! #COMEBACKHOME #2NE1 1st SPOT!!! 69,0
"Twitter And Periods: A Two-Step Guide -  Really. It’s that simple. Now, tweet away. For those who want to... http://t.co/DFXD5zYjrq",0
@LivingLegend7 thank u Mr Harvey!,0
@justinbieber please youre so cute,0
Kennedy got jokes,0
Project Ess - EPISODE 2 #PressPlay http://t.co/Ph2SSgGndq,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"RT @ZaynsCore: RT if you love

♕One Direction
♕Justin Bieber
♕Miley Cyrus
♕Demi Lovato
♕Jonas Brothers
♕Selena Gomez

➜ FOLLOW ME I FOLLOW …",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @PicklesNHoney: Peanut Butter Cinnamon Molasses Dog Treats! (And yes, I tried one) // http://t.co/ZSF5MhS3Mn #recipe #vegan… http://t.co…",0
"I’ve collected 15 Tokens! http://t.co/w8ivpyCC28 #ipad, #ipadgames, #gameinsight",0
I just logged into ALISON to study free courses http://t.co/ml5Ea2RToU,0
New music:. @ChanceTheRapper – “Save Yourself First” Listen&amp;Download here:. http://t.co/w2NUSXCbaX,0
"RT @EvelynHarbert: Want a body like this girl? Try this out with me! -&gt;
http://t.co/Iv1wLOUaY0 http://t.co/vy8UMX5frG",0
@KimSiresi id gladly give up my bracket to have Cuse make a run at it...,0
@MikeVick to the jets 👎 I hope not,0
GIVEAWAY..DOUBLE YOUR CHANCES TO WIN !  Enter Now Online  - http://t.co/5Iwjf9jTvr GOOD LUCK http://t.co/lU6ALfera3,0
"Dear rain, even though you're cold and you mess my hair up, I appreciate the fact that my car is clean. ☔️",0
@autumnspots is hella cute tbh,0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/bnRavmJ4WD http://t.co/3kFJFuHKgR",0
RT @jonathanchait: Dave Camp's tax reform was a Prague Spring for the GOP. Now Wall Street is sending in the tanks. http://t.co/k4hrTu5ebi,0
Niggas be on here confessing to shit they aint about on twitter 💦,1
@Baincast we watch!,0
MY SOUL - CYCONE &amp; SPRADLEY http://t.co/93NW0vR6Pn #Toronto #Gospel,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"@justinbieber @shots is a very good app! i love it! you'll make my smile if you follow me today, I love you. xoxoxoxxowoxoxo",0
How Honest Are Canadians When It Comes To... http://t.co/YaOBPCo5VX,0
RT @Gee_Blast: “@kingraee: Not saying I need the sex tho”bitch,1
RT @justinbieber: #BelieveMovie out on iTunes next week,0
@justinbieber and we love you.,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/txySmsh8qJ htt…,0
So embacher isn't even on the lunch list. Cool,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@em_do_her http://t.co/IbdVbYtRBe #Jdrew,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @BanTheBBC: The BBC TV Licence scam gravy train is coming to the end of the line. Go #CatchUpTVOnly #TVLicenceDecrim http://t.co/iZfih43…,0
"RT @JColeDC: I act like I don't care, but deep down I swear it kills me.",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @RadioChuggs: @Michelle_Radio I want to come party in Memphis! My good friend @MoAlexander lives there. Let's make this happen!,0
I like seeing the sun when I wake up,0
“@ForeverPorchop: @jenggoooy all around but main mid ❤️” Main Mid ♥,0
RT @WeAreMinoz: #TheHeirs Lee Bo Na been missing her . Do you miss her? #Krystal http://t.co/l9RrSCytQc,0
"And I have a feeling that tweet wasn't to me, so yeah, I'm sleeping the rest of my life away.",0
RT @fathmurbs: GO TO 1000 RETWEET.,0
I posted a new photo to Facebook http://t.co/ZmMl0XYJ3t,0
So why cielo said I was the devil on her shoulder 😕😂😂😂😂,0
RT @PEPATAHKU: Retweet if you love Allah,0
RT @PEPATAHKU: Retweet if you love Allah,0
"Today's stats: My Twitter account's value increased by $5.40 to $2,088.00. Automatically checked by http://t.co/PDg5jrVcAB",0
@jen_illin he grew out his hair and got a Mohawk... He did it for Vegas... Like why,0
Sorry for being inactive i was editing my tumblr lol,0
@justinbieber please justin I've been trying for so long,0
RT @nessie__26: Life is better when I see @IANMHARDING's face!,0
And continue to mention none of this will be on the test.,0
RT @Edwin_S23: Walking up and down the stairs is a biiiiiiitch. Sore af!,0
😂😂😂😂😂😂 Awww mane this shit is funny.,1
"FOSTER CHILD - Shooter, from #DMVsBlackDiamondDreamsVolOne http://t.co/ZFDZKvrNZl",0
"RT @jonkortajarena: Work, work, work.. #NY http://t.co/RpRj36y8FQ",0
"RT @SuperheroReport: Two new 'CAPTAIN AMERICA: THE WINTER SOLDIER' TV spots! #HYPE! •http://t.co/OL6ois2Tkq
•http://t.co/FTVVnaevZ6",0
@Amberlinwall DO NOT watch the second one!!! It is even worse🙈,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @malikyourface_: harry is writing with alex &amp; sierra and zayn is writing with naughty boy and niall is writing with mcfly and then there…,0
@justinbieber follooow me sunshinee,0
Soloo quedann 2 capitulossss!!!!!!!!!!!! #TheWalkingDead,0
Dan leaps from bashaan,0
Oats and PLL http://t.co/bH453DoJum,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Blasphemy http://t.co/E6VdD0Nq1W,0
1st day goin smooth 🌊,0
"RT @magconWYR: Who would you rather work as a lifeguard with 
Rt - gilinsky 
Fav - johnson",0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @LilMojoFrm600: Cuz Im that Nigga,1
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
Karimah is such a lil boy 😂😂,0
#Cite13MusicasPerfeitas as long as you love me,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
I want to cry. I know you will not see my tweets But I Believe please follow me @justinbieber xxxxx,0
"RT @AdorableWords: You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind…",0
RT @coffeemoonave: Four #VoteAriana #KCA,0
Updates to our 3D designer software http://t.co/ssDf8tzWDr,0
@Jayy_Spalding lmaoo,1
RT @DiannaAgron: Not going to lie. That woke me up &amp; that scared the shit out of me. Can't say I've never felt an earthquake anymore...,1
bon jovi - i''ll be there for you,0
i'm seeing 5sos in two weeks (◡‿◡✿),0
"@COMETOMAINEJB yes, FOLLOW my friend hottie -&gt; @rondanielx",0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/txySmsh8qJ htt…,0
@beyozayn @Imaginingx5SOS @_hauntedyouth omfg im crying ))':,0
"RT @_KamDgaf: “@iMarLee_: I don't lose NO sleep over anybody. If you don't like me, oh well. ✌️🙌”",0
watching batman animated series and eating way too much #woop,0
Off with there headz http://t.co/b8gFbDH3Zw,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @Mark_Beech: Tech news: Autonomy’s Lynch Says Hewlett-Packard Misleads Shareholders http://t.co/pEH24y5RRp via @BloombergNews my edit,0
"@zaynmalik hey zayn I hope you're having a wonderful day, it'd be amazing if you could please follow me, I love you so much!!l",0
one person followed me // automatically checked by http://t.co/Z7V2KwU6tG,0
I recommend using http://t.co/9O301TDQkv,0
Jeremy keep crying 😂😂😂,0
"@Nellay_ Thats A Mission 😩, You Better Break Bread Or Something , I Need Gas Money👿💰😂👏",0
Don Marquis~ Honesty is a good thing but it is not profitable to its possessor unless it is kept under control.,0
It's okay to walk out of someone's life if you don't feel like you belong in it anymore.,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Your Relationships Have Been Defiled: http://t.co/OLbWtrwACR #libertarian #tlot,0
"RT @carienduplessis: Madonsela: not 1st time I find against president. I found before that he hadn't disclosed in time,&amp; he took remedial a…",1
@Mz_Kess  kindly ff back,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@ShaunaDelaney1 @LaurennPierson yea no bother :-),0
"RT @teenagernotes: People ditch you for their new friends, &amp; when those new friends ditch them they wanna come back. No no no it doesn't wo…",0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@justinbieber I LOVEEE YOOOUU LIKE SOO MUCCH♡,0
Your pass: 3178. @Poetic_SongByrd U scored a ticket into our $10k/wk. sweepstakes (no joke!). Click our linky 2 redeem.,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Can't believe he broke the door :L #Plank,0
RT @loujainem: Tweets at @b_judah are funny (&amp; confusing). Thank you for screwing Bassem over followed by a fuck you Zionist. Welcome to ou…,1
RT @PlanetShailene: Shailene Woodley &amp; Theo James hugging #2 http://t.co/2ozKAgWEpe,0
RT @justinbieber: @conorauhl TURN UP,0
"Simple prayer from HS Asst Principal Mr. Mathews this morning:  ""Lord, show us your glory today.""  (Photo: http://t.co/etvz6LxCKE)",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
“@L_Goody: @ashptashlow nothing. Absolutely nothing.” Exactly! Not a thing.,1
@justinbieber you're amazing and so dedicated,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@justinbieber O  MYGOD I LVOE YO USOX MUCH I WNANT TOD FUCK ING FUCCK,1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Good things happen when you distance yourself from negativity.,0
"Thru the looking glass. Entering your vagina. 

Same thing. 

Takes me to a magical world every fucking time.",1
@donlemon #370Qs my OLD car has a GPS chip. Its location is detected constantly. how can a new Boeing 777 not be equipped with such a chip ?,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @Ghatotkachhh: You have a life. 
Doesn't mean you can disrespect other's life.",0
Leeds Uni is deffo my firm choice oh my god it's incredible,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @TheComedyHumor: Take your age and add 5 to it.

That's your age in 5 years.

Mind = Blown",0
"In a parallel universe, Pakistan cricket team is not unpredictable at all.",0
IDK lol,0
RT @JPalmerishere: Can't wait to be part of this next fall #TSU18 #TarletonState #WeAreTarletonState 💜 http://t.co/JmY7CElmT3,0
Weird dreams. I mean really BIZARRE. The glad-to-be-awake-instead kind of bizarre.,0
@TBrummond8 @Mont4Real bruh I only smoke spice 😭😂😂😂😂,0
@chopiassi oh the things that THE CHO KYUHYUN can do to pia patron /cries/ more teaser edits pls it's so jjang ;~;,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
LERN tools that improve your marketing http://t.co/dqa2Ybgy99,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@ABBICOCO making me some?,0
Features of a good custom thesis writing service - http://t.co/7DDzZMpQ0J - Get quality thesis writing help #thesis #essay #thesiswriting,0
Can't wait to see @JYHeffect again on 10May☺️❤️😊 http://t.co/FGymyRpBHr,0
Too full to go to sleep.,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Random photo to raise awareness of breast cancer even though it's completely irrelevant and pointless. http://t.co/xmQ3SvhqUh,0
"Thank you!! “@SkyFineAss: @Nemo_SC3 avi,😊😊”",0
Thank god he's fine nao. 😉😍🙏👼 http://t.co/XQ5Me0iH8m,0
ICELAND INCENTIVE COUNTDOWN - 8 DAYS TO GO! We cannot wait to take our group to Iceland next Thursday - @thisisiceland - @icelandinspired,0
Steelcase Matches Consumption with Renewable Energy Investment #green http://t.co/0CPzcG7miP,0
"News from HASANA STUDIO:   http://t.co/AHwFakisi4 #furniture,#property,@property,#Rumah,#perabot",0
I can't do NAL ! 😝 too many black folks out there ! ✋,1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@wannuranis14 okeyy...dont run ahhh,0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
RT @WaggFoods: #waggwednesday celebrate n #winwithwagg RT n Flw for a chance to win Wagg mobility treats  http://t.co/eF0tg04Abu (UKonly 23…,0
RT @AnimaILife: Worlds smallest Elephant baby... http://t.co/dVj7uVI7Fe,0
I enjoy people that cook for me #fatty #love,0
Looking for a sweet and sexy #newadult novel? Check out PLAYING PRETEND by @Juliana_Haygert Enter the giveaway:  http://t.co/BEVzRkkcLn,0
RT @RSPBScience: Urgently seeking an MSc student! Interesting pied flycatcher nestbox blocking exp. To apply see instructions here http://t…,0
@marychrisabeled what happen biggiest ?,0
#marketing #job DNA: Group Account Director - FMCG: £60000.00 - £75000.00 per annum + excelle... http://t.co/N0qE3HUkvv #cambridge #jobs,0
So much to do in little time. Guess I'm pulling an all Nighter tonight 😬,0
"“@seventeenmag: In the most adorable news ever, mini Ed Sheeran &amp; mini TSwift went to a concert together http://t.co/SYfrna7y4e” @TSwiftLA",0
@rideevyr ohhhhhhhhhhhh make a new one thennn hahahaha you re meant to be a viner hahaha,0
"Huge thank you to all that attended our March Inventor Meet-Up @KauffmanFDN.  Great presentations, inspiring convo - http://t.co/5Xi0lY3Orm",0
Then I don't know hey....,0
What should be the software requirements of a supermarket? http://t.co/lOyCVsX1nz,0
Yeay esok class pukul 10!,0
@johnhornor Booze.,0
"I miss that time, when you said ""you are the reason why I want to relented"" @Bima_Pd18 ♡",0
"zayn if you see this could you 
please follow me (@zaynsgirlk)
and @TxngledHarry we love you.
#Vote1DUK #KCA @zaynmalik 
🎶💖x8,390",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @StuAthleteLife: RT RT RT RT RT RT RT RT 
lol http://t.co/vBRq9EIfX3",0
@art_sedillos ya I mean it's directly leading into Avengers 2 cuz GoG is sort of a side movie for now.,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @shymahashim: Better be alone rather than had a hypocrite friends &amp; full of fakeness lol,0
@jordohannah_24 Yeah probably. Mine were just more developed and ahead of hers. At out next dentist appointment they'll look at hers to see,0
RT @TheOutlawz: Rep the realest movement in Hiphop #Killuminati #ThugLife &amp; #OutlawUniversity Clothing NOW at http://t.co/tzQo0YLQdC http:/…,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Someone make my best friend happy.,0
RT @YeahDatsHer_: Bitch.,1
RT @ThatCutie_Slimm: Better than that,0
"Minnesota Timberwolves (33-32) at Dallas Mavericks (41-27), 8:30 p.m. (ET): The Dallas Mavericks have won three... http://t.co/cSx1Dcb59b",0
"#cafe#bar#Restaurant#night#black#white#life#drunk#warehouse#instagram#instalike

The cafe restaurant… http://t.co/m0YmjCimkf",0
@justinbieber save me from my classsssss,0
@Tanichy_LOL Disney Junior? Well...,0
@justinbieberhid @FeverChole @4everBeliebe_ Yeah. ❤️,0
@justinbieber your so perfect,0
Too tired for this ish today #wannagobacktobed,0
"RT @VerizonWireless: If you don’t have something nice to say, say “lol”. #MobileMottos",0
Hebron // Real Friends,0
RT @3176ohameliaqui: #90sBabyFollowTrain ðŸƒ 1âƒ£Retweet This ðŸ‘ 2âƒ£ I Follow You ðŸ‘ 3âƒ£ U Follow BackðŸ‘ #TeamFollowBack ðŸ‘ No f…,0
"@ohleeroysquick @chickennpayne *big sigh* I'm in hell. 

send help",0
@rymain whilst working ryma 📚📖📝,0
"Link for Dubs and jingles : Bounty Killer, Blak Ryno ,Beenie Man, Barignton Levy , Alkaline , Gage, Quick Cook,... http://t.co/5s7nzxv2Vu",0
"RT @sactraffic: Car Fire: I5 S at just north of Del Paso Rd, North Sac http://t.co/VnEL8jGKXT",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
So scared right now,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @lillytzaaa: goodmorning mentions ? RT,0
"RT @pubescraic: joining a fandom is like buying a second home in a different country

u have to learn the language and get to know the cult…",0
