text,label
"RT @NHLBlackhawks: Happy Wednesday, #Blackhawks fans! The Blues are in town for a big late-season matchup! Stay tuned! #CHIvsSTL",0
RT @MzzRyte: Who playing tonight? #scq,0
Watch me change.,0
That's bad considering i have exams in 7 weeks,0
"RT @reIatabIe: me: I'm so full omg I'm not gonna eat for days
me: are those brownies",0
RT @justinbieber: @AlfredoFlores we should have flown. :) http://t.co/utSGXHiGo0,0
RT @beth_lewis_: I hate to say this .... but it is true &lt;\\3 http://t.co/Khtx2GJgXL,0
“@dailywowfacts: Singing for at least 20 minutes a day can strengthen your immune system and add years to your life” @kateechler,0
@kob1313 new #Marriott lobby is totally books by the foot http://t.co/arpVZrr1YN,0
@D_Burns19 welcome 😁👌,0
RT @haydengambee: Do boys sleep in the same bed when they have sleepovers?,0
RT @mynamesbridget: LMFAO DRAG,0
RT @funnyortruth: When the teacher moves you away from your friends http://t.co/tBJCkEBPgH,0
RT @_OneOfAhKindd: For the lady's who need a prom date 😂👌 http://t.co/ByATCSwFjH,0
RT @juliannefrie: wow I miss you lots @Kyle4320,0
RT @Bitch_L0ve: Fucking this👏👏 http://t.co/6Lx9aatYQp,0
"Guns don't kill people, People kill people",0
"RT
#VoteAriana #KCA  
RT
#VoteSamAndCat #KCA 
RT
#Vote1DStoryOfMyLife #KCA",0
"RT @LindsTeach1386: Well I'd say this is an easy vote for the #Beasties! ""Who is the best looking actor on a current show?"" --&gt; http://t.co…",0
fuck I'm sleeep I thought the undie run was tomorrow 😞,1
RT @vintage_stylesx: GUYS I NEED THIS SO MUCH http://t.co/uV56Qqoohc,0
RT @guilty_p13asure: Still coming to the realization that I'm 22. I feel like time is going by too fast.,0
captura was — rayantes http://t.co/4HeDjZPJVN,0
Why am I in Newport sober #thisisshit,1
Photo: Fishing for my tea  - (via) | VE http://t.co/rMI8xYEd5d,0
Waitin on @_taste_tee,0
I gotta fight him again that bus shit was dumb 💯,1
RT @FrocketsbyPoff: Custom order in the works! Quite a few extra pockets I might release of this. RT if you'd be down to wear! http://t.co/…,0
@Mr_Carterr Carter please follow me ilysm💜,0
"Hi Niall!♧ @NiallOfficial 
Thank you for 
putting a smile on
my face everyday!☻
Please take a look at this?↴
https://t.co/jtZ6QbFA7j
≫18",0
RT @BestTextMsgs: You don't even know how bad I want you.,0
No one I can't stand more than a chick named skylar. Like piss off,1
"RT @AloneInMyOwnWar: ""Play Fighting"" only cool if you cute 😒 let a ugly chick put her hands on me and im a bless her with this 2 peace comb…",1
My daily stats: 1 new followers via http://t.co/FmzMDZDchF,0
@Drake I thought of the perfect concept for a video for furthest thing,0
@hayleynkennedy haha helpful 😂,0
@CEOzHITZ YO GOTTI !!  this Sunday @JosephineLounge Ladies enter free by texting JOSEPHINE  to 68398,0
Sometimes it takes new people to bring out the person you've been hiding ✨,0
"💀💀💀💀💀 RT @iKeepItTooReal: ""I heard you drink watermelon"" http://t.co/JeC2V0nHm3",0
"Listening to this rnnnnn 😻 “@AbbbbyChow: Maybe I wanna do what bunnies do with you, if you know what I mean”",0
RT @WomenOfHistory: Beautiful things happen when you distance yourself from negativity.,0
"@markwil147 cheers Mark, that's the kind of wisdom that's won you so much recently!!! Legend!!",0
RT @Omar_Rajshah: Bitches fall inlove over gander hill phone calls 😩😩😂😂😂😂,1
RT @Carsporn: Jaguar F Type http://t.co/IXgXx2X70g,0
Safe place for Plettenberg Bay victims http://t.co/DRcihD56ca #Plett,0
Just being able to talk to you will always put a smile on my face.,0
"RT @BestofCapricorn: #Capricorn: You are ambitious, go for your dreams and usually end up successful.",0
"RT @TaylorandBesty: For my friends in the South, this round just cost £6.60. http://t.co/jwrG4EBADk",0
“@chase_who: Them white boys are pretty darn good at playing nigga ball” lol nigga ball. 😂😂,1
instagram's photo http://t.co/UCQjqtLnBz     This is great,0
RT @JaekyPls: when a retweet gets more retweets than one of my actual tweets i get so stressed,0
RT @TheKingEure: Niggas be cheating on their Beyonces for Lil Kims,1
2 sluts for you.,1
RT @15zhale1: @CiaraGallegos My dog naps with me and protects me.. Mines better http://t.co/AI9ovS7XXS,0
“@KaylaCheeks: Im guessing the feelings are not mutual”,0
RT @Partyprobs: I try not to sound like an asshole but it’s really hard because I am an asshole.,1
RT @xtrillshvt: all the time 😂😴 http://t.co/iRY99zR0jN,0
#COMNET strategy only uses .COM and .NET #domains - #Verisign has to hang around while the #P2P #DNSD #TWISTER is built in front of them,0
if i want to ask my momma something. i always text it to her.,0
"Smoking on this good good , ima good girl but I keep it real hood 🚬🍃🌿 #Clouds #feelinggood",0
RT @mahh_rioo: I really need to get out of here and go on a vacation or some shit,1
RT @jenna_mckune78: WOW i miss you so much @Daltond30 http://t.co/H9gKp7V2S1,0
RT @LifeCheating: Introverts want company just as much as extroverts do. They just prefer it from people they know and trust.,0
RT @girlposts: this moment was too perfect 😂😭 http://t.co/p4gXfbCfx8,0
RT @RelatableQuote: When the teacher moves you away from your friends http://t.co/lwGcUvk4r7,0
timehop is killin me.....,0
@RomeoRam well deal with it 😏,0
After the short practice we will watch the first half of the varsity game together.,0
I think at this point it's pretty safe to say that we were not selected for the Otakon AA this year.,0
"Adoptable Cats Meet Greet With Willamette Humane Society: Wed, Mar 19 2014 11:00 AM Petco - SALEM-OR in... http://t.co/XppeJOkChj #SalemOR",0
@cumchild I love you,0
@Marren_Newsom14 who is more scary? Me or shaw?,0
I just love this perfect weather,0
LOVE LOVE LOVE this top from @F_T_C_G http://t.co/VCk7ZnxJVk I'm SO ready to put away the sweaters and jackets and #thinkspring,0
I know shantaja seen that tweet. I feel like messing with her fat ass,1
Dajia swears she's funny. 😒😒😒😒😒😒😒😒😒😒😒😒😒,0
Do you just want the sex?,1
"RT @cranky2pants: Considering what Bruce Wayne and Tony Stark did with their wealth, Bill Gates should be ashamed of himself.",0
I'm getting donohue this for his birthday ahahahahah http://t.co/bz7wkwcsPE,0
RT @stilestiIinskl: season 2 of teen wolf was my favorite bc everyone was alive and there was still lacrosse playing werewolves,0
Former U.S. Ambassador to Russia: Debating Obama’s Weakness Only Makes Our Entire Country Weak http://t.co/5XXtxNrdNL,0
@TishaaMarsh someone posted a pic of you... http://t.co/F4LMMC7Zyz,0
get your with just me are on can was was can out out we so but on of out its to can me rt you do with for when me are when,0
En sintonia @EROPanama Pharrell Williams - Happy (Gru's Theme from Despicable Me 2) #musica desde #panama http://t.co/hPoipkocSP,0
"True""@MaedaJS: “@CuteTxts: Behind every favorite song, there's an untold story.”💔""",0
"RT @Youtuberalone: @LukeConard 
The past is the past,I mean:not even y'all know what happened back then.
It wasn't even OKAY to post that t…",0
RT @tinatbh: a disney movie where the princess meets her prince online,0
RT @BrentRivera: RETWEET this tweet when you liked and revined my last vine so I can follow you guys😍😎,0
RT @Dory: I love people who make me forget that I’m shy,0
@miafarradaily i do recognize it's just who she is.,0
"RT @SeyiAlake: If you miss #Inception.. and your mates tell you about it, you ghon be like this http://t.co/9YyH6EfL4Y",0
"""@GolddBlooded_: I would shut it dowwnn dowwnn dowwnn , them girls ain't got nothing on me !""",0
"this is a good time for me to stop talking, hahahahahaha ha.",0
@tenaceus2k  You got that right!,0
Just got this limited #BabyDaddy sticker. Get yours now #tvtag http://t.co/Cy7ZHBo60T #BabyDaddy,0
RT @THEblakegiles: Reading through twitter today I'm convinced that I'm about the only person on the planet who has yet to see Frozen,0
"RT @spiritedawayyy: ""@KiirkoBangz_: when ur ex start talking to the same person they told u not to worry about http://t.co/l8W74nNy6p""",0
@ucantSEA_CHEL more focused on technique since it's a different ball!,0
RT @MensPictures: That would be a glorious poop... http://t.co/GbxFvggK2K,0
"self obsessed, badly dressed, and stressed ✌",0
"@zaynmalik
☀️✨☀️✨☀️✨
You're the one that brightens up my day.
You're the reason I'm still here.
I just want you to notice me.
ily❤️
✖️472",0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
RT @BlackVines_: When your phone goes off in class.....  https://t.co/cK3HQ8orrb,0
I've spent all night in the barn working on quads #LovingIt,0
@Tomzsports Yup. I'm going to try and bowl tomorrow night. Fingers are crossed.,0
RT @xoyourdesire: Everyone loves New York &amp; that's a fact.,0
RT @CASBIRD: IM IN THIS WAY TOO DEeP http://t.co/IqDPK1XTtY,0
Dr Oz suggests taking http://t.co/B9fJJfw9ex for weight-loss and shed fat..,0
Lisa is getting fucked by a BBC #free #xxx #sex #porn #video #teen http://t.co/DFfRluzFFd,0
@BartBordelon @TheNickSwenson BRING @Mr_Carterr TO MIAMI HE WANTS TO COME AND BRING THE OTHER BOYS,0
RT @dreaforshort: We gon show the worlddd..,0
I love my momma,0
Hoes be gettin the stupidest shit tatted on them 😩😒,1
"@justinbieber Justin, ♛ ♪
I'm a Belieber Argentina, ツ
Please FOLLOW ME!
It is my dream! ★
I love you!!❤
#82",0
"RT @thomasknox: Remember, Labour voters, Labour politicians think you are so stupid 'you can't be trusted to spend your own money sensibly.…",0
Just hair sprayed a spider to death. Turns out I'm a pretty good exterminator.,0
RT @hallerosey: Walking :) tomatoe :),0
"RT @RalphStrangis: Just spent 15 minutes talking hockey, life, mutual friends with a really genuine young man. The kid is genuine and engag…",0
"Today stats: No new followers, One unfollower via http://t.co/Xy0DB0b6hd",0
Why are you using my oxygen,0
Just posted a photo http://t.co/lpoDGPEIYw,0
RT @ItsWiseTeen: Girls over think. Boys never think.,0
Mathew mcConaughey😆😁,0
RT @AustinMahone: IM AWAKE!,0
Me today at school http://t.co/oI0EV1uBR4,0
"@NiallOfficial thank you for making me happy everyday, even so far away. I love you very much &lt;3 25",0
I'm craving a breakfast shot rn #pancakesandsyrup 👅🍹,0
@NiallOfficial I'm still waiting for the day when I login and scream my lungs out seeing your name in my followers list! Please Niall #155 ♥,0
Im tired of this so im just done for today,0
RT @sexl0rd_: Fuck you.,1
#Cite13MusicasPerfeitas 3.Sweet Child O' Mine - Guns N' Roses,0
"@CrossbowRedneck Nothing much... just sitting in the corner staring at the wall, waiting for the next episode of TWD",0
gone grab me a @RockyDiamonds hoodie b,0
Whooooo wants to go to P2 tomorrow with @_BreannJackson &amp; I?! 🍺🍺🍺,0
"RT @LILBTHEBASEDGOD: gothic is the new hip hop...
all black all depressed.....all with the leather on there buttcheeks.
buttcheeks party …",0
 buttcheeks party …,0
IM MISS MISSING YOU,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
Sleep time was Awesomeee😁😴😴😴,0
Big stop by Herron @MontrealCWHL,0
"RT @Nerd_Ferguson: Damnit, Netflix RT @3CarryOnItems: LMAO ""@Brilliant_Ads: Netflix, we need to talk about venn diagrams... http://t.co/sSJ…",0
@ArianaGrande can u please follow me? &lt;3 181,0
RT @P84Bom: You're my destiny! @LeeSHyun90,0
RT @_snking_: Mfs really do be acting like they're too good to follow back. 😂 you're not famous. Get over yourself.,0
What am I going to do,0
"@Team_Castiel nope not kidding loll. Oh there's a lot I could strangle loool but nah, he ment no harm lol. I know I'm old haha...",0
Play it smoothly @Efernandez96 http://t.co/fWU2hynIvC,0
"@NiallOfficial I know that this is mission impossible, but I love you so much &amp; a follow would mean the absolute world to me Niall!! 😊💕☀️199",0
RT @jasonjbharlow: Wow the cosmic microwave background radiation is polarized! http://t.co/6GDCE8BQGD,0
Photo of the day -- pool time with miss Norah :) #lovethislife #springbreak2k14 http://t.co/50pwvzNOBd,0
@ThaManD0521 Are you still up for that battle?,0
"Brands barcome personas, people become brands... Useful tool: Personal Branding Canvas http://t.co/fpFYOM80AT via @LuigiCentenaro",0
RT @KeviiRusso: @NElcewicz I honestly can say you make my day everyday http://t.co/CaA397NU8j,0
Loyalty. . . these niggas can't 🙅 even spell it,1
"my nurse said my name was pretty, yay!",0
@OGBitchh You've Tweeted A Shit Ton Of Tweets,1
Text me 😡😡😡😡😡😡😡,0
Would die to be @PlaylistLive to see and meet up with all the awesome people who will be over there!,0
"You told me 'Yes', you held me high, and I believed when you told that lie. I played soldier, you played king...",0
"RT @_Jaaybae: @LChrishawn @krisx3_ @Treymcclam not funny, do I have to fight both of y'all 😠👊✋",0
@RogueDior They aren't. I'm not... It looks like something that should go straight to DVD,0
"RT @SmackHighVT: ATTENTION: Underclassmen at Lamoille High School need to stay out of the senior lobby."" #SMACK",0
RT @tRuthbytweet: Are girls still pretending they dont masturbate?,0
"@Ashton5SOS You're my sunshine, i love you, you make me happy, pls follow me :c 375",0
RT @Brilliant_Ads: To all those circulating the incorrect advertisement of #MalaysiaAirlines . Please see the original ad! http://t.co/juFT…,0
I'm proud of myself. 3.5 miles complete ✔️,0
@wrightbrennen27 I don't like me dog. I just want a cat. Cats rule.,0
"@rachelli6 support the album 
https://t.co/PuPf9IILDu",0
@_brxndi BETH CAN'T DIE forreal her and darryl gotta survive to the end they can kill off everyone else idc,0
I'm kind of glad I fell out of love today,0
"Happy Birthday @HannahScheramic, That might be a bit weird but when I looked at @jacrog23's twitter I decided I should!",0
RT @AvoxoKris: Bout to go to sleep,0
Maybe @Premier_Redford is not quitting. Maybe she pulled the plug on the #ableg and there is a snap election! That would show the schemers!,0
RT @Bitchinchargex: Bitches get tha D 🍆 Girlfriend get tha tongue👅💦 thots meet tha team👬👬👬,1
lol RT @Dbigdeal: 😟... @AfroCandy on #norubber : http://t.co/Gr4OqRJYDd,0
"Man, I'm so hot! This is some bullshit",1
RT @maguiabate: Somos el sur. x2 http://t.co/E5gRDv2dqv,0
RT @Bitch_L0ve: When I hear someone talking shit about my bestfriend 👏😒 http://t.co/GFwLBKoGcj,0
"RT @ARMYOFNIALL: If you opened this and didn't retweet 

Little niall is judging you 

#VoteUKDirectioners #KCA http://t.co/ryzekKJJiw",0
"""No one knows how you feel, both emotionally and physically. Only you can be the expert of your body."" #intuitiveeating #respectyourbody",0
I must say you looked a lot cutier in that sweatshirt when u didnt wear it every. Single. Day. #boys,0
More beautiful veils arrived today.,0
RT @d_greeeen: You can contact me http://t.co/prybqqvgyo,0
"Thank you for having me, great event and such ambitious young girls. I hope we all inspired them in some way @GoThinkBig @GirlsTalkLondon",0
@FaZeJev i think i got caught too... im not too sure but i think my parents know somehow,0
"I may be quiet, but I have so much on my mind.",0
http://t.co/jhnxEDPBhM follow it up dawg,0
"RT @calpoly: Mustangs lead Texas Southern at the half, 44-32! #mustangmarchmadness",0
"RT @jennnnayyyy: Early in the mornin, when I think about you",0
"@Danniellalala argh never, i ent about that life!😏",0
RT @ICanRel8_: Over time you realize that some people aren't worth it anymore.,0
RT @liddoh_diana: When I graduate I'ma go up to my parents like.... http://t.co/3pebRyC8e0,0
RT @TheCarlosPena: AND thank you @ashleeb99 for the new design on my back window ... Um.. It's still there... http://t.co/afr4qI4GOR,0
#moneyball,0
RT @ChiIIVlbes: I need this 👌 http://t.co/2x3Bk0XQvm,0
He still wants me 😁🙈😳,0
@SayWhitegirl 😂😂😂😂who yu talk too,0
“@KhalilMeghji: @simonesixx ew” it's so funny tho,0
“@QCAGriffith: Have you heard about Uni-Skills? It's a free initiative helping you achieve more from your studies. http://t.co/NrqKF3Ow7K”,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
RT @MichelLionel: Texting me slow will only make me non-interested 😤,0
"FOUND DOG Unknown 03-19-2014! #Chippewa County Co., #Cadott (hwy k and x), WI 54727. Unknown/ Male *** Coonhound... http://t.co/UCOdzHGa1Z",0
Never hold tightly to things that don't belong to you.,0
"@me0wmixalot compared to the other 2, she's small.",0
"@BobbyCox16 @4RealUSC @danny19turner it ain't over. ""6""",0
RT @_Happy_Gilmore: Real talk... http://t.co/RQDMgVsLMh,0
Go ahead that bitch ratchet anyways. 👊👐💁😛,1
RT @TheRealPsanders: I guess that's just the motion http://t.co/PStYGnrtST,0
@sir_rhoda I think your awesome because your married to me :),0
@WholeFoodsNorCA sauteying it for a long time in the sauce til it carmalizes ! yum.,0
"RT @celtics: Here's the Celtics Instant Win Ticket Starting Lineup:
R. Rondo
A. Bradely
J. Green
B. Bass
K. Humphries http://t.co/unZloPSf4I",0
lmao all these sodmg niggas following me FUCK SODMG FUCK SOULJA BOY,1
RT @OnlySickKicks: Ohio State LeBron XI's... 😍 http://t.co/ljUcCredhk,0
"@JJS7725 Seems like he is, it's why I've joined the ball busting, if you guys say he deserves more, then I can throw digs to help motivate",0
@kerhard134 can you make one?,0
@TheEvanTinker keeping it chill ya dig?,0
You are dead right @Willferrels #funnyshit #pleasedontshootmeIamjustsharing http://t.co/rT5dxDSll0,0
RT @Cunt_Watchers: Looks like Sammy has flirted with a few too many cakes... http://t.co/BxV7CFUoON,0
@ShyChibiGemini Angelina and kairi:miss Barbara will you play with us http://t.co/RUpdVGztWr,0
"@NiallOfficial Hi...How r u?? :) sorry for the question, but can u follow me? I am trying a long time ago!Plz be my 1/5 :) i'll be happy x14",0
"Bravo TV: Remove Brandi Glanville from ""The Real Housewives of Beverly Hills"" http://t.co/gqig8yHj1z via @Change",0
"I know you're not getting pissed bc I don't wanna sell the jeep, you just sold my tires and I'm trying to trade it in!! #fyou #pisssdoff",0
@HistoryVikings King Ecbert will be no match for my army! #Vikings  http://t.co/LW1x4UXKCV,0
@EE whens my signal going to be fixed? :/,0
Whoever is behind @itsjenIawrence is reading my mind - amazing!,0
#ForDrinkersOnly Fridays Present #AlcoholicsAnonymous this friday @ #ClubLacura http://t.co/syYdlE8zjv &gt;&gt;&gt;,0
"hiii @niallofficial ! 
hope you're good! i can't wait for the tour to start :D a follow from you would mean EVERYTHING, love you lots😊wu",0
RT @OhDearOOMF: When #oomf flirts with someone else... http://t.co/pdmpqAmDnT,0
I so hard to know what to do for college ... ??,0
"RT @only1missdeana: “@_OfficialOP: @only1missdeana »nice, delicious 😋” ikr it's so addictive lol",0
RT @whatgirIsIove: all girls will understand.. 😣 http://t.co/hDT28JG9VO,0
RT @YouChoices: Work hard or have talent? http://t.co/EG88N1PKbQ,0
@KayleeLangdon is that our hotel?,0
RT @allkpop: Pharrell gives a shout out to G-Dragon while greeting Korean fans http://t.co/xuKaOlzJQg http://t.co/vwrlhSQM6a,0
"""@kharl_benedict: If only I have a time machine =(""

You wouldn't have time to use",0
@nati_umana aww well are u still staying at oxon hill?,0
RT @FlexWashington_: it's almost 7 and I ain't ate shit today,1
On the phone with my dad❤️,0
@ellacarlon @trhtaytay dat smile doe,0
"RT @IslamImam: If I could unmeet you, I swear I would.",0
"“@KeyMarieTweets: “@_ThatniggaKen: Sleepin on white girls i said, lies they said https://t.co/PbDv1rVLaq” I don't even know how to do that 😒",1
RT @ShowboatVines: Robinho SKILLS https://t.co/lkjDZmBOnb,0
@agnicholson Yessss. I understand this. Full fats. Carbs. All of it.,0
get 1000 followers with ease http://t.co/pHEnYFxIzq,0
AG @JarrodBleijieMP says has spoken to #Morcombs about appealing Cowan setence #eyewitnessnews #qldpol,0
RT @LouisaHemmings: Text 70007 to donate just £3.Cancer took my baby away but she is always there still;let's take cancer away for good👊x h…,0
"RT @derekrenz: If not.. I'm cutting @trey_be ""flow"" before the St. Jude Hospital visit. Even his lawyer skills can't save him. #springtrip …",0
RT @CorleoneDaBoss: RT if this applies http://t.co/SUQdOIgjQd,0
i really want a second dog,0
bitch is handstand twerking in McDonalds………… why the fuck is my phone dead,1
I miss talking to you nonstop😔,0
I don't know why I keep waiting for you to come back..,0
RT @joeyl_20: @NPotty6 can I take a selfie with your medal? Or can only your babe hannah couture wear it?,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
@jesus_albaracin plis no!!!!!!,0
@SelenaRauhlity I don't really watch the new episodes of criminal minds lol are you excited?:),0
ICYMI: @2Fast2Farrell of @NERevolution and @kylejmccarthy of @FOXSoccer joined the pod today. http://t.co/Li37TEBv73 #NERevs #bethere322,0
playboy3010′s room http://t.co/QqgDt3OWkw,0
Never in my life could I send hateful tweets to someone all day everyday..I am glad I was raised better!,0
RT @BaseballSerious: When you see your crush... http://t.co/u0uUt08yKQ,0
“@UnexpectedFame: This the most honest I ever been in my life ain't lie in a min”as you should,0
why kay so phat tho? but my sista's😆👯 http://t.co/tTRHigB53y,0
@jackm0415 that's my boy little dick pussy,1
that awkward moment when I'm just making a twitter ...💛,0
Medley: 'Where Am I Going',0
@GUBLERNATION follow me Matthew 💗follow me Matthew 💗follow me Matthew 💗follow me Matthew 💗follow me Matthew 💗follow me Matthew 💗👼,0
“@OhMyJasminesFly: Happy birthday @RealAjWatson ☺” thanks shawty,0
RT @DontRun_JustCum: I smile every time I hear his name 😁😊,0
RT @electricSEXent: The best part is that she smokes cigarettes on stage throughout her entire set. RT @grimygoods: @TheSounds http://t.co/…,0
RT @RealZachHunt: Retweet if you can't wait for summer!,0
RT @BestVineHumor: Harder than it looks... https://t.co/x1TdtghKud,0
"RT @BossBigB_: Hoes on twitter : 😡👏🔊👏🔊👏🔊😡👏🔊👏🔊😡👏🔊👏🔊👏😡🔊👏🔊😡😡👏🔊👏🔊👏🔊😡👏🔊  

Hoes in person : 🙊😳🔇😔🔇🙊😳🔇😔🙈🔇😳🔇😔😳🔇🙊😳🔇😔🙈🔇😳🙊",1
Am I the only one who hates the wepa printing system..?,0
"http://t.co/LgjtLyTKpJ
i am IN TEARS ITS AN ABRAHAM LINCOLN X SUNGMIN FIC I M DEAD",0
RT @VMware: Virtualizing is not enough. Leverage more of your IT investment. Learn about vSphere w/Ops Mgmt - http://t.co/mvyPjSI4cf,0
RT @J_rileyNigga: I really don't drink or smoke.,0
RT @TheFactsBook: Aerial illusion of an underwater waterfall off of Mauritius Island. http://t.co/f1nbtJP4gi,0
Woke up to good news man haha,0
"@realwestband @hillarykwiatek I ate at Be Our Guest before it ""opened."" Fingers crossed for you!",0
"RT @NikeTennis: Balanced. Quick. Confident.
The court shows us what we can be. Share your playing style in 3 words. http://t.co/PZ4G4mod8N",0
Life's always gonna be hard &amp; full of decisions.. Whhyyyyyyy,0
my mom is getting way to into this game,0
@ScottMoyse @kellings @cadtoolbox @AutodeskHelp @Autodesk360 Oh so that's all of it? Been using that for a while.,0
"RT @RuPaulsDragRace: RT if you think @RuPaul should get some radio play... right, @RyanSeacrest? #BornNaked",0
Dirty fucking hit #TMLtalk,1
"I want to refresh my mind, clear all my problems and just have fun with life.",0
Drinking an Electric IPA by @BrixtonBrewery @ Cracknell Arms (home) — http://t.co/0QdyMo1abl,0
@_Englishman Exactly. Saw someone on FB make a status moaning about how Ronaldo is getting so much praise for what he did.,0
"RT @RealRevivaLabs: Only 20 more minutes to our @RealRevivaLabs  twiiter party, come join us!",0
RT @OutfitsHeaven: I need that tee 😍👌 http://t.co/5ahOC7iysk,0
i need to get out,0
"@RemiosR @MrSkoringo @DanteoftheWest From some of the articles I've read, it's still a thing. People set in the old ways and whatnot.",0
RT @typicalgirIs: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/gwKaRv3CPH,0
"RT @JoeyMUFC_: *GIVEAWAY*
For a chance to win a shirt from hattrick hero RVP, RT and follow @JoeyMUFC_ 
Will pick a winner tomorrow! http:/…",0
RT @justinbieber: @conorauhl TURN UP,0
