text,label
“@JaidaFimbrez: My room is either hot as Satan's armpit or freezing like Antarctica. There is no in between” my life,1
RT @thoughtsofchoad: @victoriaheimel @armin_mandal go suck a bag of dicks Victoria,1
RT @ComedyOrTruth: Relationship like Troy and Gabriella please http://t.co/twwMZOlHoa,0
@grandtheftkelly what kinda lasagna do you eat that it doesn't have cheese in the first place? lol,0
@cj_greco what did I do 😂 and why am I classified as a Starbucks lover 😂 I mean I like it but love is a strong word,0
RT @lnsaneTweets: How girls play the question game vs how guys play http://t.co/6rh5txSw99,0
Soul Plane 😁,0
cant see me,0
RT @Jayecane: You have to be loyal if you want something real.,0
"@Kinetograph @ankaica So, in his dreams he seduces beautiful, modern and rich women. Not a modest man.",1
"RT @PlsStopMexicans: Girls want a kid like this, with a boyfriend like this 😂😂😂😂👏👏👏👏 http://t.co/RRMK2K2eEA",0
@madridista_xo @JeseRodriguez10 what proof we have a child together..,0
@GogosBangz eat shit*,1
Damn it's been a minute 👀,0
Lets smash this UKC! #YesPimpMySummerBallKent,0
"RT @CaleighBenson: IM SO AFRAID OF WHAT HAPPENED ON THE GOOD WIFE. I'm going to go watch it now, if I don't return, someone call @_skyenapp…",0
"I hate opening those pics that say ""god saw you open this,  rt or your mom dies"" like wtf?  Lmao",0
@lexilouuu_xo @m4tt_pilgrim shoulda finished school😂,0
"RT @JasonKingBR: Wichita State loses game, wins respect. My column from St. Louis: http://t.co/HoF8fYCSdA",0
Do you wanna build a snowman?,0
"@Neto_Berumen lmao those were mine, i had 4 of those fuckers and nobody took them when I offered to give em away",1
"I over fucking think everything , but im getting better day by day 😌",1
"New Clip Ya Allaah Singer : @ahmedalmansori https://t.co/PBFlEAxru5 #NewMusic #news #twitter #instagram #youtube #cnn #bbc #mbc #q8
 d1f52",0
RT @sevdanina: btw the first sentence http://t.co/bPpnqjCbbz,0
"If staying with you is what brings happiness to you, then I will stay with you for eternity.",0
couldnt have asked for a better day,0
@MaxMuhlenkamp sleep is for the weak,0
We be all night,0
"Omg like Gotye has so much  good music, I've been telling ppl this for so long",0
Compliment peoples dimples = free fries! 😊👍 #ladieslovecompliments,0
RT @Trouble_Man15: Somebody fw the kid,1
@aaliznat because it's crazy and favs any random tweet at times even if you touch it?,0
How deep do you want me to go,0
Watching the purge by myself 🙈 this is a bad idea,0
@I_AMJENJEN aw thank you :-),0
@no1s_peeking what :),1
@topgamerforever I also like espeon,1
RT @FemalePains: people who come running to hug you after you haven’t seen them in awhile are my favorite type of people,0
RT @CHlLDHOODRUINER: when I get called by my twitter name in public http://t.co/kB7kyz2qHI,0
I feel so unheard.,0
RT @Nathasha_004: “@SD_oxo: #honesthour sometimes I don't even understand my feelings”,0
Idk why I think its OK to either eat bird food or not eat at all when I drink.,0
#womancrushsunday http://t.co/sP2iif61ht,0
I wish i could do buns and they looked nice,0
I'm pretty sure I creep on people that have no idea I exist lol,0
RT @koalajimin: OuO Xiumin is blonde... omb i think he looks really good http://t.co/jH5i63rRvD,0
"10 NYC schoolchildren have committed suicide in 2014 http://t.co/8koqGAX1FR   Bad, Bad, Bad..  Live. Live. Live.. (give life a try please.)",0
RT @BillMillerProbz: When my mom drops me off at work.... #BillMillerProbz http://t.co/dB27KevKiD,0
only looking forward to seeing my boyfriend,0
@MarilynMonroeID @iRealFrankOcean shut up,0
Just got out the shower,0
@_Slurpees sry just want to be all over your tl...kinda,0
@KellyEScanlon I haven't had human interaction since Friday afternoon so literally anything and any time is chill,0
@abreemontana did you start singing that spongebob song,0
Lol shit hold mine too 😂 RT @daniellealexisb: @Blacck_Barbie you gotta hold my hand lmao,1
RT @yg_jamil: Low key y'all niggas piss me off so much .,1
well fuck,1
"Romans 6:23 “For the wages of sin is death, but the gift of God is eternal life in Christ Jesus our Lord.”",0
RT @Des_Chapo: @SCHOOLBOY_P females be on that shit dug 😂,1
RT @StevStiffler: I prefer not to think before I speak. I like being just as surprised as everyone else by what comes out of my mouth.,0
RT @Alexabadazz: They hate me cause I'm honest,1
RT @LO_OkAtTYP: #honestyhour I ain't never been in Love🙅,0
@thepreppybelle_ Me too ma'am but wait that's always with me haha!,0
"@jamesmaslow ily more than anything. u make me to be strong, thanks for be more than a lifesaver for me. can u follow me plz? te amo❤️ x1169",0
RT @ReemRiches: &amp; why i trust no bitch cause my ex had me feeling all embarrassed &amp; shit,1
RT @TroyAndretti: 28. Me And My Niggas Just Sitting There. Waiting....Not Knowing Wat Tf Is Going On But Knowing We In Trouble http://t.co/…,0
RT @ltsOlaf: When u get a text from ur crush http://t.co/Mwf9redzbk,0
RT @SoDamnReaI: finding out someone actually likes you http://t.co/iGHdg6WyvJ,0
RT @daum70000: RETWEET THIS FOR FOLLOWERS | #TFB | #TeamFollowBack | #500ADay | #InstantFollowBack | #90sBabyFollowTrain | #TeamAutoFollow …,0
Its OFFICIAL...this is the boat we on this year for my annual birthday party: #AllAfricanAllWhiteBoatCruise June 14th http://t.co/duIaJZjNHl,0
“@kurly017: Why can't I get cute messages on the daily ? 😩”,0
i guess im the reason you always gettin faded...,0
I liked this #keek http://t.co/O0PrMZqzMZ #Parents #mother #islam #Quran #Allah #omg #life #q8 #saudi #qatar #egypt #UAE #USA الله #إ,0
@CrazyNerdyCool there are as many atoms in a single molecule of your DNA as there are stars in a typical galaxy.,0
"RT @Patrickahh: I swear, me and Janine have said we'd say hi to each other since the beginning of the school year😂😂",0
RT @danieoc: why can't I be kylie jenner? why?😩,0
RT @brynleelynellee: my trust issues are so bad that any boy that begins to show an ounce of interest I push away bc I feel like they're ju…,0
"RT @BelieveTickProj: ANGELS, let's make a deal. VOTE your hearts out for @CodySimpson tomorrow and we'll gift a copy of #SURFBOARD away! ht…",0
RT @LakersNation: Medusa is tonight’s Laker of the game. 28 points and 13 rebounds. Do what you gotta do. http://t.co/DwlN5ibZXH http://t.c…,0
she say she love my lolly 😍😍😍 https://t.co/eNa5a6IzQA,0
"RT @nikolinnaloncar: Usually when I have a boyfriend I try to do the best I can, to make him happy and appreciate his company ,whenever I s…",0
RT @ColbeEarles: I truly hate to see people judge Christ by the way Christians act. Us being hypocrites has no impact on what He means to e…,1
RT @VONNYBANG: When the teacher move you away from your niggas and u still tryna be in the conversation 😂 http://t.co/TaaVO6VzZX,0
Why is it that i always end up liking the wrong people ?,0
RT @GEO7GE: Tomorrow's Monday… http://t.co/7wTXKq1Q7M,0
Ima be everywhere but im always gonna be right here.. #KendrickLamar,0
2014 Professional Man of Distinction Adam Larkin.  _tailored .. Congrats bznupes @ Davis Theater http://t.co/6CX8iOtG4A,0
"Just because I don't always show how much I care, doesn't mean I don't.",0
Search my ID in Lord of the Dragons and revel in the glory! #LODs User ID: 079-292-272 https://t.co/rAtna6vxOi,0
Just kidding I'm really not that funny 😞,0
team no sleep tonight,0
RT @ElizabethEva829: I don't like girls and I don't like drama and I don't like girls and girls suck and drama is stupid and girls are stup…,0
"RT @KushNMusicss: Gay , Bi , Ugly , Fine , Rich , Poor , Skinny , Fat , Black , White , Purple , A FRIEND IS A FRIEND ! RT If You Don't Jud…",0
I'm off to dreamland soon. I hope you all have a wonderful evening and an amazing Monday. xxoo,0
He looks like Sam! http://t.co/WADDkdjvv9,0
M&amp;M cookies open for order. Order? Whatsapp or sms 016-5753751. Thank you. http://t.co/W4pG1UflwH,0
Love you @trevortheking 😘,0
@acklescackles goodnight u fucking meme ily,1
Hello @cinnnamonstixx  what do you think about getting more fo.ll.ower ?? https://t.co/9xV8uHQfkn,0
My thoughts on the “Friend-zone” http://t.co/IxnzRA67Fi,0
@dezzi_14 I see them a lot and I'm like i don't even know who I would take,0
"RT @mhooper_2014: Dear English teachers,
Contrary to what you may believe, assigning massive projects does not cure senioritis; it only mak…",0
"RT @Kimgee8: Don't get upset with people or situations.
They are powerless without your reaction.",0
Well... Back to kroghetto being my cuddle buddy instead of @TimboSlice_92 for the past week 😭 http://t.co/ts1VjgIfkb,0
♫Monarch - Ethernet - Opus 2  [Kranky 2013],0
"My mind if full of ""What if""s that tear me apart, and you'll never know what they are.",0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
"RT @brennonthekidd_: neck kissing is a turn on 👅
so don't do it if you ain't tryna fuck.",1
@Anon4JC pinterest/youth camp :),0
@Dez_Flocka_Bell @ReefaChief LMFAO!!,0
Real nigga “@KarlonDKing: “@Mr4FourSiX6: Devil Get Up Off Me😂😩🔫  https://t.co/RfA1LxKV6i” Classic Boosie‼️”,1
i have a whole bag of butter cookies infront of me,0
go smoke crack or something,0
"RT @Eperez_8: 😈☁- I've seen you around, your really pretty 😍",0
"not every girl deserves a good man by their side, no matter how badly they want you to believe they do.",0
Love the people I work work. 😘,0
RT @muletters: Death is never a word we associated with #thegoodwife. THAT is why we were all taken by surprise. I've learnt to accept this…,0
@Itsjay_x3 dude I did. Look at the pic I'm about too post. ☝️,0
"RT @SingleGayLife: DO NOT GET A CRUSH EVER

THEY CALL IT A CRUSH CAUSE IT CRUSHES UR SOUL AND EVERYTHING U STAND FOR",0
RT @disneywords: The way to get started is to quit talking and begin doing. –Walt Disney,0
"@DaveShrein @kraftfoods Phineas and Ferb is a legit cartoon. Also, macaroni is a winning decision.",0
@Kristen210 I got you boo,0
#BitchesBeLike just made dinner for the bae ! http://t.co/Q9mYCCrtSh,0
Lilo and stitch ☺ http://t.co/bedfXARRWH,0
Apparently everyone is sick of your shit‼️‼️‼️‼️ @MsNaeemahB,1
RT @H2oForTheThirst: When Teachers Get The Ratchet Girl Name Wrong....😩 #Team205 #BamaNATION #TeamIgnant #ratchet #comedy #funny... https:/…,0
@twerkformecal can you send proof that you voted please?,0
Bruhhh I can't even try to go to sleep,0
@JazzyTakeCare_ 😩😩😩😩 I swear,0
@xArmaniEx kim kardashian a house wife now,0
@__fuvkLOVE 😏😏😏 Lls ok you gave me permission 👌👌,1
Arey Amul Masti chaas.....why you so salty thoda less sodium will be good ....my go to drink next 4 months,0
Making something out of nothing!,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @bodie_self: I don't view Isiah as a friend I view him as a brother. And if he doesn't like that then he can fight me.,0
You too fine to be laying down in bed alone,0
Fuhhhhhk can i die. I hate my life right now .,1
Weirdest day ever,0
I wish me and @MagentaKuch got to spend more time together. I missed my little cousin so much.,0
@_YanetVarela Go accept me!,0
what's in your head it doesn't matter,0
"24- I like your brother better, bai",0
Saw this in the tunnel. Ni puyau qua qua ciaw. #thebucketlist #penang http://t.co/CoJX2ujKds,0
RT @PrettyEyesShy: Night world ✌️,0
"RT @WorldBreaking24: #news Fraud 'costing NHS £5bn a year': Fraud is costing the NHS £5bn a year, with a further £2b... http://t.co/fzYiWZU…",0
RT @SlicKkjay_: Bitches can never make they own decisions 😒😒😴,1
RT @littlecball: “@AlexConstancio7: I like boys” saw this coming.,0
"""We're all traveling though time together, everyday of our lives. All we can do is do our best to relish this remarkable ride."" 💕",0
“@kimontemommy: If you only got it one time baby you was some shit and it was no need for us to go any further” 👋😩😂😂,1
RT @luvalwayskort: I can never take a decent selfie 💩,0
I want to share my #KFC99Meals with @BieeenMic @ppandesal @wittygirl21x! @KFCPhilippines 1192,0
I'm just looking for somebody to love is that too much to ask for,0
RT @tyleronemo: ♦ http://t.co/dsAeGYqCI1 # 358 #Belle #Knox #Duke #Porn #Star #Belle #Knox #Has #Special #Offer #for #Duke #Basketba… http:…,0
RT @stormipeck: I really just wanna wiggle my booty back to Louie's 😜🌴👙💋 #SB2K14 #boysboysboys #moreboys,0
RT @RichGal365_: I Cant Lose My Nigga To These Streets,1
RT @AleexisDominngo: To wear pajamas to school tmrw or nah,0
@JetaWillMastroy I'm glad you had fun! You really deserved to go! :D,0
@sushikittyxo @carlitos_cuhh that shit makes me feel like I was actually with him doing all that stuff,1
"RT @HadjiTheUpsettr: “@Jellybree_: @HadjiTheUpsettr uh uh no where near, just was in my own lil bag” 😂😂😂👏👏",0
"RT @mxrmaidstyles: @Michael5SOS 

🌸 ☺️ 🌸 ☺️ 🌸 ☺️ 

Knock knock

Who's there?

Follow

Follow who?

FOLLOW @mxrmaidstyles AND @lxrrysdicks !…",0
A little tea and a stogie to calm me down,0
"a webfriendly and mature monetization option, mortgage lead ge",0
@JackYAson it's not abt bein focused. It's abt everything that has to do with a relationship a mf down talk it. Like why are ya mad?,0
"RT @Lmao: parents: you spend too much time on your phone, it's like you're addicted

me: fine can i go out

parents: no",0
@BVBarmy_4_life_ can you please read my friend's bmth fanfic when you have the time? :) http://t.co/jv4QBG5o30,0
Cashed out..,0
RT @BernardoChandz: Happiness 💛💛💛 http://t.co/X13ApI5Lh5,0
@trutherbot ssems to blocked now...,0
RT @mikandynothem: #ThingsLiberalsJustDontGet Putin would not have invaded Ukraine if a REAL man like G W Bush was President. http://t.co/R…,0
Let's go on an adventure.,0
“@Lizziegeedoe: My bf deserves an award for dealing with me tbh”,0
"""@RealFastC_: GCM used to be live freshman year after that... I fucking hate that school 😭""",1
RT @Cartravennnn: These white kids needa stop arguing on my TL,1
RT @IAmDauz: What hurts you hurts me even more.,0
"Me either, she's just honest. RT @justsavvyher: I don't think Demetria is mean...guess I'm missing something. #BloodSweatHeels",0
@Peyton_James9 nigga I cried after watching hunger games too lol,1
#nail　『5 Ways To Dry Your Nails Fast!』 http://t.co/aqiQbfV46q,0
"Wow! I just won this for free, MTG Lot Of 2 Rare Mint Condition http://t.co/3HJ0I81HJY #listia",0
RT @MarieMartinezJ: Resignation I've been doing it all wrong its time to make it right!,0
Credit or debit?  https://t.co/orHyf0WARf,0
RT @phillykev_215: I really hate being lied to 😒😔,0
RT @James_Yammouni: Who ever checks my account will think I'm a Ronnie diamond fan account hahaha have you seen his hair by the way,0
"RT @CHlLDHOODRUINER: khloe the baddest kardashian, idc 😘 http://t.co/G176oQ6ZDx",0
RT @Louis_Tomlinson: NEED . FOOD . NOW,0
"Anyone Disagree that Streater &amp; Holmes were our best WR's the last half of the year? With James Jones coming in, I think D. Moore is #4.",0
Lmao this bitch acting brand new she know damn well I'm right,1
if my bestfriend can't come w. me this week I'll cry 😫😫,0
RT @BeyonceExplicit: My attitude is based on how you treat me..,0
RT @TheOGKooLAiD: You ain't real to your Asian race if you haven't eaten a cat yet,0
you I they me have be all on if is we rt on on me up a me find my do so for out it you it rt just so with for do be but,0
@JuliusTalbott swear u don't see that? Lol on everything,1
RT @AyoitsDeandre: Black Is Beautiful 😍😍😍 http://t.co/87D6e7q2M2,0
“@italianbella532: Whoever wrote this 😻 http://t.co/iX9fMMEo0D”,0
RT @SexTweetsDaily: I could use one of your kisses right now....,0
@JunXing6 /secretly saves it bye,0
@debrahutchison @mcrystalm @AlimiBallard love him so much got myself some new ink!! 😎😜😉 http://t.co/eQyOM1jfmS,0
@ItsRaeChanel so you gonna tweet it yet we on the phone????,0
“@ItsJustPayton: I got senioritis like four years early”preach,0
"Happy Birthday @jilltro_ even though idk you in person you're fun to talk hockey with and let's face it, we diehards gotta stick together ;)",0
"RT @bravelyroseward: If you ain't following @ReverendAnthony, he's dropping some truth bombs about MGS5 while remaining open to criticisms …",0
"@Itsonlycocaine yes, follow my favorite sweet --&gt; @rondanielx",0
RT @MRMadridista17_: THIS IS MADRID http://t.co/cmr41XFrjG,0
"“@pinkbloodedd__: Fab , cause he never disappoints RT“@Shantall_Lishan: Who would you pick ? 😳 http://t.co/qoCRBGSMJ1”” drake",0
Lauryn Hill can easily hold her own against anybody in y'all top 5 dead or alive,0
Debating getting out of bed for a poptart,0
@Fangirl1D_5SOS awh youre welcome 💕,0
Can't wait till I get real muscles,0
Up at 5.45am this Monday morning after a long weekend and I cant seem to get outta bed yet!!! #needsSleeps,0
RT @Leo_h_t: #Leo will either tell you exactly what they think or stay silent.,0
RT @TheFunnyTeens: my first thought everywhere i go http://t.co/Ivy8iHSAQS,0
"“@PoemsPorn: http://t.co/H0WpUtW4Ra”
deep.",0
RT @Babyscummy: I know who's real &amp; who's fake so easy to see just open ur eyes 😈,0
RT @DopeWithOutCoke: @Hey_TwatchThis aha fuck you .,1
"“@dontbe_SHY: When People Constantly Ask For Followbacks, Revines, and Shoutouts 😂😂 https://t.co/CAiPAEejCN” geeeeee gtfoh 💀💀😂😂😂😂😂",0
who needs jokes when you have catchphrases and meme,0
RT @FemaleTexts: Find someone who wants you as much as you want them.,0
Wait bruh ... Im old af. Lol,1
"RT @LiveLifeProper: ""@wildthingsare_: I like smoking weed, I like getting fly 💨""",0
"RT @komonews: ""Some bodies have been removed and some are still inside"" - 8 bodies now confirmed found. #530slide http://t.co/67IkmrLwst",0
"RT @linajamesmaslow: New 
@jamesmaslow and Fox http://t.co/3Q1HHWq2PK",0
"“@AquariusTerms: As an #Aquarius you are very creative, inventive,and you take a unique approach to living your life.”",0
@mellenpatch @abby_kon just finished :-) took me 6 hours,0
"6 weeks until summer, I can do this",0
RT @MonkeyDJarrett: That moment when you see a tweet that prefectly describes your thoughts,0
Kearra A Whole Trip.,0
RT @lnsaneTweets: no offense but i want to set u on fire,0
RT @StevenTrann8: To #Oomf ...😁 http://t.co/8oAHOD9Wk2,0
@DavidB789 HAPPY BIRTHDAY DAVID 🎉🎉🎉🎉🎉,0
Me &amp; my wife will travel the world. I want to see beautiful place and things people only get to see in pictures.,0
@jodie_lee27 quiz in 3rd,0
RT @bridgitperf: jj #VoteGoodLuckCharlie #KCA,0
This is Box tweeting. You can't have my mommy. She is mine. Good day.,0
RT @Krewella: TOKYO KREW WHERE U AT!!,0
"RT @MrEagleOG: Top 5 Editors in my Opinion 
1) @FaZeSLP 
2) @Syrtic_Edits 
3) @Warshington_ 
4) @SoaRFAiz 
5) @adaytoremembxr 
I don't know…",0
Just lookin for a down girl,1
"You are so funny and nice and actually taller than me now :( we "" went out"" and that was a jolly great time 👏😂 goooood memories that I miss!",0
Just vented to dezy about oomf for a hour 😳,0
BOOOOBOOOO,0
After writing I feel so much better.,0
Completely forgot that I have a 9 AM doctor's appointment tomorrow. Reality is about to hit me like a train.,0
Ima be up all night 😴,0
"""@SheTHEStoner: “@__NeeWATKiNS: Niggaaaaa 😩😩 http://t.co/mGPqL7zWMA” awh nah! HELL NAH CUH! PAUSE!"" lmfao know PLENTY niggas looked !!""!!!",1
RT @ZoesAreBetter: As a kid 😂😂#ZoeLife  http://t.co/CJJXcEivhC,0
Real housewives of Atlanta is getting cray,0
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
RT @fIirting: Best one I've seen yet 😍💕 http://t.co/T5Wajxd5B1,0
“@domdomroque: Kath's Dog Party! #latepost bernardokath @swaaaggerr @milesocampo @thekhalilramos http://t.co/6zRG9oE84r”,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/761GqeEGX4,0
nice site @jgchayko I like your take on things :D #painfree #rheum,0
"Guess what guys, ""I'm a wanna be Asian""😂",0
@WattsMegann 😒 that stuff stays between us👊,0
So I met this person 2 years ago right ?,0
"RT @DawkinsDog: @maleficat Bigots don't like being called bigots, they see it as persecution and they're the only ones allowed to persecute.",1
RT @TheLamadrid: If y'all had fun at my house wait for the party at @PlanetTyler's house Next Saturday. Mark your calendars.,0
My phone is 6% and i really don't feel like getting up to get my charger lol,0
RT @MuscleHamster23: Just wanna sit next to a bonfire...blast country and drink some brews 😔,0
Oomf right now &lt;&lt;&lt;&lt;,0
RT @catholic_nun: OMG I WAS WATCHING PORN &amp; I NOTICED I HAVE THE SAME PAINTING IN MY ROOM AS IN THE PORN!!!!!!! http://t.co/zXR7kGwDzQ,0
“@ComeToTYland: Happy birthday to my big cousin I love you n enjoy @DreDemiel http://t.co/2rxzOFfiu7” love you too big cuhh and thanks ✊,0
#SatyamevJayate is the best thing ever to happen to Indian television. It gives me hope.,0
I love this moment ♥♥ http://t.co/oAL0OTaUfP,0
"RT @BlvckMoses: Twitter, find this video!!! Rt until we have a fucking link!!!!! http://t.co/iDDD6vXlwU",0
"RT @DrizzyTheType_: Hey Peyton eat a Snickers during halftime, you're Eli Manning when you're hungry. http://t.co/O5YpiiMbWN",0
don't touch me http://t.co/bQsGQ8HIFU,0
"RT @DrakeNYC: Honestly, I couldn't hate you even if I tried..",1
@JEDIEV11 good morning x,0
"""When I saw you, I fell in love and you smiled because you knew..."" - William Shakespeare- 😊❤ @ Santa… http://t.co/WUH5M0AOEU",0
RT @RiosLupita54: @DRiiosz Right cx we should Try to Chill with esteban?,0
$LGF - The ‘Divergent’ Movie Is Getting Terrible Reviews. Here’s Why it... -&gt; http://t.co/YvSWrGDwdl #stock #stocks #stockaction,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 97.9,0
RT @nikki_lancucki: My personality out of school is completely different from my personality in school,0
RT @PrettyBrii: This summer my shoe game will be sooooooo proper👠,0
RT @Brunii__: #honestyhour I'm actually happy I lost the friends I've lost the past few months they did me a huge favor and showed me their…,0
Why can't I sleeepppp,0
RT @burgercutie: soccer mom After too many margaritas on the lose http://t.co/8EOV91A0sQ,0
"RT @laurenapaige: Some people aren't good for you, no matter how bad you want to believe they are",0
"RT @CuffMe_LongTime: 🔹 How I Text Bae 🔹

Me: BABYYYYYYYYYYYYY 

Him: Yea 

Me: Hi 😁",0
matter of fact why are they called hamburgers arent they made out of beef,0
RT @DamonCRodgers: I wish there was something you could drink to make you fall asleep whenever you wanted lol,0
"RT @dat_gemini_life: A man's money will never excite an independent woman, cuz she got her own!! 👸👑💰💼👠🚘🏡💎💋",0
"#FavoriteLineFromASong ""At the beginning with you!""",0
It's frustrating to have food at the house that would bomb af with rice or just if I could eat it because it's meat but I can't. #Tease,0
@KingEira @tagueI wow talk 4 urself u meme,0
"""@ShitPussiesSay: http://t.co/LdMmqULwEK"" @SoccerrLifee my booty pic bruh",1
4 hours of sleep😒,0
@buzzindelhi Wish you a very Happh Birth-day sir,0
i appreciate being able to eat so much more now #wisdomteethprobs,0
RT @OfCourseJamal: Y'all are so desperate for a relationship; just want someone you can post on Instagram and vent to Twitter about when th…,0
BYE BYE BABIES 💚💚💚💚 http://t.co/TEnSke2zkq,0
"“@fatimaReloaded: ""Let me eat that boy pussy"" REALLY ?"" http://t.co/iGsUsT4agI",1
RT @SteveStfler: turned my goldfish into a dolphin http://t.co/u5nEgln3Sx,0
RT @Kyonggsu: Stop ruining my bias list http://t.co/ZM48zvtAwc,0
Ya wnt throw the hands,0
RT @avitaa_dimples: Im known ta fuck a bitch till her let's start shakinn.,1
Cisco to Take On Amazon in Cloud http://t.co/Qtm9upwyUv,0
why girls always assume im on some freak shit lol,1
RT @TerrellSIX13: This have every girl feeling herself 😌 http://t.co/YpwXNgSwnU,0
@cxlty HEY I LIVE IN BUILDING TOOO MY NIGGA,1
