text,label
"RT @Nblackthorne: ""A sensual &amp; erotic historical romance that gripped my heart...""
(Regency Risks #2)
#EroticRomance #BDSM Lite, #BBW
http:…",0
"RT @LovePhrase: I feel like I'll always have a thing for you. I don't know, there's just something about you that gets to me every time. ?",0
RT @gerardway: Sunday coffee http://t.co/mJ3keB5Kol,0
"Today stats: One follower, One unfollower via http://t.co/9mA66c5rOq",0
@DontHateAcosta clean your carpet young joc lol,0
Mash underway! #homebrew http://t.co/7uaQXgjY6b,0
"I like French Montana's part, but not even he could salvage the song.",0
3 people unfollowed me // automatically checked by http://t.co/hzNxUB6PGe,0
@ghostqueer compliments from suits are sometimes the best when you have weird hair though,0
5:15 my real team plays.,0
"Ebola outbreak: An ebola outbreak has killed at least 59 people in Guinea, the United Nations Children's Fund (UNICEF) said Sunday, a...",0
@SexyZabuza sure baby,0
Long life the doctor,0
"RT @Fvnxy: Parents 50% of the time: You're a grown up, do it by yourself.

Parents 50% of the time: Shut up, you know nothing, you're still…",0
Sundays are movie days. #AboutTime,0
"RT @ginger_trill: “@PwettyNoluthaa: @ginger_trill Without a doubt, Getting Good Music is as good as an investment” cc @TinismDotc0m",0
"RT @escaleralidiaxx: @ilenelikeacholo @DominguezKruz ""you think he's awake rn? I'm gonna send him a video I'm pretty sure he's awake"" 😂😂😂😂😂",0
"RT @ObeyMyTrillness: “@Drezoooooo: @ObeyMyTrillness Nice one 😂 I love you I swear” 

aw so kind.",0
RT @SorryImTexan: It's National Chip and Dip day aka National Queso Day so y'all better celebrate accordingly,0
@arisetianii haha this post by you is so funny http://t.co/1UZwFjJ0lm,0
"RT @MovesLikeStevie: If I started streaming, would you watch?",0
"So glad 'tis still Sunday, for I am
""as merry as the day is long""

Much ado #ShakespeareSunday",0
"RT @_EsmeZavala: Too young to settle down, but too old to be playing games. ☝️",0
RT @DisneylandLove: Disneyland is one word. Not two.,0
@ArthurFooksake Any old thyme,0
"So excited for this! RT @IABCBC: Learn about big moves, courageous leaps, new frontiers from 8 inspiring speakers @ #IABCSwitchUp, April 8.",0
"RT @iezaDrewson_98: Happy birthday to you, happy birthday to you. Happy birthday to @NSyasya_ :) happy birthday to you! May Allah bless you…",0
RT @GayleDuteil: “@Nurse_com: Learn how a handful of Texas #hospitals are establishing a culture of RN-physician collaboration: http://t.co…,0
@TeGary11 lol am the best around,0
"""Its the power of the V baby"" :""""))",0
@KatelessTweeter is pumping gas beside slim shady 😂😭😂,0
RT @PointlessBlog: I can't wait for you to see my new challenge video with @Joe_Sugg in 15! Let's see how many 'Thumbs Up' we can get it ht…,0
"RT @AllBiebersCrew: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING,IM CHECKING http://t.co/RuUoyxJeEO",0
RT @FootballVines: Damnnnn what a finish! https://t.co/J8fdQFgumy,0
"RT @AllBiebersCrew: RT FOR A DM TO JUSTIN BIEBER
MUST BE FOLLOWING,IM CHECKING http://t.co/RuUoyxJeEO",0
RT @cardonaaaa_: Athaniel needs to get slapped by a REAL bayside nigga.😂😩😩👋,1
RT @FootballVines: Damnnnn what a finish! https://t.co/J8fdQFgumy,0
RT @NotWorldStar: not taking any risks 🙅✋ http://t.co/mNK9xU2ia4,0
"@TAAAAAAYYYYLLOR aw i miss u girl, are you still coming over friday night?",0
The doctor emang cool yea,0
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
Is it possible to be allergic to someone because I need an excuse to leave,0
#FoulWinds so woz This supposed to radiclize Christians ama wot @ntvkenya coz already tha govt knows,0
RT @YurFollowersFav: when guys say i love you but never prove it or mean it. What was the point of wasting my time and yours.?,0
RT @OhNoItsLarrian: “@normaswenga: https://t.co/H6O2mAeidB” LMFAO😂😂😂,0
@J_rod4theglory Can I come?,0
"😌 bitch I will make you lick my feet, watch",1
RT @swagnelius13: Honestly your future is bright if you can only change your situation,0
"@ggmmorgan haha  i werent, i was just baffled how a girl could be so gross ",0
Wonderful Retro Mid Century Modern Scandart Armchair chair vintage chic #newslocker http://t.co/5T0XnN7YJV,0
"""@baseball_lifee: When someone puts their hand in your glove http://t.co/O1CRXBltKm"" coach P",0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
@IsaG_17 @iheart_hcb His whataburger cup had a hole Lmao,1
"RT @sofstomlinson: #TheOnlyFatThingAboutLiamIsHisHeart

 #LiamIsNotFat 

#LiamYouArePerfect 

@Real_Liam_Payne 💋 http://t.co/pOVeAhfU9O",0
@MonicaKeo better have enough engery to drive,0
I've been working 4-11 since Thursday hoe. I'm exhausted 😞,1
RT @BBBaumgartner: Don't ever doubt...the power of The Tree.,0
@McgiloveGarcia pls! FOLLOW my friend hottie -&gt; @rondanielx,0
The Lego Movie was pretty bad ass,1
HAPPY BIRTHDAY @haroobomkum!!!!#31FLAVOURSOF박봄 http://t.co/QBYjs0nkc4,0
This bitch just made me mad!,1
Getting sunburnt while driving with the top down #jeepstruggle,0
"RT @ThatGuy_Jah: Everybody's losing by 1,2, or 3 points",0
@AirCanada AC 7682. Flight attendant took it to another level. This guy loves his job and did it exceptionally well! Kudos to him.,0
Do follow me on twitter !! And do Like our sereni &amp; shentel page toooo..LOVE YOU FANS A LONG TIME!!!!,0
@lol_twittor you haven't said it in time so I've taken over ok,0
@nosidam__ @JenUKFan he will be a top 15 pick@no doubt..,0
@uzma94sharif nirmalogy talks bad abt salman,0
"RT @ultra: ONLY FIVE DAYS LEFT!!!

#Ultra2014 http://t.co/qN8J2LMojY",0
"@agirlnamedfia @blueandbrady white collar is FANTASTIC. although there are definitely romances involved. mostly peter/neil, loloololol",1
@ChloeGMoretzFL right.. *walks to the pizza place and opens the door for you*,0
RT @PBS: 20 photos that define ‘American Cool’ http://t.co/A13dgIv3UY (from @NewsHour) http://t.co/nZitapwBGp,0
"RT @Sierra_Rose23: Youve been caught up, with them bitches I dont get it'",1
RT @RamzZy_: Pharell's hat was made to fit the ego in Kanye's head.,0
"“@oddMANGO: Rebuke, forgive, and pray for these fake niggas!”",1
Oh and... http://t.co/hufivXNFwX,0
to ugly to handle 💁 http://t.co/TBovdW4Gww,0
this is hilarious stop 😂,0
@jp23treyball and me literally just text all day about each game and all about march madness,0
@illly_m @ZammnnZaddy lol idc if you do cam cause my baby do so skuuuuuuuuurt lol,0
KKKKK #KCA #VoteTheWantedUK,0
RT @TeamMassFollow: #RETWEET THIS!!! FOLLOW ME (@sandeshbgaikwad) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST #TeamFollowBac…,0
RT @itsjaybeehere: new tat http://t.co/IwtCgLqoKo http://t.co/HDKyHn4254,0
RT @ZozeeBo: NEW VIDEO with @MarcusButlerTv https://t.co/0kzcxYyvSs,0
@Khaliqueee ayeeee take that back😭,0
RT @chafman23: Charles Barkley is by far my favorite basketball analyst.. So insightful.,0
RT @___boobieee: I want my first child to be a boy and second to be a girl. Just so he can protect his little sister. 👶👫,0
State Sen. Stewart Greenleaf discusses proposed human trafficking bill http://t.co/UUcfwpyNnQ,0
"RT @missbehaave: MR. RAGER posters &amp; more out now! (:
http://t.co/ZsADksP7FT http://t.co/rFbZbUiF8Z",0
RT @I_SEE_THRU_YOU: Keep it simple by acknowledging it's always more complicated than it seems,0
This is the first time in a little while I've went back and looked at pictures,0
“@DoubleAnumba2: If you a opp to my boys ' you a opp to me too 👌”RFT,0
I accidentally put on too much makeup today but oh well idc,0
suffering bc buffering,0
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
RT @JustReIatabIe: When your “friend” hits you with a draw 4 in Uno.. http://t.co/rA1UaBqAOY,0
"RT @NoEscalators: ""We're a blue-collar team,"" said the Stanford coach, unironically, somehow.",0
@AlyahsRozay leave grandma alone man LMAOOOOO,0
#3: Sea Devils: Pioneer Submarines http://t.co/JNrlv92AG7 Sea Devils: Pioneer SubmarinesJohn Swinfield (Author... http://t.co/i0kAHqwo6g,0
RT @fenvirantiviral: Beautiful #nature http://t.co/G9Mk5yJTrk,0
@arlensiraki thanks g,0
HAPPPY birthday @MarianaAmaya10 😁🎉 have a great day and can't wait to cheer with you again next year 😜 http://t.co/eSgbEda4CW,0
@YourAnonTrolls who yan? Yeah pretty much,0
STANDING THERE,0
@FOXTV stars out in full force @NASCAR for today's #AutoClub400 and Gonzo of the #Muppets is the Grand Marshal! @NASCARNation,0
"RT @DevonNews: Hoping the 21st Century Clangers will cling to their roots: Kate Parker, from Plymouth, has even more i... http://t.co/u27GS…",0
RT @nuteIla: when u wasted ur time on somebody http://t.co/ZvBKObL07R,0
Somebody want they ass beat today I see. RT @MinajFeenz: Y'all really need to quit!!!! 😂😂😂😂 http://t.co/SiEdzrRkOC,0
@Jackson_Harris follow me please,0
@ivanboris666 Lovely taste and balance. So strong at 8.3%,0
"quite honestly, I'd just like this school year to be over already. it's sucked a lot and I don't think there's any hopes of improvement 😔",0
"RT @ShaTeraDanielle: im just enjoying life , that's all . .",0
"Does anyone have any Gorgui Dieng Autos?!

Hit me up!",0
“@RaayvJones: back on this single shit.” Quick af,1
Just got threw puttin in a little work.,0
"RT @92Extras: El Classico tonight!
Who do you think will win
RT Real Madrid
FAV Barcelona http://t.co/X4HCDBBwGj",0
RT @_shanworm: Oh piss off,1
@cole_haynes33 I don't really care who wins haha I think Michigan state could,0
"@Realwweaerykmb2 hey, yes l am.",0
@the_knightsamar @AamAadmiParty @ankitlal @kapsology Should report this handle for SPAM -----&gt;&gt; @AAPGurgaon !!!,0
"i am only DIRECTIONER my city,so i feel alone so much...i need you,need your attention :( @zaynmalik @DoniyaElisha  x2.617",0
Very real...,0
I can't stop tweeting all of these things that keep coming to my mind because I don't really have anyone to actually tell it all to.,0
"@officialR5 Follow me please, Italy Loves u xx90",0
I'm. Just tweeting old saved tweets now lls,0
RT @TahitiFootball: Arsenal fans are sad because lost a game for 6-0 We lost a game against Spain 10-0 and we aren't sad. @Arsenal fans. Do…,0
RT @RealPersiaWhite: With my love @ PaleyFest http://t.co/z8HGfTSr5J,0
You either get down or I lay you down !,0
"RT @HateddAssLinaa: In 10 years, I wonder who is still going to be by my side 👫👭😓😩💯✊",0
"""I know that you believe you understand what you think I said, but I'm not sure you realize that what you heard is not what I meant.""...",0
"""@jamillindaa: #letmeguess ""I'm irrelevant"" but my name always seems to pop up in your mouth."" Tag her for me",0
RT @jilliaan_amber: the thing I hate most is when peoples personalities change depending on who there around.,0
Jesus Why Don't These Women Know How To Shop For Their Body Type ? 😩😩,0
"RT @CupsDirection: #Followtrick
🐚FOLLOW ME
🐚RT IF YOU WANT TO BE IN A POOL WITH HARRY
🐚FAV WHEN DONE 
🐚GAIN
#StoryOfMyLifeFollowParty http:…",0
RT @kalyxo_: So weird seeing Harry not wearing tight jeans tbh http://t.co/1zz03lmA34,0
Wish I could just spend every night like last night😊,0
RT @mendesnavy: I want good luck ok http://t.co/kqHd01Q1CH,0
"""I know that you believe you understand what you think I said, but I'm not sure you realize that what you heard is not what I meant.""...",0
Hey @CRWNprinceNike  if you want more fo.ll.ower https://t.co/UNhsBFsnqo,0
“@JustineSkye: You a laaaaaaaaaaame and ya _____ break down my ____ sometimes...”,0
@GarethSimpsonPE you might enjoy view level right field with views of the city And bay and great view of field,0
Might as well read by the pool http://t.co/Q3NwN8w8QZ,0
RT @Mr_Carterr: my new profile picture and header &gt;&gt;&gt;,0
@AfterRomeoMusic @rhea_loves_5sos good. Cause I would crt,0
Even though it was a few weeks back,0
"RT @MTshwete: When Mandela was handing over to Mbeki, many ran around saying it would be the end. Now they love TM? Okay",0
"This time it's over, i'll no longer cry. I'm keeping my heart. I'm gonna be strong and not fall apart. I'll get better!",0
Photo: theheartmaid: ohheyvict0ria: Oh hey look it’s the fault in our stars I SHOULDNT BE LAUGHING THIS... http://t.co/v7d2UKrgnF,0
Popular on 500px : Flying Kiss 17 by MarcoRedaelli http://t.co/AVJvtMnFfq Peter_S_Becks1,0
I gave up on texting,0
Spring break and I have no plans. Looks like I'll be doing a lot of cleaning.,0
"""Quality is not an act, it is a habit."" - Aristotle",0
"RT @omerzrpl: That's exactly the problem MT @abyasun: Erdogan:""I don't understand how people can defend Facebook, YouTube&amp;Twitter."" http://…",0
@JASMINEVILLEGAS COULD YOU PLEASE FOLLOW @iiAdoreYouux AND @iiAdoreAriana THEY TRIED FOR SO LONG !! ♥♥,0
"RT @AshfieldLabour: 'It looked more like an X-Factor audition': 1,500 people queue for three hours in bid to land Aldi job http://t.co/QoXy…",0
"Today stats: 26 followers, 18 unfollowers and followed 18 people via http://t.co/gyC3omBH9q",0
"""You have like black people hair"" well I am black...",0
@MaartenVR15 @SyntraxXError pascall is survivalnoob ♥,0
Don't act like its bad thing to fall in love with me 🎶,0
"RT @ImTyikeey: You Can't Have a Relationship Without Any Fights, BUT You Can Make Your Relationship Worth The Fight .",0
It's hard to beat a Sunday afternoon spent baking and listening to 1930s Jazz on NPR but a sexy man handing me a... http://t.co/Kz0TbKs4Pe,0
RT @SKTV_: WAIT!!!!! http://t.co/jzMH6Wnz1k,0
"@Ashton5SOS

If you see this tweet can you follow me and make me the happiest girl in the world 

Please it's my dream

I love you ♡ x3276",0
"My team has won on 'Iraq - Fort'! Join us! http://t.co/d9dG0rez3C #iPad, #iPadGames, #GameInsight",0
RT @FootballVines: Damnnnn what a finish! https://t.co/J8fdQFgumy,0
It's roast time. http://t.co/ZJZ0eLmwVB,0
Open your mind. Free your body. #LSD http://t.co/kfNYBjtgoX,0
RT @ari_618: @AintThatShane fav I'm serious let's go!!!!,0
RT @YessJamel: Face to face interaction is where its at. Not even about sex. But the feeling of communicating face to face just feels more …,0
RT @5SOS_Daily: 5SOS IS #1 ON THE UK CHARTS!!! LET'S GET NAKED!,0
@BDabilo an interesting story by Connie nd Shona Ferguson,0
If Kentucky loses this game don't expect to hear from me for a while,0
"RT @YOLOGRLS: ""Hookah"" (Freestyle) 😍🔥💖 #OMG https://t.co/0KoCuyXyaA",0
"RT @DriveOfAthletes: Duke, now Kansas 😱😱 #UpsetCity",0
"RT @genesis1d_love: #FOLLOWTRICK 
$ RT 
$ FAV FOR MENTION 
$ Follow me &amp; 
$ Follow every1 who RTs 
$ GAIN !
#tajfollowtrain
#teamfollowback",0
@BundleboyD dont need a round trip just a 1 way,0
"RT @SimplyTlainej: Centric is playing ""Whitney: The Woman."" tears...",0
RT @SBTSadmissions: #1 Wichita State (@DonWhitney) vs #8 Kentucky (@hershaelyork) http://t.co/VSWZ6qJN3X RT &amp; enter to win the advancing bo…,0
"Funny stuff here  http://t.co/ADJ1ztZ3YM  @Benson_EU @MLGPuckett 
Good job fellas.",0
RT @verified_USA: RT if you'd like to be officially Verified.,0
"""@RealPhilBowdry: @JalenRayford Kentucky My Squad lhh I AINT GOING AGAINST MY SQUAD"" u bias, bye man lol",0
RT @rahulgrover88: whatever people may speculate abt TDP-BJP alliance --&gt; final agreement yeh hi hoga https://t.co/dTPyjsRZJt,0
RT @Switch_2_Vonage: 😶 Ladies... Please don't. http://t.co/3bsORkADtc,0
@Speck60 I wish I could retire and every 5 years ago come out and make a commercial for a million bucks.,0
"RT @serenCB_14: Forgot to mention this! Voting will be available all through this week! The last day to vote is on Saturday, April 29th @ 7…",0
Railway line from Kilinochchi to Pallai -another milestone of the Northern Railway restoration project http://t.co/444ALa22s1 #SriLanka #lka,0
"I've collected 31,900 gold coins! http://t.co/0XVQqUliRO #iphone, #iphonegames, #gameinsight",0
"Meisinger gets out of a jam in the third. CSU 1, #RadfordBB 0 - T4",0
@ntvkenya @dennisokari  #foulwinds security agencies tighten ur belts cz #makaburi's sentiments are bitter-sweet to national security,0
"@allisonargant u mad
but psychology, art english lit and biology but i might change to geography",0
A clear horizon nothing to worry about,0
@StetsonLeeWayne Then you haven't set your Pandora stations up right. I hardly use any.,0
i'm gonna do it i'm going to watch ttgl,0
@Booby_Giles25 thought you knew that already,0
"RT @Bailie_Busher27: Let's do this Wichita State, Play Angry!!#ShockerNation",0
RT @bexs11: @TeamJP_Tokoto love my Tar Heels http://t.co/gL1IMhEg4f,0
@thomasaugusto hey sunshine! can you follow me please? ilysm and kiss from france. :) x23,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
the full results tho.............,0
@5sos1dgalaxy please please stay. You need to stay.,0
Party at the Pope's &gt;&gt; Germany seizes cocaine-filled condoms destined for Vatican - Washington Times:  http://t.co/QXIuidFpvE,0
RT @MikeWazNot_: tomorrow is monday http://t.co/ewrv0jlsfA,0
Only going back because we have to @jlynndippolito http://t.co/BSjFEibCoA,0
RT @Mr_Carterr: I give 0 f-word lol,1
Kissy kissy 💋 http://t.co/ZHD7u9FUTa,0
"Laundry done, dishes washed! Room clean! But assignments",0
fuck it....its a goregous day might as well do some wine tasting,1
RT @Joshh_TheeGreat: Weekends are just too short,0
Just posted a photo http://t.co/qYagPqV6fw,0
"RT @clearlyallison: It was not your fault but mine, and it was your heart on the line, i really fucked it up this time, didn't i my dear?",1
I liked a @YouTube video http://t.co/ZTcQ1kl9q3 Donating Blood,0
Pilots' Mental Health a Concern Amid Jet Mystery: Disappearance of Malaysia Airlines jet stirs concern about s... http://t.co/n0BaXB7LLY,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
Sessenta e quatro #KCA #VoteTheWantedUK,0
@Bundesliga_EN @achtzehn99 A really fun game,0
Funny how in real life they looked like they switched clothes with each other's characters lol #TheOriginals #Pal... http://t.co/L97rsiEMFP,0
@iCurvyGirl Weight loss inside a Organic;Safe along with Everlasting Manner .www.f4we.com/diet,0
ME AND MY MUM ARE JUMPING AROUND THE LIVING ROOM TO 5SOS BC NUMBER ONE LOL WHAT,0
@kaatieeoneill ooh girl picture PUHLEASE,0
"But first, let me take a #selfie, lol. #selfiesunday http://t.co/oRiwm1cRQQ",0
Hello Wendy lady,0
Keep voting #VoteAriana #KCA,0
RT @Bluesawgreen: @_LarryBullship_ @Jessbabycham YES SAME!! SO U DON'T KNOW ANYONE PERSONALLY WHO SHIPS LARRY??,0
RT @Things4WhitePpl: Getting their babies high http://t.co/s5nfO2k99e,0
RT @SciencePorn: It's easy to rationalize eating an entire cake. http://t.co/cvsUEN5VvV http://t.co/ALL1pgthPD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.2,0
@Lucas_Henderson so cause they can possibly get a concussion they should be paid? Nobody makes them play physical sports.,0
finna head to this parade,0
RT @rydelR5: My attempt at a #selfie for u #R5family. http://t.co/64Bjj4GadA,0
"RT @infinitylouisx: Int ""congrats boys how are you gonna celebrate?""
Ashton ""gonna get naked"" 

That's my boy 😂😘",0
"RT @ComedyTruth: I'm not lazy, I'm on energy saving mode.",0
RT @asassywhale: i am running out of people I actually like,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @333…",0
@Pattymac95 that's awesome!,0
@LittlecBeadles why do you even ask,1
RT @JARRETT: My type of edible arrangement 🙊👶 http://t.co/Ae3GHLyhpy,0
RT @lil_turp: The Championship is going to be Dayton v.s Mercer,0
Forget Innovation If You Can't Execute the Small Stuff http://t.co/iDtSyFDUup,0
RT @sgcarmart: Permanon Platinum provides a long lasting shine and total protection on interior/exterior surfaces with just a... http://t.c…,0
RT @DamierGenesis: tickets to my first solo show ever w/ @TeamSESH here http://t.co/yB4r1izgud.   lets make it legendary.,0
feenin for a foot massage 🙍,0
"@hedifferent Thank you, tore my tended in my ankle and my arch dropped. So I have to have a bone and tended transfer. SMH",0
RT @charnleyy: The new @E4Chelsea advert is genius! #MiniChelsea,0
@Margauxdgy mais nooon i see fire,0
RT @Young_Omarr: “@Yellow3004: Who's El Classico ?” http://t.co/oDPE1sBZVK,0
@ronanmufc_ hasn't done anything of note at Cardiff and I suspect his attitude is poor,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
Family day is going to be a mission today lol,0
"@bigtimerush can you follow my friend @kendallizar ? please please, it's dream her, she loves you so so much. please!! x10",0
"@LizaStinton @alsopeterbrown @BBC1Tom good to know :D shhhhhhh don't tell he's my bbcan crush
... ... well I'm pretty sure he knows anyway",0
Partying is so old. 🙅,0
"RT @RiotersRule: @EmmaSlaterDance we all bleed red, we all have a heart that feels. Everything else is just pretty wrapping paper ;-)",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/Owtf4zGeBb",0
CAN YOU FEEL IT,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
I think the only reason Ethan texts me is to laugh at the stupid things accidentally I say,0
@emilyyrosado cool story bro,0
RT @zaynftcameron: i fuckin want this to work http://t.co/xVHMgXu9V1,0
repLY TO THIS JUST SAY ANYRHING IM TESTING SOMETHING,0
Is there school on Tuesday and wednesday? — walah I donno http://t.co/VJIPdHvgaj,0
"@NiallOfficial one day they said to me ""he will never follow you"" but I have not lost hope, follow me my love, I love you very much x1521",0
Anybody need a freelance artist??? @MakeAWayJose the man for the job!!!,0
im sk stupid,1
"She aint Single, She Solo'",0
"I love a guy with a big........
 Brain lol haha 😂😂😂😂😂",0
"I posted 117 photos on Facebook in the album ""LUCY AND DE'S BIG DAY AT THE ZOO"" http://t.co/PhR7YFuByZ",0
RT @TaylorPowerz: It look like the guidance counselor asked for her diploma back lol 😂😂😂 http://t.co/6mCTxzxNR4,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/oKSQ5RwLJo.,0
RT @LifeProAdvices: Help us roll this out http://t.co/i2IX4fk2bC,0
“@quotingIife: i'm pretty sure I have this http://t.co/TFZPwUM8eE” omg me,0
RT @EllisThompson98: Fucking love their lyrics👐🙌 http://t.co/yIF8SFJAac,0
"RT @worldnetdaily: Forget Hillary, here' REAL most powerful woman in U.S.

So, you think you know who's ACTUALLY running the... http://t.co…",0
RT @TentialTheMove: Message received ! http://t.co/oztk09V8GU,0
@JackJackJohnson TURN UP http://t.co/xQ6j1fq2ql,0
I JUST WOW IM SO PROUD,0
"🍕🍕🍕🍕

hi ashton irwin from 5sos

will you please follow me?

thanks for making me smike everyday, I love you @Ashton5SOS :D

🍕🍕🍕🍕

86",0
@Beatlemania202 do you like red or blue airheads more,0
