text,label
“@_dopeSwagg: So this why all y'all bum ass niggahs be walking around with all this Burberry 😂😴 http://t.co/5iLTwValW4”😂😩,0
Don't RT me Tyra 😜,0
@TheMattEspinosa hey @twitter verify my boyfriend like rn #GetMattEspinosaVerified #GetMatthewEspinosaVerified #VerifyMattEspinosa x74,0
RT @bestofbrey_: i cry about everything 😫 im very bitchy 💁 i catch feelings quick 😁 my mood swings aren't the best 😘😳☺😍😠 i complain alot💁&amp; …,1
"LMAO YALL NEED CHILL “@LifeHacks: If Britney Spears can make it through 2007, then I can make it through the rest of this semester”",0
"Good Night to everyone !
http://t.co/t5PJNxWlAm via @YouTube",0
“@TajieMavG4: RT WITH A SELFIE 😄” http://t.co/btX37x5zZT,0
@Eisha_ox I know I wanna know so bad :( who do u think it is,1
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/rhZbrZ7s4e,0
"RT @goddamnbee: ""@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/npBbH2bSqE"" you got me fucked up RTRTRTRTTT",1
"⛄️❄️⛄️
@Luke5SOS 

Hey luke hemmings from 5sos!

If you have a chance could

You please follow me?Love you!
X67",0
@Juusep94 rofl I had a weird feeling this is yours http://t.co/HckEHBlneb,0
$PPG PPG Industries to Expand Mexico Plant http://t.co/41vJjUaYZY,0
@rubbermaid seriously? nothing? #socialmediafail,0
My dad and I are trying to convince my mom a girl fucked a gorilla and she's not starting to believe us...,1
"RT @BabyAnimalPics: Wait, I'm not supposed to sit in the bucket? http://t.co/Y0pS4SrqbS",0
#FlappyBird for #iOS is on its way back http://t.co/8UAiZdlJG7,0
RT @uhmbritt: Wow I need to get myself into a better mood #rainraingoaway,0
RT @JustusM007: Oh MY GOD 😱😱 http://t.co/4dTilajuwy,0
Frank Thomas sues Reebok after 'Big Hurt' shoes re-released without his OK http://t.co/6W6LCa4t3k,0
Goodniiiight loves xx  I hope you get 1/4 or 1/5. Whichever one you want basically. I love you,0
RT @_elxssia: Overthinking is the worst,0
[Throwbacks] Old &amp; Classic Albums http://t.co/2GE1KaMde3,0
Came home to a sea food meal😋😋,0
My psych professor acts like we're all stupid... #soannoyed,0
RT @TweetLikeAGirI: 🌊 A L I F ☀️ R N 🌴 A,0
@juicyj_the2nd his voice makes me wanna pull my hair out... 😂😂,0
"@ashton5sos You follow more people and just ignore me :c Please, Ash, I really really want your follow. I love you SO much, please :c",0
@danisnotonfire doesnt matter. Enjoy playlist live and try to forget the deeps of this world &lt;3,0
"I have successfully completed the Royal Vineyards quest in The Tribez &amp; Castlez for #Android. http://t.co/FwcpqGyo6z #androidgames, #...",0
RT @MileyCyrus: Why am I the only one up?!?? Boooored,0
A society of cowards http://t.co/4HC7aSbw1X,1
"@gmetro661 RT thanks and all the best too, 4U, Greg. (;&gt;))",0
"Don't let the past remind us/ Of what we are not now/ I am yours, you are mine/ You are what you are-you make it hard http://t.co/McoCnzRHh0",0
"🍟🍔🍟🍔🍟🍔🍟🍔🍟🍔
LUKE HEMMINGS I LOVE YOU SO MUCH ITS RIDICULOUS OK?YOURE PERFECT AN CUTE. PLZ FOLLOW ME BABE.BE MY 1/4 @luke5sos
🍟🍔🍟🍔🍟🍔🍟🍔🍟🍔163",0
I ain't ball this hard in a minute spent a lot of money this year. Gonna be a lot more when we finish,0
"Treefort Blues: by Melissa Chambers Medium: Polyvinyl tarp, spray paint, duct tape, blood, sweat, tearsArtist... http://t.co/prLBuMWbzn",0
@uyuunk1 haha this entry by you is cool http://t.co/z1TMMmtMj9,0
Best decision I ever made in the world was making friends with Ellis 😊,0
ashton didnt follow me today but maybe calum will (?????),0
@ANGOmarcello it partialzips images from Apple. No copyrighted files are distributed.,0
RT @OGWillo: Asshole to world😡🌍  gentlemen to his girl 💯✊✊👫,1
@taySHUTUP sucks to suck,0
£868.75 raised thus far for @mndassoc + @CrohnsDiseaseUK All we need 2 do is complete run! Thanks 4 digging deep here http://t.co/kOtq9r08U8,0
@Bengals_NEFL may decide homefield,0
RT @ConnorDevoe: @LarsHoneyToast3 EVERY. SENIOR. CITIZEN. SHOULD. HAVE. LIFEALERT.,0
RT @omfgarsal: wanting to do this to everyone in school http://t.co/9YFIoSR6Ht,0
1 new unfollower in the last day. Via http://t.co/bBYTdYXOAq,0
@LLV81 @clomimine @simarly @carolinebonus08 @Kaky2d @manon_bloom @iservcomMx @kawakishi @sudihargo I am happy you like it,0
R.I.P. Uncle Roger you were a great man. May God rest your soul. I love you.,0
RT @simonlmao: @weedludde @vxrge fucking useless http://t.co/m7T2nvkSNo,0
RT @newsmogsy: Robin's Rescue (Daily Star) #mufc @Mufc_Info http://t.co/HjiZf6UPMG,0
1300 goes out to my #wcw (; http://t.co/WFnPWYo4NJ,0
@yassyd rofl this was posted by you? http://t.co/TsMkVB2hQ0,0
@JT_McGraw no I'm pretty sure I win.,0
It would be impossible to concentrate on these questions  http://t.co/X7TzznX6Lb #xxx #anal #milf #iPad #usa,0
It's so dope when you're not broke anymore,0
RT @GirlfriendNotes: This is deep 🙏 http://t.co/zr3Ds7Um0B,0
@illnana__ Im lol'n so much right now at this http://t.co/UB5Bq2RC5Y,0
2 Giveaways Ending March 19th &amp; 13 More to Enter! http://t.co/nYfCkEM6Ff via @mamasmoney,0
My vines arent funny.,0
"LAST ONE  Swarovski Crystal Beads 4mm Art 5301 by OverstockDotMom http://t.co/nfvAJkeKRv via @Etsy  Rare Swarovski color, nearly gone!",0
"RT @OnlyWayIsEssex: Nanny Pat is speaking the most sense at that dinner table. Nanny Pat, we salute you! #TOWIE",0
@formyruca_ hahaha ooohhhh. 😂 dam we should of kicked back before I spilt like back in the days haha all of the boys getting cloud 9 high,0
@lekz_atutu lolz this entry by you is hilarious http://t.co/dS5zkoEGPW,0
@LJTisor rofl I had a strange feeling this is u http://t.co/afZjhmGYVh,0
"RT @swegharold: rt if you want help with a Michael follow, so I can add you to this list tomorrow :-) 💗 http://t.co/z8QG6REqbZ",0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
"RT @HingerFringerGi: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #AGAIN #MEET …",0
@lyndalou97 but one of my freinds sent it to me and I couldn't see it rather,0
"RT @Thingla91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 468",0
RT @ElisaValentiniB: i have a little bit of pshyco in me,0
RT @Ms_Bobo_P: WHO did this? 😂😂😂😂😂 http://t.co/6iYyJGzlo7,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
"Work, work, work. Opera station to the rescue! It really helps me to push the pattern along. #fb",0
I will find a way😣,0
"@fantapitty LOL u got to see this, its funny http://t.co/0wjiwmhfY3",0
"@CR_girl_ lmfao you gotta see this, its awesome http://t.co/RSMcJJeZTf",0
You say your my bestfriend....,0
my worlds filled with shades of grey..,0
RT @iammaxharries: RVP my boy http://t.co/EGUyIuHQRP,0
I was just cutting my chicken and my dad told me to be one with the knife #wut,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"17 ☞@Harry_styles☜☼Hi,Sunshine☼ I love you. With my life♥ ¿Can you be me 1/5? Follow me honey. I think larry is real.♂♂ FOLLOW ME LOVE.",0
"RT @ryanparkinson12: Honestly the most arkward meal ever for Ricky , couldn't give me 10 grand to go to that",0
"Today stats: One follower, No unfollowers via http://t.co/j5hGm0zJ68",0
Qwentyn is so childish lmfao,0
"@EmilyOkrafka1 @Emma_VG @lindsayscottt they're literally tripping, pushing &amp; punching me. (it's prob cuz I'm brown) 😑😡",0
@dahkalaw I dmed you too if u ain't see it 💘,0
morning! :),0
"Join us in May at the Correctional Accreditation Managers' Assoc (CAMA) conf. Workshops, networking + more! Link: http://t.co/FwtirLwfnR -TC",0
Big boobs girl @Boobworld @Onlybadchicks @Pornpica @BrigidaGG #Big_tits #Big_boobs #Tettone #Tette_grosse http://t.co/seId6flfCE,0
ELSA GDI WHY YOURE SO BEAUTIFUL http://t.co/FCZLUHEE0n,0
RT @TalkOfTheBridge: WE'VE BEATEN OLYMPIAKOS OVER 2 LEGS! LETS GO FUCKING MENTAL!,1
RT @EarlDibblesJr: Tomorrow winter officially changes to spring. Can we change presidents tomorrow too?,0
@Liice100 did you tweet this? http://t.co/FPrgCO5vgi,0
"RT @fczenit_en: Tomas Hubocan, warrior! Superb effort tonight by Hubo and all the rest of our squad. #BVBZenit http://t.co/iqpxXZOgNp",0
It's just such a beautiful emoji,0
So ready for tomorrow,0
RT @taylorndean: it's so special to me when after so long of wondering why a person is the way they are to watch them open up to me and mak…,0
RT @BabyFabey: We're only human,0
BIRTHDAY BY KATY PERRY IS SO GOOD OMG 😻❤️👅🎂,0
RT @Bagel_Bitez: I'm conflicted between a job that pays more but is ridiculously boring and staying here and loving it... 😑😒,0
This town is to damn small.,1
i can no longer move my arm,0
@ghosthunterbarb Well I have those too...,0
I liked this #keek http://t.co/BhXAm6ExZX photo shoot funn with @ninacoladao5,0
@FabLane_Mani that laugh 😷😷✋😂,0
That sexy pop tune &amp; video you've been waiting for premiers worldwide soon http://t.co/z1Ym7ylrDP by naija pop star @mrdebi #Agaracha,0
"RT @dhopkins386: @FLEETDJS #LiveFromHartPlaza @MdotAdotVdot @REALRAWDAWG @g2gentllc LISTEN, LIKE,COMMENT, SHARE!!! http://t.co/ykFXSsclx5 #…",0
@BallislifeDerek @_Princessjayyy_ id pay 50 just to be the only nigga at the party.,1
@twaimz I LOVE YOU HI NOTICE ME,0
@TichfamUK you too beautiful♥xxx,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @ForNiggasWho: CHIEF KEEF MAKES MUSIC FOR NIGGAS LIKE THIS http://t.co/JqW7VMcV8K,1
Welcome ! @coyumusic To DNA Ɩ Radio Music Ɩ With Suara Radioshow Every Friday 7 PM (-3 GMT) http://t.co/A4amv169py http://t.co/oBQ3H7Nuga,0
RT @OneLoveTo_MU: Haters? Where are you? http://t.co/pLoa1AHHQ9,0
@jose_mdelgado Damn that's crazy http://t.co/mrjE6eyDj4,0
RT @IWear_Martens: Boston be wack,0
"RT @Tauperu1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #HATE #LOVE 186",0
RT @NSCsafety: Estimate 26% now RT @DrivingHealthy: 23 percent of traffic crashes involved cell phone use. – National Safety Council. #buck…,0
The Scholar Who Shaped History by Drew Gilpin Faust | The New York Review of Books http://t.co/a5DWv67m03 via @nybooks,0
RT @_Ariana_ilysm: Boy Arianators with Ariana &gt;&gt;&gt;&gt;,0
"@ItsRavelo @cal_vail67 dwade has the worst ever though, changes his pivot foot like 6 times at the head of the offense haha",0
"RT @DelenaMikaelson: And I thought they couldn't get much lower for TO.
Final ratings 0.7/1.53.
I've literally been laughing for about 15 m…",0
@FearlessNikki2 You Make Me Very Happy!,0
@cordellsimmons Yep. Just decided I'm not ordering Demetria's book anymore.,0
Tea cures all,0
yani &amp; javi better together tour #5HNameYourTour @javyleallovatic XDDDDD,0
"I have to think, ""do I really want to be pissed off for the rest of the day?"" And then I automatically change the things I say.",0
I hate when you fucking forget to do thee most samplest shit that I asked in December! Now look where I am !!! #FUUCKYOOU,1
"Ok, here's the older one Rex @TracyVanity http://t.co/1m45y5SFKp",0
@SaveDateBeauty @wonderlust_foto beautiful!,0
"RT @TheCommonCock: When you get a boner and your desk flips over &lt;  

#BigDickProblems",1
RT @ZomgStephen_xD: About to trey songz in this girls dm's brb🏊,0
Today😌 http://t.co/fBsN9oFSWn,0
Basically http://t.co/XNR736OHi3,0
RT @DalaiLama: Even people opposed to religion need calm minds and compassion to make their work more effective.,0
"RT @cdaargh: Here, I fixed one of the Tories' graphics. #budget2014 #longtermeconomicplan #disabilityconfident @WOWpetition http://t.co/uTv…",0
"Chadd stick walked on in, left on out",0
"Someone made a picture of all the ""planets"" together but put the moon in it. Like that's not a planet.....It's a moon.",0
xxx clip : Amy Brooke &amp; Sheena Shaw Anal Supersluts porn stars fuckeding #free #xxx #sex #porn #video #teen http://t.co/MhSdLY2T2z,0
State legislation threatens charity poker events - http://t.co/1t1KXwRXaa: State legislation threatens charity ... http://t.co/ovYAzbejDp,0
RT @postvemnded: Endless thoughts.,0
And now she won't even spend a passing glance,0
@mandoburger16 oh is this a joke to you?,0
@kaitlynvallerz I am guessing that favourite was a yes so thank u love ☺️😘,0
RT @arkansastaylor1: If you're suicidal you need to talk to a REAL PERSON. The internet is NOT a therapy group no matter what you think.,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @CuteLoveMsgs: Lies kill trust.,0
RT @MeechGod: I swear Im going to hell for making this 😂😂😂😂😭😆 http://t.co/OKJJ69T0F4,0
@AndyBGreen @EveryoneActive @funkytrunks come on andy where is your pic :-),0
RT @rossana4uru: I'm Voting for the Perfect Man Jay Ryan for #HottieOfTheWeek @ENews #BATB http://t.co/E8xMJSmSMR,0
RT @deanmillermusic: Wanna win a free autographed CD? Stay tuned... #deanmiller http://t.co/QAIkb2j5PC,0
@Lauren1D5SOS YOURE SO CUTE CONGRATSS!,0
"""Regrets about what we did should teach us. Regrets about what we didn't do should inspire us."" - Anonymous",0
RT @ThatMixedKid_xO: I Hate How My Collarbone Sticks Out 😪🔫,0
RT @MKW___: God gives his hardest battles to his strongest soldiers.,0
@fcrmigataissa can't you wash it off,0
RT @therealtyla_: addicted to sleep &amp; chinese food.,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/RHJpLMWc5r,0
Do you think about me now and then? now I'm coming home again......Maybe we can start again,0
@senpol1 Cant.... Stop... Watching. http://t.co/MP15xn84CZ,0
Just bought Frozen for $14. Best investment ever!! 👌⛄,0
"Ohio starters for the #2014CIT vs. Cleveland State are Willis, Ndour, Kellogg, Wilkins and Campbell #OhioMBB",0
@FionaGruber EVERYTHING! Just about! :),0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Sometimes I put real pants on and it's a good day http://t.co/iW2LZLjgeN,0
"RT @FactSoup: Accept your past without regret, handle your present with confidence, and face your future without fear.",0
RT @KierraNeshay_: when i meet that special one he gone have it A L L. 😍💑🙈,0
@CherLloyd @MTV I wish you did it in the uk,1
RT @Rexahh: I miss you so much 💔,0
"@MoonshinexMuke ty for rt-ing my pic for Ashton, but I realized that I made a mistake in it, so can you rt this one https://t.co/FucOyw33rx💕",0
"RT @FemaleStruggIes: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her 🙌 h…",0
No caption needed. http://t.co/QyUJYaaczG,0
@JadeAbbruzzese shhhhh still to this day 🙈🙈,0
More ways to stay connected with us.  OMS Mobile via your phone's browser @ http://t.co/hlKTouKqMR!,0
@Chalo__ lol this was done by you? http://t.co/mfbaVMfhvz,0
RT @SagittariusPage: #Sagittarius signs know exactly what to say to piss someone off.,1
@Aaron_Whitacre good ❤️,0
"Say, ""He is Allah, [who is] One, Allah, the Eternal Refuge He neither begets nor is born, Nor is there to Him any equivalent."" 
 [3072.912]",0
"Added a new video: ""My Clique Big Sean ""Remix"" "" http://t.co/w1zEUCnxav http://t.co/xFJpq3pC6Y",0
P.s I Love You is on More4. I'm not sure if this is a good idea when I'm alone in the flat. Tissues at the ready 😢,0
RT @JeremyBieber: This @JazmynBieber is the most beautiful creature I have ever seen #crazybeautiful http://t.co/NhUQGZzMeP,0
@scarlethope97 I never thought they would stop 😂😂,0
"RT @Nancy_Luvs1D: ""im not gonna vote one direction will lose either way"" 

""oh really? watch us"" 

#Vote1DUK #KCA http://t.co/z3N6fwyuBB",0
"RT @_vsxp: If ""we"" are talking 💑 there's no need for texting buddies 📲 and all that other shit 🙅 fuck that 👋😒 they don't need to be in the …",1
"Oh the dream com true, the day when i make her a mom..!!",0
"RT @LoverSIngeradf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #LOVE #BEST #BACK …",0
"""Niggas telling me I should slow down , y'all need to stfu n enjoy the show""",1
RT @hanna_hurley: @arneduncan @GAPartnership @GeorgiAEducator #testhearingsnow,0
"@dannycatsteve I normally don't like ""X vs Y"" parody brackets because they fail to understand the meaning of a bracket, but...",0
"Chris Brown Returns To Court After Spending The #Weekend In Jail -  LOS ANGELES (AP) — After a weekend in jail,... http://t.co/tLwUFzL63e",0
@Ashton5SOS Can you follow me? I love you♥ x271,0
Coming from the same person that deadass stopped in traffic n put my car in park bc I thought I seen one of my exs n was about room fight,1
coughing makes me wanna die,0
@xohaills @nissan_2790 @trent879 party at hails!,0
@kaarylittle lolz this tweet by you is cool http://t.co/nilRHBO8nU,0
"RT @JohnCena: When having 1 of those days where nothing seems to go ur way, and we all have them, breathe deep and realize a bad day is bet…",0
"The question will be, was #62 my arch nemesis?If so...""#respect. 2 years we have taunted each other.Or was he an interloper who had #abadday",0
"Today stats: No new followers, One unfollower via http://t.co/SvqUHxjqwV",0
“@Tezz_Santana: @oldmoney__ i will not let yu near my girl. The charm is irresistible to females.” Vice Versa,0
RT @jacktown_bg: If you don't trust me I don't trust you,0
who is coach weavil 😬,0
"RT @RseMarry: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -840",0
RT @boyaids: IM THE SAME NIGGA OFF TWITTER,1
&lt;--------- Apart of #ChillTwitter. I don't beef with anyone on here,0
“@_TylerDePottey: I put in the laundry then take a nap and oh ya forget about it every time” STILL?!,0
Finally got some new shoes,0
RT @Forever21: Last day for your chance at a FREE @NBA swag bag. Answer a question on the #F21Blog: http://t.co/gLWJyAdetA #F21xNBA http://…,0
@wittlebabykitty I fink so 😥 and I work Saturday early morning,1
I hav to be dreaming ��� https://t.co/9dmffBwICw,0
"I can be the best girlfriend 💞💏👫👑💍💋 I just been hurt , lied to and played with so much I'm scared to put my all into it again 💯",0
@harpersbizarres @ericajayne01 as Ive earnt 3 bounus points today thats at least half a pie &amp; one of my five a day #wishfullthinking,0
RT @AustinDePiano: This summers gonna be nice,0
I live for fuck in my bum,1
“@hayyblaire: I just wanna curl up in a ball and sleep until Saturday 😔”,0
"RT @DanyAllStar15: Yeah, to the kids playing for championships at this time of year just remember if you're not gettin paid it really doesn…",0
Dr Oz suggests taking http://t.co/C8PuPGQgTA for weight-loss and shed fat..,0
"Second in English: School: Secondary School, Cambridge

Job title: Second in English

Start date: September 20... http://t.co/rksWKah5R2",0
I wonder if I went to west Chester instead of Penn State how much shit would be different 😳,1
I take for granted on a daily basis how fucking awesome it is to be 21.,1
Hella bored at home,0
Idk anyone that gets into a relationship and doesn't change one bit whether it be for the better or for the worse,0
"The Inn was great before, but now its even better! http://t.co/I4OuC7B4nq #Androidgames #Android #Gameinsight",0
"RT @GeniusFootball: RT if your team qualified for the quarters.

Atletico
Real Madrid
Barcelona 
PSG
Bayern Munich
Borussia Dortmund
Chelse…",0
@ashcmt @PeteH66 @CloHarradine @1jhartley @SarahCEnsor89 @mbaker_contact high court... #justsaying,0
@Mr_Carterr why do not you love me?8,0
"If I get on prom court then that means I actually have to go, right?",0
RT @TayWest: If your house ain’t got wifi 👀 bitch I ain’t coming over 😤,1
"RT @SexFactsOfLife: Cheating isn't just kissing, touching, or flirting. If you have to delete texts so your partner won't see them, you're …",0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
"If you have a problem with ME, the best person to talk to about it should be me right? Not twitter or your friends. Correct me if I'm wrong.",0
@CatherineWhytee it's so shit cat 👎,1
RT @LeeBrasco: Seems like the new wave is to wifey a hoe lol i will give that wave a miss,1
@JizzyTarantino lls how you gon blame her lol..,1
UniqueAsh shared the Grand Theft Auto V photo La Mesa #GTAV http://t.co/aT6y6WhSM7 http://t.co/AhW1YCVHoU,0
@CiaraCiccone I just walk in all the time,0
"""The way we talk to our children becomes their inner voice."" Peggy O'mara”",0
