text,label
RT @xbiebstwexrx: im a loner im a loner im a loner 😔 https://t.co/MCKALXNA9V,0
i don't have any happy thoughts..,0
#JustAnotherPopTour  @SoccerSix &lt;3 175,0
@sheisbruh go hard or go home,0
Great networking happening in the promenade already! But it's time for the first round of #IEG2014 head-start workshops.,0
"~WATCH VIDEO BELOW~
***********************
THEY THOUGHT IT WAS A GAME....
People wondered what happened to my... http://t.co/r0bCOaRVoC",0
I'm so lost!,0
RT @CatholicGuyProb: I love the message this church is sending out about kids. Catholics gotta have a lot of kids http://t.co/FXVpPJligB,0
RT @aurymoly: @imrosemciver What do you think about your character?,0
RT @tom_derry: Nice to meet @rioferdy5 last night at the @riofoundation charity evening #RFFgala #selfie @peggy_nesbitt http://t.co/JmKO93R…,0
@stylesfarmiga actually laughing at how dumb and immature some people are 😂 don't listen to them,0
RT @Partyprobs: Thinking about how good this summer is going to be: http://t.co/tqY6x5kQB2,0
"My #1 life lesson: 
Always keep my guard up, because once that shit comes down, I'm in big trouble.",1
RT @_JamieBoii: “@BenG_1994: Please point in the direction of people outside of their fanbases that want to see Dayton-Stanford as a Sweet …,0
"Whoever handles AAP Gurgaon's twitter handle, after resigning is RTing HDL-wallahs and jokes on AAP. I'm glad they left AAP.",0
@septmbrsveryown @ISprint_100_200 @Blood_Dyamonds what 😑?!,0
"@NiallOffiicial Do u know that with your smile u make me happy? I love u,follow me please. http://t.co/xqat0hMijr",0
@epDannyEdge you deserve it all danny. ☺️💕🌸😘 http://t.co/nRxsDn581q,0
I just wanna wear shorts.,0
RT @nfl: Raise your hand (or just RT) if you're missing football!! http://t.co/VKDQ97njLz,0
@BrokenMelody04 He's a bit out of breath though. He needs to work on that. xd,0
RT @5SOS_Daily: 5SOS IS #1 ON THE UK CHARTS!!! LET'S GET NAKED!,0
RT @SimoneBazos: Stories and photos of traffic directing robots in #Kinshasa never get old #DRC #Congo http://t.co/ROGv6dHDDJ,0
The power of colour in branding. What your logo colour says about your business #branding #marketing http://t.co/OV1M5lFABV,0
@xoxo_yayaaa 😱 omg lol poor baby. she fell asleep in like 3 minutes in my arms,0
RT @goinradiodotcom: @CraigSJ he wouldnt have had a platform for anyone to report on without Vlad's complicit fuckery,1
@LauraMullett hope you enjoyed your weekend Hun! You and Claire are more than welcome anytime #sweethearts xx,0
Boys wait at the last minute to sell drugs &amp; don't know nothing about it.... ok,0
"@laurencherl_lm @ladiessalute i don't believe that they actually went to your house, you liar!",0
RT @Trill_Jamaican: Niggas ? You Can't Trust Em ✋😂💯,1
RT @dvjavu_: Nipple piercing are supposed to be a dirty secret for your boyfriend but bitches love broadcasting so hoes think it's cute 😒👋💯😑,1
RT @DuckDynastyAE It's a #DuckDynasty playhouse reveal! @DuckDynastyAE @AETV - http://t.co/1Ui7ionJTG,0
@Oireachtas_RX I'm shocked. I thought they'd claim it was R&amp;D - Religious 'nDoctrination.,0
“@TY_inFASTlanes: When coach try &amp; throw you in a extra event &amp; you thought you were finished 😂😭 #TrackNation  https://t.co/EUkGZ6fPgi” 😂😂,0
"the only thing they do together is wait for a god. it's what they do, it's what they're doing now it's what the'll always do if they don't",0
RT @commonbandgirl: puberty does a good job with band members bUt when it comes to boys in my school its seems like puberty doesn't even ex…,0
@muranda78 you're welcome.,0
"@AkariHyou @serenCB_14 ... 
Oh...",0
NEED TO REHOME A CHIHUAHUA - HE DESERVES A FOREVER HOME.  I thought his forever home would be with me but my life... http://t.co/sBycyXmgHb,0
These wedding dresses I keep seeing ;) #weddingno2,0
RT @FreakyMarti: how am I supposed to survive 3 weeks without Castle http://t.co/fMMx4n2oeH,0
"🎈🎈🎈
#LastNight 
#TheVampsDublin 
#MeetTheVamps 
🎈🎈🎈
@TheVampsband 
@JoeJONeill 
PLEASE PICK 
ME &amp; @unixnjbieber 
🎈🎈🎈j",0
I've collected $182651! Who can collect more? It's a challenge! http://t.co/nkk9aNwvRz #gameinsight #iphonegames #iphone,0
It's so convenient how NO ONE in my family is ever around when I'm packing up my car to move back to school,0
@LanaDelDirtyy I had them as my championship winner 😭,0
CHECK OUT @DJWayneSki THROWBACK THURSDAY MIX ON @wwacn http://t.co/oUqqQFm1WW,0
RT @Sheldon_Jokes: I want to be the reason why you fall asleep with your phone in your hand.,0
i have the biggest crush on this transgender wow cutieeeeee,0
@lukesring aww thanks babe💕,0
@5SOS IM SO PROUD OF YOU AKNSAKDNA,0
@RicDynasty I could think of several.,0
50 Cent - In Da Club (Int'l Version): http://t.co/3hBYZ4LfIG via @YouTube,0
If i put lots of hearts it's because i can't stop loving you sorry if i get a little carried away :P,0
@NufcSharp I love you xxxxxx,0
RT @FRIENDSHlP: I can't wait to have a family http://t.co/KUV2GM8ox7,0
Playin infamous,0
RT @ThatsSarcasm: i miss the suite life of zack and cody😂 http://t.co/kZ2sAtPZEj,0
Post-game black out margs...3 more on the way. http://t.co/clXwZnNXxt,0
"believe in god like the sun up in the sky, science can tell us how but can't tell us why",0
She suckin dick n coughin up info,1
"I've harvested 180 of food! http://t.co/A0LgOeobAc #android, #androidgames, #gameinsight",0
I need to fill out some job applications today.,0
RT @danielsahyounie: So as I'm walking into the bathroom Jacobs stop me and says : Yo Daniel don't go in there because there is poop water …,0
I wonder who I'll still be friends with five years from now.,0
"RT @ProfNKPandey: #SharmKaroBJP Bijnor BJP workers protest nomination of riot-accused, To get #ThankYouBJP remove him http://t.co/cwE4Pf5w0u",0
"RT @HannahWinkler: Hey @MorganMattox, you're the best friend a girl could ask for. So, that's pretty cool.",0
RT @ColIegeStudent: Sundays http://t.co/14NoSd8SAe,0
RT @JayFull15: Ok everybody can throw they brackets away now 😴,0
@AlexGold same guy who asked KU about playing Kentucky?,0
TURN UP 😛,0
"@laurenbiggers yeah I know, I sold my soul to the devil... Ive heard it before haha",0
Time to take this take-home test :P How is everyone today? I didnt tweet much yesterday :/,0
I wish that I can unlove ya,0
@GTCI3 where you at?,0
RT @alexseymour24: 818 #YESPimpMySummerBall Bournemouth,0
Why Empathetic Marketing Matters and 7 Steps to Achieve It http://t.co/w5pEhsLt2C via @b2bleadblog,0
"Explaining myself is something I do waaaay too often, I shouldn't have to justify everything I do",0
RT @3hunna2_: Everything That Shine Not A Diamond...,0
@willclarkiam11 Scottrade Center,0
on it your they with one me u one do at its can for are for they I are was they when get,0
Jayhawks done. I'll root for Wichita State now. #Kansas,0
Why do guys think it's okay to play two girls off against each other?!,0
#TheOriginalsStillTheGreatest @fehminator @SimontSr @@Brookboy95 @Futestudos @jluv45 @frecklequeen45 @fzito @PaulProvenza @WendyLiebman,0
@DarionB_SoFly24 lmao stfu clown nigga before I kick yo taco ass across the border,1
“@MenstruaI: Girls on their period... http://t.co/Wn2ffROB7K”,0
I'm so grateful to have this beautiful woman in my life. I don't know what I would do without her.… http://t.co/bxhRzyxL2v,0
I posted a new photo to Facebook http://t.co/lQ8RYny4ip,0
RT @dburchard14: Emotional drunk girls ruin parties,0
@Tr1llThompson you are unholy,1
Ggg el gato long johnson: http://t.co/d1HF8U1Tws,0
RT @MrMake_YouSmile: Ready. For. Royals.,0
"“@MarissorTFM: “@countryhotmess: you're a screwup, thank god I dropped you.” @ all my exes.” same",1
"RT @joeline486: We are one.
#KCA #VoteUKMahomies http://t.co/TNrfbVyU2y",0
they call me mellow yellow http://t.co/DCpuKWaawi,0
. dont mention me or talkk tah me unless its bout money 💯💸,0
"RT @lirrybeyonce: @CapitalOfficial no one deserves the number one spot other than 5sos, they've been working so hard and they should be rew…",0
RT @bniceloco: Andrew Wiggins only had 4pts in the biggest game of his career nigga swear he Casper the Ghost,1
Dayton vs Mercer in the finals.,0
@shelbyy512 shelby I want a picture with u where are you????,0
@__BumMoney u forgot Weber St,0
"Fresh ""Black Cherry Bomb"" Bubble bath bars ready now xxx  £3.00 each xxx",0
Issuance in reference to the console polite literature: clc,0
RT @BilanOffclEng: #YuliyaPeresild #featurefilm #fun #overcoming #wait! http://t.co/Zo6GX4yysn,0
This is how I'm feeling 😃  https://t.co/VUuKWFVuJk,0
"Every day, I think about texting you but then, I think ""If you really wanted to talk to me, you'd text me first.""",0
I'm not the type of person to chase after someone,0
RT @ABCFpll: #SpencersSecret was SO shocking! #PLL #AliTellsAll http://t.co/vGw4N040W1,0
School work to do,0
"RT @TheSmallOpinion: We're so sorry everyone. No live show today, on account of rolling power outages. https://t.co/K6QjlmMwrn",0
@supergogtit @mongooseERFC @bignell3000 @trout1875 @MastermindHill WE DID IT!,0
I complete me - G-Dragon,0
RT @Ryan_Millerr: Vines are too funny 😂,0
RT @Boysdepressed: RT if you have ever http://t.co/SBpD25h2mY,0
"RT @praiseforlarry: rt bc Larry 

#Vote1DUK #KCA http://t.co/XxZ0mXDD1I",0
RT @Stayyy_Faded: I have the worst memory ever smh,0
“@JoseeGuap: @YouLoveAlexia fb”nf,0
😂😂😂 Sophia's church is so sad .. http://t.co/1YjJVgtNfL,0
@5SOS hi or hey to whoever is on the 5sos account rn.... YOU ARE NUMBER 1 ON THE BELGIAN ITUNES CHARTS http://t.co/pos0uHvrKG,0
"RT @Hanafy_25: ""Never explain yourself, your friend don't need it, and your enemies don't believe it""
#أين_تجد_راحة_البال 
#حقيقه_لايمكن_ان…",0
RT @weweremeantxfly: Mad man // #KCA #VoteTheWantedUK,0
Photo by http://t.co/p61wDOeUgL http://t.co/FAx51Sj3qR,0
RT @LucyRedgrave: Story of my life as a child! #funny #queue #supermarket http://t.co/UipStVrEUu,0
"@CrawfordCollins pleeeease follow me!! you're perfect, i'm a big fan! ❤️😚 x7",0
@issymomberr yep that's his name,0
Those who took 1.2 about Adam Scott when he had 7 shot lead at Arnie's Place must be starting to get bit twitchy now. Down to 2 in front :(,0
I'm so happy now xx number 1 @5SOS @Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS xxx you guys rule #SheLooksSoPerfect xxxxxxx,0
@Twiddasucks11 yea my man,1
@KINGSUNSUN92 dont take what tweet &amp;' think you kno me . Because you are sadly mistaking .,0
RT @FootballVines: Damnnnn what a finish! https://t.co/J8fdQFgumy,0
@Dunk_on_or_move He could be a Paul Pierce. Slow but effective 👍,0
@NicholeJ__ nope I do it toy boyfriend too !!,0
@godstinsbae lol no i just made it,0
RT @BlLLIONAIRES: Will Smith's house is so big you can run away and still be at home http://t.co/AOOCQgJW6J,0
"@actual_mamura I hope somebod picks that episode up soon, I'm really curious now what they added there",0
"RT @UsTheDuo: Crave You - @FlightFac ft. Giselle

#Us6secondcovers
https://t.co/1rZkXMX1mY",0
@BradSheffield @Mizzou @Stanford  nope! Your sorry ass bitch coach is classless. They played Colorado right? Rivals are meant to be played,1
RT @Jeraayy: Over time you realize that some people aren't worth it anymore.,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
RT @WayneL_Jr: Lmaoo RT @zekNcashe: when you hit four threes in a row on 2k http://t.co/FumTx8yRi8,0
Light rain expected by midweek in L.A. area http://t.co/Se8VA3NtqK,0
RT @SexyNHLPlayers: Eddie Lack's eyes. 😍😍 http://t.co/DqNM2oP2iM,0
The big hurr http://t.co/SzJB3lbBzP,0
how does wikipedia know the height of every celebrity?,0
"Best place ever. I think I met my best friend, Mike, today. He the 💣💣💣💣💣💣 http://t.co/ilNUSxhwwv",0
"RT @rikerR5: 😜
“@officialR5: About to head over to @LIVE955 and play some songs! Oh and we’re live streaming it!! #live955R5 http://t.co/4m…",0
@janosrauhler She's 'actually' beautiful? You seem surprised... :/,0
@paulmoon76 @Paulo_44 @TerrierPollz70 lmfao harsh but funny,0
RT @4fterMidnight_: Those random fits of boredom where you look at everyone's snapchat best friends 😂,0
RT @BeautyArabian: Shawarma is life. 😍 http://t.co/OzM76DIiHm,0
xxx clip : hottie mom take the dick in her lovel #free #xxx #sex #porn #video #teen http://t.co/jnsd6W69wK,0
RT @Modern_Day_Monk: I want a bathtub full of mashed potatoes,0
@R34_Pies I rub your pussy,1
"If their game isn't your cup of tea, so what.  If it has a feature you don't like, so what.  Tell them they're doing a good job.",0
I'd rather be an underdog and not be someone like wiggins who gets quickly overrated,0
#joshwashere just gets better and better! 😂😂😂,0
"RT @RealSexNotes: Every time I look into your eyes, it makes me want to kiss you..",0
My love for you is constantly,0
"RT @ArtesMundi: #ArtesMundi6 artists Karen Mirza &amp; Brad Butler opens at 'Per/Form' @CA2M_Madrid this weekend, share your thoughts on perfor…",0
RT @__HarveySpecter: Winners don't wait for chances. They take them.,0
I need Starbucks..,0
Lol Girls Nowadays 😑😑😑😑,0
RT @sabcrawford: RT if you support gay marriage. FAV if you don't. http://t.co/VNhwgxh1ID,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
@_PTYB thank you bae 😊😘,0
"RT @murray1606: Where there is smoke, there's fire. Where there's you, there is desire.  http://t.co/9f3867GpEW",0
RT @Twerk4OG: I want my 1st born to be a boy👶👟👖💸,0
Carla can be a right mardy bum sometimes,0
@Jai_Ashle both justice had kids,0
No one wants to watch this stupid ass movie ! -____-,1
Andrea lovin a well-deserved glass of wine in #Asheville after a great show in SC last night #ourhousehaswheels http://t.co/mil92PrRzi,0
@trekonlinegame Hey is STO down? I can't seem to update the launcher (never mind actually get into the launcher itself),0
RT @Clmmaty: #sunday http://t.co/cnMY9DstHp,0
@TJEmin96 happy birthday MP Emin,0
RT @irwinoreo: I HAVE NEVER BEEN PROUDER TO BE A 5SOS FAN THAN I AM NOW,0
"@apete1993 @JakeHileman10 yeah. I see it a lot in his play. If they can't show up in big games, then they aren't ready.",0
"RT @TheTTT333: Cool “@billboard: Aretha Franklin Recruits Andre 3000, Babyface For New Music http://t.co/2NAty2u6Go”",0
RT @irwinoreo: I HAVE NEVER BEEN PROUDER TO BE A 5SOS FAN THAN I AM NOW,0
@TheDigiTour WATCH THIS AND SEE WHY @chasegoehring SHOULD BE INVITED TO #DIGIFEST http://t.co/GA0qka8lHu yy,0
"RT @triandhinadinda: @annarado hi Anna, i just read your tweet. I miss you! How are you? Its been so long since the festival. Xoxo from ind…",0
“@OnlyMeBrandi: I forgot to make Amber cookies 😩” 😰💔,0
@christobartley @HistoryInPics   Wow. Those were younger days. Cute!,0
@courteneykeller sunglasses and gloves in my passenger seat,0
@pauldcornforth @Jamie_Mcgowan 40 year old virgin ain't been on in years,1
@kookie_mnstr15 I've seen a lot of divorce with same race partners because they didn't like it either.,1
"@luke_brooks 
Bye bye bye bye bye bye bye bye bye bye no I'm joking ayeee your finally online😏

Bring your sexy ass over here and follow me😏",1
"http://t.co/13oBFT86FF ""CHEAT"" this record is crazy @MrBangladesh @LANNtheWRITER http://t.co/bojogtaYfC",0
RT @SelenaGomieiz: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/tG8m5XA91l,0
one not I that one not when with on not my a its get my rt up have a get of one this out just that,0
There's something beautiful when praising God with all of your instruments,0
RT @ellieldn_: A baby is truly a blessing from God 🙏,0
To live would be an awfully big adventure #hook,0
In my feelings again .,0
Video: @STRUANSTEVENSON wishes for #Iran'ians freedom from tyranny of mullahs in New Year http://t.co/bmG2WQsYgK #HumanRights #Norwouz @AP,0
RT @What_Nikka: Deep! 😏👌 http://t.co/jq8PVf85Y3,0
Dodgers hold off D-Backs for Australian sweep http://t.co/RqgRJnCI3P,0
She was like bitch what's wrong with your knees 😂😂,1
@ThomasRainerDC Wouldn't gravel mulch eventually collect debris and create soil?,0
@joshloujen6 he mad as fuck lol no lie,1
My new sounds: Beautiful you http://t.co/Gb7xmfn1wv on #SoundCloud,0
Do I need lotion or gah? http://t.co/Kq58XvSTog,0
Driving later..finally.,0
"at the end of the day if Anthony bennett could trick the cavs into making him the #1 pick, there is hope for wiggins/parker",0
could do with a cuddle or ten feeling so down :(,0
"RT @djayRMF: I Done Got Half My Niggas Saying ""Broad"" Now 😂",1
RT @TahitiFootball: Arsenal fans are sad because lost a game for 6-0 We lost a game against Spain 10-0 and we aren't sad. @Arsenal fans. Do…,0
"RT @BeeEssEnn: it ain't no walkin' out, we posed to be in love 😩.",0
Don't have to go into school tomorrow YAYAYAYAYA,0
If I had another heart id let you brake that one too,0
You think you know people and then they surprise you.,0
RT @Lmao: just the same thing. http://t.co/Q6IEPClPpm,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/j0EN4ByAu1",0
"Respect El-Clasico! #ViscaBarca! 👍 (with Muhammad Amin, Aldi, and 3 others) [pic] — https://t.co/5tVAG94RD3",0
Three Days Grace – Get Out Alive http://t.co/SExGcbBNua,0
RT @pxrfectniall: Zayn girls http://t.co/7tqyRkPDM7,0
"but guys

5sos are number 1

they've made it

:-)",0
RT @LOV3PINK_: I really love nose piercings.. I dont care how much people have them im still gonna get mine when i graduate,0
@em_laddie only trying to make you happy,0
"I liked a @YouTube video from @fazejev http://t.co/j1NmyBXEkc 50,000 Subscribers! (QnA)",0
"RT @NAUGHTYAMERlCA: Daughter :- Mom see i got a new tattoo 
 Mom :- Show  
Daughter :- See  
Mom :- OMG WTF  http://t.co/YgyHxap8Y6",0
RT @19JToews: oh steve ott still hasn't scored a goal for the blues ya don't say?,0
@purehmv PLEASE REPLY TO ME MY CARD ISNT WORKING!!!!!!!!!!!,0
To live would be an awfully big adventure #peterpan,0
"RT @vmethyst: Looking through old pics....I look so cute, sweet,  and care-free awww 😢",0
one person followed me // automatically checked by http://t.co/IXLpNsJCch,0
I liked a @YouTube video http://t.co/VFDtfMWPAP Open Hexagon 29 - Spiralness (142.6s) - Faster,0
RT @comedyandtruth: This emoji makes everything sexual http://t.co/Xk1tY1w0AK,0
@MiniMikeKD @Sairyswolf @dolphinaphinity @neouka @trapacivet I could also look into a way to integrate some of this onto the website.,0
Make sure you vote for @AustinMahone today!!!🙈😉💞 #KCA #VoteUKMahomies http://t.co/AM08If88zk,0
People change. Feelings fade. Lovers drift. Friends leave. Friends become enemies. Lovers become strangers. You’ll be judged. Life Goes On.,0
RT @radicstyles: ABD THIS IS WHY UK FANS ARE THE BEST,0
RT @KeithTheGooner: The real joke is on Chelsea because they failed to score 1000 against us on #1000Wenger Day. So technically we won. By …,0
Had a great business weekend and while doing it I have had the best fun ever.... great job I have... — feeling happy,0
@scott_jude In guessing flu. Not cough or snotters!,0
#mkcareer #careerconference2014 #newtechniques #makeupfun #MaryKay #selfie http://t.co/lMEy6nnHzX,0
@ForlornRomance haha nah. I like my height but finding clothes that fit is so hard,0
Forgot about Dre https://t.co/3GNB9Lmv1A,0
RT @briannekaitlyn_: killed that 😩 👭 😈 💍 http://t.co/AIF2whYIA5,0
@dayleygrind be right there,0
it isn't homework unless it's due tomorrow,0
Hate wearing my buckle jeans when they aren't starched,0
RT @ComedyTruth: why fall in love when you could fall on the floor and never get up,0
RT @Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/PS0aQ0Fd6K,0
I WANNA HUG EVERY SINGLE ONE OF YOU GUYS I'M SO PROUD LIKE THIIIIIIIIIIIIIIIIIIIIIS MUCH @5SOS,0
I HEARD SLSP ON CAPITAL AND THEN FREAKED,0
"RT @ComedyTruth: I'm not lazy, I'm on energy saving mode.",0
Can jake miller just come back to boise? @jakemiller,0
RT @kuff_sports: hear more from @stanfordbball and chasson randle tonight at 5pm on @wqad,0
"RT @RepresentMizzou: don't worry kansas, it's time for Spring football. Oh, wait..",0
we are not the same i am a martian,0
"RT @EphraimKelley: Syracuse, KU, and Duke lost before the sweet 16. Seriously?",0
“@StephyBeau: “@AintEeenTrippin: When you ask a lightskin girl for her number: https://t.co/NT1TVTUEcu” 😂😂😂” 😂😂,1
I hate when people have been working out for a few weeks and they start posting advice on nutrition or working out. Please shut the fuck up.,1
[Mail Online]  http://t.co/6T929QKgPb founder John Roberts tells children he will leave £500m fortune to charity http://t.co/NbKKeFO9BA,0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
So cold in my room,0
Best 2weeks Of forever wit @CUTE_CRAZY_DOPE,0
RT @nuteIla: when u wasted ur time on somebody http://t.co/ZvBKObL07R,0
RT @GeorgeUJWorld: Well done on the #1 Big Top 40 boys! @5SOS @ashton5sos @calum5sos @michael5sos @Luke5SOS fingers crossed for next weeken…,0
"RT @NWDogRescue: POSITIVE dog trainer needed please, PRESTON LANCS to work one to one with family and new dog - PLEASE RT and help us find?…",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/7d0VU7tNxZ",0
@bethhh_clarke @FunniestVines that sheep is my fave,0
RT @BeardsAndTats: Why men don't shave 👨👶 RT http://t.co/NfvgSEDcwx,0
"@samfeneley jel, I got a fruit bag Friday 😔 #gutted",0
@IJSxx @Composited What the fuck,1
Top 5 Free Museums in London: Summer is the best part of the year to enjoy a vacation in London. If you are pl... http://t.co/pXQ9mWPRkn,0
"Come thru April 4th , @kidrich1 official mixtape release party , #stilllightwork !!! http://t.co/B53ZO4P6A5",0
Do you know how much money that nigga makes off that shit?,1
@PiALOve1D yes! follow him cuttie -&gt;&gt; @rondanielx,0
"Today stats: 7 followers, 3 unfollowers and followed one person via http://t.co/empIdAxYrG",0
RT @bringmetheluke: WE'VE SEEN 5SOS GROW AS A BAND AND NOW THEYRE NUMBER ONE IN THE UK CHARTS IM SO PROUD,0
RT @MickeyP05: @leehendrie77 @FB_Lincolnshire Harry in his new kit. #footballmad http://t.co/NIoYBLiiHZ,0
"Today stats: 2 followers, No unfollowers via http://t.co/3RqAqKerDj",0
"@halfboyloveskry Awww you guys hold hands, how cute. I always jump on my lil Bro's back n let him carry me. He drops me when I bite his ear",0
RT @nanicakess_: I know so many girls with the middle name Nicole.,0
RT @LovePhrase: I don't know why i'm still waiting.,0
"Today stats: No new followers, One unfollower via http://t.co/R7zJK7vwhP",0
Some Nights (In the Style of Fun) [Performance Track with Demonstration Vocals] - Single [Explicit] Done Again |... http://t.co/qk3qdSPTsR,0
RT @Velotastic: @tl_simms Congratulations Tom. You've won an @Velotastic  Grand Tourist mug. DM us your address &amp; we'll stick on in the pos…,0
"RT @kevinthewhippet: An dis is me in black an white like I shud be, hopes u like it http://t.co/dGwccr6i9q",1
"RT @FRIENDSHlP: Once you get screwed over, you stop giving a damn about a lot of things.",1
oomf beautiful,0
@elyarfox singing to us last night http://t.co/RweGrmbX9e,0
@Sooki_Art Painting of my ox cart driver in Siem Reap. #thisisapainting,0
RT @okokwedge: Shall I just fucking give up now 😊😂,1
@ChloeCraig_ thankyou so much:),0
saras tweets are always on point,0
RT @bringmetheluke: WE'VE SEEN 5SOS GROW AS A BAND AND NOW THEYRE NUMBER ONE IN THE UK CHARTS IM SO PROUD,0
RT @kcavender13: Sometimes you just gotta laugh it off😁,0
Google warns against banning #Glass because it could be attached to prescription lenses for some wearers. https://t.co/xZmfhinShB,0
RT @_ztied: Barkley just hit that spot on. The 'best recruiting class on paper' has no player ready for the NBA,0
"RT @Shayylovesspink: I hate that ""rt or this will happen"" shit❗️😤😡😫💯",1
The only good thing about this is I get new shoes and clothes 😂👏💁,0
"@Mandy_Lomax ... But as for the moaning, groaning, cursing and griping...

It's business as usual. 
#BraveLittleMan 

How are you and yours?",0
RT @TheComedyHumor: I’m in shape. Unfortunately that shape is a potato.,0
RT @StandUpForBiebs: WE.NEED.THESE.SONGS http://t.co/sdlATAmrEe,0
RT @SelenaGomieiz: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/FViY7hYsRz,0
I'm gonna be Gohan for Halloween this year.,0
#today #with #my #bestie @kay_1dk http://t.co/KMUTwpDNtj,0
ⓒ Have you played #flappychappy yet?!... Download it FREE on the Appstore and challe... http://t.co/W6s1kcRUka http://t.co/XftziZCdMJ,0
its but this they when and with a me,0
@Nashgrier follow me pleaseee 😢 ily ❤️,0
#sprintmafia #framily #lafamilia #sprint #neworleans #metairie #buyback #giveback #veteransmemorialblvd #freetablet http://t.co/AtJh4qq5ru,0
#mylife 😘😍 http://t.co/nGnWkvraxs,0
I'm not watching your 200 second snapchat story sorry,0
RT @ineedutolietome: RETWEET IF YOU WANT THIS TO HAPPEN AGAIN. WE CAN MAKE THE WANTED WIN JUST RT TO VOTE #KCA #VoteTheWantedUK http://t.co…,0
Malaysia: Mum sets up flash mob for Asperger's birthday boy http://t.co/oqufAR8vk5,0
@DziRe_Eu @MrsInvissible Yeah sure,0
RT @deanlemon: Feelin' shadey with @joshuadunne1989 😎😎 http://t.co/VOG49H7Mpg,0
@DelenaNian4eva_ follow me and i follow you back :) please RT,0
"@andermelon maybe c promised him a surprise when he finally gets home. or asked him to be good &amp; you know, good boys always get their reward",0
@JamieFortHope haha I know off a quid! Which teams n how many? Come on juve,0
"RT @simplymarcoo: ♡FOLLOW ME  @simplymarcoo

♡RT (follow all who RT) 

♡GAIN        
***FOLLOW TRICK****** 
FIRST TO RT DM TO ARIANA GRANDE…",0
"- SUGAR IN MY GRITTS RT @LilLarryLaflare: @NoBeeetch Milk in my cereal @KBlast3x hate in my heart,
blood in my eyes.""” Sugar in my Kool-aid",0
RT @MariaBoedeker: New York City night life http://t.co/igW69cPp7v,0
@KaiSongAU I've only had it once...,0
