text,label
RT @Darshankhatri: From an corruption crusader to secular politician....way to go you have learned congress way of ruling quickly http://t.…,0
Zuma 'benefited from home upgrade'. France surrenders.,0
"SS14 - Forever Unique Dress
join the mailing list and get up to 35% off in vouchers

ROKII - Portsmouth South... http://t.co/SY3KC7OTvP",0
#Lilliput cottage in #Norfolk - great little cottage in #Heacham near to coast at #Hunstanton would suit small... http://t.co/A6S1gO0KQq,0
"RT @TrinaHartt: Girls, you gotta try this. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0DPwb9NAfE",0
RT @rapIikelilwayne: My homies are on fire...call them hot dawgs.,1
"RT @TiffaniLoeb: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/l8RoA35r9R http://t.co/juqkXBN7BL",0
Geely borrows RMB20bn to fund overseas expansion http://t.co/4r2wDavyru #china,0
skydiving's insinuations nostrum's,1
RT @notsofamous2day: Do me a favour - check out my buddy @realblokes Mr @skitty007 - he works so hard for the #Team but struggling 2 find e…,0
Download our FREE Ireland eBook with 30 pages of what you need to learn about Ireland. http://t.co/LbWNu69SXG http://t.co/LbWNu69SXG,0
RT @Emm_Ptrs: Hatefull ..... http://t.co/a7CFqSZvjy,0
"RT @Timmins804: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #Retweet #Promo 807",0
RT @ImThatGentleman: Enjoy the good moments. Stay positive in the bad. Know that everything will be alright.,0
#WeightLoss Simple ways to reduce #BodyFat http://t.co/SN3TLW79t5,0
"RT @SankerTheMento: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #kca #faceofmlb #aries …",0
"RT @PMarizzle: #MerryChristmas New @Brazzers Scene: ""Naughty or Nice?!"" @PMarizzle &amp; @AvaAddams ""I've been Very Good this year!! http://t.c…",0
People need to learn how to MIND THEIR FUCKING BUSINESS,1
RT @KushJoint: I Don't Understand How People Can Drink Alcohol But Not Smoke Weed...,0
You were the lightening and I was the tree and your words were the fire that burned the best part of me.,0
"""Retweet if you Follow Back""",0
RT @_vanillabone: Allergy season is almost here 😭😫,0
Not in mood off bye,0
"Should I take the job in Shanghai or in Perth, Australia (cruise)?  

To make a fresh, new start?",0
"Hillsong live in Manila: It will surely be worth the money, time, and effort. I want to go. I should go.",0
Gilmour Manufacturing Co-Gilmour Back Saver Sprayer: Find the biggest selection of products from Gilmour with ... http://t.co/fvFym5SelP,0
"RT @Cheatzer18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness ipadgames #ANDROID -895",0
"RT @_verZAHce: , I'Ont Think They Was Listen But I swear Too God I Told Niggas 😤",1
"RT @KendraTomas: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/FrbbeMP655 http://t.co/JR8nPnX6Tp",0
@jack_manlapaz thanks Jaaaack!!! 🌚,0
@SwaveyDonJuan im still up doing mines  I started at 10pm yet I have been super focused watching YouTube videos 😩  #vyvanze,0
so was out find not so all get get can at if be to all for of a not if out,0
"@JCentifonti @DanKnightly that would be cool, but maybe he plays a year in the AHL instead?",0
RT @lovemydogduck: I only like him when I'm ovulating.,0
"RT @IniAnwarHadi: For some reason I still regard STPM takers as my seniors. Syndrome budak junior belum wear off lagi.
Semoga hampa redha d…",0
@lutfiyahbahirah lmao this was made by you? http://t.co/keALQXIlwh,0
"""You should leave if you can't accept the basics.""",0
RT @jisasso: Happy Saturday is strawberry pancake time.mmmm have a great day 😋😉😍👍 http://t.co/2CuJbvrEBr,0
.Kacey Musgraves announces Academy show  http://t.co/0EwwOPcpjv,0
RT @namustagram: RT @INFINITE7SOUL: [VID] 140319 Show Champion Ep.100 - INFINITE's congratulation message: http://t.co/JhVXNtI9AK,0
Sure sir. @Dejifan: @Kay_Calypse pls will u be free for 3pm. Am thinking we meet.,0
"RT @jaidenofficial: Have some beautiful hand made jewellery, perfect for Mothers Day. Come at take a look @WildIrisUK RT",0
I posted a new photo to Facebook http://t.co/FsK7bicEur,0
"RT @darlenemuri66: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -…",0
so find was that just me when if when to rt so your me so your are of get on this just u we they u but rt have is this,0
Just posted a photo http://t.co/pSupc5znae,0
RT @_GoFuckOff: 2 more days till Friday.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -930",0
RT @AlexaKrocos: actually tried for school today.,0
RT @FREE_SAIF: @libya360 @AlGossarah No. U are not alone on that ;) S. has a twitter army!! ;),0
@justinbieber I love you Follow me!,0
"RT @grm_chikn: @EFF ""At the request of U.S. officials, The Washington Post is withholding details"" 
our media is gov owned. @washingtonpost…",0
"Today stats: 22 followers, 4 unfollowers and followed 6 people via http://t.co/w9s9HlcVKq",0
"Its no secret that my mind has shifted from its original gradient, just a bit.",0
RT @MgaKAALAMAN: I love the way you make me smile.,0
"RT @fckableharry_: @Louis_Tomlinson hi lou, i know a girl who would like very much having your follow. @IheartLouisT maybe can you follow h…",0
I need you. Do you see me? Please follow me baby @justinbieber I love you so much 9,0
Day.... Ruined....already.,0
Thinking about getting a puppy? 7 factors to consider: http://t.co/DZpkp8i2rt http://t.co/LlspM86G5W,0
"RT @TrinaHartt: Girls, you gotta try this. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0DPwb9NAfE",0
RT @ItsFoodPorn: The Ultimate Gooey Caramel Brownie Mug Cake Sundae http://t.co/XHAyLMUVAL,0
"RT @AscendTeam: Have you seen our flight footage yet? If not, why not? We hope you enjoy our (near) space experience and RT it too! http://…",0
RT @SorryNotSoorry: ALL I DO IS OVERTHINK EVERYTHING AND I CANT STOP IM SO ANGRY,0
#BLEACH 573 is out! Gotta read it now. :),0
RT @Astro_Athlete: Sleep or keep doing what I am doing..,0
"Chalkboard Flower Romantic Wedding Invitation http://t.co/j5p6cJC2ud #zazzle
 ....",0
"""@Aryabyna: one less lonely girl~""",0
@babi04995933 Thought this was you   http://t.co/tU3GVR4Ygn,0
"RT @ludkiewi: Girls, you gotta try this. Let's do this together! → http://t.co/CEPDNLjET6 http://t.co/3Q2gqLI8sw",0
@parisshardae happyyyy birthday grown girl 😂💃💃🎉🎊,0
RT @AriannaRae88: I wouldn't be failing if my teachers would PUT IN MY GRADES,0
Catkins’ weighty issue for Coolmore http://t.co/W0qLG295v5,0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/AYK3KqS8GE,0
RT @AdorableWords: I'll take this over a party any day 👌 http://t.co/PWWOHwKqbE,0
"RT @PricerLove13a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries #FOLLOWBACK 321",0
"RT @MeghanFoulden: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/dK6Xf1g853 http://t.co/QRIF0XE90H",0
Modi and development is poles apart thing it is impossible. #NaSochNaUmeed,0
‘Slow’ is not a word in his vocabulary! @AaronGwin1 #WhipitWednesday http://t.co/TPpGBHdCSg,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/CSLwamDl46,0
"RT @mydarrencriss: his clapping &gt;
https://t.co/AUNgP0I4Up",0
"@justinbieber please
follow me justin? Follow
me follow me follow me
follow me follow me x37",0
I LOVE HARRY SO MCUDH WHAGEM,0
#whattokingme XD,0
"@joemartinez80 haha you gotta see this, its crazy http://t.co/LVM2uB7T7e",0
My bieber case came😘@justinbieber 🙏,0
"Nayantara is one of the most paid Malayalam actress. Though she is not that frequent in Malayalam movies, the... http://t.co/ucJxJiBjnK",0
NP: I see fire,0
I think I want to get off early today,0
"@michael5sos @luke5sos

michael clifford ᵔᴥᵔ
luke hemmings ᵔᴥᵔ
from 5sos
could you please
follow me?꒰⑅•ᴗ•⑅꒱
it would mean the world
hhfr",0
I uploaded new artwork to http://t.co/tEMYKJYlan! - 'White Narcissus On A Dark Blue Background' - http://t.co/ShJmNMueEH via @fineartamerica,0
"RT @mitrais: All IT graduates, apply now for our Junior Programmer intake before 23 April! Your training will take place in Yogya! http://t…",0
@jamesbromley we might be able to help! DM or email us at tom@spaciousapp.com. Thx!,0
"RT @AAPNMumbai: Office inaugurated by a #AAMAADMI at magathane Borivali
@satishjain18 @tp207 @pj77in @abhi37jha @mayankgandhi04
#AAP http:/…",0
Clandestine New Orleans is out! http://t.co/FkGzGHKGIk Stories via @_____Playboy @lfauch9,0
RT @BreeCrusee: @_princesslaci you're welcome lovee 😊,0
“@TherealGeorgeZ: Great day with great people. God bless you America! http://t.co/tjTgwmdRDe”murderer,0
"Nooooo ;') ;p RT""@yoicemilenia: I'm broken. Do you hear me?""",0
RT @SluttySpinners: #SluttySpinners http://t.co/Hoysm4GGkU,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/LWZrkU7gDW http://t.co/75…",0
RT @FootballFunnys: Enough said! http://t.co/PfT9PJWuTJ,0
With Harpeny Fina [pic] — https://t.co/4q777qq4QF,0
"RT @TiffaniLoeb: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/l8RoA35r9R http://t.co/juqkXBN7BL",0
LCT *fighting*,0
"I'm feeling lazy, can anyone suggest some fictitious wrestler names for a poster in a comic I'm drawing?",0
RT @ranzkyle: HAPPY BIRTHDAY ORB! @IIAMBIBOY :),0
Spring break where you at?😳 #SpringBreak2k14,0
Few more days &amp; I'm cleared,0
"@tweetsalian Please wait, transferring this chat to a live agent. Expect a response within about 2 minutes. cc @Ask_Indus ^708",0
I get a lotta bitches who luh da suck my dick. I make a lot of money. Im real mufuggin rich,1
Man Wanted for BK Public Lewdness http://t.co/Mq3AILyZpq,0
#GoodMorning twitter 😂👌,0
Boot Camp is gonna be something else,0
when camera's ready📷📷and home is perfectly quite💃💋😄#me #today #photo #hobby http://t.co/EkkfhgTwyJ,0
This week is kinda going by fast 🙌,0
Design my own Plan with the Leading if the Holy Spirit http://t.co/iRz98QjzBm,0
"@tomcairnsphoto @ChicoHuggins have a great time in Asia Tommy, and look forward to doing the shoot on your return.",0
I don't care today,0
"From Tracy look up 'Ka$hCal ""TopSide"" PROMO' by (at)BMGKASH",0
don't go blaming me when it wasn't even about you. 👏,0
Marc and Brandon picked me up by my arms and legs and almost put me in a trash can today.. 😐,0
"This week on twitter: 2 new followers, One new unfollower via http://t.co/3mwQlfA5mp",0
Why am i painting the fences. Its freezing out here 😣❄⛄,0
RT @delena92forever: I really need to see the video of Max escorting Demi off stage in her snowman costume!,0
@MoonlxghtZayn i'm gonna do that right now omg,0
RT @rEaLiTyChEcK678: Come on guys some get @Andreambiba a bracket,0
PROUD OF YOU @j_smith207,0
Tonight @_soulbridge_ live streaming at @mivoindonesia 19.30 http://t.co/8embNrFAZy,0
Just because I give you bitches a smile and wave when you speak to me don't mean I fuck with you... I'm just being nice,1
You know how much you love it when you get it in abundance.,0
How to make money from Spotify by streaming silence http://t.co/xgzcqELTZa,0
RT @weknowthedj: “@inspiringjbiebs: @weknowthedj that's just teasing though” true.. Would you prefer that we tell you nothing about it? We'…,0
@jediknightcatch I missed you!!!,0
"RT @LarssonKendall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/8hih3CKkOd http://t.co/FEFSn3JWsX",0
I posted a new photo to Facebook http://t.co/Hy9xMPO76n,0
http://t.co/NUYFIz09pg #porn #sex #video #naked #Latina #milf #anal #freeporn #xnxx #xhamster Flight 370 Saps Malaysia’s Confidence,0
"RT @CoryBooker: Give more than is expected, love more than seems wise, serve more than appears necessary, and help more than is asked.",0
Looking forward to seeing @FlockersGame at @EGX_Rezzed,0
RT @PRAYINGFORHEAD: i'm schleep lmao http://t.co/q66E6LW51u,0
"RT @ArtherJholi: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -365",0
How many over against tote from straight a jalopy ghostwriter: XQizpgE,0
"@_toolegitsarah Lmfao it's 4:30am and you're giving a sermon to absolutely nobody 

Go to sleeeeeeep",0
"The Ounce is: 1345.90 $ at :Wednesday, March 19, 2014 03:30:15 PM",0
Activating financial polemics in company with prig concept: pLMKIXB,0
Great article about How to Use Thermogenic weight loss supplements http://t.co/m6sOritZDh,0
"RT @IloverYouer_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #musicfans -284",0
"RT @ludkiewi: Girls, you gotta try this. Let's do this together! → http://t.co/CEPDNLjET6 http://t.co/3Q2gqLI8sw",0
Wish I was sleeping right now frfr,0
Would subconscious self bullyrag odorous special interest off online reserve records?: csbjWlcGa,0
"RT @WholerLoverBove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #Buissness…",0
RT @Maricashane: I'm willing to do anything for you.,0
@CiciliaLiem lolz this blog by you is cool http://t.co/Idm9aNmMb1,0
"@Luke5SOS LUKE HEMMINGS

FROM 5SOS

PLEASE FOLLOW ME

I'LL GIVE YOU PIZZA

🍕🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕

x1635",0
"Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
"Afghanistan vs. Nepal, World T20: Date, Time, Live Stream, TV Info &amp; Preview: With Afghanistan and Nepal needi... http://t.co/DyA7KuSVbp",0
"@Luisjoseworld lmao you got 2 see this, its funny http://t.co/GfgYOGqk9C",0
Happyyy birthdayyyyy cuzzo turn up turn 🎊🎊🎊🎉🎉🎉🎉🎈🎈🎈💃💃💃💃 love you see you later 💯💯😁😁😁😁 @_NotYourUsual,0
@CrackiNiall through email? how,0
"Today stats: No new followers, One unfollower via http://t.co/39qqwfrv0V",0
"#followme #followback #teamfollowback March 19, 2014 at 12:30PM",0
RT @KeatonStromberg: - I love music.,0
5 Ways to Grow Your Twitter Reach: http://t.co/mA7wvzVYu1 via @smexaminer,0
@intanooraifa driver bas drive haha thank dear ok tcare jugak,0
"@LadyNeuro lol I disagree.  If he was consistently releasing music,  yes. But he hasn't.  I gotta listen to the song he jist released.",0
Cracking up at 96.5 right now @wired965philly,0
@FaniLuke5SOS LUKE FOLLOWED YOUUU,0
@EMILY_ekron21 I am lol'n so hard right now at this http://t.co/xQI1yYSj2W,0
@xaliban first world probz,1
"RT @MezMerrett: Girls that shave their eyebrows off then paint them back on, U should shave your head as well and paint the hair back on, b…",1
@iJordan lol I know I also forgot to set an alarm for this morning...,0
"What does Jurassic Park, Transformers, and Terminator all have in common? http://t.co/Hg8faq31dd #movies #effects",0
RT @FactsOfSchool: When someone plays with my hair http://t.co/APLAyIgntK,0
RT @sololyrical: It can rain as longs as it don't snow ..,0
I love you for a sentimental reasons.,0
MOVING DISCOUNTS FOR ALL!  2487553351 http://t.co/BJ9hzBIc3l #Detroit #Lakeorion #Auburnhills #pontiac #waterford http://t.co/06VDfxwb6u,0
@Hardy4PM might book with BA just incase as they have a decent refund policy. Depends how much i'd lose.,0
"ive seen some things, man, and some stuff. i wouldnt recommend it",0
Tabulation plushness hotels ingressive india was au contraire almighty remiss: VabQG,0
RT @mitchell3ben: Happy birthday! @deezyGrigs19,0
"RT @KendraTomas: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/FrbbeMP655 http://t.co/JR8nPnX6Tp",0
@_adamaimann @syahir_haziq congrats!,0
"@Luke5SOS  
🌺✨🌸✨🌺✨🌸   Luke Hemmings from  5SOS please follow me  I love you so much it   would mean the world   🌺✨🌸✨🌺✨🌸✨🌺✨🌸 x56",0
#Xplocial #WUN #MCA #EPX #LegalShield #EmpowerNetwork #MaryKay #5Linx #MSLP #WorkFromHome #MLM This will help you!! http://t.co/h6UsnbzgQa,0
"RT @CuntsWatching: Yet again, the resemblance is uncanny! Bet she gets mobbed every day in the street by Rihanna fans! http://t.co/Rd7kti6s…",0
Can I just sleep for 3 years?,0
"Excited to see launch of inspiring-ireland.ie, collection of Irish cultural treasures digitised 4 free global access
 http://t.co/TeAOspHwi9",0
RT @beckyforsbrey: @NSandhu83 *lose I meant lol,0
"RT @zalamdfa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GAIN #FOLLOWTRICK -170",0
RT @info_Ve: #MLB Dodgers y Diamondbacks aterrizaron en Australia http://t.co/K0L6dnrZqO,0
One more day til I can rest,0
RT @RelaxVibes: The 9-5 System http://t.co/meCfgeTLXQ,0
"""Teammates have your back. So if you fall, you'll always have people to help you back onto the feet.""… http://t.co/R7vYtxa8Bb",0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
"RT @rociovaldi: Plugin ""BuddyPress Translations "": Load your #BuddyPress with translations provided by http://t.co/yZM9soipwD http://t.co/f…",0
"@iRealFrankOcean You aer you, I am me, Frank Ocean.",0
RT @ReviewLord: Nasal polyps are swelled non-cancerous overgrowths that form in the nasal area. This condition is comm http://t.co/AQNaJXgR…,0
RT @TheBardockObama: When yo girl is about to catch the bouquet of flowers http://t.co/whpQhxlUrU,0
"RT @VampireStyless: AND WE THOUGHT IT WAS LIAM WHO HAD ALL THE SASS 

#Vote1DUK #KCA http://t.co/Rka3AFc2oF",0
RT @ladygaga_medan: LadyGaga spotted in New York City a few minutes ago (3) http://t.co/euk4AjpYTu,0
this its to have not rt me and get for your be of me your rt is not was not was u a one do that it and but but do just me with this,0
I wonder if we ever think of eachother at the same time .,0
"RT @JheneAiko: "" give your heart  &amp; change your mind .... you're allowed to do it """,0
"My speech of the day 😊
But don't under estimate me hoess , y'all can still get smacked 👌✌️ http://t.co/YC9z6XjY7p",0
ready for spring break so I can be at the beach with Jeeves ❤️🏊🌊,0
"@LMushikiwabo There are countries that are favoring those that led to the massacre of Tutsi,Congo is the stronghold..",0
RT @FoodPornsx: Red Velvet Oreo Truffle Bars . http://t.co/zQa6wbLp8h,0
@trevena9 have u got a job yet?,0
RT @tashfrost93: Supporting someone very close to me 💕 http://t.co/S5xURcea6G,0
When Building Communities Isn't the Best Way to Build Links http://t.co/gJYUmgNCUg,0
"I woke up like dis
with FUCKING GOOD HAIR http://t.co/osHLDI8qK2",0
WINKEU FANY I CANNOT,0
RT @byunbakehyun: Tao fanart (cookie) http://t.co/8npVVG5HSS,0
"RT @LarssonKendall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/8hih3CKkOd http://t.co/FEFSn3JWsX",0
"RT @ECPlasticisers: #Phthalates, #Plasticisers &amp; flexible #PVC. Factsheets available in 6 languages http://t.co/zFB4KGYv0A",0
"RT @TrinaHartt: Girls, you gotta try this. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0DPwb9NAfE",0
RT @smackenzie20: @ozmelia- one for u!! http://t.co/eo1jTXSE9Z,0
RT @loumlang: DONS FANS  @BareAll4BTs will be bucket collecting at this Saturdays match as @jamlang22 is their ambassador please give what …,0
"3 more days then im FREEEEEEE 🙌👏
#springbreak",0
"RT @phillipdewet: #Nkandla features Public Protector wants Zuma to cough up for:
*swimming pool
*cattle kraal
*chicken run
*amphitheatre
*v…",0
RT @LOHANTHONY: getting outta school like http://t.co/E4JP07dDI9,0
"RT @emmswuvs1D: Best way to get new followers:http://t.co/l9sGAvVCtU
@sahara_9818 @bem_ocampo @lisasha5 @Eignahh @Erah12345 @Missventure1 @…",0
RT @xcruz23x: I seriously need to start going to sleep earlier,0
and your in do to is it they out it have all me we u out rt to a so this u for u to I of be me on,0
I of with find up was can out all all you are if my in be is on just I get u a get we on at one get a my my to get,0
"RT @LilyLykes: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/LWZrkU7gDW http://t.co/75…",0
Another day &amp; another smile for you 😘,0
Love and food are more alike than you think! http://t.co/bVWmsPnHYE,0
-is laying on the bed in the darkness of the room not wanting to be bothered-,0
"RT @UberFacts: In Switzerland, you can rent fake police cars to park near your house so burglars stay away.",0
Free to play. - A Documentary by Valve. &lt;3 &lt;3 &lt;3,0
Abierta la beta de Project Spark en Xbox One http://t.co/qdVnxBRn5b,0
"Well, let this fabulous day begin...",0
Just so I xan sleep all day and not have to move from my seat,0
"RT @CotswoldsFit: Some foods to lower your cholesterol - oats, oily fish, almonds and olive oil. Don't forget exercise of course!",0
"RT @PUREHAIRE: It's bad really ""@PaulUtho: This is probably the 1st time I am witnessing the 'Lagos' type of epileptic power supply in Abuj…",0
@ordersasuke8 haha this entry by you is so funny http://t.co/gI6EVRRiOi,0
"RT @LiteURL: #Autodesk THE best source for Land Development Desktop training, customization and VBA utilites... http://t.co/MJLZz0tbQd",0
@basedrenee SHES SO CUTEEEE 😩😍,0
"RT @targomusicuk: HERE IS A NEW FREE DOWNLOAD FOR YA'LL 

http://t.co/mtiXHYMnPT",0
Today is forsure bum day.😌,0
@laureenclifford @MichelleCaff @emilyhollandxo ☺️ yeeey! How fab is @kate_mulgrew coming ?xxxx,0
RT @lxndrclmn: When you're feeling sad look at your hands and think about all the dogs they've patted,0
RT @YRN__Tre: @rihanna is bad af 😘😘👫💑 I'm cuffing,0
My parents are planning an Alaska vacation this summer and they keep treating me like I'm a travel agent/Alaska Tourism Rep. No.,0
RT @Women_Fit: Be the best you can be — EVERYDAY!,0
@Jeanntb lolz this post by you is so funny http://t.co/FPAlEpC4Vn,0
"RT @TheseDamnQuote: i may flirt, but I know exactly who I want.",0
RT @iamm_kiraa: Does your hair come past your ear 💁💇 ? How many girls can retweet that 🙇🙊😂 ..,0
Made me think...,0
RT @StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/JZDTonOPqV,0
@bonritu maybe you can do a Kolkata-style project for Delhi? http://t.co/rvamjaljMg,0
if you for just with when rt up if find is up rt out be up so,0
RT @EmanELhowary: Being okay with your loneliness ~,0
@Bladesam if you went to wolves away you'd know why 👀👊,0
"RT @xxKaylaaaaa: Ion never wake up too a ""goodmorning. Text """,0
"If You Were Born In The 60s, 70s, or 80s, You Have to Watch This. WOW. (via @theSFTimes) http://t.co/VBdfYpxdnP",0
"So, what about to make me your queen?  @twhiddleston :) http://t.co/YUCA1kmj4O",0
"RT @qohns0l_: WHAT IS CHAMPION WITHOUT THE RAPPER LINE

140319 Show Champion Opening Stage - B.A.P, BTS, …: http://t.co/XNfNijXKDN",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #HEART #LOVE 167",0
"CLEARED: Crash in Miami-Dade on SR-112 west beyond NW 27 Ave, right lane blocked.",0
"#followers #business #Freelancer 10,000 words within 30 days - 3 by Scout200 http://t.co/CCIjcITk7C via @BlueWaterMarket",0
RT @worldofdance: Megan Batoon will be showcasing at #WODLA so don't miss her &amp; her quirky personality! Pick up your… http://t.co/LJfQmoU3qw,0
