text,label
"RT @pamelam52: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jcrxHJe6py
#FOLLOWBACK #Buissness #aries  #WeLoveEpicMobClothing -62",0
#FF Why is the @50millionmissin campaign to end #female #gendercide  #FUND-FREE? And how do we run? Here's your... http://t.co/l4as6VJLj9,0
‘When Are You Going to Settle down?’’’- D'banj's Dad Tells D'banj: D’banj has revealed that his father is not ... http://t.co/U2IdDkmCxI,0
"I found Candlestick in The Tribez &amp; Castlez for #iPad. http://t.co/BrVxFsjz9G #ipadgames,#gameinsight",0
Now Playing  SISQO - IN MY BED On http://t.co/eDtSCz2X3G,0
"RT @RunningManGuest: Running Man episode 189 
Guests: Rain &amp; Woo Bin.
Theme: Adventure in Australia part 2.
Date: 16th of March. http://t.c…",0
@LGPhilippines LG G2 is my dream phone because no one can beat the Best Smartphone in the world!  #LGG2DreamSale2 37,0
INTERVIEW: Jessica Skye Davies http://t.co/sr4Mp78mcm via @RaineOTierney,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
"David Blunkett is a Judas who helped a corrupt war criminal destroy Iraq, helping police spies infiltrate socialists. #StateRape. #r4today",0
RT @ruskin147: Isn't Virgin Media now owned by John Malone's Liberty? So why is Branson pulling the switch? http://t.co/kkiQLiVjpS,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Tw83krvcrb,0
It's that time of year! Reader's Choice. http://t.co/PFAIZC2FPq,0
RT @CommonWhiteGrls: #PrayForMyBikiniBody2014,0
#New_York City Best Place to Visit http://t.co/B5Di0wuHuo #Ireland #UK #Italy #Spain #EU #Austria #Belgium #Portgal #german #Dublin,0
RT @MadhuriDixitNFC: Q7) When she married her husband @DoctorNene ?? http://t.co/sZ2nRjfovV,0
RT @Jaicze: What's the use of the launching a satelte into space if it cannot be used in combating the spate of terrorism in the nation????,0
waking up to stupid ass texts &lt;&lt;&lt;,1
"I have Powder Charge now ! http://t.co/bTC3UwAtFh #android,#androidgames,#gameinsight",0
"Today's stats: My Twitter account's value increased by $1.80 to $2,568.60. Automatically checked by http://t.co/sJ83Rv3iKB",0
RT @saketkhanna: . #MyVote2014 @Ashishjourno @raydeep @sonalndtv @rahulkanwal NO Traffic rules broken here http://t.co/WBjoxYRl5e http://t.…,0
"☹ RT @AllyBC_Belle: I live in Lenz, but I'm in the North West now RT @LwaZee_V: Where do you ... http://t.co/RR5JeVTR34",0
"@fauxpaschick thank you for the post, what a man....principled and passionate to the end.",0
You can read more about the work we've done at Southmead #Hospital here: http://t.co/Hz0SOHZvXV,0
Creating a Minimum Viable Product using WordPress - http://t.co/2mFYjnq28C,0
"@blackcabsession nice but you need to know where you are going, lots of mafia n pickpockets around",0
@LewSOS @tui_talk ok that is fair enough... Good call on that one! Well let us know how it goes! Pref some kind of selfie as you ingest,0
"How Israel's top fencer reached for the gold, without God’s help: Yuval Freilich, the finest Isr... http://t.co/eWgB0IMPOj #Israel #News",1
RT @TheVampsTristan: Top of the morning to ya http://t.co/2giFzyadjq,0
#FF Twelcome to @jul_renard @ecolotechnew @sbolseneu @leejacobson_,0
Let me know if you still need me in your life.,0
the scholarship enable Mr.nakajima to buy a car,0
"""@DiaryNgBabae: Be with someone who knows that you're not perfect but treats you as if you are.""",0
Good morning Friday,0
"A morning text doesn't only mean ""good morning."" It also means ""I think about you when I wake up""",0
Happiness is not something you postpone for the future; it is something you design for the present.,0
"Live more, complain less. More smiles, less stress. Less hate, more blessed.",0
"Just like you can fake a smile, you can never fake what you feel for someone.",0
@Alyssailly thank you 😊,0
xxx clips : Look at Kapri when she gets fucked #sex #movie #hot #iPhone http://t.co/lgNgpKjjE4,0
RT @adetasie: I had to put my phone on full brightness to see his willy 😂,0
http://t.co/DqW3VCFMgH enjoy free live sex #porn #sexcam#liveporn #live sex #porn #ass #pawg #booty #whooty #culo #latina,0
"He's so adorable! ""@elley0606: captures http://t.co/Muc5KQBlfb""",0
sooooo into you.,0
"Spring has sprung, the sun is shining, what better time than now to buy a new HF/6m antenna? Get yours from http://t.co/y17k1gHOfJ today.",0
They're too cute together :) @bernardokath @imdanielpadilla http://t.co/GOtRX5P0aU,0
"it is for personal or business needs, she can provide useful tips especially on creating making letterhea",0
I Love you Kiss Me ! @KAKA,0
"@mindfuqr yea this year sadly i can't go also,too many legend sets :/ OR.you can go Boom Festival 2016 with me and @farahanjuna",0
@STsujichan What's up?,0
"RT @OneTextFromYou: I was there for you, remember that.",0
"RT @LFC: Our No.24 is 24 today - Happy Birthday, Joe Allen! #LFC http://t.co/TXqGU1upWl",0
RT @OdhranMac101: @EamonMcGee you would know first hand how that looks !,0
'Google: “Backlinks Matter”. Bing: “So Does Quality” ' New blog post! http://t.co/pNxPKrmvIR,0
"BYE @ the blind twinks Sissy nobbying over SWINE's performance, and GN @ the beautiful and understanding monsters, &lt;3 #OrNah",1
"I miss you. I miss you so much. Nobody even knows how much I miss you, because I just miss you that much. I wish you were here. Next to me.",0
"""@TheWorldStories: Sleeping http://t.co/6UK0WgC9SD""",0
RT @jwandirsan: Maybe yes - maybe no,0
RT @Lohattt: Almost the big #17 @Berr_itscold http://t.co/LyIMao7ocS,0
@BeliCoin gives me #free #belicoin #freebelicoin #beli #cryptocurrency #bitcoin #onepiece  BLz51impbs3oZnjpKmz4BwDpkjodzDk33S,0
Baby you’re fly,0
"Wallowing in memories of Tony Benn is making this a sad but inspiring morning, smiling and holding back tears at the same time.",0
@zaynmalik #happybirthdayDirectioners ❤❤ http://t.co/tn2G8ioOy4,0
I want to be with someone who has experienced having a broken heart. So that they know exactly how it feels and won’t break mine.,0
I want a 🐒,0
"Why a One Yen Coin Just Sold for $27,500 in Japan http://t.co/kZCe9otrjC",0
RT @TheseDamnQuote: I hate the feeling when you don't reply to my texts. It makes me think that you're talking to someone better.,0
RT @BTSGoDz: God damnit it @iceiceicedota . you suck.,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/q0IVNZjLOL,0
"RT @UnionJworld: Can't wait to change EVERYTHING on this account......bio, display pic, header......everything 😊 gonna be a fresh new accou…",0
RT @issahoranz1: Wooooohoooo going to a one direction concert for my 16th this Sunday hell ya and I might be meeting the boys❤️ http://t.co…,0
New Strava app combines running and cycling. Finally. https://t.co/jPyuNupwWl,0
"18 Signs You're Addicted To ""The Sims"" @dnpearce  http://t.co/IoT1yICTsP",0
"Miley Cyrus kisses Katy Perry at her LA show. SEE HERE: 

=&gt; http://t.co/rMoooIDY0E",0
RT @itsFLETCH: The queen returns to her throne to give the industry starved of quality actresses a crash course in acting with @gauris EV -…,0
Hunter Vain remember when you asked us where you should hold someone before kiss them. http://t.co/S7u3BVTqDh,0
Top 10 Best Airports in the World: TweetFor travelers weary of long lines at security checkpoints and overpric... http://t.co/ngi60fZC2A,0
"RT @_luhanfrost: ""exo's first box ₩35000""

sm I don't have money",0
"Back in Moscow couple hours to kill b4 flight󾌸 — traveling to Chelmsford, Essex from DME International Airport... http://t.co/VgRBjl3oCK",0
RT @CraveMyHealth: I could eat this all day http://t.co/9SqQC7HNda,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
"RT @damnitstrue: If I could unmeet you....... 

I would.",0
RT @michaeljhudson: I'm not okay http://t.co/u9nZoI6aKZ,0
"@cusabee90 much respect, you got your mind right. Keep living, keep dreaming.",0
RT @tenderlove: My JQuery strategy: Basically I just keep wrapping stuff with $() until it works.,0
"RT @Stuffhy: Lol..u're wise""@omodonconiyon: She Offered Me An Apple And I Refused, No Way. I'm Not Gonna Be An Adam Of My Generation!""",0
@NotRoux RT#SCORPIO: Hate is a strong word. But it isn't nearly enough to describe how you feel about others today. #OscarPistorius,0
RT @TheTilehurstEnd: If you fancy some brief listening this morning check out our #TTEpodcast Extra with @Charles_Watts #readingfc http://t…,0
"My sexy image is a marketing strategy: Sunny Leone: Looking pretty in an anarkali suit, while on a tour to Luc... http://t.co/DczhzElM4R",0
The nice person always gets fucked over in the end.,1
"Are you tired of trying to find the right gift? Our experts can do the shopping, wrapping and have it delivered to your door. Visit us today",0
Bath IFA launches specialist care arm in law firm tie-up http://t.co/3zveHyHiP1,0
"#KaramNiazi 

“Indeed, Allah will not change the condition of a people until they change what is in themselves.” [Qur’an, 13:11]",0
"I'll always have feelings for you, but the rest of the world is forcing me to move on.",0
Fuck it ima just stay up,1
Someone who just learning to speak hangul. . . :) http://t.co/e6XdmGhmA7,0
What a sad case.,0
RT @warota_6s_movie: Fuck you girl   https://t.co/kWuSR503uE,1
"Yeayyyy....IDX Party after… (w/ Lisa, Tetey, &amp; 10 others at Indonesia Stock Exchange, 17 floor Tower 1) [pic] — https://t.co/vOYtuWpMIz",0
for and out get in find have me at out u find,0
CREATIVE SPACE is out! http://t.co/USZbn7eQ7U Stories via @illustrationHQ @ArtsOrbit,0
"RT @stockstobuy: $NDLS - first location coming to Toronto, Canada - Management starting to look at other international locations in the com…",0
The intro of this has to be one of the best riffs in metal. https://t.co/aI3CUjCO5Q,0
What’s a good song to sing for graduation?,0
"RT @ifredoholic: ""@avonsavenger: I JUST GOT MY EXAM BACK THAT I ANSWERED USING JUSTINS DESPOSITION RESPONSES AND http://t.co/4QfbterBVL""  L…",0
"RT @_firzxnxh_: ""@afqzhrdn: my dad sent me this, so i decided to share http://t.co/sezHIaDTbo""",0
RT @thesexpedition: #FriskyFriday @HannahBrooks25 http://t.co/o8jz3rhhVf,0
"Top 10 Hottest and Sexiest Girls in USA? Who would you choose out of this list?

=&gt; http://t.co/sCC2n7yFNN",0
"LATE DEAL THIS WEEKEND!

We have 8 bed left Friday and Saturday night . £19.00 pppn including your full... http://t.co/1rnTXk0wF9",0
@Ishmole @Shannon12xo it's steak and blow job day today ;),0
Extremely glad my others now fit me though,0
RT @TimzyHasAnEgo: NO RESPECT GIVEN http://t.co/17mJBPcQgl,0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
RT @Kumar_Ke5hav: What to expect from BEA when Arnab Goswami and Deepak Chorasiya are Vice-presidents of it ? Forget impartiality n Transpa…,0
"RT @sabihaameen54: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IUcBSBkpN1
#BACK #HEART #LOVE #FOLLOWBACK  #WeLoveEpicMobClothing -585",0
Just a big sobbing mess don't even look at me,0
@xoxokyrie omg YES! lol. For sure 😉 and hopefully I end up getting the job so we can work together. Fingers crossed. 😂🙏,0
Benchod she's here,0
"RT @OfficiallDeN_: @_w0lfsoul 
 @Officialiwan_ 
 At school with iyzul &amp; hizuwan
#selfieKingkong! http://t.co/nP0AGT42gq",0
Can't knock the hustle.✊,0
RT @EinsteinParody: Waterproof lab coat in case I drown in the pussy #swag,1
"RT @coco_janine: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LWnuj4cCSW
#MORE #ROMANCE #psychics #BACK  #WeLoveEpicMobClothing -416",0
No one will ever understand,0
RT @Dave_B24: Wanna feel old? This is what Eminem's daughter looks like today. http://t.co/uu9GlBwzMC,0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
RT @Iamtich: Who wants lemonade? I'm making some...it's going to taste nice. One day...it will taste nice. One day. #🍋,0
I'm looking at all 2713 people who i follow on http://t.co/ddDTNiQuI1 app,0
RT @crazyyyypig: Should I be happy or disappointed with my own result..?,0
Large breasted Lillian Faye posing naked indoor http://t.co/wPfuRAzh6i,0
@TerM_HYPE I better be on top,0
Breaking News John Lewis sales boosted by good weather last week http://t.co/tENyaJSe3B,0
"@pedrokeeble Can I suggest... Professor Green - Remedy ft. Ruth Anne: http://t.co/R1KPfWBVjI - shit joke, feel better soooooon ♥🐭",1
@jacklinstead @102TouchFM @KirstyLeahy @HayEdders @joellenixon ready for instructions Charlie ;-),0
RT @madreisloca: @bms_InnerVoice @BMS_Nard  I love you guys and ur show kicks ass!!  I know its alot 2 ask but u guys in Tampa 4 a live sho…,0
"RT @AmorGirlerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yYvIO5Rlvk
#nionfriends, #WRONG ipadgames  #WeLoveEpicMobClothing 387",0
Yummyyyyy http://t.co/jSEOOuRfCg,0
Project 365: March 13 - Chocolate Throwback Thursday http://t.co/VHWRqk8gjJ,0
"RT @c_crampton: Tony Benn, indefatigable campaigner and incorrigible romantic: http://t.co/Ey7yPKzHkm",0
"RT @EMANSANGELS: LMFAO best music video ever! @djmicmac1 
https://t.co/ahxq1fbHO5 http://t.co/LKPUludlBY",0
@naqibezwnx omg. thts very cruel .... nvm la they have to pay the price,0
“You are a sentence and I am a semicolon begging you to go on.”,0
"I'm listening to ""Make Me Say It Again Girl (Part 1 &amp; 2)"" by The Isley Brothers on Pandora http://t.co/hI7tHAl7QF #pandora",0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/J4nZ3rpwrW,0
"RT @knot_eye: A group of tC's, xB's &amp; FR-S's...

Scions, bro.",0
"RT @Earth_Pics: Melbourne Downtown sunset, Australia http://t.co/FuEvxqBl78",0
they for we it just and my my can is just rt are get for in for me do to rt you that one I,0
"Please check out our video of our Simple Fluid Simulation in Blender, http://t.co/BJftkRincC and subscribe to our channel if you would like.",0
@wyvernfriend I reckon your coworkers are worth five undergraduates a head. Hope you feel better!,0
Wish it was my bday like tomorrow,0
Get 1000s followers in 1 day http://t.co/P29TTKsS52,0
"damn life is too short ""/ 
can't believe your goon , this shit is crazy 
RIP SAGE 🙏🙏🙏🙏🙏 😭😭 http://t.co/hZkEi3lWse",0
perfect Im down,0
I be up all night an sleep all morning,0
@billyyhardy true you are always on one,0
@DanieshDieldar thanks jang,0
@fanxingsouls thank you bb :),0
"How To Nab A Job Using LinkedIn's ""Who's Viewed Your Profile"" http://t.co/2IXs9myXgE",0
Nelly ft. Kelly Rowland // Dilemma,0
NBA / NCAA Deluxe Acrylic Basketball Display Case With Mirror Sale: $36.99 vs $89.95 http://t.co/OZo2Vmq5yj,0
Goodbye Uniform. See you next sem. Harhar  ✌ http://t.co/utcmJ0p0AS,0
"@UnionJworld Hey 

i know you might not see this
but if you did
pls follow me
it'd mean so much
ilysm &lt;3",0
"Why a One Yen Coin Just Sold for $27,500 in Japan:  This is a typical one yen coin. In today's exchange rate, ... http://t.co/eoT8Gaf3P7",0
moon in green screen free stock footage: http://t.co/CddMaYGWtg via @YouTube,0
"I'm sure of one thing. I'll be addicted to ""younger"" and the @hilaryduff 's new album",0
"@gillsrobbo @Smudger_9 I turn to my self son. Life is... How it is and you can rely on no one but your self. Robert turn it in, your boring",0
"Insider Affiliate Strategy Manipulates Google To Generate  $109,151 In 30 Days http://t.co/ocDZFSNCYO",0
RT @Wezi_heartsound: To God almighty I'm thankful for each day I'm given; Thats a fighting chance..Only He has never let me down! Everybody…,0
Finna expose her nudes for trying a LA nigga like,1
#Endurance#character Ilyushin Aircrafts: Strength And Endurance Tests | English Russia http://t.co/sc6SnK30YG #CharacterLeader.com,0
I want to be with someone who is actually afraid to lose me,0
"RT @UnlerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vnMz3zvOcj
#FAST #GAIN #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -781",0
"The Orphan who Became a Billionaire. Read the story here: 

=&gt; http://t.co/AqKAFYDu3r",0
Europe stocks close flat; ECB and BoE hold fire,0
Just got home from Kammer c:,0
All I keep thinking of is the number 2 and the words she bled .,0
"@BabyyyLowww yes, I'm gone show you tomorrow 😒👌",0
"She got that wet wet Now Thats A Super Leak , Tell Your babydaddy that he Super Weak , Fucked your girl laSt night It Only Took A Week ☝👊",1
"RT @Apptiser_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eQF1h3RD2w
#BELIEBER #iphonegames #aries  #WeLoveEpicMobClothing -707",0
"Today stats: No new followers, 3 unfollowers via http://t.co/0nytX1s58z",0
"RT @Martines788: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6HaG3fcyEe
#LOVE #BEST #HATE #LOVE #aries  #WeLoveEpicMobClothing -364",0
Because I forgot to do it on Wednesday (OOPS) I will be picking the @hannahbeckerman winner today! I'll announce it later on!,0
Haru Refuses to Talk to Big Bang’s G-Dragon on the Phone http://t.co/EIhmtrtT00,0
"RT @FamousWomen: Maturity has to do with the experiences you've had, not how many birthdays you've celebrated.",0
Black Kaviar Galive Leather Hooded Top (081113 - £89.99) available online now #footasylum #blackkaviar http://t.co/NyvWNED8EV,0
RT @WW1DAlerts: NEW: Harry with a fan today in Malibu! (13/03/2014) #Vote1DUK #KCA (1) http://t.co/exHWQIJWkV,0
"For the love and support for Angel Locsin and The Legal Wife team, let's tweet #TLWBrewingBattles :))",0
My whole play list has me in my feelings smh,0
RT @AmrRichard69: @brennanjames__ you drunk,0
your its find a one do not rt for one u have they we out so my,0
RT @minnie_r: On my way to the Big Bang fair in Birmingham for the latest edition of @BBCTechTent Listen from 3pm. It's all about space and…,0
guy: do u ever yell at people “I WANT TO FUCK YOU” but like in ur head http://t.co/2h8b7o3iRX,0
I Goonies http://t.co/MNLNvc8s5X,0
@meerub_a Dr that fatal disease,0
I posted a new photo to Facebook http://t.co/NmKAcxT29k,0
"@frostxxbitex ""and i have a mushroom""",0
"RT @christi41330817: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vccxCwURTe
#HEART #LOVE #ONEDIRECTION  #WeLoveEpicMobClothing 273",0
Morning all do you think this sun is getting monotonoussss,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 60.15,0
@HasnidaAdlin @TheCCN21 i just love this cover http://t.co/X95l6H0K2W,0
Hurray! I've completed the 'Rubbing Out the Wrinkles' quest in Mystery Manor game! http://t.co/2zhvnRlTGm #ipad #ipadgames #gameinsight,0
I posted a new photo to Facebook http://t.co/vMbNeKrMF1,0
Hurray! I've completed the 'Rubbing Out the Wrinkles' quest in Mystery Manor game! http://t.co/2zhvnRlTGm #ipad #ipadgames #gameinsight,0
I posted a new photo to Facebook http://t.co/vMbNeKrMF1,0
NBA 2k graphics are sub par ...,0
Wow Tweetlogix is fucking wavy 🌊🌊🌊 This shit makes Twitter feel brand new LOL,1
"@JGshock thankyou, look forward the white chocolate from u",0
RT 4 FOLLOWERS! #GainBot #TFBJP #TeamFollowBack #TeamFollowWack #SouGoFollow #OpenFollow #Follow #TFB #TUKFB #F4F ( Follow @DJBoabSpence ),0
@changminnah pretty sure you did.,1
are taken on the Canon EOS1D Mark I,0
Absolutely no one knows you and your intentions. Rest in your own knowledge that you truly mean well. Others are irrelevant !,0
"""So fucking cute i can kill a hana""

... K. Fucking K.",1
@tweetEricaD @kelsimartini #seemslegit,0
"RT @DE_FTW: The Nian hat OMFG
http://t.co/xIRtdXUUXh",0
Everything is a lesson. Every person. Every experience. Every hardship. All of it is your teacher. -LiveYourLegend.net @IcelarkProjects,0
"If you could live anywhere in the world, where would it be? — LA probably http://t.co/BWIW00mR0j",0
Faces in the crowd will smile again and the devil may cry...,0
RT @hazelvmrqz: When locals send you nudes it's probs one of the best most awkwardest things ever,0
RT @NOT_MOTD: When you lose to a 93rd minute goal in FIFA. http://t.co/tgCsthsC9D,0
"RT @chanelpuke: boys like it when youre playfully mean to them

call them names

punch them on the shoulder

murder their families",0
Artist Kathy Klein Creates Amazing Mandalas with Flowers and Seeds http://t.co/GNxZsOKJit,0
"Simplicity really makes so much sense - we can think it, feel it, action it and it then can manifest. http://t.co/mbsiPT7tWk",0
@Tattoogolf_NZ iv had a look at a few stuff some mint stuff.,0
Get linked a promising article. It's written by Malcolm Gladwell. #TwitterChiller #MoreLikeTwitterFML,0
"RT @damnitstrue: If I could unmeet you....... 

I would.",0
@Raymond_7 &amp; thats how you know it aint my mom cause my beautiful mother is awake . BOOM BITCH! hah,1
"Today stats: One follower, One unfollower via http://t.co/rrP8uLAAW6",0
RT @411Vibes: Toni Payne shops for a husband! (Look) http://t.co/eNFzEwuHpy #411VibesDotCom,0
RT @INPUD: @INPUD statement to Civil Society Hearing on #human rights &amp; #WarOnDrugs also here http://t.co/wGSPRwp9B5 #CND2014,1
Goin home after swimming http://t.co/sNtylmpEcM,0
"Your pass: 0649. @s4maneh U earned an entry into our $10,000/week sweeps (for real!). Click our link 2 redeem.",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/RoVygEzn6s
#iphonegames #BELIEBER #aries  #WeLoveEpicMobClothing 58",0
Juicy J ft. Chris Brown &amp; Wiz Khalifa – Talkin’ Bout (Official Video) http://t.co/xRvWlpYNhj,0
GOT7 members show their cooking skills on “Real GOT7″ http://t.co/28Z0MicVrw,0
At St Bride's we aim to be a safe space where faith can be explored in open ways where we value the question rather than cut &amp; dried answers,0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
"Top 10 Hottest and Sexiest Girls in USA? Who would you choose out of this list?

=&gt; http://t.co/1GYyyD9zNn",0
Will be DMing some usernames to @Luke5SOS I hope you follow them. :--),0
"Today stats: One follower, No unfollowers via http://t.co/iLnTGIn8eV",0
"ASUS Releases Two AM1 Motherboards for Athlon and Sempron AMD APU SoCs: The FS1b CPU socket, now called AM1, h... http://t.co/o3byQH1IzW",0
RT @itsohsodemi: Let It Go &amp; speech in New York Neon Lights Tour 3/11/14 http://t.co/tJHIkPnuOq,0
RT @Sheldon_Jokes: after school naps be like http://t.co/aVW6VhWZHF,0
"Today stats: No new followers, One unfollower via http://t.co/f2e3KRDWNK",0
I'l blame my kindergarten teacher @JoeWMuchiri:So rabbits actually hate carrots LOL who would have figured.Thanks for lying to me Bugs Bunny,0
"RT @BattleCeleb: Zayn Malik VS Justin Bieber
RT for Zayn
FAV for Justin http://t.co/ZLxR36YHtg",0
"Daily #SmashBros pic #WiiU #3DS #Nintendo #gaming March 14, 2014 at 05:01AM Order @ http://t.co/aEOgCMt5Ws http://t.co/O3lmrxVhwy",0
@msskips Can't tell if being sarcastic or not? Haha.,0
"RT @slimmwya: When you miss somebody , you miss somebody ..",0
#SISMO Ml 2.5  SOUTHERN ALASKA: Magnitude  Ml 2.5Region  SOUTHERN ALASKADate time  2014-03-14   08:44:40.0 UTC... http://t.co/9IjuB3rQUJ,0
Dems Grapple With Dilemma on Keystone XL Pipeline: Democrats grapple with election-year dilemma over Keystone ... http://t.co/meAxQxr0t9,0
"RT @harikshn: @sardanarohit Investigate,How Much AAP Kejriwal paid for this Coverage? Which Corporate Behind this? http://t.co/F79pG2Q2x6",0
RT @krsiwu: #openfollow for rp who can talk in english.,0
@BradLaner the plot thickens...,0
"~~~~&gt;""@Od3ra_: Aye @JulietKorir morning laugh of my life""",0
"I wonder if I'll ever make it, I wonder why they hating, a old nigga told me I'm history in the making #squeeks",1
@BelieberOfLA Follow back?,0
I'm recruiting for: Depot Manager  East Harling   http://t.co/4H2PBad2AA on http://t.co/pux1fZk9Aj,0
Information overload!! Wah like a many things man! — feeling overwhelmed,0
SMALLZY I WANT @5SOS TICKETS @Smallzy,0
Goodnight club,0
"I wonder why my parcel stuck at 11 march being with it's ""Estimate Flight Arrival"" status. Hurm~",0
RT @davidschneider: Tony Benn showed that the true essence of socialism is a deep and genuine interest in other people and how to make life…,0
"RT @ofmiceandsexx: At night, I can't sleep. In the morning, I can't wake up.",0
RT @jonginachance: Adorable as fuck. http://t.co/prhreI4yA2,1
"viaUrl=http://t.co/H4BSUS4skF
 message=Incubus--Love hurts [with lyrics]",0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
RT @pekanbaruco: #RT @OfficialRadja: I was in Riau last summer.Beautiful city &amp; people. Pls RT this &amp; save Riau. Thank you. http://t.co/XxL…,0
its its do is you just get is that a,1
RT @davidmcintyre76: Gutted. The greatest West Londoner has gone. RIP Tony Benn.,0
RT @AsiehRakhshani: Iran: repressive police officer beaten by the people http://t.co/pdDpVxVFRO #sun #Syria #LONDON #politics #sms #News #B…,0
IF YOU WAKE UP TO THIS EVERY MORNING YOU HAVE WON ST LIFE. @jccaylen http://t.co/LiiUPN4vLm,0
RT @AsiehRakhshani: Iran: repressive police officer beaten by the people http://t.co/pdDpVxVFRO #sun #Syria #LONDON #politics #sms #News #B…,0
"""@asyqnjunaidi: Happy birthday @ainnabiela_ may Allah bless you and may all your wishes come true. Stay happy! x :)"" thank you pretty !",0
"this is funny tony benn ali g
https://t.co/QqPHbxfyDd http://t.co/NGxptoEA8V",0
Collar and sleeve floral bahan twiscone detail kerah lasercut fit to L 72.000 http://t.co/C4OlA5B2x1,0
@pooblemoo Thanks! #FF back! x @DianeDavisWeeks @orchid_firefly @carolineamaster @ChardSwissnym @peterkford @EdKiernan @josh_ill_us,0
"German Held Over Alleged Syria Terror Links: German prosecutors hold man accused of training, fighting for hardline Islamic group in Syria",0
♬ Bright Eyes - Lover I Don't Have To Love ♬ http://t.co/m82PhAGUGX #nowplaying,0
It's 4 a.m. and these ratchets won't let me sleep... @McKenzeMertens @__sydneyyy,0
"RT @damnitstrue: If I could unmeet you....... 

I would.",0
@gbgb4412 lmao i had a feeling this was you  http://t.co/Tj73fcPQGQ,0
Snow White♡ #disneyphoto http://t.co/cewbTgp97l,0
@Lily_Hagane Yo como Minzy &gt;&lt;,0
