text,label
#nowPlaying #urockradio bob mould - circles - body of song Follow http://t.co/Whylc2Owpc to Stream the Latest New Rock and Roll,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/NnEY3H4yEN #iphone, #iphonegames, #gameinsight",0
smh. i like marlon wayans and blake griffin and suddenly i like everyone.,0
I liked a @YouTube video http://t.co/eAAlNQVxnh DCUO - Nexus of Reality - 3 men - Rage TANK - smokebreak,0
"RT @ItsGuyThing: If a man says you're ugly, he's being mean. If a woman says you're ugly, she's jealous. If a little kid says you're ugly, …",0
"@notsalome @groditi wait, you want me to say what?",1
RT @jordan_suydam18: @jbejarano2 I'm sorry... 😳,0
@victorlun4 isnt this you? http://t.co/7vkHGbElh0,0
"RT @malmosha: Also, still can't get over Remy's demeanor with Jackie. Like, damn. Double like for guys who know what they want.",1
@Nopants_ever I thought about it later and I decided I wanted to go.,0
RT @FunniestVines: And I... Am Feeling so small https://t.co/KbPyNZzLPp,0
@HawkYouDown I hate when you're right,1
RT @PsychodelicEyes: Getting high in Colorado 😏 http://t.co/qqiVFX2rB3,0
71 Things to A/B Test http://t.co/LZwaFxUikC via @Optimizely,0
"RT @femalebook: As a boyfriend, you should never allow another guy to disrespect your girl in front of you. And if you do, you don't deserv…",0
@mandyymae11 bahahah omg I love this. Whiskey throttle girlz on daaa weekend,0
If I Had Nothing Holding Me Back I Would Left A Long Time Ago 😞,0
"I don't understand the whole ""Wolfshark Mob"". Like WTF does that even mean. And how badass do you have to pretend to be in?",0
"RT @ashleylovvee: With the bae Asia 💋💕💯👏😂💁
( @koreanbaaaby )",0
RT @IronHorseBeer: On this the most sacred of Beer days we ask: who has an Irish Death in front of you #ShowUsYourDeath #PaddyOn,0
RT @cesar_reyess: Im playing tomorrow,0
"RT @Fact: Age is just a number, maturity is a choice",0
@swaggalicious_7 😂😂😂right! Lol no weed no momey nun shit to do ha,1
"RT @SamanthaCartel: If you need more followers, go follow the steps in my next tweet
And gain 50+ Quick ✔",0
RT @GeniusFootball: VIDEO: Wayne Rooney nutmegs David Moyes in United training. His reaction is priceless Haha!!. http://t.co/RgJm7AFgr2,0
RT @WaydenHickwire: @novembrsvoxo they dont like me-gambino and chance,0
RT @YepillPosts: when the teacher asks who's presenting next http://t.co/jHYgd38ven,0
I liked a @YouTube video http://t.co/H5FLHUgDBP EARTHQUAKE REACTION!,0
i cant stand no bitch nigga,1
“@A1_Torry: KINGNigga!!!!! http://t.co/KbkeQiYviy” damn DADDY 😍🙌😴,1
‘what doesn’t kill you makes you stronger’ what if i cut off your left leg would that make you stronger... http://t.co/ERDOZsME01,0
Hey hey hey 😆 ♫ Blurred Lines (feat. T.I. &amp; Pharrell) by Robin Thicke — https://t.co/O68jbBTO7T,0
@NiaII0ffliciaI Cant.... Stop... Watching. http://t.co/dCGPzR25g6,0
"--minute and then we can come straight back.""} {@ProsaicLondoner}",0
RT @Scholastic: Check out 10 ways #parents can motivate their children to learn: http://t.co/LPkw8a72yD,0
"RT @iNashGriers: What happens when teens are home alone:

According to social media: wild and crazy party time!

Me: hell yeah I can take m…",0
RT @hottychix: #Follow @ValMidWest #FF @Hot_Girls_247 @CollectionsX @PornoBrazil @BabePicsHQ @FuckerMCBO @Boobs_69 @Lovethemmilfs http://t.…,0
RT @InjuriesPics: spider bite infection😷😩 http://t.co/7zejuYd7y3,0
Styl plus be feeling like westlife 😭,0
my favorite new thing to get is socks.,0
RT @courtneymolbert: NO ONE will play me like I'm a fool. I am too good of a person to be walked over. ✌️,0
"Gonna Call Him , &amp;&amp; If He Don't Answer It's A Night",0
@BigBrown_Eyes3 Nooo you're not weird 😂 ...well maybe just a little hahah just kidding it's just funny to me because I never do it lol,0
"Debris found 1420mi ""southwestish"" of Perth
This is a certainty! 
AustralianPM Abbot said ""two objects have been identified"".
#Flight370",0
@2_thomasson it looks awesome !!!!!,0
Never trust a bitch you took from another nigga 💯💯💯💯,1
#Holly #Marie #Combs hot #stills http://t.co/u9xMGhieqW,0
"@4EverGreedy88 Oh, the header? It's misaka~",0
RT @mymistycorgi: @SnowyWestie @SNUGGLELICIOUS @IamRustyCat @Pawcircle  Prayers for Bear #pawhuggies xoxxoxo,0
"I go on in ten, let me take you higher #creed #pngkaraoke",0
"RT @saghishah: HE WAS SO COLD WTFFFFF HE KEPT SAYING ""brrrr""",0
“@mynameskarlaaa: @aallieekaat @kburton_25 we get no love 😭😭😭💔” for real like I don't get it 😭,0
"I'm sorry if you don't like me, but truth is I don't plan on changing for anybody.",0
RT @BudPictures: I love Mary Jane http://t.co/HFSqXXFLba,0
Tbh there are so many things I want back...,0
RT @LearnSomethlng: A spider was recently found in Ecuador which resembles Jason's Mask.. http://t.co/szp2o5C5JN,0
"Party Mommas events will be hosting ""Party Camp"" during the week of spring break April14th-18th the hrs are... http://t.co/QjSFV3ksR7",0
RT @_VRVMISVIXEN: all i do is eat. i eat every five minutes. ima fat ass.,1
@dw2025rmeat geesh. Can't wait...,0
"RT @DarkSkinProphet: Lightskin bitches are so childish bruh, there aint nuthin in the bowl. TF she eating? http://t.co/y8MKPsdJ6K",1
RT @LifeFacts: If you believe in yourself you can do anything.,0
RT @uiowa: Thanks for a great season @IowaHoops. Great to be back in #MarchMadness again.,0
RT @highlypraised_: Always Funny 😂😂😂 https://t.co/4PRlMWGHpq,0
dicks,0
28 days too my birthday 👋 I ain't even ready lbs,0
Ugh I made THE MOST PERFECT CHILD 😍😍😍😍😍😍,0
RT @HannahMel22: My hope is built on nothing less than Jesus blood &amp; righteousness.,0
@mehhlloww 🔫🔫 for not texting me back 😡😡😫🔫,0
RT @DesereeLamb: Goodnight I love you @MariahCarey 💖🙌,0
or i could get off twitta cause that is inevitable,0
"Today stats: 49 followers, 11 unfollowers and followed 19 people via http://t.co/k7PRd2et24",0
I don't need this rn,0
"Regardless Of The Pain , I Wont Cry , Cause I Cant Let A Fuck Nigga See Me Stuck",1
@CrazyJessTM @Kkcomics @MunchingBrotato You're welcome! xD,0
RT @McdaddySean: Why are you so interesting to talk to?,0
“@ebrongel32: Meghan used the bathroom and forgot to flush #ewie” lol your a faggot,1
RT @cheneechee: Blackjacks、here enjoy the view #2NE1 tops Gaon Chart for March 9-15、2014 with #COMEBACKHOME SQUALAY！ http://t.co/1KR3bZ3AhT,0
RT @OhSo_LovelyK: niggas act like bitches . So that's how I'm gone treat them!,1
RT @DrunkPplPics: Selfie! http://t.co/1Spbw4gZ2F,0
@The_Lovely_Mess okay that's fine :),0
"@Ratzaroony @siriuslycool @maliciousglee Dude, we're Blue Jackets fans.  We don't have much to say to this league yet.  Never stir the pot.",0
RT @awfulvibes: i want to touch you inappropriately,0
RT @EastSideKev100: Real shit . http://t.co/4tKxqXZdSK,0
Nice....,0
Every day I'm levelling! And now I'm level 38 in #CSRClassics for iPhone! Get it for FREE! http://t.co/HVYYbg0L6M,0
RT @FIirtationship: Reminder to self: Overthinking is not going to make anything better.,0
@william_moy6 May make it out OK. Aroldis Chapman-P: Chapman suffered laceration above left eye http://t.co/HM7cnuo9uC,0
Day in pictures: Images from India and around the world Read More… http://t.co/ZrdNJd5Nuu,0
RT @shebalebb13: I'm one of those annoying girlfriends that talks about her bf all the time but I don't really care 😂💁,0
"RT @hottrthnasAuNNA: "" I'm sorry for never saying I love you when I knew I did """,0
up have to your for one I all my that find get if can with your with,0
Things just arent the same,0
@snehthesnail just talking about it again made me so happy but it made me cry bc I miss them 🔫,0
folk liked some sort of jeans hat http://t.co/GCZBLZZqEc,0
And my annoying little voice doesn't help my situation either!!!!,0
RT @PsychToday: What women really want: http://t.co/O9ixvDdNuH,1
"RT @HeffronDrive: Very nice #PreOrderParallel promo!
RT @katelyn_schade: @HeffronDrive ps. You should check the link in my bio😉 I got your …",0
I will never be good at goodbyes,0
@Michael5SOS OK YOU CAN STOP WITH THE SILENT TREATMENT NOW,0
"RT @SleezyWorldstar: Chase dreams💭✨✈️, not people👥.",0
Can text one person all day,0
Going to bed ✌️,0
Store Run 😩,0
4 of 5 stars to Allegiant by Veronica Roth http://t.co/uvWEJd0D53,0
@inGODLEYwetrust @amandaaworley that just means more girls fer the rest of us and it means I get shortstop :D,0
"TheComedyJokes If my mom can't find it, nobody can find it",0
Misery loves company 😩🙌,0
RT @tbhyoureratchet: people who bite ice cream with their front teeth are on a whole different level,0
"“@RavenousKaren: I can't listen to Wicked Games without laughing &amp; feeling the good kind of dirty hahahaha!”

I wonder why 😏😏😏",0
RT @_MyTeamRoccin: Learn who real &amp; be aware of the fake 💯,0
@KevinFerreiraTG you busy this weekend?,0
RT @CHILLiGRINDWILL: @CierraDeasia  #NEWMIXTAPE  #DOWNSOUTHHOOLIGANVOL6 hosted by  @IAmRichTheKid mix by @chilligrindwill http://t.co/MMsrr…,0
RT @I_Am_Iman: Great team victory. I hope I don't have 2 black eyes in am. PG got a mean elbow lol,0
I LOOK AWKWARD AF IN THAT PHOTO.,0
RT @MlLLIONAIRE: Relationship goals 👌🙌 http://t.co/SF2coABDjO,0
"RT @PeaceQuietQuote: The less you worry about what people think, the less complicated life becomes.",0
"RT @ZacharyWJames: One point? One goddamn point? #HarryDoyle RT @GarmanSports Tennessee 78, Iowa 65, FINAL from Dayton. The #Hawkeyes got o…",1
RT @girIsmsgs: pizza = yes http://t.co/R40M6cNFLz,0
"RT @LukeConard: I needed time to reflect on my thoughts, and piece together my feelings about everything. Here's my story. http://t.co/Sf6G…",0
She had me looking all over for this bottle &amp; she'd stashed it in the silverware drawer. What am I… http://t.co/gz5U9PfAWc,0
Phone be so dry!!,0
"RT @kirkfranklin: If problems don't do nothing but push me to my knees, then they've done their job. Cause now I'm giving God what He reall…",0
@Jamnings I don't like you making fun of me Jamn ;(,0
Can't tell if my hair is getting longer or not.,0
Itz a 98% chance u sippin flugazi lean in the DMV .. Itz a 89.9% chance u smokin juug pak,0
This charger wack.,0
RT @3rdEyeGuru: Generate positive energy.,0
@_DIAMeter_ lol I figured this was you http://t.co/AigjmOnz64,0
RT @ManUtd: Man of the Match 3/3 - Retweet this if @Persie_Official gets your vote for #mufc against Olympiacos. http://t.co/flAniy9TeZ,0
RT @jamesmaslow: @RushStreetTeam thanks guys!,0
RT @AshlynSandifer: Because of you I've learned to play on the safe side so I don't get hurt.,0
Hopefully Australia will find the ghost plane &amp; CNN can start covering something else #CNNmyopicNews,0
Work actually got to me today. Legs are feeling it,0
RT @EmrgencyKittens: lovely turquoise eyed kitten http://t.co/mmbdk43sGL,0
Describe hui ling and reeve — idk. http://t.co/OjqyNMAs2g,0
RT @StealHisHeart: Don't ignore me for days and then start talking to me again like nothing happened,0
"RT @alexkutschara: Really tho you dont need to post about your girlfriend/boyfriend EVERY. DAY. 
We get it.",0
RT @RelatableQuote: i dont understand people who only sleep with one pillow,0
"""@dimplesssss__: “@nicole_cameron_: “@g0ldenbebby_: “@_Foreignnnn_: 😈💁😂😏👋 http://t.co/BL9NycjKUt”👏👏😌””lol oomf for real.😘👋👏"" lies",1
Earlier today. Love my roshes Peep the camo and the sock game tho haha http://t.co/tvsUodO1h3,0
@veenavyza what?,1
so @SourceFedNERD now has 666 vids.... they are Satan its official ;-) love you guys keep up the awesome work!!!,0
wow lrt exactly what i was ready do.,0
"I used to have so many ""friends"" 👫👫👫 &amp; my circle ⭕ was huge now I don't 🚫 fw many 👫 and my circle ⭕ is more like a dot • ... 💯",0
Wish girls liked me lol,0
my be rt do not just not in so up at have a are up to with is your this at when not for,0
Don't try to MAKE yourself relevant. Just be you 😢😂😂,0
49 messages an counting..,0
RT @victoooorya: I don't tell anyone my problems cause I don't need anyone's fake pity,0
My twitter been acting up for 2 days now😩,0
“@Naww_Mo: “@ReaganEliz_8: “@Naww_Mo: “@ReaganEliz_8: forreal forreal”fr fr” like my way better”#no I'm right” yours was stupid,1
Your face just won't go away,0
@Katie_Groves_ @5SOSFacts @Yeah_TayaMcc @EsmeSalazar1 have any of u ever met him?,0
"""@FunnyPicsDepot: Just incase, you never know when you'll need it http://t.co/tSkVVajPte""",0
@thelifeofshyo okok🙌 you be fonking,1
Bruno's Social Media Round-Up is out! http://t.co/AgeV46BVVR Stories via @BillIves @mamabear0213,0
@hamudm guilty...,0
@Hulex you can do that??? lmao im just imagining it spinning in the washer,0
“@ayyybraybray: @Marsaysayheeey @Syduhhnee lmfao and I'm back here like http://t.co/Nq6q73OSmB” dead!!!!! 😩👏,0
@hinatahajimeme dehydrated fish,0
RT @followback_707: Number crunching for the past day - 773 new followers and 450 unfollowers. Stats via http://t.co/e8yu4Nhxde,0
RT @Country_Gal93: Photoset: Billy and Victoria http://t.co/JhYu1pHUXo,0
@cobbloustone where did you get them??,0
RT @ColeHearted_X: I get pissed off easy when I'm hungry 😤,0
Maybe deleting this later idk so yeah hey hi http://t.co/TK9W5eWh5Q,0
RT @FunnyPicsDepot: When the water is too hot 😂 http://t.co/qdzVBP9wu2,0
Johann von Neumann~ In mathematics you dont understand things. You just get used to them.,0
N I didn't even give him the pussy lol,1
If the shoe was on the other foot would u be saying the same thing,0
@RRHCHL_BOLTSGM I have that % cuz gms dontwana play me n I can't beat CPU lol I've owned up to it doesn't change that u shoulda asked first,0
RT @sambauer_: I have so much on my mind it's impossible to sleep,0
i promised myself i wouldn't do this once again,0
"""Yo bitch in my kitchen she SNORTIN! 👯, DAT lean I'm pourin I'm SNORING!😴 "" @1YoungTakeoff",1
"@TJCalmon11 Aroldis chapman, reds pitcher",0
My #wcw goes to @amila_smajlovic ❤️❤️ #follow #beautiful #mine http://t.co/AdlFjkByvM,0
RT @CraziestSex: relationship goals http://t.co/4uCXdvcXk9,0
Take your memories I don't need em.,0
"RT @KikoAuriazul25: ""I'll always be here for you"" where the fuck are all the people that once told me that?",1
RT @KaeeRose_: @ThatBadMf @HeLick_iTweet lol thanks girl . i told yu &amp; bitbit ass to come to cheerleading tryouts yall be bullshitten brah.,1
The best relationships usually begin unexpectedly.,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
RT @babydoll_870: I think I'm addicted to naked pictures and sittin talkin bout bitches that we almost had,1
Lawwwwwd you annoy the shit out of me 😩🔫,1
"RT @PathanAsmakhan: Stop calling Muslims are minority.WE'RE the second largest majority in the country
We dont want appeasement
We want Dev…",0
"RT @DougSoles: Nice job Wolfpack, we won all 4 levels!  :)",0
RT @LOHANTHONY: i'm such an overthinking piece of poop,1
@MoneyMUNN_Teeg 😑😑😑 I love u too!!!,0
RT @SoDamnTrue: You know you're getting old when Zoey 101 gets married 😩 http://t.co/NsoUbcqDwa,0
"Photoset: venturxng: An evening at Bondi, Sydney Australia http://t.co/jZzbkHBoMj",0
"RT @Mdmize5: @InhaleGudThings shit idek, I'm trying 2 get n 2 something",1
"RT @FeetLover084: ""@karota27: Fotito de buenas tardes para mis bellos #footlovers  👣😘 http://t.co/j3xeVsPddX"" #iLoveYourBeautifulFeet  #Tea…",0
Wendys on 51 waaayy better then the one on Airline!,0
"RT @ItsMe_Ray: “@HollywoodGab: So, @ItsMe_Ray is trying to get shot clearly by withholding information from me lol” lol u ain't bout tht li…",0
I Cry 8',0
RT @andrew35575: It was chill at oak 👷,0
@LostBoyChris yeah um .. That's a lot of work 😳,0
@Patri9611 did you tweet this? http://t.co/aDGI7qaeVu,0
test extnl share from pending to Publish @mar20 http://t.co/MGtXlMVwa7 via @sharethis,0
"@SandraScalisi Hi this is Suresh, I would love to receive an invitation from you Check out my portfolio: http://t.co/GuCk32hSVu",0
@_nakishaxoxo real niggas don't wear safety belts ! Only strap we Fukk wit is the one on our hip,1
“@trey23howard: Brodan is so inspirational..” I try bruh,0
Me and Siri fighting http://t.co/jIc0dhqQQG,0
RT @LoveeeeeC: Can't fuck with somebody that don't appreciate you💁💁,1
Yeeee resigned Charles Woodson!! #goat,0
"Lol night 🌚 

👀",0
"@Dodgers_Freak5 @Dodgers @Reds yupp. Apparently he was conscious the whole time, so that's good.",0
I want my home :( http://t.co/GTOgLv73dA,0
😴😴😴 text it yo. Goodnight tweeter. http://t.co/jVQszMlbjS,0
"At least one time in the future I am buying ""Fuck you"" wrist bands for WMC! #justsaying",1
#Love those #Maui#Beaches.  3 named to the Tripadvisor Best Beaches in the US List! Winner! http://t.co/PdISRRG8q8 http://t.co/GJ4gYhYBBs,0
RT @1Obefiend: #NowWatching Free To Play DOTA documentaray. I pity the ASIANS. Bad grades and game kena blame.,0
"You know living good, living better.",0
RT @Lindseyy_Thrash: I love the people who take a little time out of their day to make someone else's better😊,0
@mandi_pet I miss you😓,0
"Everyone #follow please-&gt;@TrillPinkNinja_
  [PR] http://t.co/BmbhlHp18R",0
"@lilywebb_ thank you! Love you, too!!",0
@simonkreuz That's awesome to hear. Is there anyone in particular you want to give a shout out?,0
I just want you to love me again.,0
RT @tortilllaa: just let that sink in http://t.co/v0sg7sOWF6,0
MY FRIEND IS SEEING ONE REPUBLIC AND THE SCRIPT THIS SUMMER AND I'M SO JEALOUS I WANT TO GO,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/5QRLtxtIJe",0
RT @spaaceLEE_: “@j0hnnyl0v3ly: @spaaceLEE_ hell yeah lmao”on Jesus I stayed in that bih😂,1
@Cristiaan06 try to stop watching http://t.co/sGeJai4iEg,0
RT @NoUsernameMane: @J_cMatt27 @John_Bretz @Whitney_nahamcM And you do? Seeing as how you haven't been with a girl since Farrah....  You ha…,0
@sofiaapril101 why are you asking Siri if it loves you,0
14 days and counting :-/,0
Someone see divergent with me this weekend because I'm about to finish the book,0
Pull them racks out then throw them bitches,1
I cannot wait till this summer. I will be added about 5 new tattoos,0
What chocolate is your favorite? — YES&lt;3 http://t.co/hS8uv0Dmlf,0
"RT @ACountryWord: ""If they wanna see my sweet side, my soft side, my best side, I just point at you. -Justin Moore""",0
@HARRYTACOSHIRE @Keziah_Alunen Guys Let's Settle This Guys please wag kayo ganyan.,0
RT @DravenCaldwell: When she got a big booty in leggings... #BootyGang http://t.co/Piyj8IsH4U,0
@Cristian7Rayas lmao I'll be there,0
RT @ThumbGrips: RT if you want Thumb Grips!,0
Love is what makes you smile when you're tired.,0
"RT @MaybachCurtains: I don't have time for temporary people , Either you gonna deal with me or you not . 😑",0
"RT @ShyGlizzy: in love with a white girl, she soft as powder..",0
RT @kenz_lei97: I actually have the best youth pastor in the world.,0
RT @Obeywesli: RT if you want these😍 http://t.co/jhB0kUXM51,0
RT @OSH74: Don't think I could be missing this little lady any more!!! #blessed #Lyla http://t.co/X63w4HTX4w,0
RT @GoldenTeamDREAD: @KiraBillion 😑😑😑 dawg grow up 😂😂😂,0
Not bad RT @ngcobo_phume: Morning niggaz how is that Boner treating yall ... O_o,1
Just punched myself in the eye... #imaklutz,0
@youngyoila today*,0
@beth_lizz it was a scrimmage. Where have you been dude?,0
@ZoexWilson I just saw it sorry babe😅,0
"RT @openmnds: attracted to you 
because you’re different.",0
RT @TheRareShugz: HER PUSSY BALD LIKE CAILLOU,0
RT @ShitBsbPlyrsSay: Prayers for Aroldis Chapman! He took a line drive to the face tonight. http://t.co/0qGZYwDkdV,0
This is going absolutely no where.,0
RT @TeamCNN: Australia's PM says objects found by authorities in the Indian Ocean could possibly be related to the search for Flight 370,0
@Octohatestwiter   dude shut up no body got to know shhhh xD,0
★NOW PLAYING ALBUM★ ★EXCLUSIVE DOWNLOAD★ Rick Ross - #Mastermind ZIP ALBUM ★(LIVE STREAM Now)★ http://t.co/iiSb2qIo3t DL ★...,0
RT @3rdEyeSociety_: when the drugs hit you https://t.co/BHj37fRSV8,0
@LizzHD @CuteEmergency that dog has better hair then me😩😭,0
Faithful girls cry the most..,0
RT @HoodJesusYo: Sin tryna come tackle U but U jus like http://t.co/8kzHzCtkdV,0
RT @marymargaret9: isn't it weird to think that every time you fav/retweet someone's tweet they get a notification &amp; for a split second the…,0
Cannot believe we're leaving for Nicaragua tomorrow,0
Sometimes the Times tries too hard. RT @nytimes: The case for getting rid of your second monitor http://t.co/YWlkXoOVjX,0
"RT @NBCNews: BREAKING: Australian search aircraft spots 2 objects off Perth that could be related to MH370, PM Tony Abbott says http://t.co…",0
"RT @HeavenOfBooks: “You may say I'm a dreamer, but I'm not the only one. I hope someday you'll join us. And the world will live as one” - J…",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/8DUFbp0cRc",0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
RT @DamnRealPosts: You need to realize that they don't care. And you could be missing out on someone who does.,0
"“@WiseManSi: If you don't take a chance, how will you ever know?”",0
Horrible mood gonna go home and lift some weights to get anger out,0
Wow that was really inspiring..,0
Only tears,0
"RT @ChiIIVlbes: Hurt me with the truth, but never comfort me with a lie.",0
Just went back and followed everybody that fallows me,0
RT @_iGotYaBITCH: I expect nothing but I always know wats comin 💯,0
RT @holycaniff_: @ANALFRAPPUCCINO booty had me like http://t.co/fP3tOFu09Y,0
I posted a new photo to Facebook http://t.co/AwmK7ckOlk,0
RT @MariahChavez25: I'm good at pissing people off lol,1
RT @DesireMyEmpire: I'm okay with sleeping alone. But sometimes I do miss the touch of a man,0
"I have Storekeeper Collection now ! http://t.co/U0mylxaC9d #iphone,#iphonegames,#gameinsight",0
its that this this but on it out we do but is have do its with of we one for do with up u at we are are and with when get its with,0
RT @FoxNews: UPDATE: Australian PM says 2 objects possibly found in search for #Malaysian jet http://t.co/knUctIS2KU #MH370,0
"RT @ClassicPixs: Set of The Texas Chainsaw Massacre, 1974 http://t.co/yPZk9vB4Z1",0
@tamarita_79 haha this tweet about you is nasty http://t.co/9kowzucvVW,0
RT @Odd_carlos: Saying bye the worst part.,0
Watch your tongue or have it cut from your head save your life by keeping whispers unsaid...,0
I was about to tweet one of me and #oomf but SIKE 😭,0
@elmakias #firstworldproblems,1
RT @nashbiebers: Hey Nash Carter thinks you're a Vine thief lmao,0
Everything we encounter can have a positive influence in shaping our life when we adopt a lens of Gratitude #LOG http://t.co/0n07Qr8nZ7,0
This is how I feel everyday of the week! #truth #issummerhere? http://t.co/MmgVYPSv5O,0
@iLikeAnalDaily_ @johnnywalkeryyc what's up sexy!!!!',0
RT @EmWatson: Ask away! #noah http://t.co/kM5K2nEGd1,0
