RT @disneywords: He loves me. He loves me a lot. He loves me. He loves me even more. –Minnie Mouse,0
.....wtf u doing,1
watching el classico,0
RT @fullydelusional: y'all need to know for real http://t.co/9D3XHhJQxq,0
How to take a perfect Facebook profile pic! http://t.co/kL364bcaKE,0
why ain't educating Joey Essex on?,0
Happy 25th Birthday Zyzz! #RIP #RestInProtein #God #Legend #SickKunt,0
"RT @danieltosh: ""he has a high basketball IQ"" is a much nicer way of saying, ""this dumb muthafucka can ball!""",1
lets go Shockers.,0
Someone come over and smoke the zong w meeee,0
"You wan marry am, shey?""@Joan_Ukeri: Messi and his short legs!!!!!""",0
I posted a new photo to Facebook http://t.co/9lzkVcw9LS,0
KENTUCKY IS CUT,0
Does nok nok bealy boy attract punters to this site. Na. does legend attrcact punter...  http://t.co/mJPCAbvOSw,0
Adam please follow me #WorldPeace,0
"RT @SportsCenter: Two of the world's best battling in #ElClasico 
• Lionel Messi has goal, assist 
• Cristiano Ronaldo is scoreless http://…",0
@janoskiansx5sos i thought calum followed me then! i had a heart attack! haha,0
All these likely pros -- and CleAnthony Early has been best player on court today thus far.,0
And now they hit everything,0
RT @caitlinaustin_: do you wanna build a snowman,0
I'm so mad where i just wanna beat tf outta somebody,1
I really need tonight to be a good night I haven't seen anyone all break,0
RT @Maycats18: Shane West ♥ Hot as hell in Red Sky. This man kill me!! *Original photos from shane-west.us* http://t.co/UjRdQjSBDx,0
"@LittlecBeadles Follow me babe, please its one of my dreams, i'm happy if you follow me, in serious, please. Love you:)):",0
RT @qatarnews: Ceiling collapse http://t.co/h7HiJgHtf3 #qatar #news,0
Check Out the Best From This Week's Open Thread:  I made a sortable TV schedule for March Madness over at Live... http://t.co/1z3nd7QU0C,0
RT @TheSource: Seth Rogen &amp; James Franco Made Their Own Vogue Cover. Who looked better? -- http://t.co/qyCq1VTsPi http://t.co/WfhsVPhKpu,0
This Wichita st Kentucky game is wild,0
"RT @J4LYN: Germany seizes cocaine-filled condoms sent to Vatican.
https://t.co/hJPKqjUYn5",0
RT @EssentialFact: Lick It GOOD http://t.co/USkmS5jwps,0
RT @taragardner14: Hurts all over again,0
"@kaylieee_lynn shooting .50cals blowing shit up, I'm doing amazing!!!!!!!!!! :) how about you???? :)",1
If you are not watching this UK vs. Wichita St. Game you need to put it on now,0
RT @DeiverSoccer10: Games like these got us missing a defending Captain like Puyol 😢,0
RT @GAFCCommunity: Dinner and golf event confirmed for May – Guiseley AFC http://t.co/TPiJtsNKrc  via @GuiseleyAFC,0
RT @ESPNCBB: Can we play 2 out of 3? #MarchMadness,0
"I've been in bed all day. Well, I did get up to pee and eat. So I guess not all day. But still.",0
RT @Big_Poppa_Z: I need a girl to watch netflix with on these rainy days #thirsttweet,0
I'm earning #mPOINTS Rewards in http://t.co/prI9mdHtpG for Android. http://t.co/usEmU7LBHL @dictionarycom,0
GTA 5 Online: How To Get Any DLC Vehicle For Free ! ( Online Glitch !): http://t.co/gj4xvM1gJD via @YouTube,0
RT @Shes_DivineB: Some girls don't even know what the half time's for. But because all the guys are #HalaMadrid they #HalaMadrid too. Pathe…,0
@ShannonParkes4 lightweight 🙊😂,0
"You gotta do what you gotta do, so u won't get hurt. Yo gut doesn't lie!",0
@yBenGee wer are you,0
Wichita State is ON FIRE. Love it.,0
@deaathnote oH GOD UR ON UR OWN1,0
RT @MYU_81: @RyLizzle35 nah you weak mf.  #finnadoniggasdirty,1
@bmpalm15 oh good lord 😳,0
Early is hot right now 🔥🔥🔥,0
“@TheComedyHumor: this would be a cool date http://t.co/OnwMPtXvLj”,0
"RT @LeFtO: listening to @TheophilusL ""do girls"" @cid_rim rmx &amp; @KingYoruba ""into my life"" TUNE IN http://t.co/IWSuqBDrrK @GreatUnStoppabl",0
@realmadriden will strike back to victory. #HALAMADRID,0
 will strike back to victory. #HALAMADRID,0
@GS_IMJINAH91 dreaming?,0
“i don't understand why people need to do drugs or party in order to have fun like have you tried mac n cheese” @KelseyFitzhugh,0
I really don't see why she loves Nascar so much,0
@MELMODELO I know some girls that would like to be in your position lol,0
"RT @Yeho_: “@theofosudee: ""@Yeho_: Benzema should be the face of Mercedes Benz...Or naah?😋""naa”

LOOL😂 Yessir!",0
RT @Stewby_Dooo: Finally back in New Castle.... and we didn't come back empty handed either🏆🍫,0
“@fvckedmind: haven't got time for your bullshit.”,1
#skill http://t.co/p7yA34UDKW,0
"Sad, but not for too long.. http://t.co/VxcIFkOn7E",0
@FanGirlMom lol. Right a normal Sunday Funday for me would be getting wasted. Now I'm a broken homebody stepping on nails lmao,0
"@QueenIqbal29  he does have potential, I'm just bitter he ruined my bracket -_- but in my opinion, big men are harder to find.",0
@joe_brannan he looks well nervy,0
RT @TheGoldCannon: A media blackout from Wenger until further notice.,0
@G_Hannelius YES OMG YES YES YES,0
RT @i_melamu: @Ericalswenson Simple but profound!!!,0
RT @iiHate_People: Bitches Neglect their own kids just to swallow someone elses .,1
I liked a @YouTube video http://t.co/057BDB9VnQ GOD OF WAR (Honest Game Trailers),0
"@TBRaysJaysfan93 @MattyMoe55 oh my, hope he's okay...we need him in that strong rotation",0
"RT @DLSpecialties: Solid Sterling Silver ""Under the Mistletoe"" 183.7 gram Christmas Gift http://t.co/XnjnnaBI4P #jewelry #vintage #vjse2 #b…",0
Wichita ain't no damn joke brah,1
"I wish there was a ""show me less of this button"" for some peoples Instagrams",0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
this is a damned good game,0
RT @patrickbetdavid: Just saw this Ferrari in the parking lot.  Gotta love the license plate. http://t.co/ntgN7L04ST,0
@LaurenJauregui like that's a sign from god that it's okay to eat healthy sometimes. ya feel?,0
RT @R5Updates: ROSS FUCKING FORGOT THE LYRICS,1
RT @azitafazelii: My dad is finally coming home tomorrow after a year of being in Iran 💕 http://t.co/VMtzqKpFcD,0
RT @Maggie_Chong: This is exactly why I don't rely on anyone. Fucking let down all the fucking time.,1
I added a video to a @YouTube playlist http://t.co/kckoJbusUg BEST VINES OF MARCH 2014 (VINE COMPILATION),0
"RT @CHRISS_TEAA: When Kourtney said to kim ""kim, theres people that are dying"" 😂😂😂😂😂😂😂😂😂😂 still finds me",0
@Nguyen9Tammy y would u do this Tammy,0
"GIVEAWAY ALERT! The Gainesville ""Old Florida"" Birding and Nature Festival is April 18-20, 2014 and we have one... http://t.co/mEZYouhYHF",0
RT @Tha_Boy_B_A: This Wichita State/Kentucky game is too hyped right now!!,0
qwo #VoteJennette #KCA,0
qwo #VoteJennette #KCA,0
I need my Cats to play DEFENSE,0
3 point shoot out! They're burning hot!,0
Let's go,0
can u get ur own style,0
Justin Darlington with his signature cartwheel between the legs dunk #DunkCity https://t.co/wRn3u549Go,0
This kentucky wichita game is great,0
Why does life have to be like this?,0
Don't be a bitch,1
Fuck snow but having a snow day will be clutch,1
RT @PauloQOficial: Moiッ I'm broadcasting live on #TwitCasting from my iPhone. http://t.co/xbMhszLDge,0
Early eatin,0
@muIllingar what !!!,0
@SWishing I Was Staying In PARIS for a longer time🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷❤️,0
Wichita ballin'!,0
@HayesGrier @CameronDallas @Nashgrier can't I love in new york,0
@LaurenJauregui Love U,0
In the past 30 or so hours .. all I've had to eat was a single piece of pizza.... and it was damn square,1
@HayesGrier @CameronDallas @Nashgrier bae I would if I could xc,0
@KatieUJWorld hahaa!! Yea and this! 😂 http://t.co/lGdPDSskUh,0
So nice to finally finish all the cleaning and get the garden sorted after the floods.  Feels good! http://t.co/kCOdGnPcS9,0
Who do some boys think they are😂😩,0
COME ON BARCA! #fcblive,0
"You should have opened your eyes, i was crazy for you.",0
RT @SexReIationship: The best sex is when you don't have to worry about making noise.,0
When it's tough!He never miss a chance. ..that's what we called a player#Messi,0
@missmcfly101 @hjwillsha  fgs u guys,0
Hate being bored,0
you guys suck,1
Baker and Early,0
"i breathe in, i breathe out. put one foot i front of the other. take one day at a time. til you find, im that someone you cant live without.",0
RT @Vol_Hoops: Are you ready? Let's Go Vols! http://t.co/djSfF3XgkD,0
RT @HayesGrier: Come see me @CameronDallas @Nashgrier in St. Louis!,0
RT @SCNotTopTen: Meanwhile.. http://t.co/fnsA5E8TAZ,0
Happy birthday @hayleybonnner ❤️😍,0
@ckalibek sauce the what lol?!,0
@sammoutlaw I finished and I've been working on it since 12,0
Like I always say #ViscaMadrid,0
Honestly. http://t.co/pLgMccBFSy,0
Finally . http://t.co/koz13hfcrd,0
"@katyperry ""Who loves Katy, hands up."" \\O/",0
RT @LawsOfSex: The most successful relationships tend to begin as friendships.,0
I posted a new photo to Facebook http://t.co/xqSV6VjVr1,0
RT @zuzannatwiley: True 90s kids remember http://t.co/OAEUSXh2m4,0
Wichita is in my final four,0
@antoinettepepe http://t.co/U45xtrxMsx Let me know what you think ^_^,0
"Check out the headlines from today's @RivalsCamp (South Florida). MVPs, video interviews &amp; more at Gulliver Prep http://t.co/LhRIii6skz",0
Elon Musk to launch test flight of Falcon Heavy…most massive rocket In existence http://t.co/tprV8JWEjM,0
RT @FrozenMoments__: When your friend tells you something and you know they're lying http://t.co/6paBLkivLN,0
Half way done with to the beautiful you and I just started it last night ;-;,0
RT @worldsoccershop: If #Ronaldo scores in today's #ElClasico we'll give away the new Nike 10M #Vapor! Follow &amp; Retweet to enter. http://t.…,0
RT @seaninbuffalo: I remember my first #beer! Only on St. Paddy's Day in #Buffalo! http://t.co/ulEj0XEp9c,0
@JenJ67 @MartynJames8 @CathJames63 @antjam60 @mandymia @armsdavid oh dear it keep on getting worse for me,0
RT @alicasais: Soccer is just so beautiful. 😍⚽️,0
RT @ChaseJohnston5: Behold the pale horse,0
Got down to Gulf Shores and all I saw was booty cheeks and boobs 🔄🆙,1
RT @ManCandyPics: Josh Hutcherson is so perfect http://t.co/zgo6hgpseQ,0
"""Can we just get heroine together"" @TiERZA27",0
Check Out the Best From This Week's Open Thread:  I made a sortable TV schedule for March Madness over at Live... http://t.co/NoAda5E3DX,0
@ViKiKaterina @LilyBleu1 @parmissm11 @Darkest_Angel23 beautiful!,0
@ChrisEriksen8 you was superb today #spursforever,0
Tre ball after tre ball,0
RT @FunnySayings: My life is a constant cycle of waiting for the weekend,0
back on the stacks elevator riding grind #BOOKS #Stacktastic,0
My first year living in Lewes.  I should be able to see ALL the fireworks from my bedroom window1,0
It must be so sad how you and you bf struggle for money &amp; can't afford shit.,1
whatever you can do i can do better #Shockers,0
RT @Luke5SOS: Take the pieces and build them skywards,0
@gayboysonly1 it's 700 total ugh such a pain,0
RT @RipAuntieMarlo_: What They Don't Understand Is That I Have A Brother That's Always On Call They Need To Know @SwankbankCor Is My Big Br…,0
RT @chichiclothing: LAST HOUR!! RT &amp; FOLLOW TO WIN a #Darcy dress @chichiclothing Give away @ 10pm Sun 23/3 http://t.co/aimMmVFalg http://t…,0
this is the type of shit that makes me wanna get addicted to cocaine,1
RT @Grettahw: #Sagittarius love being outside.,0
"If a man says you're ugly, he's being mean. If a woman says you're ugly, she's jealous. If a little kid says you're ugly, then you're ugly.""",0
RT @HayesGrier: Come see me @CameronDallas @Nashgrier in St. Louis!,0
RT @TheWorldPost: Russian flags fly over 189 Ukrainian military sites in Crimea http://t.co/Hw2kLNdlcH,0
“@SamsungMobileUS: Tap into creativity. http://t.co/4GF9Ik4ThI” prolly Asian,0
RT @ComedyPosts: I don’t understand how some people can look good every single day,0
Just found a great answer on @HealthTap to: Pain right under my xyphoid process? 30 weeks and 3 days along. Don... http://t.co/leCSl0jSuR,0
@wallfIxwerharry do it,1
This already wins as the best game of the tournament. No way anyone else can too this.,0
@Winzybabiii lol wat I do,0
RT @HelSullz: I have gotten so lazy it's disgusting,0
Hug her from behind. Girls love that.,0
"When will the fantasy end, when will the heaven begin..",0
RT @0nudes: “@HappyKillm0re: Schoolboy Q fake as fuck http://t.co/F3dwemDGXx”,1
RT @jburnone: When I'm singing  a song wrong don't correct me bitch I'm freestyling 😂😂😂😂,1
Early is Bloodclot ready he's not having it,0
@Vicky_SoLegit Omm it is . I didn't think you knew 😂,0
Ah happy to be back from #hogwarts #universalstudios #goodtimes http://t.co/0uFUOaFllz,0
Why are people saying G.U.Y has 16m views?,0
"RT @LoveUsQuoteUs: I try not to miss you, but in the end, I still do.",0
"Ok, im sold on Wichita st. They got athletes and shooters to stay with anyone",0
@CharlRimmer_ ahha  nah stopped yesterday morning! got it Friday night it's so annoying,0
"""SO FETCH!"" https://t.co/MGUyvBsidg",0
"RT @AdwordsRobot_EN: ""Why most Marketing Campaigns Fail and how yours can Succeed""  http://t.co/lkfXrgTIH4",0
Everyone's just hittin' 3's,1
Honest Hour: Ever masturbated? — Yeah http://t.co/Hu2f2Tif1u,0
Amazing the angles and detail that can bee seen now with such small cameras #HITECH,0
"Paperm8 is kinda hot right now    http://t.co/9tXXrBsxdD 
#followme #newrnb
@costa_saraa",0
Is it these leggings or am I really as thick as I appear? 😕,0
RT @Dustinblack85: Caution out as Carl Edwards cuts a left rear and goes for a spin. #NASCAR,0
Yall sleep. Wichita nice as hell,1
"Dad, you are the best",0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
@FiratGunay Hilal was an Alawite his successor is too. @EjmAlrai @c21042011 @KeepingtheLeith,0
@Cameron_QPR what the nob comment lol?,1
My papas making me walk to Angie's ... Cause he thinks I don't get enough exercise ... Ok,0
RT @intensewizardy: @Sips_ is this you? i'm pretty sure it is http://t.co/8x78xw0p5S,0
"RT @christianoh24: ""@FunnyVines: Seattle right now http://t.co/xKjVlbPpc5"" @jxffrxyy we need someone to do this after a meet if we win one.",0
RT @EASPORTSFIFA: Last chance... RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/tNmn…,0
"Memories are suck a wonderful thing in life, cherish them ☺️✨",0
RT @TrevorMoran: AHHH THAT WAS SO MUCH FUN. I TURNED THAT STAGE INTO A SLAYGE!!!,0
RT @_ObeyThDre: @BigHeadMike_ I got 4 years left on my contract and I'm re-enlisting,0
Want some chips with all that salt? 😒“@NiickiA: I want Wichita State to lose so bad. Idc idc”,0
I wish I was at Bernabeu with babe right now.,0
"So tired, need a chill out day #norestforthewicked 😴😏",0
Shhhh,0
I want some love,0
Vamosss #RealMadrid,0
Kris Stephens can sing her ass off,1
the fact that I'm not exactly loved at school kind of makes me think someone's hidden/binned it,0
3 people followed me // automatically checked by http://t.co/JZrrpwOHOW,0
idk why u at parties if u aint swingn ya arms or rappin,0
Got the apartment.😍😅,0
so tempted to run over innocent civilians pls keep me off the streets,0
"@_KevinCueva Well Ronaldo is leading La Liga and Champions League in goals right now, how many goals do you need him to score?",0
Came to work n we have absolutely no customers......Why I am I here if we have no business?? #QTNA,0
Frfr I want both teams to win lmao,0
If I could be anybody in the world it would be me #facts,0
RT @IGoByKass: Barca we got this ✊,0
"RT @innoutburger_: Friends are cool, but have you ever had In-N-Out?",0
"@skyfg17 stop being perfect and I will, but not until then ❤❤",0
@MuppHits I take it you saw Muppets Most Wanted this weekend?,0
This Wichita St.-Kentucky game is the craziest game of the year.,0
"Boy, let's play house and you can show me what that's 'bout.",0
"💕☀️💕☀️
Luke hemmings 

from 5sos

@Luke5SOS 

----&gt; @joolia__ &lt;---- IS MY MAIN ACCOUNT PLEASE FOLLOW IT I LOVE YOU SUNSHINE xxxxxxxx",0
@ANGPrettyGanG @VixenVoodoo She Can RT Any Fucking Thing She Won't,1
RT @nashaly_9: That nap was perfect. I was tired af.,0
Dw I got ur back jake,0
"Fuck prom, cba with all that shit",1
"This is a great bball game. That being said, Go Shockers!",0
Interesting article. There was a poll taken to see what white people an members of various minorities… http://t.co/oacqDgrEEa,1
THESE DUDES SHOOTING LIKE ME,0
#MrSelfridge season finale already?!! 😣,0
"2nd half just starting, 45mins of the same please.",0
RT @RyanisaModel: After seeing how they've played Wichita State did deserve a 1 seed,0
RT @GeniusFootball: Aren't you? http://t.co/NEIJhDdxRV,0
😳😳😳 She's crazy. Lol😂 http://t.co/4qvhzCXFkh,0
LONG LIVE THE WREAKLESS,0
Wichita is eatin,0
RT @Arixlleee: @lovejasmine___ sahn troy 😻😻 busting threw the shirt or naah ? Yaaah 😻💯,0
@lucygooner @tim_lewis85 @sianymacalarny no problem. its early for the ITKs too. why can't they do one,0
"RT @Funny_Truth: You must be Jamaican, because Jamaican me crazy.",1
let me goo http://t.co/1OXdi0Ro8G,0
“@FemalePains: calling your parents by their first names bc you're sassy &amp; can't be tamed”😂😂 @hannah_ponder,0
You can't really have fun unless you say you did on social media,0
RT @doloflex: “@TEAMSAMAJ: Walkin In #TXRMansionParty like where the hoes 🔎😂😂😎 http://t.co/gZBxU68HBt” 😂😂😂,1
@LaurenJauregui THOSE THINGS ARE SO GOOD,0
RT @luisbasketbal1: Clearly Wichita State went 35-0 against the Northern Valley Middle school teams plus they got Mr.Lewis' cougars at home…,0
@NaeNae_NH @NayyyC_ ion know,0
scrubb - รอยยิ้ม (official music video): http://t.co/WVPbN3Qnfs via @YouTube,0
Had such a good day😂👍💕💕,0
RT @BradyDoyle2525: I love this photo I took at the baseball field look...! http://t.co/gDVD9rYO3P,0
"“@fckingbcngerz: It's sucks being horny and not having a boyfriend to help you :(” All I saw was ""sucks""",1
RT @TheComedyHumor: you never really bought these they just somehow became yours 😂 http://t.co/RazuRa0vyb,0
Wichita st is at Kentucky  neck.,0
Very very very excited,0
"wait, no, found it.",0
I like you. But I�m not going to tell you because I don�t want to make our friendship awkward.,0
RT @MickeyPr0: Retweet + Follow for a chance to WIN an Elgato Game Capture! Will announce winner on March 30th. Thanks @elgatogaming http:/…,0
"RT @cuddlyl0uis: yes, im crying. http://t.co/Oa8yzyYtCx",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
it was beautiful and i met their top athletes and i think i found the girl i will marry.,0
“@b_warren11: Baker representing the white boys!”,1
@ShengLong111 and ur argument is flat because u don't want to admit that the entire bill was passed without 1 republican vote.,0
"Check out this Wallpaper, via @Zedge http://t.co/0JcaHX40Sc",0
i still like trains,0
I was such a mess when I was younger lmfao,0
The man with insight enough to admit his limitations comes nearest to perfection.,0
"https://t.co/qLrtxKg5cI
@ChrisGPackham if you get 10mins have a watch... My 2nd night out with my new wildlife cam",0
Episode 97 of Saint Seiya Omega will be the last one. Are you ready?,0
31 on Wichita state has the classic I'm 15 and think shaggy hair is cool look. Except he's 20 and it's not.,0
@LittlecBeadles CHRISTIAN CAN U FOLLOW ME? PLEASE :) COME TO ARGENTINA ♥229,0
"RT @EvelynPeralta_: ""@CuteCIothes: http://t.co/62RsUsR8Ky"" i need!",0
Early is the real deal.,0
@jessyearith I get it cos last year lol http://t.co/FIJsEVEt55,0
"RT @HeffronDrive: Hoping you would like that!! :)
RT @kendallube: @HeffronDrive that beat drop in parallel tho #PreOrderParallel",0
"And how many yoga instructors ? RT @UberFacts: The U.S. has 115,000 janitors, 83,000 bartenders, (cont) http://t.co/r2J6it7rRS",0
RT @unlucky_martha: Twisted Fans Want Another Season! @TwistedABCF @ABCFamily,0
"JACOBS ENGINEERING JEC DEMANDED THAT I BE A SLAVE TO THEIR WISHES &amp; DEMANDS FOLLOWED BY EXTORTION, BLACKMAIL, BRIBERY, &amp; DEATH THREATS",0
Witchita St ain't backing down,1
"@bradielka_ don't worry, it's a song :-)",0
RT @ChrisIsntReal: This really makes me wonder... http://t.co/iPOCpR2C3H,0
RT @Dory: wait a minute... http://t.co/fQGO4ROvWu,0
This weeks been eye opening to say the least... :/,0
RT @DASHINGXDIVA: @vahesus @robinthicke burn in HELL,1
“@MThuggga: I miss treshur!” 😩I miss you too pooky,0
Despite my sickness I could really go for some OG! #breadsticks #zucchini,0
RT @TheRealGram: If you don't understand me I'm not to be understood,0
"RT @Country_Voices: Girl rest your head, one more time in my bed. Love me like you loved me when you loved me and you didn’t have to try. #…",0
@LaurenJauregui theres a penguin in my backyard,0
@DemiLovatoRpFH @ArianaGrandeFH  I was joking...,0
ounce a Thot ALWATYS a thot!!!!,1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @DhabaLane: We will be popping-up for an evening of East meets West, Bollywood dancing and delicious food on 25th April, http://t.co/lMh…",0
do you ever just fall in love with a guitar riff and you literally just listen to the song again and again just to find that lil bit,0
RT @k_volis: I know it's hard to remember sometimes but you gotta keep your head up. ☺️,0
RT @RelatableQuote: I don't think I'll ever get over this http://t.co/dIbhITB0oU,0
RT @GagaKingdomNet: “She’s a fantastic performer and she takes a lot of artistic chances. And it’s always interesting to watch her.” - Katy…,0
I Want To Know,0
"I never want this game to end 😍 
#WichitaStatevKentucky",0
Historic gains for France's far-right in local elections: France’s far-right National Front party (FN) hailed ... http://t.co/y139kXTEAE,0
RT @GaryRivalOak: #twitchplayspokemonemerald * http://t.co/65XUMIhCG5,0
@WestCoastGal88 sounded like 99 spun on purpose from the onboard,0
"RT @ChiIIVlbes: Breathe, it's just a bad day.. not a bad life.",0
"Hope that second half turns out to be as breathtaking as the first one was.
#ElClasico 
Go #RMCF #HalaMadrid",0
"Also now hooked on Dexter, big thanks to @siobhan_ring for the recommendation 👏👏👏",0
This game is great,0
@newwavetraders Right? Totaly makes no sense. LOL!,0
RT @realmartinkemp: I would rather have Ronaldo in my team than Messi! All day long!,0
RT @_Michie__: I'm so sleepy. About to just knock,0
"Today stats: No new followers, One unfollower via http://t.co/3VfVTYdJZ5",0
This game has not disappointed,0
RT @JamieRyanDee: hmm what colour should I wear http://t.co/cVpbM5ROZH,0
RT @FCBarcelona: The second half is underway! (2-2) #FCBLive,0
"Today stats: No new followers, One unfollower via http://t.co/aK59Fd315u",0
"RT @Michael5SOS: ""@5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make…",0
@eL_Koreyy how much for 25 ?,0
"RT @LifeFacts: The worst feeling is when something is killing you inside, and you have to act like you don't care.",0
can't be lovers so let's just be friends instead,0
Damn this is a great game! #MarchMadness,0
@JustASimpleNun DUDE I JUST ACCIDENTALLY BLOCKED YOU OMG IM SO SORRY,0
RT @mariajovikelly: Exactly 1 year and 9 months ago i moved to Wellingborough and as much as i thought i would hate it ive met amazing peop…,0
#WalianKawatakSupit . #sebelas042013 ALWAYS ON 65,0
iswearimnotnaked: when it finally gets to your favorite part of a song and someone turns it down http://t.co/vTyNl2o5TK,0
RT @MotoGP: [Race report]: @marcmarquez93 overcomes @ValeYellow46 to take Qatar win http://t.co/ugERLo1gF1 http://t.co/0OFzVdQvIw,0
"""@ReaIWilIFerreII: Spongebob: ""Can you hear me?"" Patrick: ""No, it's to dark.""""",0
just avoid the subject,0
RT @Ms_Lumcy: I miss the days when Ozil used to play with World Class players! #ElClasico,0
"RT @SportsCenter: Two of the world's best battling in #ElClasico 
• Lionel Messi has goal, assist 
• Cristiano Ronaldo is scoreless http://…",0
Best El Classico I've seen so far,0
"RT @KenTheRuthless: “@tionvlove_: Jordan The type of sap to let his girlfriend beat his ass.”

You dead . 😐",1
RT @ItsGirllCode: this is stunning 👸💖 http://t.co/0FPNmTCBS0,0
"RT @1D_crews69: ""I want Harry's legs"" 
""I want Niall's legs"" 
And then there is me. ""I want what's between their legs"" #justkidding http://…",0
“@CarNotebook: Then and now😍😍 http://t.co/VtL08kbMmu” WHATTTTTTTTTT😍,0
"RT @liamsghosts: FOLLOWTRICK 

$ RT 
$ FOLLOW ME &amp; @kissmecaylenn                 
$ WE FOLLOW BACK
$ FOLLOW EVERYONE THAT RT
$ GAIN 

RT T…",0
RT @elijahhadley666: I've had such a good weekend👌👌,0
Lol women on twitter talking about el classico are 😍,1
Yeah that good guy shit dont work,1
"RT @LyricPorn: ""Lose your dreams and you will lose your mind."" 
- The Rolling Stones",0
RT @jasminecri_: &amp; it ain't changed. #t&amp;j #bffl @_Taaayaaa  we ridin till the wheels fall off.✊ http://t.co/2rqNE5pBdO,0
"""@causeweregirls: ""was that tweet about me?"" 

well no but... http://t.co/0D2N42tqTh""",0
"@adominator619 @College_HUM0R when I get my meerkat, I'll get you this😏😘",0
"RT @ELLEmagazine: Dreading this week? 

How to instantly feel calmer in 60 seconds: http://t.co/VhvZonsKa3",0
RT @juicetou: #sundayfunday ##WIN a 3 day juice detox + fab outfit of your choice RT+follow @juicetou &amp; @inthestyleUK http://t.co/dTQIJhwzH0,0
I don't mind having to wind down my window to open my car door from the outside on a day like today http://t.co/SdbPqjHYHz,0
"The world is my play ground, therefore I shall play as I please.",0
Ahhh im craving a nutella waffle 😍😍😍😍,0
Back and forth they go. What a game. #MarchMadness,0
My feet are killing me.,0
"RT @UndisScot: Scotland has great coastal scenery, but it's seldom more idyllic than at Luskentyre, Harris. http://t.co/relXg7242N http://t…",0
"RT @Michael5SOS: ""@5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make…",0
AUDIO: Post-match: Hull KR’s Sandercock http://t.co/6yMYukNq8k,0
I take back everything I said about wichita state they are fucking good,1
RT @awkwardposts: You know what i just realized? this is the last school year that all students in high school will be from the 90's,0
RT @FRIENDSHlP: Real friends get treated like family.,0
@ball_julia lol this sums up my life today,0
Well. Sort of. Tell me more. :),0
RT @ThisDopeKid: Don't you ever watch a game and you think you're the bad luck to your team just by watching them play.,0
RT @masterxsplinter: @spencerbomm @PD_Baeza yeah..milk is code,0
RT @yayita133: Barca never fails to amaze me #bestteamever,0
RT @brittanyalex10: “@The_Best_Vines: I wish I went to this schhol https://t.co/zeDe9AcYns”@Morgan_kayy2 wanted to do this so bad during ba…,0
RT @AshRoseHarvey: Been such a good weekend @LydiaRoom 💕💸,0
@strikezouis omg thanKU yes!!! let's swap,0
RT @be_trill_: I miss AT&amp;T cable 😔👎,0
RT @WhosAroundTown: What yoga is for @MostlyBJs @18__PHOTOS__18 @DrRyanMoore @Candy_Kiss90 @69_Juice_69 @3rdAlarm69 @fineassbitches http://…,0
The roll was yet again open. But instead you decide to brick a three,0
"RT @_fxckJordy: when u want them, they don't want u, but when they want u, you don't want them",0
RT @polarizedstyles: Well shit http://t.co/q01Jtdso7I,0
@HopeCindy dont get too excited it's a clothed one!! I'll find and post it,0
"“@cutekidniall: Even tho in your eyes I m just anther fan, you are all is see”anther",0
@laurastokes11 like birds lane yeah,0
"RT @Divergent: Thanks for choosing #Divergent this weekend, Initiates. We wouldn't be #1 without you! http://t.co/3CNkunRRw2",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 82.97,0
"If Everyone would #BoycottCanadaSeafood, the govenment would cease using taxpayer money to support a fur trade that has no buyers.",1
"On a related note - two people told me this wk that being obligated to do something is bad.  I looked ""obligation""  - it's not a bad thing.",0
The Shockers!!!!! On fire!!,0
@yungbusssy @gilunderyou yall kinky af,1
RT @_BHamrick: 😂😂 I'm done http://t.co/5fcPhivAUz,0
She took me baack time after time even when I cheated thats why I fwy girl.,0
RT @yungaphr0dite: Where is her hair?,0
RT @WMangwandi: 50 Retweets by tonight and I'll straighten my hair like this again (btw this is the week after I broke my nose) http://t.co…,0
Early is baddd,0
"RT @Crunchyroll: News: VIDEO: Explosive ""Date a Live 2"" Anime Promo http://t.co/80xN3gHltu",0
"RT @PopWrapped: BREAKING: ""Homeland"" Actor James Rebhorn Dead At Age 65 (STORY) http://t.co/IHcCCRLjuN #RIPJamesRebhorn",0
"RT @demetrialovatxo: ""Why do you wanna be famous?""      

Normal people: ""Money, fame, friends.""      

Me: ""Higher chances to meet Demi Lo…",0
@CHIMPSINSOCKS how did you get into acting? its something I would love to do but I don't know where to start,0
