"@EinsteinParody you invented space, right?",0
@BrentRivera what what what?!,1
@BynumMalynda lmaoo I'll text it to you,0
THE CROTCH http://t.co/VB9ADnxCz6,0
"RT @positivevibe101: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.",0
@HayesGrier hey I followed you and you never follow back.,0
Last 24 Hours = 4 Followers and 1 Unfollowers get your statistics at http://t.co/v08fi8PLPF,0
"@TheJoshFelts: I consider myself as having died and now I'm enjoying a new existence which is simply Jesus using my body. (Gal 2:20, DIS)",0
“@AseSe7en: @orit_ay our song!!! I was whippin to this shit earlier lol” ayeeeee!,1
"@justinbieber if you see this,please follow me!! ILY♥ x9",0
March 21st - 23rd Spring Time Cajun and Zydeco Dancing Fun Calendar!! Yall Check it Out!!:)... http://t.co/o4Z2hrwD8P,0
"Dinner date with my beloved Lana 
_

#nyc #dinner #pasta #caprese @ Flatiron District http://t.co/rLvdX7F3hc",0
The final @SpiderManMovie 2 trailer got me feeling some type of way. 😱,0
"I never think before I text, I just send some shit and hope that person doesn't think I'm weird",1
"@BillAh12 Those are important priorities, but I’m not going to say he’s not addressing them. Neither of us knows, so why speculate?",0
"Watch ""Lil Boosie - Show The World Ft. Webbie &amp; Kiara 2014"" on YouTube http://t.co/IEsjtDdc1t",0
"""@FabulousTati: “@braziljaadore: I miss my baby though , its beef right now though 😢😢😢”"" tss lol",1
RT @ItsMe_Kansis: Bored as always .,0
Retrofuturist Flashback: ‘Just Imagine’ (1930) | Stuff to Blow Your Mind http://t.co/xNVftBTbbP,0
“@JordanTaelor: S/O to Obama for takin the time to fill out his bracket. DON'T YOU HAVE AN AIRPLANE TO LOOK FOR” 😂😂😂👏,0
"RT @Libra_ht: Don't worry when #Libra argue with you, worry when they stop because that means there's nothing left to fight for.",0
RT @garyfromteenmom: bought a new crib just to tuck you in,1
Manhattan Apartment Tenants Get Relief as Rents Decline - Bloomberg http://t.co/SIR1imtajP,0
Soooooooooo i live in a irrelevant town 😔😔😔😔😔😔😔,0
How I feel when my dad starts speeding down the road in his vette http://t.co/CFb3fVljdj,0
#FollowMeHayes @HayesGrier ILY PLEASE FOLLOW ME!!!❤️❤️30,0
hellooo,0
WCW my idol hell yeah http://t.co/7NOcoqz4nj,0
@CaitlyNicolee nooooooo not her come on,0
@dZk_pAus He looks pitiful standing next to you here  http://t.co/ndWoVvQbQk,0
RT @cismithx: what's the point in language if you don't say what you feel,0
im NOT okay,0
"RT @Cameronnnp: Someone who can cut hair, give me a haircut please",0
"RT @imlolabashang: Usually when people are sad, they don’t do anything. They just cry over their condition. But when they get angry, they b…",0
Nigga pleaseeeee ✋✌,1
"I just moved up to level 10 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/ZuzYzXnUbH",0
"@HayesGrier #FollowMeHayes 
PLEAS I LOVE YOU
💋💋💋💋💋💋💋💋💋 x11",0
RT @SweetheartLEX: @iwannabetatted its happening again! Our phones just don't want us to talk. 😒,0
"RT @GODs_Graces: Stay strong! Your test will become your test-imony, your mess will become your mess-age.",0
RT @SportsViness: Huge football hit!  https://t.co/U0LhROwntZ,0
I wanna get better,0
"@SorasBot Congrats, it's a homo!",1
RT @v_ictorr_eyes: I literally cant wait for baseball,0
RT @MensHumor: Every time I go to the gym... http://t.co/6HOoTU1Xqu,0
RT @afzbia: @purqmamai TO APX SCR,0
RT @SeanDon____: “@malliethefool: 2. Favorite current song?” future x move that dope,0
#Fast4Famiiies bus arriving #SouthBend &amp; #Mishawaka #Indiana-Mon 3/24 &amp; @RepWalorski's office 11:30am http://t.co/aLugt6JQF3 #TimeIsNow #CIR,0
RT @chrismurphys: Cwth public servant pops out to get a pie at lunch falls breaks leg. Pyne has stopped your Workers Comp.#auspol http://t.…,0
RT @FemaIeThings: Zac Efron and Dave Franco having a tea party on a porch...my life is complete http://t.co/OzFt5sQIi8,0
@tomlins0nny I did #focus http://t.co/Od7SJx5gHr,0
@jessnuts_ she did that last year. She's doing it again?,1
"I love my partner, @tonydovolani 💃💃💃💃 http://t.co/fO059lOcal",0
RT @TVSecrets: A young Justin Timberlake and Ryan Gosling in 1994 http://t.co/ajCCcoqQXG,0
no hope in anything anymore.,0
RT @ashlibuffkin: I seriously need to turn up,0
"RT @BrittDances12: “@cocoshalyn: Life is a b*tch, just don't let it f*ck you.”",1
Just realized how awks this is gonna be now,0
This work meeting is sooo boring!!!!,0
I posted a new photo to Facebook http://t.co/dwcoT9t750,0
RT @bhall5_: THIS NIGGA DARKER THAN A PARANORMAL ACTIVITY MOVIE BRUH FUCK IT HE AINT EVEN BLACK HE NAVY BLUE http://t.co/d8K6Aa9HAN,0
TWISTED PATH is conquered. Order campaign is 55% complete. #Android #AndroidGames #GameInsight http://t.co/Y0vYRJHHA0,0
"RT @Naffytaffy5: I will not miss senior year at all, or high school for that matter",0
"RT @_ericole: Bitch you're mad😜 You're always going to be mad😜 Act like you're not mad😜 I know you're mad and I'ma always make you mad, MAD…",1
@SlickRic96 did you want anything off of it,0
Border Patrol agents rescue pregnant woman from All-American Canal http://t.co/KQgSnsRXFp,0
I've collected $113188! Who can collect more? It's a challenge! http://t.co/SX58s1Gisc #gameinsight #iphonegames #iphone,0
@anthony_v65 @shay_decker @MPS0223 @GregJara just wait ant,1
RT @yepitstrey: When someone ignores my texts http://t.co/DrL0pV5d16,0
"All she says is, ""oh wow!"", ""oh my god!"", ""really?!"" 😂",0
RT @BasebaIIVines: Fastest pitch ever recorded. (Officially 106) https://t.co/9MhKEIL2Nh,0
"Kids that play outdoors are stronger, fitter &amp; more coordinated. #OPAL #LifeLooksBrighterOutside http://t.co/CEN2SXZhZb",0
"RT @sweetboyboss: When niggas act crazy before a fight
https://t.co/UNH8qnPVDG",0
RT @SilentLydia: He is lying to meeeee,0
"RT @npxzza: 🍕  hi sunshine @Calum5SOS 🍕

i did this so if this gets 200+ rts will you please follow me?

🍕 i love you so much x 🍕 http://t.…",0
RT @ashyaontop: Sooo all lil boosie baby mamas got a reality show 😑😒 I'm gone watch it tho 😩,0
RT @LUXURYPlCTURES: #Maserati - my dream car. http://t.co/uKcCzZz1mq,0
RT @lTHlNKTHATWAY: i think it's safe to say that all girls know what 5 for $26 is,0
@schneby and smell of rich mahogany. #stayclassy,0
@miszmikki but tell her I like the big hair! I can hide a plasma tv under there,0
RT @abbss98: Cannot wait for Spring Break 😭😜😍,0
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
@baezssi have a nice day :),0
RT @_6iconic: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/D21CCjB1oA” wtf is this ??,0
That's ole girl @TrevyonWilliams,0
"FOH 

“@Thatregularguy_: UNC WILL WIN THE NATIONAL CHAMPIONSHIP 🏀🐑”",0
"RT @ItsAugustAlsina: Its crazy how someone can say they love you 💏want to build with you🏡👪. Be with you forever👴👵💍. Then some shit happen, …",0
RT @PatSwayzeBaby: @colorme_RO don't do me like that,0
"RT @prod84: Check out my new X Games Pro Series. I discuss precision, video parts, and more.: http://t.co/V7unUViztV #XGProSeries http://t.…",0
@HayesGrier #FollowMeHayes #FollowMeHayes HAYES FOLLOW ME PLEASE 💕❤❤❤😍❤❤👅👅👅😭😭😭😭😭,0
Stand still and the bee won't sting you �What?!,0
@tweetWRS #LiveAWildLife My son and mine favorite is e Elephant as they are huge n muscular..he will request for e show when we visit e zoo,0
Okay..... I really can't wait for work to end. 😒😒😒,0
RT @Mr_Carterr: Just want to party 😜,0
"@writingisfunxo Yeah, it does have a harshness to it, but it's super easy to learn.  #Fraulein",0
Keep fight ☺,0
What y'all doing?,1
"RT @TacoBelII: I want Taco Bell. 
You want Taco Bell. 
Let's go to Taco Bell.",0
@SNOODERVOCKKIN I done had that happen to me,0
@AZUnitedSC @LFR1881 they responded on facebook.   Rescheduling with Seattle :),0
@RedAmeezy @infinitymah0ne like the answer to a questionnnnn,0
RT @TheRealKiarra: When Your Mom Is Yelling At You And You Trying Not To Turn Up On Her Ass ... http://t.co/Uqf53rtphM,1
#NowPlaying YOU GIVE GOOD LOVE by WHITNEY HOUSTON on Majic 107.5! Next up: THE S.O.S. BAND. https://t.co/LZc3rDSXEm,0
""" I want you now """,0
Kid Ink is still bae 👅💦💋 http://t.co/LnbFqFMQhQ,0
Nice Gunz  - Triggerz Got No Heart  is now available on Dattpiff.  Tell us which tracks you like best #GunnaNation http://t.co/847NXjBwIJ,0
Re: 2014 MLB Thread: Quote from: Nevadablue on Today at 04:05:36 PMQuote from: MonteV on Today at 04:02:40 PMI... http://t.co/yZkWHD5PC9,0
"APINK will release their new album on 31st march, yeaaaa~",0
@ramana1729 I hv stopped wondering about the wisdom or lack of it of great Indian voter,0
RT @SuckMy_TOMMYGUN: I been on my shit ... now it's time to get on top of my shit 🙌,1
I promise I'm fully clothes in my twitcon.,1
RT @OfficialKMOL: @RobKelley1 that means I can do this http://t.co/bLix12VCUH,0
"RT @kiiyopta: @_jojibear no actually I Thot of a good thing. ""Good night kiss turns into oral ! Yay for 69s!"" Amazing title right",0
RT @JAMN945: Want tickets to @JAMN945 Summer Jam VIP style?? Enter @geespin's NCAA Challenge &gt;&gt;&gt; http://t.co/Y5ACy4y2Dj,0
"RT @ASAP__RAMBO: do you think about me, still? 😔",0
In about a week my bank account is gonna look real nice. LOL.,0
@HayesGrier pls HAYES,0
@MoeRamadan96 lmfaaaaaaao 😂😂😂,0
RT @CameronDallas: It's a good thing to be different,0
"RT @SharmanArmy: I've made this ""Allison song"" to the song ""Do you want to build a snowman"" from Frozen. http://t.co/6cOxm6CXAk",0
This conversation right now 😂😂😂,0
When she says baby 🎶,0
RT @ctveventkawa: THE ICE 2014 http://t.co/TPTLV7r4Upザ・アイス今年の開催が決定しました！,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"#FollowMeHayes 
I

L
O
V
E

Y
O
U

S
O

M
U
C
H
❤️
@HayesGrier",0
“@ninachonin: @Ky_lame http://t.co/UvDzgfbWaC” RFT,0
Spam accounts never fail to confuse me,0
@imolivia19 @skylerbmurley thanks Skyler and no problem Olivia :D,0
RT @nuteIla: If u say this isn't perfect you're lying http://t.co/8X3aloc07Z,0
"""@belindafcg: 8 RT @I_Rate_Titties: #TittyTuesday #RateTheseTitties http://t.co/X8xPixTK6U"" 3/10.",0
RT @_bluuueskyler: Slide in yo hoe dms like 😂😂😂😂😂😂 https://t.co/8axTBm0m9c,1
@FLGirl9822 @helixstudioscom @Andy_TaylorXXX @EvanParkerXXX lol! My friends make the weirdest comment about my mute.. http://t.co/JCuC5eFJic,0
@karen_hackett @myjaffa @spike_cat @Doggymolly @MeisRoxyThePug @ShaynaCat *ferts line up for nose nomming* YAY!,0
Perfect hot tub weather👌,0
@Acid_Qweef thanks babe 😘💕,0
RT @SciencePorn: Physics.. http://t.co/X1PZ8RgRYt,0
"Check out Need For Speed @moviefone
http://t.co/YDc0wskpeo",0
@MartinBazooka someone posted a pic of you... http://t.co/xNp2N9umnd,0
im starting to get an headache 😞😢,0
Just friend zoned myself cuz I feel fat.,0
"That would be nice too. Different sound. RT @RL_SchCnslr I would like a deep chime.
 #hvconnect",0
I think my body is trying to tell me it's ready for spring break since I've woke up at 740ish for the past 8 school days.,0
I'm going to throw up when I see Nash,0
My dad thinks I'm 12... I still haven't corrected him 😐😂,0
RT @DixonNat: Got first in high and long jump at county today an broke the record for high jump💯🐰,0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes,0
Thirsty,0
"RT @Traphik: To all my young dudes out there, you don't have to be disrespectful to be funny. I was voted class clown but my teachers all L…",0
Apparently cops were at Gas America earlier 😳😭😭😭😭😭,0
Don't forget to call @Mass_DCF to let them know we demand they #FreeJustina http://t.co/PEIzR7rS1q,0
#Celebrities ▪ Reliable Source: Newt who? Gingrichs dine at Waffle House with little fanfare: Hey isn’t that f... http://t.co/IU6tchfWYE,0
he got olivia fucked up,1
45 Religious Orgs Back 'Universal Access To Contraception' http://t.co/l6KHoLkbiM? #StandWithWomen #birthcontrol #ReproRights,0
RT @Linooo15: I HAVE LOST ALL FAITH IN THE LORD http://t.co/OfzUuxNQ5F,0
"@justinbieber Follow me please baby, i love you. you're all that matters to me. not ignore me please . x310",0
RT @BEEturnheads: I really don't like people,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @ithinkthatway: this is deep 😣 http://t.co/ywsyllEhTr,0
"""God is real, for I can feel, him deep in my soul"".. If y'all ain't know these are lyrics from an old negro spiritual haha 😅😂",1
@RednourHailey I don't even breath loud? What're you talking about?,0
Connectivism summarized! RT @MissRinehart_: https://t.co/NEDAADFXgT #usdedu #connectivism,0
@CRAY_GHS you prolly can't afford them but http://t.co/MSOg9DhOjV,0
Thank yall faithful to #BinghamRugby and showing up everyday and bustin but with our brothers #BinghamRugbyLoyal,0
"sometimes i feel like i got those lines under my eyes like itachi, but that nigga keeps dying. for the sake of love. #Naruto",1
I entered to win a 3-night stay at #FLABestBeach in @MyClearwater and you can enter too! http://t.co/5mf95Oawte,0
@48203_ you fucks with the song,1
RT @NBCNews: Pro dancer who lost leg below knee in Boston Marathon bombings dances for first time since http://t.co/sYlihSawKl http://t.co/…,0
When I'm so mad I cry,0
RT @camslayme: Rt for a dm to Cameron,0
RT @BasebaIIVines: Fastest pitch ever recorded. (Officially 106) https://t.co/9MhKEIL2Nh,0
"RT @niallspookypie: FALL OUT BOY AND THE 1975

SOMEONE GET ME OXYGEN",0
im excited,0
RT @justinbieber: inspire the world. make a change,0
Steak&amp;cheese mayo only&amp;miss vickies salt&amp;vinegar w|a ice cold dasani would be delicious at the moment,0
"RT @harrysfuckerr: The other boys got to meet David Beckham but not Louis

The other boys got to meet the 1975 but not Harry

Now you know …",0
@AlexandSierra rememebr when you guys followed me? Me too! Best day ever 💕,0
RT @Whoa_Whos_That: Booty so powerful his soul is trapped inside 😂😂😂 http://t.co/SUxw4rRzna,0
RT @Buster_Bax: Filling out my NCAA Tourney Bracket &gt;&gt; homework,0
RT @Rockets_Fans_: He always calls the right shots. #InMoreyWeTrust http://t.co/h68hFEja6t,0
RT @bangbbh: Gua #openfollow for rp/parody,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"@PerlaaFoo lol yeah, berry berry true!",0
#FollowMeHayes @HayesGrier PLEASE FOLLOW ME HAYES I LOVE YOU SO MUCH PLEASE HAYES PLEASE MAKE MY NIGHT I LOVE YOU 😭🙈💕😋❤️ x22,0
“@bongwynnn: I need a massage and a hug”,0
@HayesGrier #followmehayes #followmehayes #followmehayes #followmehayes #followmehayes PLEASE ILY #tryingtohard,0
@maya_019 I hope you're sorry,0
@dondelosreyes_ omfg 😭😷 where did you find this,0
@StephPerruzzaRD I may have to come with! Ive never tried paddle boarding!  #FitStudio,0
RT @CoryMarkley: Shoot I just wanna cuddle,0
RT @Skate_boardC: Free my nigga @SwatDaRealWest,1
RT @Iittlekitten: literally fuck the police http://t.co/e5OQBPRJip,0
RT @Retweetsjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #GANASEGUIDORES ✈ GET MORE FOL…,0
RT @J0hnn__: Laffy taffy getting deep http://t.co/xnBb68ufq4,0
"RT @blunthought: “If a woman wants to see
the nature of a man, tell him 'No.'”",0
👑💕 your cool but we are not that close. Text me sometime,0
Who's tryna being me Dutch tomorrow morning,0
"The BGGS #Art Walk is on Sat 22 Mar, taking guests on a tour of 3 galleries in the Valley. All welcome. Please RSVP via DM for details.",0
RT @TheEthanStarkey: Birdman's stepping it up tonight!,0
@jennkme Now if only they would show her psycho ass stalking Andrew in bed!,1
We are headed to Equadore next week! #education #worldwide #nonprofit #changinglives,0
From 50 followers to 96....Only 4 more to 100!!!! Thank you to all of our new followers! NAIC appreciates your support!,0
FAST! #TeamFollowBack #Follow2BeFollowed #PeachesFollowTrain2 Beautiful Type beat- XXYYXX X The Weeknd X chance…: http://t.co/QLrKcjx4Ei,0
"""@_KingJu: Single 🚶""Yall Niggas Know Yall Announce That Shit . Let The Whole World Know Ion Fw That Bitch",1
Photo: lgbtgivesmehope: sogaysoalive: bi-pride [Don’t assume I’m straight. Don’t assume I’m gay.] http://t.co/CUKq6y6r5v,0
RT @GhettoVines: When You See A Cuffed Bitch Flirtin On Ya TL😂😂😂💯 https://t.co/slstsJ57uw #Ghettovines,1
You do shit I ask you not to do that's what's irks me,1
RT @HereIsMySpout: Question for Men: Are there still pictures of your ex-GF in your fb photos? Do you not delete/hide those after a breakup?,0
"Bothering Asif on fb with his water slide, because I'm bored lolz",0
bout to go to conoco though,0
Hey yall,0
RT @_LexSharpe: @Styles_OnlyLuv lol 😂😂 we'll they needa hurry up cuz I'm sick of her lil attitudes,1
#Labor Speaks through Art and Culture - Mr Block (14) http://t.co/jrdzfV8npI #1U #P2 #P21 #Union,0
Im trying to remain pure and good in the corrupt world that we live in.,0
RT @xobeon_: #OpenFollow for rp,0
"RT @HOSTINGIGUIDE: Motown, Motown, that's my era. Those are my people.  Hillary Clinton",0
"RT @lovenotezarry: @Harry_Styles 

i believe miracles
happen all the🎈
⌚️time so Im still
waiting for mine to
happen will u pls
followme

✧٩…",0
@eggo_my_meggo im glad to be back😊,0
Thought not,0
@Vol_Hoops #GBO #GoVols Love my vols. Hope they win! But won't be dissing Iowa! #TeamPat,0
dad just said I have no friends(((:,0
@DJMacandog true that!,0
RT @djbitchtits: theres no such thing as a tobacco free campus,0
Anyone love me enough to buy me these? DYING ♥♥♥ http://t.co/U0lY0eDFHo,0
@Ciera_McDowell you're welcome.,0
RT @FunnyViness: School has me like https://t.co/SxRt8knr7x,0
"my sister started picking up the penny's 
some guy walks by and says ""dropped your change"" lol",0
"""I feel like I was born for bollywood, my moves are natural"" @LucyVictoria86",0
@justinbieber Please Justin follow meeeeeeeee!!  I waiting since 2010 for u follow!!!!! 89,0
@_dopeboywattz @killlllA_J @MylesGoodson1 you let me know,0
#KnowYourAnon I am so stubborn. I hate losing and I don't like being wrong. But if I am I'm big enough to admit it,0
"For anyone at school talking about me,
Mentioning my name or other shit come see me. Don't talk behind my back. #fake",1
RT @NiallersNextHoe: not having children until 2090 because i want 90s kids,0
My boyfriend needs to understand I wear a size 7,0
➾ We just updated our web design portfolio with our top website designs. Feel free to share http://t.co/eFXE02hSTs,0
"RT @ImReadyForNYC: I don't care how ""overrated"" Wicked might be or whatever you want to call it. I will always love it and think it's perfe…",0
@TiffanyCarter97 make me!,0
RT @brief_kace: Actually work has made me crazy,0
"Getting my ticket for Los Inquietos, highlight of my day 😏",0
I HATE when people tell me not to talk in Spanish. If it bugs you that much just  fuckin learn it pendajos,1
RT @OVOdawood: after u get that tax return http://t.co/hfGRXs1l64,0
I liked a @YouTube video http://t.co/PqFVC1d5DI Arctic Monkeys - Do I Wanna Know? (Official Video),0
he wont marry me! lol,0
"RT @kailynn_bitches: “@causeweregirls: people at school: “why are you so quiet?” 

me: http://t.co/95xEZOeyBa”",0
RT @thatsCam__: Bro I love a brown skin girl😍😏,1
@kevoniic what kind of car did you have?,0
"☀☀☀☀☀☀☀

#FollowMeHayes 
#FollowMeHayes

🌴🌴🌴🌴🌴🌴🌴

@HayesGrier 
I LOVE YOU SO MUCH!
🌊🌊🌊🌊🌊🌊🌊
x14",0
A2: Easy. In Siege of Daylight by @gsclose needs many many more readers right now. #GenreChat @GenreUndergroun,0
Aries nation,0
"@anthonyjoseph72 okay, I'll try 😅",0
RT @DragonflyJonez Phil dated Jeannie for 14 years before proposing. They've been engaged for 15 months with no wedding date set. #blacklove,0
half an hour before spm result. i am still on my bed..... http://t.co/ndfK9iK6aR,0
Next time I'll remember,0
Hamilton EMS - Garth Base Page Received at 21:25:14 on 03/19/14,0
#FollowMeHayes,0
"Damn, I was laughing so much at the gym over nothing today that laughing became my core workout for the day.",0
#followmehayes HAYES GRIER FOLLOW ME PLEASE!,0
"@justinbieber I'm so proud of u, your music, your art, the relationship with us, so proud of all of you! I admire u so much, te amo x96",0
Exhausted 😴,0
RT @OMARDlNHO: When a bitch nigga reminds the teacher you had homework http://t.co/SbiuUAVYYS,1
"RT @krisseast_: 👄💦- so funny and gorgeous, love you so much",0
RT @Realist_Asian9: @SBurkholder_ respect homie!!,1
RT @JujuFaggottAss: “@AyeHoeSTFU: 😴 http://t.co/Sy9IYYKu6U” This shit made me yawn 😂😴,1
This selfie vacation is killin me @Scumbag_Sam7 @Ally_Mesinere @maceym17 http://t.co/qo1EktiQVr,0
"Best! ""roda mata"" [pic] — https://t.co/25Cdt894fF",0
RT @linda_a_allen: Billions $$ to Pearson while teachers get laid off.  What are our values? #TESTHearingsNow @EdWorkforce. @BadassTeachers…,0
@HayesGrier #FollowMeHayes waiting,0
Double fisting http://t.co/ZO7QabRfRT,0
@lovereshard Ight hit me if y'all playing,0
"@zaynmalik  Hey
if you see this a follow would make me very very very incredibly happy thank you for making me smile ily &lt;3 &lt;3",0
@thatdamnbenno i saw your brother at Men's Warehouse http://t.co/fwND9qpTDn,0
@emilyfletcher lmao I had a eerie feeling this was u http://t.co/4w5pVbzYSH,0
"Vote for Charlotte Sports Park - Port Charlotte, Fla as the Best Spring Training City @10Best. I voted! #10BestChoice http://t.co/3O71AOG8uS",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @LarryLouHarry: kiss me like you wanna be loved http://t.co/lI4edubzWA,0
RT @GoalieWays: Farmington Highschool's Austin Krause scores on his own net and then flips off his coach. Now that's how yo... https://t.co…,0
Happy Birthday 😘🎉 @issie_riordan19,0
"RT @EliteItami: @SadisticTurles doesn't snap pictures of Turles to post with the caption.  ""The general after queen Itami turned him inside…",0
"Bae gone be PISSED, but I'm gone be with him at the end of the night anywaysss.",1
“@JustJaelynn_11: @baileve The top left doeee😂😂😂😂” my fav,0
"So I didn't realize I was starting at this girls ass at Wendy's today until I was like ""das a fine ass"". xD #ihaveissues",1
This is strange.,0
"A3: I think of #UDL as the umbrella under which all other initiatives can stay dry. It’s a framework, not an initiative. :) #UDLchat",0
@GDIFirehawk i suggest people like @TheRyRyXD or @Nannerb3 or @Captain_Swag16 they are all smaller channels but my favs :P,0
"Z-Bo gets his very own poster. Again. RT @davidjsmith1232: Well, hello Richard Jefferson! #UTAatMEM",0
@NukeSuite Thanks for making our tweet a favourite.  Have a great day!,0
"Most people are all talk, but don't back it up, fake as hell",1
RT @hillary_bonin: “@TheFunnyVines: When you prove someone wrong... https://t.co/JxqKPqIIAL” @_erinnmacphee this is so you I'm actually cry…,0
Love the way shaw plays #grinder,0
RT @JacobWhitesides: I'd be a good dad. http://t.co/JyeUUTPoE9,0
RT @Bitchimloco: It ain't nun ✌️ ✂️ that 💁 off,0
I need to sleep. I don't care how much it takes.,0
Kay im going to sleep,0
RT @TricksAndHacks: 7 Facts in This World: http://t.co/bjAS7mxRCT,0
IM NOT GLING TO SCHOOL LIKE THAT IT WAS A JOKE NO,0
"RT @RealSexNotes: If you have a stupid ex, retweet this with your middle finger..",1
@dw15hoop Is you gone play?,0
@Monnix33 @GiannaOrtiz_ if the other person deletes them on their account they delete on yours too,0
We in this thang http://t.co/wPkSm8UCAf,0
“@Smoke_Dawg_420: http://t.co/1LSmVXhtsv”Love this 😍,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
as she walked all that i can say was,0
@justinbieber you taught me to never give up and that is why I still believe that one day you might notice me and follow me. I love you x38,0
"RT @ThinkChinky: Who's the commentator for Miami that keeps saying ""Kaboom"" like a retard?",1
Surprise visit from cull ❤️🙊😘 #mademynight,0
"Tight, my booty shaking from the left to right ""@_Vaun: “My back is achin’ my bra too-” http://t.co/cvJVUWTNp6""",1
RT @1Madilovesyou5: Dying of laughter at the nail salon with these http://t.co/ccciVCDLnB,0
"@aqsach I get this from my Mom a lot, thought i should share it here. It's worth sharing and reminding first and foremost for myself :)",0
it is unfair that bishop is 6'7 #TMLtalk,0
ughhhhhhh,0
"RT @jimjefferies: Set your DVR's or better yet just watch it, legit starts at 10",0
In another life I would be your girl,0
All 109 Things Wrong With 'The Goonies' in One Brilliant Video http://t.co/BZqQUi4vaN #Arizona #PhoenixAZ #ScottsdaleAZ,0
RT @BiTChUMNOtDHA_1: “@1Kind_ofBeauty: One Thing That Can Never Hurt Me Is The Truth!! 💯”RT,0
"@Modenus @michele_scotto @LifeinSketch @SarahSarna Yoga pants are too formal. I moved straight to PJs..,",0
"RT @JoCalloway: @lippytea89  Thank you!  You too, as usual!  Thank you for the Twitter Help in class today.",0
RT @robyndoolittle: Sarah Thomson is running for mayor again. She's registering tomorrow at 8:30 am.,0
Yay for being sick durning testing week👏👏😒😞,0
RT @SRASportsCenter: Saints wins!!!!!!!!!!! 51-46! See you at the ship!!!!!!!,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"@72christiaan you're welcome. Let me know if you need anything, okay?",0
Just me and my groom tonight...Staycation SB 2K14!! @ Nave Backyard http://t.co/7iEMF6Vtp0,0
RT @justinbieber: Turn Up,0
RT @CDrems: Letting Go... http://t.co/0UfP3VF8Om,0
"RT @BLVCKZ0NE: praying that karma 
knocks you the fuck 
out before I do ...",1
one person followed me // automatically checked by http://t.co/5eIFzgDqCA,0
RT @WayneL_Jr: Niggas can't respect you if you don't have any respect for yourself.,1
@HayesGrier #followmehayes I know I'll never get a follow And that girls say this but u make me happy when I'm not ok &amp; not ok when Im happy,0
@justinbieber To know you is my dream. I love you very much. Follow me or not downloaded Shots :)x18,0
#dancehall • #soca • #reggae Stream us live ON-AIR 24/7 via Facebook Music Player! Don't forget to Like Us! http://t.co/1L4qv1y1YZ,0
@HayesGrier #FollowMeHayes BABE! Follow your future girlfriend... I'm right here. ❤️❤️❤️,0
RT @xxTashia_: I Be feeling Like The man When I  walk Through.,0
Shootaz Get Shot 2 Nigga Fuk U Sayin,1
@TheKarenT @TourBarossa Happy Birthday Karen! Did your power get affected at home? It's Cathy,0
RT @tiangCYP: #OPENFOLLOW FOR RP WHO CAN SPEAK ENG ~~~,0
Photographer nabbed for taking lewd photos of call center agent  http://t.co/rBI2PTcj8d,0
RT @UntoldMysteries: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
I think all of my tweets for the next few months will be about my garden lmao,0
@_kayleeismyname oh wow never mind 😳😂,0
"RT @HSConfessionaI: ""Somebody put Viagra in our Spanish teacher's coffee. His day did not ""extend"" much longer, he went home."" -Davenport W…",0
@TOB_JulioROZayy I wana app for up dere.. How I go bout dat nd who y'all hiring manager,0
😂😂😂😂😂she caught that subtweet like ⚾️👋,0
RT @BrooklynAllOver: I hate being on bad terms with people it bothers me,0
RT @JoenNickGirl120: Another pic of @nickcarter ❤️ http://t.co/NaXPD6KY3L,0
"RT @NoKicksO_o: I love being called ""baby""🙈omgggg😩😻👐",0
@alyciaa_xx yeaah ik 😔 but thanks i hope so too :),0
RT @ThatNiggaOIaf: How can you not love me? ⛄️ http://t.co/iWJSoh3O8m,0
RT @Cameron5833: Life is about creating yourself.,0
"2 whom it may concern: Don't give up yet. U got a lot of fight left in you, a long way 2 go, and the best is yet to come.",0
RT @TheMindBlowing: Photo captured at the exact moment when this aircraft broke the sound barrier. http://t.co/sP6FvKJzOl,0
RT @thinkprogress: Buddhist student wins settlement with Louisiana school district that called his religion ‘stupid’ http://t.co/8cJYkmw0EM,0
"#RandomMrWindtQuote ""Don't stay for the girls' game, they're gonna lose anyways""",0
@zaynmalik WHY YOU ARE SO SEXY,0
"Online Social Media
Google Plus reverts back to boring post design: Update
http://t.co/tdVsmWtN3L",0
A&amp;M defense on point tonight limiting Cowboys to 26% shooting. Season low for opponent was 30.6% against Miss Valley State in November,0
@CM_era75 @WIMsical__ because you're rude,0
