text,label
@Foxybieberslays sRSLY,0
I hope the little kid starts crying again,0
"RT @TshepsMaphuthu: What you studying? RT @KhulisoMawela For what am studing, am worth R8000.00 per month, it wll maintain my lifestyle @Yfm",0
Df just happened.....,0
RT @LilWhitesides: To the people saying dale shouldn't be apart of magcon stop✋ I don't like dale haters✋,1
@Kiran4897 Ha unit one is horrible,0
This is by far the least accurate bracket I have ever made.,0
"RT @ESPNCBB: Down goes Kansas! 

10-seed Stanford upsets the 2-seed Jayhawks 60-57. #MarchMadness",0
Stanford team is better than Kansas,0
“@LilReese300: #300”ain't shit fuck you Reese you got a lol dick,1
@_DanialMalik FOLLOW ME DANİAAL X41,0
RT @_BaseballPorn: Baseball Heaven 😍 http://t.co/04Q3wX0FBI,0
RT @Jakeilyasov: 😂😂 2 door cars be like http://t.co/1rszhCVg9g,0
"Few, if any, predicted that “@GoodmanESPN: Stanford or Dayton will be in the Elite Eight.”",0
@lunner123 should have kept it with me!,0
Sometimes I don't wanna wake up alone.,0
“@Allysaallton: @WKhalifasDealer lol thought KU was pussy shit” Frankamp isn't lol,1
there goes Kansas thru the door!...,0
"RT @ZodiacFacts: As a #Cancer you have a fear of losing everything you have, so enough is never enough for you.",0
RT @Bballforeverfb: 10 seed #Stanford advances to the Sweet 16 by beating 2 seed #Kansas 60-57!,0
"Like someone would have to blitz to sack your chubby ass? ""Respectfully, WR."" http://t.co/VeiAuBx7w4 http://t.co/oXkk8bTkzz",0
If he would made that shit,1
@JoeyLagz @desireejohnsonn @JakePiech you guys left me &amp; Des kept petting the dogs lol,0
I have successfully completed the Rest and Respite quest in The Tribez &amp; Castlez for #iPad. http://t.co/lSVkBfSpZG #ipadgame...,0
My mom just told me that if she ever got pregnant again and it was a girl she would drive off a bridge bc I was a demon child,0
"Forget all the reasons it won’t work and believe the one reason that it will.""",0
Almost!!!,0
Good lord. Crazy finish.,0
RT @captainarwinica: if 5sos followed me i'd enter a professional yodelling contest and climb mount olympus to greet the gods in a donatell…,0
RT @CBSNews: Officials say 18 missing after deadly Washington mudslide; debris field making search hard - http://t.co/Ho9fjTii9O,0
@_Malaysiaa whatever I don't wanna hear it lol,0
we're all just weird kids in the end,0
"@lilbit69_ob By dropping the towel &amp; smiling, you will not only gain followers but thousands of smiles have been raised #Hot #Curvy",0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
Should have gave it to Wiggins,0
Lost my wallet at the hospital with all my money in it and my permit. I'm so upset,0
RT @cnnbrk: At least 18 people now unaccounted for in landslide north of Seattle. http://t.co/FwDymBbBLh http://t.co/thxitndkcu,0
Follow LeahBunny for more inspiration xx | via Tumblr http://t.co/e50hmP4QhL,0
"☀️☀️☀️☀️☀️☀️

Calum you're my sunshine
and a follow from you
would mean the world to me 
@Calum5SOS 

☀️☀️☀️☀️☀️☀️
x45",0
he looks like a mouse,0
hey friends! find me on #facebook too! http://t.co/NsUvUXD9nG,0
RT @vipinrocs: Sikulars are Sensing a Large Hindu Unity during this elections and fear that Isamic and Communist Politics eroding and many …,0
"There, now he's gonna be mad 😎",0
@Sunni_XII I hate we never see each other so I stayed up &amp; made this song for u  https://t.co/KfsyaAY2sh,0
What the heck I can't find my knee brace,0
In need of my own house. Let me know if y'all know anywhere available.,0
RT @bhak_sala: Gave tickets to people who worked for long rather than someone like Gul Panag who had no background with the party #SharmKar…,0
RT @EXERClSES: Want these now. http://t.co/dDLUiM1Kay,0
5 Foods That Stay Good Past Their Expiration Dates http://t.co/Hj4ZBBIOQQ via @HuffPostOWN,0
Take @WindowsAzure for a free ride https://t.co/hT6T9OJiaA #Azure http://t.co/ABk39GPLFS,0
RT @TheFarmhouseWM: March Comp Time: Win an overnight stay in April @TheVineYard for 2 Just RT with #EliteRoom and Follow,0
@CBellsss I miss you too baby cakes 😘,0
@LittleHamilton1 hahah I did get down,0
RT @itsmovies: basically http://t.co/6llbtoZksO,0
Mizzou is in the NIT so I can't really say anything. Kansas will be back but I still enjoy hibernation. #seeyainoctober,0
@Devin_Myers_14 not that time though,0
"RT @_StrictlySoccer: #ElClasico - ""One of those games the whole world stops to watch"" http://t.co/bOsuZz5zQY",0
#VoteAriana #KCA,0
Shuda gave it to Wiggins,0
You have got to be kidding me,1
RT @bradyszuhaj: im so good at waking up at 2pm,0
Shit it's alot of them!,1
"@Calum5SOS 
@Ashton5SOS 

Please follow me so I finally can get 4/4! It would mean so much to me, oh btw #SLSPEP IS FUCKING AWESOME!! 40",1
RT @D_Sturridge: Mans itching to watch El Classico tonight !!! Who you cheering for Real or Barca? I'm going Real win but if Messi is on it…,0
@InPacWeTrust What mate??,0
Smh I hate my dad,1
I wonder if March Mad,0
RT @BravoJaye: Pissed me off,1
Lord I'm hungry 😩,0
"RT @UberFacts: Oxygen is required for combustion and hydrogen is flammable gas, but together they make water... Which puts fire out.",0
finally some sun (:,0
@SongetaC @its_saimaaa sharing is caring ;),0
"•• If Ethan ever took the fall for this, I'd be taking it with him, too. ••",0
RT @Rakwon_OGOD: Told y'all kansas was gunna lose their second game,0
Get em out of here,0
RT @oliverburkeman: My interview with Bryan Cranston is up at the Guardian now. It's full of Breaking Bad spoilers obviously http://t.co/td…,0
“@BeeWhyAreDee: 😩😩😩 Why Did I Have To Be In This By Myself ❓”you been in ya feelings for bout 3 hours strong guh!,0
RT @ehgilinsky: rt for a dm to nash grier http://t.co/tKmxdsRHOr,0
Stanford pulls it out!,0
RT @MotiveAths: All Athletes Retweet this!👌 http://t.co/80y16y58Ou,0
RT @LittlecBeadles: Ayyyye mami you lookin fineeee. Can I get ya numbaar http://t.co/RS9jbrPJyD,0
I CANT STOP LAUGHING BC MATHEWS IS THE TOWN GET IT http://t.co/AdPAp1LW9G,0
UPSET CITY,0
RT @niallsxfreak: To cute http://t.co/SzpsRW3n0L,0
I love tooka bc he did my hw for me once,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
@LiveeCareless I KNOW,0
he part of the niggas that was finna jump him wow thats real,1
RT @ArsenesArmy: People who want Klopp: He has sold his best players without financial constraint and now fallen way behind.,0
RT @foreverrrrrrrxo: Staying home fuck everybody !,1
I literally feel pain rn,0
NOT SAFE🆘TO DIE 3/23🆘URGENT 3/13🆘ACC NYC🆘DONALD-MALE PIT MIX 3 YRS🆘BEAUTIFUL WELL CARED 4 🆘https://t.co/ivXK0gyeMp🆘 http://t.co/8jFdHWt9hw,0
@rossklos no market doesn't work rationally. Inbetween is just noise.,0
Nobody fault but mine tho,0
Boutta go home and nap after I shower &amp; eat,0
Well shit! #kubball,1
Mfs so stupid but ok,1
"@selfiejames on ig and it was perfect, didn't really know how to credit you though. sorry 😭😭",0
RT @PotomacStateBB: Adam Meeker and Tre Kerns with 3 hits apiece to lead PSC to 8-3 win over Shenandoah in game one. Ethan Emmart picks up …,0
market street makes me poor,0
RT @Raphael_M17: @JourdenWise happy birthday jay wise!!! 😊,0
"RT @High_Chief_LV96: ku fan just looked at me and said ""NIT"" I replied ""Cotton bowl champs #5 in the nation""",0
#lisamarie Lisa Marie Ruth Blackwell #interracial  #porn #freeporn http://t.co/tQkk9WwPNh,1
@freelunchbob 😂😂 gotta have my lawyer get back to you on that,0
Hahaha I called it! http://t.co/LiZJuFvIlw,0
RT @Simply_kayy_: IF I HEAR THIS SONG ONE MORE TIME 😾 https://t.co/LfwBX8QUJl,0
OMG this little chocolate princess is so adorable she makes me want to have a daughter in the future 👑💞🍫 http://t.co/GZkqhdMnHL,0
With the baes http://t.co/GmxGVjx6R7,0
Off to Iona,0
@Z100NewYork Our Young Patients Singing to WIll I AM song http://t.co/SnujREebX7 … #morehthantheirdiagnosis #childlife,0
"RT @EthanFleak: ""All of me, loves all of you! All your PERFECT imperfections(: give your all to me ill give my all to you!"" -John Legend 
@…",0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @xopvradise: the people who I really thought were gonna stay by my side ended up leaving for no reason.,0
Who was born under Aries?! Turns out a LOT of amazing pop stars: http://t.co/pi0N5ib9Pc,0
Lies girlfriend wassup wit u tho,1
"we don't have to talk about it, I know you'll understand .Gotta know to treat a lady, you're the only one here",1
Connor Frankamp had a great look.,0
