text,label
"RT @1D_Walk_India: ""u don't clean your room 
u don't clean your house 
except obsessing over a band""  
#Vote1D #Vote1DStoryOfMyLife http://…",0
Help the Smurfs build a village to call home! Play on iOS and Android. @BeelineGames #SmurfsVillage http://t.co/bnOPZgRZ5B,0
Fans urge Allam to ditch plan http://t.co/KWae15SGM5 @PLNewsNow,0
Norfolk man dies in truck-tree accident ..#NebraskaNews #LincolnNews http://t.co/I9AWvgbUGx,0
All I want is you here with me.,0
@SaraAleissa_ Im laughing so much right now at this http://t.co/IH00G9CvJM,0
Stratify Jewelry Collection With Kristen 3/18/2014 5:00 AM – Jewelry Television: Stratify Jewelry Collection w... http://t.co/dBGQ69ltpC,0
I never had one lol 😔,0
@BITTENKGW @sorver01 @CelticCrossing yes lovely work looking to get a piece #RenewBitten,0
what books would you recommend?,0
RT @MkTradeLLC: http://t.co/QEYEh3B29A Wireless electricity? It's here,0
never 😎,0
It's not that bad living and working w/ my bf b/c we best friend!!,0
@frxsujin paste a believe on my forehead,0
I want a Frozen blu-Ray DDDDDDD:,0
"@1984Noora LOL u got 2 read this, its funny http://t.co/y1DhoB4xFf",0
Today's stats: My Twitter account's value decreased by $1.80 to $267.30. Automatically checked by http://t.co/gumHUEhgsT,0
HOW DO I KNOW THESE WORDS,0
"RT @Yunho_Uknow: Yunho was hospitalize since monday, but his condition is getting stable.. ^^",0
"@keniadlsantos haha u got 2 read this, its crazy http://t.co/q6WG7CeIyC",0
I just received a reward: Beginner Spokesperson http://t.co/gKay8qnBJf #Gameinsight #Android #Androidgames,0
RT @BadAlbumCovers: #BadAlbumCovers http://t.co/Pqb0xwsbOD,0
RT @JrActiveAustin: LISTENING TO MACKIN! NOOOOO LMFAO,0
RT @FootballVines: Thiago with the 90th minute scissor kick winning GOLAZO http://t.co/qv1SYYZE8s,0
maybe becuae i am a fool #VoteAriana #KCA,0
"RT @ekitistategov: TODAY:  In line with his declaration to seek re-election, Dr @Kfayemi picks up expression of interest &amp; nomination forms…",0
"""I get jealous but I'll never show or talk about it""",0
@MLovesRihanna Happy Birthday 🎂 Best wishes &amp; I hope u have a great one may all your wishes come true✨ :) #RihannaNavy,0
@Noodle2124 Is this you from a few years ago?  http://t.co/4f6fhAvpO5,0
RT @MatamaanKa: A little jealousy in a relationship is healthy. It's always nice to know someone is afraid to lose you.,0
maybe becuae i am a fool #VoteAriana #KCA,0
Wednesday. http://t.co/T95Zh6nUXA,0
RT @EX0KAM: #openfollow for rp,0
Check out the Build-On Brick Mug here►http://t.co/Lsu65zESoM #Thinkgeek #deal #4sale q,0
RT @Bonnie_98: @paigegoodwinnn thank you paige😘💋 xxxx,0
at a are you is with on be this a is rt have have my u u,0
"RT @FactsOfSchool: Girl to girl: 

""Awhh, you're really pretty!"" 
""Thank you so much, you are too!"" 

Guy to guy: 

""You're handsome"" 
""Wtf…",0
Seriously. Family doesn't know plans RT @Malyshkaboss: @JoshuaKodhe lets just say our plans clashed,0
"Two Qualities God blesses man with: Faith and Love, Faith brings man  to God, love brings man to people",0
all its its all be in when at in to at are can that for was,0
@Snapchat Please bring Snapchat to #BlackBerry10,0
My dad and I make the same face every time. (I made my mother sound more Jewish than anticipated here...) https://t.co/efSWdMfB6u,0
"Magento php error when running compilation proccess by alonp1: Hello,  i get an error when i tr... http://t.co/hLPmZMFuYD #magento #jobs",0
We turn y'all on 😏..,0
RT @UnusuaIFactPage: People who care less about what others think of them tend to have a higher I.Q. than those who do.,0
"FIFA : Female Is Forgotten Again ""@Footballltrolls: Replacing Girlfriend Since 1994 . http://t.co/qSU9fvpjZZ""",0
“@NotSheriffWoody: Buzz is a FAGGIT” @PollyEmSanders @TheOfficialArsh,1
@kurotetsuyas I was a B then,0
Reading a book about anti-gravity and its impossible to put down,0
"RT @HistoricalPics: John Lennon's bloodstained glasses, photo made by Yoko Ono in 1980. http://t.co/FyfLePQe9F",0
"what you fav colours ? ask and follow me back :) — biru ! :) done follow,, mind follow back ^_^ http://t.co/SsvFDLpB81",0
"Added a new video: ""Feel my desire-Stoned Production"" http://t.co/FofptauCE2 #video",0
"@JoshUJWorld josh ive got an english assessment today, wish me luck?😁😁",0
Dan's coming to visit me in liverpool today! :D,0
"RT @HowAmIer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #TEAMFOLLOWBACK 868",0
"@paulscott89 haha you got 2 see this, its funny http://t.co/xA6xizJCHS",0
RT @ComedyTextings: Sculpture. http://t.co/BfnJ768fcW,0
RT @Learn_Things: This is what Paris looks like from the Eiffel Tower. http://t.co/rpM9UM4RaF,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #TEAMFOLLOWBACK -353",0
"RT @doNiallnotCraic: rt for a indirect 🎀

// it's free but I usually follow back ya feel",0
Maybe it's PMS again but fuck you. Yeah.,1
Because I'm hella bored waiting 😝😝😝 http://t.co/XlUhqh78ep,0
Designer Unveils 3D Printed Color Multi-Material Fashion Collection Produced Using Objet500 Connex3 3D Printe... http://t.co/v6EmmVa5bu,0
RT @amazinmaps: WWII casualties as percentage of population http://t.co/ri8xOXuoT6,0
RT @_sosensational: COMPETITION TIME! Enter our #comp to #win the ENTIRE range of products from @seascapeuk RT RT RT! http://t.co/tb00W1UgPR,0
"hey 18f here add me on skype lolzque #sex #horny #cute #cam #callme 
62708471",0
"@AbrarSulaiman_ rofl u got 2 see this, its crazy http://t.co/SwEOJnW7F5",0
"Her First $4,800 Day, By Posting Her Story In A Facebook Group!  http://t.co/V4GDk6iSmF",0
RT @Queenthefilm: Hi Guys! This is to officially confirm that Queen’s director-Vikas Bahl is not on twitter. The handle @VikasBahl_ is not …,0
I got 87 Dollaz for some LSD,0
Lying so snugged up to me princess  who still fast asleep don't want to get up :(,0
"Tiffany Jewelry http://t.co/SbPHGhAqTY, Iphone Ipad Case http://t.co/tcYRZfIesi, A001-Outlet, 74.001% off !",0
"RT @hiimtia__: Everythings getting worse and worse woo yes yay great stuff

👍👌",0
My bantal for today is kitty . Haha http://t.co/RyNWzMdlwd,0
Just found out that it was @howson138 that broke my step brothers l,0
"Lenny Henry Attacks Britain's 'White' TV
http://t.co/wqqtQBgRAp",0
"I'm feeling kinda crazy , but not just any crazy 😠😡😤",0
RT @dandjdoolittle: My social channels have been flooded with women without making up. It's like walking past the chicken section section a…,0
"You sure left your mark in all our lives and in all our hearts. We love you, Willie. 💕",0
"We used to talk everyday and now, It's like we don't even know each other anymore.",0
RT @khabarist: @anchan_shaila Advani does not trust #Modi ran away from Gujarat for a safe seat in BHopal.  @hukam_rawat @MangoAaadmi,0
@chimlajgf5Tabay http://t.co/97Zazxrygq #Gyedo,0
"RT @Hazza_Hugs: 'Niall ewww'

i would start running if i were you

#VoteUKDirectioners #KCA",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/cizwiCZpYZ,1
"Planche push ups !
https://t.co/ktYOPRxnSS

Download the Best Vines App for Android! http://t.co/2tsr1IhnxT",0
"""Yunho_Uknow: Yunho was hospitalized to receive treatment.. he is getting better,so.don't worry  everyone ^^""alhamdulillah~",0
"@zhiyuanchan97 Hi. 

Welcome abroad! ☺",0
Photo: memewhore: I would say no and take the dildo. ^^^ Hell yes! Who wants to go with a an asshole that... http://t.co/c7BinUJf2n,0
iDont Kno What The Fuck To Do #Caven,1
"@hilowles haha you gotta see this, its funny http://t.co/u1eWnyKQkR",0
maybe becuae i am a fool #VoteAriana #KCA,0
"I’ve earned a new achievement: Dragos Catcher. http://t.co/0ky6YDnfA2 #ipad, #ipadgames,#gameinsight",0
"RT @Kapp149: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -752",0
"Today stats: One follower, No unfollowers via http://t.co/g1nm0H7qCa",0
RT @FFArsenal: NEWS: Nicklas Bendtner will leave Arsenal at the end of the season. (Telegraph),0
@Arteezy man fuck you.. what happened to you? Your chat has a fucking slowmode..,1
Hei red! U r so hot! #ootd #myhijabstyle #red http://t.co/qpOsZe3ofA,0
spoke to our GM just now and unfortunately he's from CANADA and suddenly my english went all over the place! maluuu siol XD,0
RT @nouiscoop: @urghnourry @MCZOUlS HAPPY BIRTHDAY ALIFIA AND RIRIS HOPE YOU BOTH HAVE A FANTASTIC DAY!!! :),0
RT @Beautifulskin: Quick &amp; Easy Hairstyle-this would be good for me when I start working. http://t.co/IqNUmNnrP9,0
Kaya Henderson says shes open to proposal from parents that would allow them to run the school with public money consolidation,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #Buissness -192",0
RT @MumsnetTowers RT&amp;Follow to win a new Nexus 5 phone when we hit 70k followers #waitingfor70kday http://t.co/kaESvagqKk,0
":) Torres :)
I believe in You &lt;3
I know..That You'll start to score very often :) You'll start to play amazing :)... http://t.co/C50IioLhuL",0
It's 4:20 I'm up and I want to smoke,0
"A Real Boyfriend isnt ashamed to kiss his girlfriend in public , brag about how in love he is &amp; love her like shes never been loved....♥",0
Hate people that tell tales and blame everything on me,0
"Today was like overreacting about having to clean before a rental inspection, and then getting massively distracted tidying up your iTunes.",0
The most comfortable rn though😇,0
Sanctions just for show?: A former Kremlin adviser says Putin has gone too far to pull back -- regardless of s... http://t.co/AOtF0q9CUN,0
RT @RickyPDillon: Im laughin theres a little girl in this movie &amp; shes literally vlogging all of the action as ppl die &amp; uploading it to he…,0
maybe becuae i am a fool #VoteAriana #KCA,0
RT @ScHoolBoyQ: @MacMiller so your admitting u use da N WORD???,0
@lil_swedish_boy happy birthday hope it's full of video games and booty🙌🙌 http://t.co/jBr6Im3Ymb,0
#Wilshere still in a protective boot two weeks after breaking foot http://t.co/E8ke3Bytex,0
@marytngsn_ really :((( huhuhu sorry I dont use my phone anymore,0
@meikakurnia rofl this was posted by you? http://t.co/KSMT2Zvkwb,0
RT @CBASC1314: Unleash the leader in you. Application forms are available at the CBASC office. http://t.co/XfIJPkkdEz,0
RT @TwatchThisCake: I Jus Want You To Keep It Real With Me,0
@slimSHAYdy_ lolz this post by you is crazy http://t.co/uw24dyWsDz,0
RT @ABCFpll: Another classic Ezra moment. #IsEzraAlive #PLL http://t.co/pr4OBFZJPC,0
Ain my master sifu *bow*,0
Now it's time to get HELLA HIGH to da neck 💯,0
If you can't get along with a #Libra you have real life issues.,0
"S/O to the dude on CNN saying ""Vladimir Poutine"" rn 🍟",0
RT @SnoopFAV__: When I'm up this late I just think abt anything lol,0
RT @london24: Please RT: Police trace car after cyclist left for dead in hit and run outside #Brixton Tube http://t.co/YtqjYpbRH0 http://t.…,0
Hi @PlasticDubai  what do you think about getting extra fo.llo.wers ?? https://t.co/azIOHjTOVQ,0
kkkk goodnight tl so dead smhh,0
RT @zerrierperfect: Direct to @onedirection @5SOS @LittleMixOffic http://t.co/ZVvo5X3Kao,0
Good morning from one of our #beautiful brides liz she got married last year in #Manchester… http://t.co/WWN3Ehr7BT,0
I wish I had a cute neighbor or maybe even a girlfriend who could come over and spend anight 😏👌😍😘,0
"#Nowplaying ""Mister Wives - Reflections"" | #FunkyRequest w/ FDJ @dody_3d #99ersIsYours",0
I did. It seemed the proper way to ask.,0
"@HotShiz_Taelur Your Avi Tho , Good Look",0
She fuckin wit us,1
4:20 poppers ...,0
RT @5SOS: Lovin all the #5countries5tees stuff ! We need one for each country so keep sending them in. Picking our faves tmo :) http://t.co…,0
RT @ComedyOnIy: people who brag about being drunk and high all the time http://t.co/k9k9gKBmHI,0
i'll cook you food or smth,0
Wow! Too many new Tweeps for 1 tweet! Welcome! Following---&gt;@kcopeland80 @gwbuehl @Wheeler4Congres @PatriotMike1 #PJNET #ccot #2A #tgdn #NRA,0
@fucktrinity http://t.co/54qyM39YSy #Dfk1wl,0
RT @rckbelo: #openfollow for rp. PA? Just fantalk baby ;),0
@galemaardo We are Inviting you to the bday party of Ms.Trina Legaspi.If you want to join just tweet @TrinAdorables 💋,0
RT @ChriswMP: The shameful legacy of Thatcherism on mining communities laid out on R4 Today Prog. Next Labour Govt must invest in places li…,0
"Lord, as we wake up today to do Your bidding, pls entrench, guide and protect David Moyes to keep doing what he does in the service of Man U",0
RT @danielsahyounie: It's so hot,0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/eIrvnkkd9C.,0
"@punkbjorn yes yes yes all of them omg

i mean i like kira bUT I'D PROBABLY SACRIFICE HER FOR ERICA AND BOYD AND ALLISON :-(",0
RT @Inspired_Lives: #TipOfTheDay Today is as good as any and right now is the perfect time to start being the new you you've always promise…,0
RT @TheBossGal: A Boss with Brains and Beauty is a TripleThreat 😏,0
I love how annoying this song is omg,0
What's a good movie that's not in theaters anymore?,0
Stop being so attractive.. it's distracting.,0
"RT @FUCKtheBULLSHlT: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you",0
"@a_newauthor haha you got 2 read this, its crazy http://t.co/z2fhdjHgWz",0
"RT @SemuaFilm: 3 main rules in relationships: a). don’t lie, b). don’t cheat and c). don’t make promises you can’t keep - The Notebook",0
RT @acidgaf: i just want to love without getting hurt. is that too much to ask fr?,0
"RT @imlolabashang: ""When someone says; You've changed, It's only because you stopped living your life their way.""",0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/TzfP561Gm8",0
"RT @horandelcraics: ""its 2014""

new year means:

new album
new tour
new songs to leak
new drama

[heavy breathing]
[screams]

IM TOO EXCITE…",0
"Morning Sunday date with Michael Crichton at Iloilo's oldest and most authentic coffee shop, Madge Café. ... http://t.co/Npn0FUi1Eg",0
RT @Posh_Twat: Lol English at its finest http://t.co/5D44goNLNS,0
Why is he trending haha,0
"""@ToneItUp: Another late night of planning for the #BIKINISERIES... we're so excited for what's to come!!! ☀️👙🚎 #TIUteam""",0
RT @lAmGrumpyCat: Why test on animals when there's a prison full of pedophiles?,0
hot scenes : Two buddies bang granny near lake  #movie #music #ass #lol #video http://t.co/6BgfZLYt80,0
"@daviddredd lmfao you got to read this, its funny http://t.co/IwixzrkH7q",0
@megfitz89 lmao this was done by you? http://t.co/8yUCD5lSH1,0
RT @OhhSexyJerry: @dylanobrien follow me x12,0
@Pewdiecrytoast The Netherlands 😊,0
Think before you Ink. Best Ink store has what you need. Check out http://t.co/TsoM9hsIcr,0
"20factsaboutme
20factsaboutme I'm addicted to twitter.",0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #iphone #sougofollow -280",0
"Lenny Henry Attacks Britain's 'White' TV
http://t.co/CpIuvJS8bE",0
"RT @Lockett57: Wonder how many girls are really taking pictures with no makeup. Boys r clueless, probably still 70% caped. #YESPimpMySummer…",0
Oops blowin up with thoss retweets. 🙈,0
@nabilayumna I need a lot of money kakakssss now !!!,0
"Same person you ride for will drive past you 
 
#2MRWNIGHTLOWKEYLOUNGE18+",0
RT @beatzmastrirwin: Woah wat if someone in 5sos RT'd for an indirect?!???!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 45.76,0
RT @CuntsWatching: #nomakeupselfie http://t.co/GBpMF3jnEV,0
@Thrisno__ haha this was made by you? http://t.co/86cBd4mWq6,0
I was gonna see if you wanted to match and get panda tomorrow but OHKAYYY nvm,0
"RT @itsenriquegil: glowsticks,  LED lights booth at #CloseupForeverSummer?! Cool!!!",0
@AvrilLavigne Hi! :] xx,0
@catherineholt_ haha this post by you is so funny http://t.co/BtMJTxgk6R,0
@KickassTrader This is change in option open interest data. OR do you mean change from last update?,0
RT @DrakeNYC: My worst fear is losing you.,0
RT @JustGavon: @Paiige_johnson you seem chill we should be homies ok alright good job me for having great ideas,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/xGuYf9NH8a,0
"Anyday above the ground is clearly a good day. Thank God for today, Alive, healthy, Over grateful :)",0
"That awesome moment when you find out that the test you're writing is only on 3 topics,not like over 20 like you originally thought",0
"I'm confused, girls are proud if there bodies and wear revealing clothing to show off. But why when we look,you feel disrespected and get 😡?",0
@Blackveilrebel me too ill be in later :D,0
@iSandraChesney RT&amp;Please follow- @DamnIts_True_ @Cr4zyUncleJoe @CaboWaboHwood @OMGisTED they FoLLow Back!,0
Oxbridge News: FE Investegate |Cambian Group Announcements | Cambian Group: Intention...: He spent 7 years in the British Army and ho...,0
“@ProblemsAtUni: Deadlines are approaching.... http://t.co/RTrZzSQ7vH” 😂😂😂😂😂,0
What? Surely this is just wrong? http://t.co/wlUM1ne70Y,0
RT @Fool_WitDaShitz: Highed up 😈,0
Almost out of Sticky White Stuff Who wants to provide some?,0
I low key can rap if I put my mind into it,0
"RT @TheLifeDiaries: You can try, but you can't please everybody.",0
@tami_mute I am lol'n so hard right now at this http://t.co/oSTnwP8ssd,0
@knottorious cuz it's niggas creepin lol,1
The irrepressible Carol Tucker http://t.co/X7EW4MAGSE,0
RT @JohnMcGinn8: The boys done their bit to congratulate @Josh_Magennis great performance on Sunday #johnterry http://t.co/scTutvnOYv,0
@chin_bernie Shaddap. Me no like 🍄,0
RT @hayleyfisher96: Waking up and realising your dream isn't real &lt;,0
"Dance like no ones watching, sing like no ones listening and love like you've never been hurt before.",0
Once again😔😔😔😤,0
"RT @elisadirr: With Faullia, Sekar Ayu , and 6 others [vid] — https://t.co/h6dKTCGTNQ",0
vacilar* -.-,0
RT @MrcPgs: Marquee Hire site crew and management : #engGLS{#Cheltenham* LPM Bohemia the tent company Ltd are recruiting from... http://t.c…,0
RT @Cringepict: She thought she was being clever.. http://t.co/1DkqAdRIOR,0
"@patcondell Who made the translation, Pat?  I would hate to be fooled by a made-up translation!",0
Video: gayfacecum: This is one of the hottest glory hole vids I ever have seen. http://t.co/TiEBZvmK8G,0
thousands of followers obtained easily http://t.co/wnlSBNYFWo,0
Get 1000s followers in 1 day http://t.co/sFNe4aJXne,0
"If you don't like my words, don't listen. If you don't like my appearance, don't look. If you don't like my actions, turn your head.",0
4 whole months! :),0
I posted a new photo to Facebook http://t.co/zIs0Wnsxze,0
I hated waking up for highschool but I literally laughed ALL DAY,0
"RT @Queen_UK: Had the Spice Girls (Osborne, Clegg &amp; Miliband) on the phone last night on the #Budget2014 . Here's what they said: http://t.…",0
"RT @PerfectMystic: Look at him. The Powers of a God. But so ridiculously Human. So convinced of his Superiority, so ready for Anger. #Warlo…",0
I liked a @YouTube video from @soarbrioh http://t.co/NUgBBTYa9g SoaR Brioh: The 5 Minute Challenge! #3 - vs. SoaR Eazy,0
@LVillalobos65 down to,0
RT @hellothisiskota: smoke me out,0
"was safety against jeopardy, and who was he to go against the wishes of @YukinoAguria_OA. Almost everything comes from nothing; One step --",0
RT @nslwin: Five #Rohingya Women Brutally Tortured By Police And Forced To Say Rohingya Torched Their Homes http://t.co/Koe2y2ziQZ #Myanmar…,0
Online wealth is just a click away http://t.co/F1Jw7G95yK,0
Raaaaahhhh! Charlie all ready for world book day😀😀😀 http://t.co/gZyu66bmYM,0
Stalk @OwndaBiebs bc she's doing a follow trick ♡ x27,0
@imoss17 I am lol'n so much right now at this http://t.co/PkoNI2Q5nk,0
@oon_77 haha this was posted by you? http://t.co/34YdLPcrly,0
“@UberSportsFact: Real Madrid are still undefeated in 2014. http://t.co/9bxIo5FO5V” @Jbuchanan06 @hilfradenburg23,0
Get 1000s followers in 1 day http://t.co/JZ5SVjwzht,0
"Noah's latest ""thing"" is to stand in front of the freezer once it's opened so I can't close the door again. #fb",0
"Doncaster Rovers: 50 points is still the target, says Chris Brown: Chris Brown insists the magic 50-poin... http://t.co/oXCA4qQvmj #Boro",0
@Fucking_Frankie rofl this was done by you? http://t.co/kfN0eVoS0X,0
Had a blast at the tailgate today!,0
RT @SpgWky: Businesses don't pay taxes; they only collect money from us thru higher prices &amp; pass it to government. http://t.co/Xcuy5zB71A,0
"RT @WindyWilson88: THURSDAY - Windy says large band of rain moves in overnight tonight / tomorrow, and covers most of SCOTLAND, then slowly…",0
@GunturXPramana rofl I had a strange feeling this was you http://t.co/C7D4aHAeju,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 45.76,0
I’ve fallen in love many times… always with you,0
Boys who snapchat story videos/ pictures of girls they have shagged/are about to just to prove they get some.. Can you not✋ no one cares ✊,0
"@lenooo120 lmfao u got 2 read this, its crazy http://t.co/ckuhI4NQyh",0
one day could be 1000 followers http://t.co/rBPxqridVM,0
"""I'm the Doctor. The definite article, you might say.""",0
Conjunto Primavera x Necesito Decirte 😎😎👌👊 yess biggest throwback song to my childhood,0
Watching Waiting for Forever — https://t.co/6z0mv1XKh2,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/YHRXV4utII,0
“@_janineaguilar: I want choco choco.” Me too 😔,0
I'm not asking for much. 👌,0
