"@DrewChadwickE3 thanks for my kiss. love, the girl in the red dress",0
@FitnessIifeNow rofl I had a crazy feeling this is u http://t.co/DDnxpk1Knn,0
RT @shawncuddles: rt if you're scared to have sex with shawn because 9.1 inches,0
“@HighSkoolProbs: Spring break should last two weeks.”,0
@HeartOfGrima No. No I did not.,1
@CamStephens4 Kansas and Syracuse,0
"Brazil is a lot of fun and really interesting, but not going to lie, there is nothing better than Iowa!! #godscountry",0
STOP LOOKING AT EACH OTHER OMG WENDIGO IS BACK #HANNIBAL,0
#2: I Ate Some Pie and It Was Delicious Mug-- Perfect For Any Math Nerd!!-- Funny High Quality Coffee Mug!! (1... http://t.co/KA0irQUjrw,0
in when my this are its get all,0
@fandomfeeIs I will :),0
2 people followed me // automatically checked by http://t.co/YVmRjtQ0Qk,0
"RT @JujuFreakz: its either her man is broke and her side nigga got money.. Or her man got money and her side nigga is broke. 

#FACTS",0
chaoooo :)&lt;3 (@Kimberly_Allis live on http://t.co/F6eQKwiHex),0
Even though I never wear my Vans because I have the wrong size/socks :-),0
@detansinn You look like a celebrity . . . John Runyon's retarded little brother . . .,1
Smh thse niggas now a days boii,1
"RT @StealHisHeart: I hate arguing, but I hate holding shit in..",1
RT @onur_ziv: Circle got smaller. Vision got larger,0
RT @TheDukeNation: This is the start I was expecting! #LetsGoDuke,0
RT @TheBoy05: @QuadereAllen i was jst tellin Sharnessa about that the other day. I'm still mad about that shit 😂😂😂,1
"RT @kynnkam: she don't wanna be a freak nomo , she don't wanna take molly get geek nomo.",0
RT @Hanasaursz: Non-tees followers. Only three weeks left. Then I'll stop #YESPimpMySummerBallTeesside,0
RT @AHMalcolm: Econ recovery chart shows diff b/t a competent POTUS Reagan &amp; an incompetent ideologue BHO http://t.co/A565kfO4CZ via @direc…,0
That shit ain't  never been real right frfr,1
"RT @LoverGirlerToda: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 6…",0
"I've collected 12,710 gold coins! http://t.co/eNl3xzW3hY #android, #androidgames, #gameinsight",0
Omfg mental night,0
"The dream is free , the hustle sold separately .",0
@KindleRaelinn he told Korey he looked like drake...,0
@PBandJamJams its so out of the ordinary to see bloody so goofy!!,0
So excited to go home and sleep 😴😴😴,0
@MaeShevawn @CastleNikki ahhh okay! Cool,0
@harry_styles rad icon who do u think u are lil miss beyoncé,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
@BroncosDefender @surfertravis88 @knowshonmoreno So if we started at 52-30 is 22 left.  Minus 7 for rookies is 15?,0
Lot of 5 Wedgwood Enoch Hand Painted Blue Heritage Onion Fruit Dessert Bowl Set: $52.95End Date: Sunday Apr-13... http://t.co/JQkP8DHLOJ,0
A room of people gasping at the use of the word 'retard' in a comedy sketch is why I love living in Canada. #goodmoralcode,1
@brooksclarke35 maybe I dipped. You'll never know,0
morning ladies and gentlemen !!!,0
RT @angelmujicxx: @_TheAverageJo can like we hang out during spring break???? I miss you and your parents....especially Joel,0
@IFucking_DoesIt http://t.co/hNNO4ePL2Z #Ot5wsx,0
RT @Christxna_: The worst thing about a lame nigga... He don't know he lame. 😩,1
It really makes me feel some type of way when you tell a girl she cute and she says no I'm not. Okay then you mad ugly...,0
"@ItsJuliany0 I'm not home yet I'll be home in 10 I'll shower and play you , around 11:30?",0
"#5: Lewis N Clark 1209 Luggage Rfid Credit Card Shield, 3-Pack, White Lewis N Clark 1... http://t.co/ensZboETkt http://t.co/FDeYB8Tczl",0
RT @NotWorldStar: So these the hoes you got making my McChickens nigga @McDonalds http://t.co/cpbu8gLv9S,1
"@Chirine_x What am I supposed to do when the best part of me was always you, and what am I supposed to say when Im all choked up that ur ok",0
@DiCaLaNoAl5H :) hope she'll follow you! :) http://t.co/p48lU88OxM,0
I'm playing My Singing Monsters. Check it out!  http://t.co/fOD3jnX0w5,0
RT @iNashGriers: who needs april fools my entire life is a joke,0
RT @UnusualFactPage: Stop telling other people about your problems. 20% don’t care and the other 80% are glad you have them.,0
#follow to #download I contenuti digitali @thefixfox,0
"RT @FunnyQuotees: Throwing your phone when you're really angry, then checking if it's alright.",0
"RT @cle0petraa: Some guy who worked at mcdonalds asked for my number, looking like he can be my daddy almost pmo 😭",0
NAH this shit is messy AF ..LORD,1
RT @CHlLDHOODRUINER: so true http://t.co/uh2fcT4i5e,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
Really not tryna get up to get my charger,0
RT @aintuevoo_: I hate it when mfs are always on their phone then you hit em up for a favor and act like they forgot how to respond,0
"@likeasimmi no, too much fandom is not life. it kills.",0
@Mr_Carterr you and the rest of magcon are my world! Ur smile makes my day and ur laugh is the best thing in the world 😘 forget the haters 💞,0
@LittleMixOffic you're the cutest person ever,0
i think Mike D'antoni wold be a good college coach,0
"RT @GirlfriendNotes: There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and …",1
RT @OMGtrolls: Convos with the bae http://t.co/8SrkLhr2H7,0
Tonight's the night I test whether I can eat a whole bag of popcorn alone #netflix,0
@OfficialKhalilU OMG! YOU FOLLOWED MR!! AHHHHH! (: *SPEECHLESS*,0
kishawn pisses me off with this 😤,0
God doesn’t give you the people you want. God gives you the people you need.,0
Senator Miriam Santiago: 'social media superstar' or just another ampaw politician? « Get Real Post http://t.co/AwvgX2VmqV #socialmedia,0
"Obama, Abbas to Review Progress in Israeli-Palestinian Talks: Washington (Antara/KUNA-0ANA) - President Barack... http://t.co/wHgkQHf3WC",0
RT @kirstyhutchings: Everyone is so much more chill on Twitter late at night.,0
VIDEO – Yandel Ft. Daddy Yankee – Moviendo Caderas (Behind The Scenes) http://t.co/1dLJE6hGuQ Unete @TeamPGV,0
Today was NOT. A. Good. Day. We have our moving date... Do I have to? Can I like move in with someone instead?,0
@DAONE415 exactly its a simple follow lol idk u an udk me is it that bad to follow someone?,0
@TyBrownnn I'm weak she said thug tear 😂✊🙌,0
@lindschristina I'm workin on it love! 😘,0
preppin for an 18-hour long day at west for fest! #dramadrama,0
"pops came home wet, got da strap &amp; left",1
"@QBJ12 ok, I tried ✌️",0
"@bradgoodreau is 4 tweets from 1,000 😏",0
RT @DiazThree: @awkwardposts The look on the little girls face is priceless. That's a good way to honor a wife and mother.,0
"RT @MarcosCuriel: This was such a great show in #saopaulo #brazil tonight.. Amazing people, culture, energy.
@pod… http://t.co/2FCb0intYB",0
Free Trading Strategy Market Reports IntraDay_SDB_MR_2154_60min_TF http://t.co/F2a6UkeDgy from http://t.co/RiINDVPQ37,0
"RT @TyTooHollywood: I separate myself, 
🚶…………… 🐍🐀🐍🐀🐍🐀

And keep it 💯 always. 👌",0
RT @Aisha_Marie_FFG: Never put people before the person who's always had your back,0
"RT @BlackVines_: We all got that friend that be like, ""Y'all bout to smoke""  https://t.co/ASzA1nFfuK",0
#dEARwill he's on the stand!! #Hannibal,0
"RT @KwonAui88: While SNSD rocks ASIAN charts, my #2NE1 unnies be rocking the BILLBOARD CHARTS at #47 on TOP 200.

Simply put:

SNSD: Asia
2…",0
RT @kidravatoo: As long as you download shots shots shots shots shots shots shots shots,0
@brittykcco too cute,0
why is the picture of the sailor kissing the nurse so romanticized still people do know that he grabbed her and kissed her w out consent,0
"Holding her hand in public, is just another way of saying you're proud to have her.",0
I legit spent 5 hours at the movie theatre and I wasn't even on the clock 🙉,0
VIDEO – Yandel Ft. Daddy Yankee – Moviendo Caderas (Behind The Scenes) http://t.co/pE0ViXaVsG Unete @TeamPGV,0
Custom Micron. Recommended for airbrush artists. http://t.co/TiWzZAsMyx #anestiwata,0
Florida Georgia Line Will Cruise On Their Own This Summer http://t.co/geojZNmiRR,0
"Down in Tokyo 
I made out with a robot",0
The Rocky Mountain Elk Guide: Written By A Professional Elk Hunting Guide. Valuable Information To Help Plan And... http://t.co/OIqB24xRDJ,0
RT @ElizabethLoh_97: But still society is still this cruel 😔,0
Thinking bout doing shout outs tonight,0
Im so nervous !,0
Now I'm sitting here starving,0
today really fuckin sucks goddamn,1
We cant be friends if you dont watch lifetime,0
RT @xanalyze: rt if people say you don't look your age.,0
gonna see oomf tomorrow /.\\,0
"Used 2011 #Toyota #Tacoma, 49,210 miles, listed for $28,442 under used cars
http://t.co/PigIu4ZZoS http://t.co/EMAHap4sB1",0
RT @_ItsEllie_Babyy: When eggs try and tweet me &lt;&lt;&lt; #No,0
RT @kendaldiehl08: Someone come build a fort and watch movies with me,0
This taco bell right now 😻😻 http://t.co/GcymWzXOXt,0
chocolate cake with lots of cream~ *drools*,0
@__employee I am lol'n so hard right now at this http://t.co/M9a8zu2wQY,0
Someone take me out lol,0
@zulfadlirazman lol I had a weird feeling this was u http://t.co/DHJ9WpOuCk,0
congrats to girls basketball! wish i couldve been there tonight🏆,0
"RT @BaseballSerious: You say I dream to big... 
I say you think too small.",0
RT @zman8997: Support No Place For Hate and block out violence! #BOVHarmonyAdv,0
RT @AmazingUniforms: RT if you would watch this! http://t.co/pgMqtp9vxE,0
why would justin shade ariana like she's perf,0
@delaney_gillis Im laughing so much right now at this http://t.co/4KFA779wI4,0
"I wanna curl my hair , but I don't have time 😪",0
"RT @brianelwin_: Dear God, the only thing I ask of you is to hold her when I'm not around.",0
"RT @ddlovato: Activists don't shut up. If no one raises their voice, how are we supposed to be heard?",0
"RT @StealHisHeart: I hate arguing, but I hate holding shit in..",1
@Healerofthewood i am very very glad,0
"""Leave the gun, take the....?""  1941 Packard Lebaron.

Looking for a hi-quality DVD on 1970s Funny Cars? Go... http://t.co/PCF4Fwu5GQ",0
"Lmaooo, texted the wrong person so I had to play it off. 😳😂😂😂😂 http://t.co/63msgefQ6N",0
Love her to pieces😂💖 @amberwestberry7 http://t.co/XSIgHVyZJo,0
“@allDEEZtatts: Don't you hate when mfs be like OMG TEXT ME &amp; they ain't talking about SHIT! 😡✋”,1
Lmao I just laugh at all this falseness,0
@TheShitastrophy haha I had a weird feeling this was you http://t.co/X2Wkgjnyh2,0
@shane_austin1 call me !!,0
RT @lmSweetBrown: most upsetting moment u will ever experience http://t.co/nyQNPRD1et,0
"RT @monbrielle: JJ "" i know everything about him from his personality to his body"" http://t.co/1rbiMN4UDH",0
RT @WhoJaded: Don't buy a nigga a game niggas love teaching other bitches how to play the shit you brought,1
RT @TroyAdmire: Sex should be in everyone's daily routine.,0
RT @LILBTHEBASEDGOD: RT this if your a nerd/ or thug,0
RT @TweetLikeGirIs: how i feel about cute couples http://t.co/xcHYq2WkNY,0
I added a video to a @YouTube playlist http://t.co/aXEl6sime6 Johnny Test - Johnny's Ultimate Treehouse - 72b,0
RT @b0ricua_: Napoleon Dynamite is golden and no one can convince me otherwise,0
"""@ALYNELIZA: they dah gile uh."" You also",1
Keep sending beats to heavencentant@gmail.com I'm listening to em righ now,0
Fuck I'm scared of my grades and they're coming soon 😭,1
#fbf with Generation Praise! New rehearsal time is @1pm on Sundays for #easter #mothersday #bethere #kidpakoc http://t.co/syIzWIJnbR,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @prettysweetabby: I want new clothes and new kicks,0
RT @JakarM: rt to pass the joint http://t.co/hk09ibXjn2,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #RealTFBTrain ✔ #500aDay ✔ #TFB ✔ #TAF ✔ #Shoutout ✔,0
Almost 8 pm time to go get a white kit kat and $12 bottle of Henny and get ready for SadderDay night,0
Why can't everything just work out? For once.,0
RT @jeishka_lee: @InDaysDylan This is great. &lt;3,0
"RT @MikeGKTA: Lean Pizza, I'm goin on soon! Come now. 1511 E 6th St, Austin http://t.co/d9dVxwdMgn",0
Olivier Martinez Has Some Lovely Ladies on His Arms in New 'Revenge' Stills! http://t.co/fhnq1LLv4A,0
"RT @JeffBoals: Thad Matta is 58-15 (79.5 % in March and April, the fourth-best win % for the 2 month period among active coaches over the l…",0
THE FACT THAT I PRD TODAY AND GOT A 6:04 TODAY FOR THE MILE MAKES ME SO FRIGGIN HAPPY,0
@CiaraRed93 And I thought my shit was bad lol,1
"Romantic Camping: Create The Perfect, Low-cost Outdoor Experience. Turn Up The Heat In Your Relationship With A... http://t.co/WDkVExr38a",0
Feels good to be back in Texas!,0
morningg,0
I'm earning #mPOINTS Rewards in The Daily Puppy Android. http://t.co/mNimdwQ3ui,0
apparently I don't have a wife no more . �😢💔,0
@ohseballs i ate dinner rlly late cries and my tummy sorta hurts,0
I just wanna get off this #3month drought like  butttt  😒,0
"RT @BradySolum: Who would you rather be? Retweet for Nate Wolters, favorite for Blake Hoffarber.",0
"""Don't Panic"" http://t.co/oLO0bVzaw6",0
"RT @TonyTiger2000: #ROARandRUMBLE 4 @LucyLiberte &amp; @TonyTiger2000's #Freedom! SIGN: http://t.co/zvIoOgf8SS ❤ 
http://t.co/S9njOlYF8B || htt…",0
RT @cmariaaah: “@RealDopePosts: how most girls sit while driving http://t.co/pJYycABixf” thought I was the only oneeee.,0
RT “@cw_spn: .@jarpad dishes out on Sam's point of view about the Mark of #Cain! #SXSW http://t.co/R0LKkjkkLm”,0
“@RudeComedian: you know you're in high school when your camera roll looks like this http://t.co/8A7m5JOEDd”,0
I love my best friend and my school. ❤️ #vt @ Rotonda West http://t.co/F0NzpjRZhq,0
not looking forward to the half marathon.,0
I'm drunk trying to debate if I wanna go kill dada or not 😌😡🙌 💂,0
"RT @FunnyQuotees: Throwing your phone when you're really angry, then checking if it's alright.",0
@Hb__Quis Aries are suckers,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
RT @Yesseniaaaxx3: I just want to say your mine your mine,0
We were only trying to drown her,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"@madooma7 lmfao u got to read this, its funny http://t.co/HCTie0Wulu",0
Soooo she balling now ?,0
Jogo do capeta esse floopy bird,0
"for centrepiece ideas? How about beer bottles, flowers, and a little glitter",0
"Umi gita kok foto berdua bareng abi jali??? (with Abeth, adhis, and 4 others) [pic] — https://t.co/zNg9PJ4HNW",0
RT @RealDopePosts: how most girls sit while driving http://t.co/kBm8xG4hHS,0
Might cop them 6's tomar,0
RT @SmoldyMoke: @StupendousSE I just threw up in my mouth ew like wtf,0
Getting stuck on an elevator 😑,0
RT @Lino15Lino: Why do i have to miss you so much? :(,0
@gbantugan_ @didntknowbetter i said he's gonna drop 20 and 8 and play better than bogut,0
RT @JasonMcElyea: Shits going down when I turn 18,1
2 people followed me // automatically checked by http://t.co/WlFvLOdepm,0
"""I just want deeper kisses, from an educated misses"" - Kondwani Fidel",0
RT @car0line721: When you see your best friend  cry it's like being shot in the heart,0
Yes We Are Dragon's Squad ! (y) http://t.co/z593yvpsi4,0
RT @KodieBLUR: @Domi_Steez so this how ppl communicate?? out in the open.,0
"@_L7_again haha you got 2 read this, its epic http://t.co/CljrGzivD8",0
@dannywojtowicz Fuck wait up I tried tagging you in something didn't work,1
ugh y so rude http://t.co/xL8uJRsj7e,0
@BrentRivera yes please,0
Plain and simple. Don't live somebody else's dream,0
"@Wesley_artuR: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/Etx5laVbsd",0
"Please take a minute to vote and share. 
http://t.co/apZH4il2Pt #letsgofirstplace",0
"RT @crphrlia: ""i hate your cigarettes, and the men that you go see. because one is killing you and the other is killing me.""",0
RT @WU_Woohyun91: #MentionToSomeoneSpecialInRPW. Para kesayangan /? @inftyounges_ @Woohyun_MS @BABO_Sungyeol @Seongyeol_199l @xwowwh @kyuzi…,0
RT @stratfordddd: I WANT TO CRY I JUST WANNA FUCKING MEET HIM,1
@Bernie_balls21 I'm laughing so hard right now at this http://t.co/Hno6UjqR4a,0
"RT @AndiSuchyy: if I have any errors, please tell me ! so I know where is my mistake!  Just one!  it's you ! always about you !:') ! please…",0
"RT @MensPictures: Can't come into work today, some dick is blocking my car... http://t.co/hRbzi8m9qR",0
Track meet was good 👌,0
Just posted a video http://t.co/L0BVvGkclg,0
RT @TomTheWanted: Morning!!! Someone had a great birthday misskelseyh http://t.co/F1N6qfqDvu,0
"I've collected 647 gold coins! http://t.co/0NQhgcC3bn #android, #androidgames, #gameinsight",0
RT @FootballFunnys: New season of 'Lost' is about to be released. http://t.co/2JvydPdlM9,0
RT @Eat_My_Dreams_: Twitter makes it so hard to twatch people without accidentally favoriting something!,0
“@_jjennnn: They only want you when they see you happy.” 👈👈 VERY true. #fallback,0
RT @disneywords: Let it go. Can’t hold it back anymore. –Elsa (Frozen),0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/Ni92Sx2ejf @MyPunchcard,0
RT @caitlinzemma: .@arneduncan said one of his biggest worries is that teachers feel they don't have enough of a voice. #TLConf2014,0
Work it bitch 😍😍😍 @mileycyrus http://t.co/LkRVsJrcTZ,0
I love having my phone charging while I use it bc I can put the brightness all the way up with no worries,0
@lukehagen You can be objective and still say she's the best player in the state this year.,0
Twitter Geniuses I. http://t.co/ZERDk0Up9D,0
🙈 lol maybe,0
I finally thought I was gonna have my own family. Me and you. Something I've never had. Why do I feel like I won't get it .,0
@dana_adkins omfg this blog by you is crazy http://t.co/zsYr05sbJv,0
RT @CauseWereGuys: RT if you used to hit the shit out of your siblings with these http://t.co/IlvFrXLr1u,0
"RT @AndiSuchyy: if I have any errors, please tell me ! so I know where is my mistake!  Just one!  it's you ! always about you !:') ! please…",0
RT @ImCravingFood: Funnel Cake 👏 http://t.co/7gHp9C8QCH,0
RT @HerCuteAssKe: I'm A Stoner 😉,0
RT @ow333n: Hope they fall and fracture their spines http://t.co/1heH0AfGlp,0
"Eh, turned out for the better. 😁 can’t complain",0
I'm just gone lay in my bed all day tomorrow.. Nothing else to do!,0
RT @_aandrrea: my eyes are prop gonna stay rolled back bc i roll them so much,0
coca-koala: It’s so sad that some of the loveliest and kindest people dislike themselves a lot me http://t.co/N14G0d2TOM,0
Ain't no way . Fir.. Nvm 👐fat you want me to,1
@UhLexis_xoxo I just almost died and you still on this,0
RT @eddie_monsterxo: i'm just gonna give up.,0
RT @feliciamanson: And all you can do is have faith that what's meant to be will be,0
Back dimples are sexy,0
RT @Pretty_Guapo: Classic http://t.co/mDGASxudYK,0
"RT @AshleyKfit: Love doing my stage makeup! 

#girly #makeup #ifbbbikini http://t.co/Wgnt9NRJVT",0
"""Here's a game! Let's play WHY THE HELL ARE WE NOT THERE YET?!"" #wellthisisfun #springbreak",0
The wonderful @amlittle caught me with my nap buddy and some fabulous bed head this AM #Feyd http://t.co/lrMdaVeYYF,0
"RT @kikregui: RT and vote :)
I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/2PAVxiS82S",0
"RT @DonteStallworth: 5 years ago today, I left my home driving across the I-395/MacArthur Causeway for breakfast... and… http://t.co/R8bPV1…",0
Those who never wanted to update themselves became redundant and outdated. 😊,0
Do my dance on yo dick 👯,1
Had some pizza to celebrate pi day yo!,0
"The end of that period just pisses me off....40 seconds guys, and you go into the break down by 1, now 2...#GetYourHeadsOutOfYourAsses",1
"RT @camsbabies: 🌸 quote this with a selfie for a ship, bestfriend, secret admirer 🌸 {mbf}",0
@smith_gigi55 haha I had a weird feeling this was you http://t.co/RWNeE2LoyD,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Dude tindering at home is not the same without king pervie, sands, or @ChambersEmily #trollsontrolls #albanytinderppl make me lol",0
That text just made my night 😍,0
My grades are so on point 😍👌😭 like the best they've been all year 😭,0
Watching 7 psychopaths,0
Just posted a photo http://t.co/w6k8uy8HGu,0
Winston Shepard smh,0
i have a lot of pictures of girls and boobs on my phone uh,1
Im a star😛,0
RT @fakeCGiroux: #VisitPittsburgh because everyone should experience hell on Earth at least once in their life.,0
@Hammond524 @paige_reese007 or @kirstycondon could always play the Ukulele,0
"Footwork kinda sloppy, but it's all about improvement #Fitness #Football #Fit #ladder #BeastMode http://t.co/2EAs5HfAmS",0
@JoshuaLind8 I just a can't help it !! 😓,0
RT @N0RES: When texting goes like this....YES http://t.co/8Gpa6AdHwB,0
RT @hannacarolineee: My life = savanna,0
@sri_7_ to the extreme.,0
one person followed me // automatically checked by http://t.co/cTgHXHQig5,0
American Dad #nw,0
@soooozay oops i meant last call!! it is soooo sad there but i still could not afford anything i wanted?,0
Who wants to go shopping with me,0
@Av_merican I feel your pain.,0
dismiss yourself. 😂,1
"""@itsdesireelol: So fucking annoyed""",1
RT @timothydsears: Grocery Exchange. The first app that lets shoppers share and compare grocery prices in local stores. https://t.co/pFnCcz…,0
RT @Cool_Tweetsss: this is deep... http://t.co/GorvFvHWwP,0
Is close with Rainbow’s Woori,0
"""We're all mad here.""",0
"RT @jennieahlgren: Cal: Ashton's gonna be a sex slave.

Ash: What? That's not a super hero.

hahahahaha #imsodonewiththem",0
why why why.,1
"RT @UNDMHockey: Tonight's attendance is 10,217.",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/kMapGcRM1y",0
RT @BBCAfrica: #Nigeria's #ChimamandaAdichie wins the US National Critics Book Prize for her novel Americanah http://t.co/LA5cRJQd4o http:/…,0
"RT @hannibalburess: Thanks to everyone for the messages 

Thank you to @ComedyCentral for the opportunity.  And thank you based god.",0
@EvilLostPan -curls up in a ball on the bed and tries to hide the light- -whimpers- it hurts so badly,0
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
RT @BieberShotsCrew: as long as you shots shots shots shots shots shots shots shots shots shots me,0
RT @_itsDeAja: Saturday School about to be fun asf' ... lol,0
RT @ChildhoodRuiner: RT if you ever cheated while playing this game. http://t.co/Q02fiB5f4Q,0
Just posted a photo http://t.co/T8J8FhCvWk,0
RT @jorgechaparro49: Quick Check why not 😍👌,0
RT @Footy_Jokes: World http://t.co/ihNJiivOeo,0
@MarcusKBfan24 @Tcrawford20 nah dog you start tomorrow remember! I don't have a job!,0
Happy birthday bro @FitriAlif stay hansome stay messi haha xD,0
"One day she'll start sending you mixed signals, and you'll get mad because she finally learned how to play your game.",0
its 9:47pm,0
"I've collected 80,500 gold coins! http://t.co/lLlvi7upGr #ipad, #ipadgames, #gameinsight",0
RT @Nashgrier: Go checkout my last vine!,0
@LadyLauraMoore don't worry just blame it on that magenta person.,0
RT @MadisonElleBeer: NISEN 110! Its amazing.. :) love you daddy,0
"RT @__AyeeeeBITCH: I wonder do guys, really understand the importance of taking a girls virginity💭😕",0
"RT @tobeone: RT FOR A FOLLOW OR TWEET😜❤️
Mikey",0
Thanks for the lunch date girls @denniselazaro @ella_dejesus @natasha_f @alyssa_valdez2 and guy @synjinreyes http://t.co/niuomiUHpq RT Fille,0
RT @ChiIIVlbes: Can this be my backyard?👌 http://t.co/6KIi886N8b,0
I hate playing hide and seek with my remote. Especially when Dora is on.,0
Its fucked up outchea that's why I gotta stay fucked up,1
Photos: Court is shown photos of Pistorius minutes after he shot his girlfriend http://t.co/sm8d1DeKej,0
RT @MyTweetsBipolar: america's most popular teenage rebels http://t.co/PRXfYXPwOy,0
"When it hurts so bad, why does it feel so good?",0
"RT @DestAmerica: The Cajun Werewolf is an individual human who has been cursed, unlike a true flesh and blood beast. #MonstersAndMysteries",0
@BridgetXOXOXOXO thank yoouu! 😊💜 &amp; yaassss🙌😂🙍,0
RT @CarrascoTV: MTA bus driver had a medical emergency &amp; hit 20 parked cars along 2 blocks in #Brooklyn. Live at 11 on @CBSNewYork. http://…,0
@WhoIsTamar lol yea she is!,0
"RT @tgi_tAy: ""@landobruhh_: #oomf be mad one minute &amp; then the next everything is all good like wtf 😔😐""",0
A nigga turnt http://t.co/NvmFCR9IBc,0
all the pretty bitches love me,1
@Standown_P  said you play with the mula he hit ya house like this http://t.co/IjxNpYHLX0,0
How you fuck for cash but you not a hoe,1
hottie blondie whore get naked then playing and running on the high way road  #free #xxx #sex #porn #video #teen http://t.co/GAlUxO3xiu,0
"@Sammyh27 This is new to me, don't know if I'm doing it ok.  See you next week Sam.",0
@LindsayWebberna I'm lol'n so hard right now at this http://t.co/iHchbmePdP,0
2⃣1⃣ next month . 💁💁,0
