RT @ImNotMessican: Happy 2 years anniversary http://t.co/9g9Ny0nCO5,0
xxx clips : Pussy and Body Cumshot Compilation #sex #movie #hot #iPhone http://t.co/89SU6KfXm0,0
"@ToWoods If this idiot TRULY understood how necessary Bees r to HIS(and mankind's) very existence,maybe he WOULD support the ban!",0
"RT @_Chaveeez: ""@skp16_: This made me stop and think..😳 http://t.co/rM40eUujJF"" ..",0
5SOS give me anxiety #TheresNoPlaceLikeHomeTour,0
Updated to ios 7.1 .,0
It's attractive.,0
"RT @Sarcasticsapien: And all the girls say I'm pretty fly for a white guy. Alright, some of the girls. Fine, one of the girls. It's my mom.…",1
RT @_JamieCameron_: Can't wait to see all the cute prom askings😍👏,0
Left work early and didn't even eat nun b4 I left so now I'm hungry lol,0
Bein a best friend ain't about how long you've known each other. It's about the real recognizing the real and never betraying them.,0
RT @TheTeamOK: I don't feel bad when my to-do list doesn't get done on Sundays. It usually means I had a great weekend. #thetruth,0
RT @ithinkthatway: Perfection at its finest http://t.co/KnA1kEBflx,0
Middle of the summer - meek mill &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; I still love this song,0
RT @BR0K3N_H34R7: I get so jealous when I see you getting comfortable with someone else.,0
RT @auubreyy: Oomf really asking for it I swear.,0
@ThatsSoDeja then you must have never smelled me.,0
@Simply_Sarah_7 right lol,1
All Youu Gotta Do Is Love Me For Me Bae .,0
This may be the realist thing ever. http://t.co/jHI7AlSyWF,0
Who knows how to develop an app and can teach me?,0
I thought I was the only one on they grizzy grind,0
"Damn, pazteur blocked me too. rip.",0
RT @adriyeahnna: Last guy I kissed is a rockstar.... Don't think I'll be kissing anyone soon.,0
"RT @Deepinderxx: I find it funny how someone can talk so much shit about you, yet kiss up your ass when they see you",1
RT @_SeanTheGod: #ThisCouldBeUsButYouCantDress http://t.co/2uEgHCyl5p,0
"RT @Marie_E_Stew: Mom, Dad, Brothers, Friends, the World, just because I love Kristen Stewart doesn't mean I'm a Lesbian #StupidStereotype",1
@Oreos_Nd_Hoes you iight man? Lol,1
@GaryKovatsi13 are you retarded ..,1
I want to hug the whole Kansas team rn,0
@mcizzle_ I'll probably do that very soon.,0
"RT @AngeliaChaniago: -_- amazing ""@mutiararosa3: @justinbieber foll back me justin please please hahaha""",0
@Johnburgundyyy just for you 😘,0
RT @CachaIcha1: New header :-v,0
@dolphinboy126 @IMFOREALA you look like you spent yo whole life in the summer 😂,0
Recent Stats = 24 Followers and 12 Unfollowers get your statistics at http://t.co/imLRRiQvDJ,0
@MaddyReisbig and I miss you too,0
@Austin2398 This Happened .. http://t.co/O1CCxP5rza,0
@amandahong001 (I don't understand that emoji),0
@4myTown if this one counts then... http://t.co/du0NgGUK3R,0
I need to go to bed pronto because I can't look tired tomorrow I can't.,0
I just wanna smoke weed n sip lean by the quart,0
RT @_iloveMGK: I'm sooo mean.,0
"RT @emmyyyk: @gav_mart yes, WEE. and road trippppppp. operation bring nigglet back.",1
RT @hueciddreams: i must be lightning mcqueen 'cause girl you got my heart racing 😏,0
theo is the main babe atm I'M SORRY JOSH 😭😩💀,0
I had it all wrong.,0
"RT @MotivatedLiving: God has perfect timing; never early, never late. It takes a little patience and it takes a lot of faith but it's worth…",0
@AllyAndersonMFC same as Lilith's,0
RT @Indrachazzy: If you want to hate me? Do it,1
“@sharunbell: Riff raff has got to be joking like why” &lt;&lt;&lt;&lt;&lt;&lt; @JODYHiGHROLLER #greatrolemodel,0
@Jennnyyy @notkimchau I called you!,0
RT @ashnicjam: Am I tryna go to class tomorrow? https://t.co/3RI8ji4PpS,0
RT @MuslimGAG: #HalalPickUpLines http://t.co/owdVPq0nGl,0
RT @fIirting: every night i wish this could be us ❤ http://t.co/DSGgxz2pmu,0
"@j_limo i know nothing more needed, that tells you everything",0
RT @AaronFoxworth: When I get 25 or more favorites I feel famous.,0
#ThrowBackMonday http://t.co/xHnIx7d6EM,0
RT @JackFrostMiner: RANDOM GIVEAWAY TIME! RT RT RT RT RT!!!! http://t.co/9bwKyUkxq4,0
@TheGermanRaver ur funny lmao,0
"RT @BieberReplay: #RT if you are a small account, i'll help you gain, follow me first (must) ♡ http://t.co/bZObKa2L2O",0
@Matty_Ice_Cube tell me about it,0
u guys r getting annoying now,0
Here comes goodbye,0
Of course it's always my fault haha.. But whatever,0
He made me feel better c:,0
@lelylaprincesa idk how but I'll try lol,0
@landen2144 I'm not even good.😏,0
RT @Alyssa_20_: You're still young so calm tf down &amp; stop acting like you're 20.,1
@Dirty_Fernandez you first 😏,0
Im dead 😂😂😂,0
Don't eat with Mfs you ain't starve with &amp; don't ride with Mfs you ain't walk with #SIMPLE 💯,0
I officially start work tomorrow so happy #working #payless,0
Up in the morning before the sun fueled by @futurelifeza and @32Gi to keep my energy and my heart racing @Garminza #happy#Monday,0
RT @CHlLDHOODRUINER: rich homie look like a damn granddaddy http://t.co/aI5AaakbNM,0
Why just whyyyy do I procrastinate.,0
RT @Sum1Actually: Oomf though ,0
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
@THEYHATERAY 😂 gimme some,0
"I’ve collected 2 Scrolls! http://t.co/qTo4pq9h3H #iphone,#iphonegames,#gameinsight",0
@__vivgarc are you going to practice tomorrow ?,0
"RT @kylenewacheck: I don't give a fuck, I'm watching frozen.",1
Banana strawberry&amp; Nutella smoothie 😋,0
Girl it's a bit of a long story.,0
Who be on 8-ball pool 😏?,0
RT @EXO_FANBASE: 140323 Kris yesterday at SM Building with new hairstyle and color [cr: dandan ] http://t.co/S8v2MFtSA2,0
@TheeeFreddy fuck off foo,1
"RT @royalswagg_: i just want someone one wants me just as much, but the feeling can never be mutual.",0
She kno wat she doin down low,1
oh my god smells like chocolate,0
RT @StayWavyBruh: Only dumb hoes settle for no good niggas.,1
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
This cute😍😂👏 http://t.co/40MHVCjSvx,0
"RT @WoWFactz: Based on a psychological study, a crush only lasts for a maximum of 4 months. If it exceeds, you are already in love.",0
I CANT WAIT FOR SCHOOL TO BE OVER 😭😭,0
“@MuhammadAliSON: Am I stupid for still having hope?” No,0
to think i had a chance.,0
I hate when I suddenly wake up at a random time and can't fall back asleep.,0
@DiehardNYRFan tomorrow we'll do Hannah Montana. DIBS ON RICO!,0
Thousands are making online profits. 80% are in profit in month 1. See how: http://t.co/P7OBNg8CaZ,0
"RT @okaylexie: When somebody say ""Hml"" &amp; they number not saved .. http://t.co/NYC1qTLsgz",0
"@nfl Russel Wilson has played for 2 seasons how the hell is he even on your list of ""best ever""? This poll is a joke.",0
Happy noon people !,0
"RT @TrendyLalo: When you want to give up, Remember Why you Started 💯",0
RT @JakeFoushee: Pop sure does love his ice cream https://t.co/rxRIPJ46aD,0
"Not quite what I expected, but as long as it served the purpose, should be fine though..",0
RT @NotWorldStarHH: 90's era know these 😩😋😂 http://t.co/Uh4jVacaIj,0
"RT @ChalligatorEP: My latest dance move

'The Nordic Track'

Cause that's how this white girl rolls",0
RT @The90sLife: Which was better? RT for Nickelodeon. FAV for Cartoon Network http://t.co/mWj0OeOdqk,0
"RT @irwinignite: Dear Ashton Irwin from 5SOS 🌸

if this gets 500+ RT's would you please follow me?
you make me so so happy. I love you so m…",0
"RT @kameronedwards: God only gave you the problem, so you could learn how to trust Him in dark places.",0
@Delacueva97 Hopefully yeah (-:,0
Dreadlock Jewelry - Fine Handmade Murano Flamework Beads -&gt; http://t.co/DE8SwmViNf,0
RT @SupremeFe_6: @swvnk___ @Ediaz_3 I cant stand his gay ass,1
RT @Quality1stHome: Promos + Sales +Various Finance Home Improvement Services #Windows #Solar #Installation #Contractor #Roof #Concrete htt…,0
RT @BigShawn__: she kilt dat chit #YEET https://t.co/ZAnCmUzpmY,1
🐌 you're da homie &amp; ur chill af😻,1
RT @luisvngel: Love when I can have a fast constant conversation that doesn't get boring with someone when texting.,0
"Data Management Startup Actifio Raises $100M At $1.1B Valuation: Actifio, a data visualization management company that is preparing f...",0
RT @wanksclub: i miss sucking dick tbh,1
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
@Alejandra353lopucking eric omg and i don't have snapchat anymore,0
@love_x0Shelby yesss please do !! And i have no clue im still trying to decide what I want 😩 i keep changing my mind 😂😂,0
"Lil bitch man 
-Cloe",1
Poochie so fuckin gone 😂😂😂,1
@minowat45 this is so disrespectful it's not funny a little girl has to grow up without her father that is no joking matter,0
@cinnamyun wahh ;n; thank you…i do horrible things to them with my doodles regularly but I love them so much /sighs,0
RT @mindykaling: I am taking it so personally ethnically that my whole foods no longer makes Indian food for the hot bar,0
When can i get my luke follow 😞,0
Glad I don't have to deal with housing ! 🙌,0
RT @abkhann: I can live without social media will see :P,0
"I hate when it's like I'm playing, ""unscramble this word"" when I'm texting somebody! 😡 Are you slow?",0
Foto: soy-bisexual-y-que-huea: captain-awesomeee: girl-youakiller: yogihoagie: I will reblog this every... http://t.co/YYGUcykbsL,0
@DinaDzuremilia @Nazeerazali @iiqqmm @armanaffandi ok wednesday?,0
Too many things going on at once 😡,0
"RT @VannaBoston: Every 7 minutes in America, a white girl, literally dies because, she just can't. Please people be aware and support. #the…",1
I (43f) am a cuckold wife and would like advice - http://t.co/T5LstRV6Uv,0
hotel california is still one of my fav jams,0
#남자답게 SHowcase fighting!!! @MBLAQSH,0
"RT @_5yaz: in life,

there's 
nothing
free
except 
love",0
"RT @Jaaylalaloove: A joke only lasts for a moment, if it leaves a misunderstanding, it becomes a lie.""",0
@halfmoonatalie ahh okay okay did you at least enjoy it omg,0
@effyotweets thanks,0
RT @_Steviektg: I cum threw that bitch toma and that's on my kids,1
@WorIdConspiracy Abraham Lincoln should not be on a post about giving peace a chance.  He killed more people than George W Bush even.,0
@Mr_Cool_JL lol 🙅 playing fair ..Always be my homie tho,0
@jessismiles__ what it's wrong is to be me,0
RT @_inspireDream: RT “@jazzyf_: Happy birthday @_inspireDream ☺️❤️🎁🎉” Thank Youu honey :) !!,0
"If you seem too nice to be true, that's prob true ahah",0
Idek goodnight,0
Just sittin here bored 😒,1
"RT @ItsPrincessAnna: I'm awkward
You're gorgeous 

Wait, what?",0
I got a new # that ion een use. Ion call or text nobody off it,0
"@CloakedFighter It's okay, Natsu can eat it too! We'll eat it together!",0
“@brandon_moffett: I want commit suicide NOW 😔” 😳😨 CHILL,0
RT @JazzyMacias2: @ethantendler love ya E no matter what!!,0
Probably McDonald's or Taco Bell,0
"Hey @WondWand ! If you love chocolate you should know about ""Croccantino"" (#chocolate bar) from San Marco de Cavoti (#Italy)",0
Good night mention ? RETWEET 😊👌,0
RT @justinbieber: #Hacked by my bro Kalfani go check out his soundcloud acct more new songs coming soon! https://t.co/xLhSrrGOQu,0
"RT @Cozy_2watches: ""@Juiciie_Ja: #honestyhour I love getting my big toe sucked while humping 💦💦💦💦"" you got the funniest turn ons lol",1
night on the town.  🌃 http://t.co/rmyfAwNT4A,0
Wtf is wrong with him,0
can up we have at your up of is that in was this out me one to are,0
@colemanross413 you would LIVE at my establishment. @CameronMLLampe - we will make zillions!!!,0
RT @CHlLDHOODRUINER: basically http://t.co/ufuP7oUhzl,0
think of snckpck's future children,1
"When ""Run to You"" by PTX comes on, I stop everything I'm doing,close my eyes, &amp; just listen. This is so perfect for my life right now.....&lt;3",0
"RT @CavsJournal: More Mitchell, this time on facing Michigan State: ""President Obama helped out a lot, for sure. We enjoy being the underdo…",0
@Anonymous_Baby_ i don't hate you... that much. 😎💘💘 &amp; thxx. ☺️,0
RT @RetweetTheSongs: RT if you like Avenged Sevenfold http://t.co/JDMG7rVc2a,0
"RT @IrfanHugh: Dear muslim sisters,its your time to correct your hijab. Do it slowly. May Allah bless all of you. http://t.co/rKO0DS1RIo",0
RT @Nawang_NFG: Hate when people don't let you copy the work,0
Months of struggling &amp; I finally finished Gossip Girl. Dont recommend it unless you enjoy  stress/panic/confusion &amp; dreams about Chuck Bass,0
RT @EastSevenMileEj: This world would be a whole better place if everybody mine there business,0
I found my #FirstTweet: https://t.co/SQiLgHWnF1. What was yours? http://t.co/87zKFjlyk2,0
"@ninalatunski Your pw: 0103. You won a ticket into our $10,000/wk. drawing (dead serious!). Go to our link to redeem.",0
@_JaimieLeeClare They would ask me advice on breeding pits and I'm like WHY would you do that. They're being put down for space in shelters!,0
RT @MaurzAIPS_TKO: love is a hard thing to conquer. drink henny,0
"RT @GoodMotivator: Give ppl a chance to get to know u, and take time getting to know them.  Love doesn't rush.",0
Sometimes I talk like the whitest girl ever and sometimes I talk like a ghetto black girl but is ok I'm mixed,1
I Lost Respect For A Lot Of Fukn People !,1
"Please Don't Play Games With Me,
I'm Not A Play-$tation.
Please Don't Play Games With Me,
I'm Not A 360.",0
Cloudinary Adds New Image Processing Capabilities  : http://t.co/kufIxJKaFj,0
"@AllCasteHood God...Now you sound like Rose, Raven, and maybe even Gar...If I wanted to hear that I would go to them...",0
11:40 PM clear temp 28 dp 13 hum 53 feels like 23 winds SSE 4 gust 12 mph baro 30.17 inches and Steady. High 37 Low 11,0
be not all its of be you on it,0
RT @yxnal: If he was my teacher i'd go to school everyday and never miss a class http://t.co/jd5lwYaKHi,0
"""Glazed donut"" 😭",0
RT @EsmeRara: One thing I hate about me being Mexican: the jealousy that's in my blood. It's like ughhhFUCKUhhhhhh,1
"It doesn't matter if a cat is black or white, so long as it catches mice.",0
#honestyhour soccer is in my blood OTC tho,0
RT @leenhermadison: my socks rock http://t.co/nZDO9GgeLO,0
“@iAmNikeee_: @__golddd are you gonna be bae or nah?”,0
@Zach_Nielsen tired of the recent shit you've been pulling,1
RT @gokahonline: people are so fake..,0
RT @KlaidiGaci: “@DerrickJinx: People that constantly tweet song lyrics are the worst.” http://t.co/gttUYxLZQa,0
RT @MissTurnt: When play fighting DOESN'T turn into sex. https://t.co/1Bt8C7WuLl,0
RT @TedOfficialPage: how do people rap i cant even talk without messing it up,0
You look desperate #stop,0
RT @FemalePains: people who come running to hug you after you haven’t seen them in awhile are my favorite type of people,0
Tweet watchin gon wrong😂😭😂😭😂,0
RT @NutsIn_MyMUFFIN: Better hope Ug Ug don't see that tweet.😂,0
McDonald's slow AF @iansplittweb,0
KATIE IS PLAYING THE OC SOUNDTRACKS AND I'M LOVING EVERY SECOND #tbtbtbt,0
RT @TheLarryVines: they're like kitties 🐱 ~ except they dont like pussy OOPS https://t.co/ViQHDG8uuq,0
besides Garcia's class,0
@kayleeeasdf thankyou for everything you've always done for me and for always being the best best friend i love you too infinity💖💖💖💖,0
RT @ItsKidCudii: I’ve liked you since I met you,0
@DreaaHdz idk my brother pays for mine,0
RT @alysssaa_s: Me in every class tomorrow http://t.co/GVjSCSMZ0W,0
RT @iLikeGirlsDaily: Study this http://t.co/KTVKOFekAV,0
Damn man they killed T.I character off of house of lies he was my favorite character on that bitch,1
RT @MileysFame: Miley is so perfect 😍👌 http://t.co/zMehtpgwCg,0
@DemiMooreWisdom Hope you had a blessed weekend,0
"RT @ArycelisNicole: Tbh, I ask God every night and morning to take care of you because you mean the world to me.",0
Queens don't beg for anything.,1
@justinbieber #JustinMeetMiley x15,0
"compassion and patience aren't optional okay, if you're a human it's your job to be good to people",0
#honestyhour I twatch. But only certain people lol 🙎,0
"lol he tld me abt dat ey RT @ThabangSeriti: @Shalz_MaQ please do :) I mean, I see Freddy almost everyday",0
Never cheat anyone ! Karma is watching :),0
honest,0
RT @redxpolarxbear: Who do you know smoking a blunt rn besides me.,0
New Episode! Girls Night Out - Check it Out http://t.co/3ruHkia4Oh,0
The Snapchats of frankie are priceless lmao cx,0
RT @JimiEarly: Michael Vick keeps it 100 http://t.co/mXEi5s8BHS,0
"@AlissaCucjen it will not let me favorite this for some reason, so I am telling you. I favorite this. :)",0
Free 26 foot boat on craigslist.... stetson pond? Yes ?,0
how dare u hurt jamie campbell bower who is next to louis in my heart f u bitch,1
"RT @jounglie: There are idiots, there are bigger idiots, and then there are such people who don't think before they leap-.-",0
RT @WowSoPunny: Most inspirational shirt ever http://t.co/ECtYbBKWBs,0
RT @cookie_xmonster: 🅾🅱💉😈- I missss you . We frfr known each other for sooo long 😍 when we Finna kick it ? 😘💁 &amp;&amp;' you soo bad 😍👯,0
"NC's Elmers Berates Constituents for Opposing Amnesty: ‘U Don’t Have any Facts!’, BLOWBACK, http://t.co/xMjww8F4Ra http://t.co/b0S5QiYTRX",0
"Yes RT@AryanVascalisRi: @widyayunita8 hy""",0
"RT @ImNotTMZ: 10 Most Expensive Cars In The World 😱

=&gt; http://t.co/YbsjtzfDwH http://t.co/jqwxohKnsM",0
#6: Demi Lovato - Let It Go (from the movie Frozen) - Sheet Music Single Demi Lovato ... http://t.co/7acUysm8Hy http://t.co/E5IoKAMFoi,0
Please wake up!,0
Thank you for the follow i really appreciate it: @iron601 @lyjediboq via http://t.co/11amR5tW31,0
@_russhell you ain't say nah to that dick in your mouth,1
RT @ThislsDeep: When I see you... 👀 http://t.co/P65hxkIYeE,0
Pain makes man think,0
@BriannaSoltyss I'll text you tomorrow 😔,0
RT @MilyCyrussx: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/XVJHw4Wdxp,0
@KissnShae I would be if it wasn't for Mr. Busy body. Smh he Rey come over,1
Patrick we have at least 6 ghost in our house a couple of pranks from them they answer me when I ask question.,0
I've been listening to such a random selection of music recently,0
it always is😌🎶,0
Politicians under crime record bureau lens - The Times of India http://t.co/MjUZFz9XHB,0
If I text you and you don't reply ill probably never text you again hah😌👌,0
RT @kasttles: I've never laughed so hard OMG GHOST CAUGHT ON CAMERA!! THIS IS REAL!  https://t.co/0vSgFJIBVp,0
"@SleepyInTheCut it's average bro, the usual",0
RT @TheBlazeGod: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
#linux #arm  Re: [PATCH V2] mmc: dw_mmc: exynos: Turn SDIO interrupts on http://t.co/aVN8ts6U0A,0
RT @pusssylina___: this weekend ended quick as hell,1
RT @KrystalDenise23: Fuck being honest im going to bed. ✌️,1
RT @B3RNIC3EE: Can i start my life all over again ?,0
RT @SteelerLove_43: prayin for strength like a muggg,0
"RT @ForeverLoveLiz: I don't need you, but I want you",0
"I miss spending Easter, Thanksgiving, Birthdays and especially Christmas' with you all...",0
@KenzyPear @yellamodevin @heysamarahey it's crows,0
@CellyHard It's okay I'm ugly too,1
And I went in theaters to watch too 🙈😂 #littlekidatheart http://t.co/FcNVnW1L47,0
RT @Binkybearr: Blonde hair is only pretty when it's not crispy and burnt af lol,0
"China, IL needs more episodes man...this shit is like my top 5 favorite shows on adultswim",1
Guess I'll read my book yes I love reading iBook 😜 and then some of the daily devotional gotta keep my spirit lifted to keep me grounded,0
Won't catch me getting in my feelings.. I'm geetchie over here! 😎😘,0
RT @TheNudesGod: Tired of all you hoes thinking that being crazy and possessive is gonna help you keep a man. U just gonna push him away,1
I'm at GermanWorld (Kaliningrad) http://t.co/pU275ejf16,0
RT @BlockboyUtube: WHEN I SEE U ‼️‼️😘💞😍,0
You don't know!,0
"#Novela_x3 Data Management Startup Actifio Raises $100M At $1.1B Valuation: Actifio, a data visuali... http://t.co/7mMqXO023y #Novela_x3",0
Got a tattoo,0
"RT @swinginsimmy17: Slow down, look around and enjoy what life has to offer you.",0
At Lila's Home [pic] — https://t.co/0Cybi4l9xO,0
https://t.co/u3E8CrUv4B LOOOOOOL,0
Data Management Startup Actifio Raises $100M At $1.1B Valuation http://t.co/hKMcr9kBhd,0
"RT @JermaineWatkins: #WHOLLFOLLOWYOUTONIGHT:

🌕👥?

1⃣ FIND OUT🔜.

2⃣ #RETWEET 🔄.

3⃣ FOLLOW (@nymets125) ME ✛ ALL WHO #RETWEET.

4⃣ #MAINEF…",0
I can't sleep and I'm pretty I'll have to get pulled out of my bed,0
RT @The90sLife: Fuck yeah I am http://t.co/KwLcZHo7sn,1
"RT @dysphoniall: rt for 3 free follows

its free bc im v happy today and ily :)",0
@Patronne_Amiiee 😂😂😂😂 you want some real heat !?,0
RT @NoChillNoah: When you smack her ass in public and everyone looks https://t.co/iRjqKtfKdX,0
"RT @Truthfulloves: Dear heart,  please stop falling in love with people I can't have.",0
#Monday #wakeup http://t.co/3yDReB9VOr,0
@mhfzh_ home sweet home,0
night talks with the blakesters💕🙈😋 http://t.co/Voa11PBJ4C,0
RT @DreamyCorner: My biggest problem is that: I give people Chance... After Chance... After Chance... After Chance... After Chance... After…,0
Constant drankin n love songs got me up all night,0
i mean it hurts but i can act like it dont like a tat,1
💯 I always think about him 🙏 http://t.co/gWCs1oscJ2,0
too bad I'm basically wide awake 😒😳,0
Nothing will keep me from you 🎧,0
RT @Ximenez_karla: @LEETERRYNE hinking in #ImmigrationReform ? #TNTweeters are thinking on U and #latinovote in 2014 Remember,0
RT @mohitfreedom: #ShopaholicsOnline may want to buy Govt services on the go. National e-Gov plan to cover entire gamut? Sine-qua-non is fr…,0
Singing in Spanish with my bros: http://t.co/yu0vU910h3 via @YouTube OMG i'm in love with Manny Vocalz ! marry me already .,0
I can't stand those people who leave you hanging I'm the middle of a conversation,0
@riley_g99 not exactly 😂,0
RT @kw33npotato: i wish i had nice legs,0
Lol I'm kidding,0
“@SEASUN_94: @Roberculosis naw that's you!” Nice come back... College must be teaching you hella shit huh? 😂😂😂😂😂😏😏😏😏,1
RT @reesepatterson9: ive been crying so much. i honestly dont understand how there is still tears in me,0
"#fashion  #love #me  Alexander McQueen Models - Skull-Print Chiffon Scarf, Fuchsia/Sky Blue http://t.co/c5kOVKVjPA #facebook #twitter",0
@alyssamgrigg BECAUSE YOURE CUTE THATS WHY,0
I visually enjoy you,0
These starlets have made some drastic changes to their tresses. #12 is really shocking! http://t.co/DFxl8w4Jgn,0
"Your bones have been my bedframe &amp; your flesh has been my pillow, I've been waiting for sleep, to offer up the... http://t.co/UJuUlFmEJ3",0
I'm the biggest catfish of 2014,0
RT @LoudandKicks: @_GenevaNicole Thanks Geneva booo 😘,0
quote this with a pic of us 😛,0
RT @RelatableQuote: the worst part about taking naps is u expect to wake up afterwards feeling well-rested but instead u feel like u died &amp;…,0
@selenaaftw you are so wonderful. My self-esteem is skyrocketing. 😍,0
@lovelysabrina3 its vin diesel dancing to dark horse and surfboard😱,0
I bet you're gona keep forgetting.,0
RT @Laker_Show: RT if you see your favorite player! 🏀 http://t.co/6kibFWY1R4,0
@CameronDallas True!!!!👌,0
"RT @Iamkewe_89: I ball, I stunt I can have any bitch I want",1
"Coso em, lo hice mrd dice",0
Yo yo honey sing,0
Sweet heart touched by a thousand pleasures with the silent shatter of a million pieces... http://t.co/cJpn5sQs7U,0
Check out these excellent Louisville Meeting Venues http://t.co/uENhDRICXe,0
#Ford #CountryGirl #LoveMyTruck http://t.co/Yx1tCjx6PA,0
RT @DougCoupland: Truth in advertising http://t.co/BE9tgh1E0D,0
This is why I don't get feelings for ppl,0
"🌚 you're totally cool, and I find it so funny how you're related to one of my closest friends",0
"RT @Giocondax3: @munguia_marie sex, pizza and netflix yeah 😊😍😍",0
I love the old spice commercials so much,0
"Like a feather flying high, up in the sky, on a windy day, I get carried away.",0
RT @from_exoplanet: Blonde?? Omg I smell comeback http://t.co/38WKIs2kMW,0
"#fashion  #love #me  Alexander McQueen Models - Skull Chiffon Scarf, Orange/Red http://t.co/K0Atr8INtO #facebook #twitter",0
RT @comicbookluke: @flannelxluke NO IM SORRY I TAKE IT BACK,0
"RT @Ayinahs_: Proud of myself dissin the boy that I'm so crazy over , 👏👏😌.",1
"RT @wheyallday: You either love the gym, or you're wrong.",0
RT @Meggigz: Please take the stick out of your ass and Have some fun and be a reckless teenager while you still can! 🙏😂😂,1
#fashion #outfit #style #rings #accessories #jewelry http://t.co/d0u9kvwZEZ,0
My head is killing me.,0
Up still. 😳,0
@brh_x0 @jaleenelia new trend,0
@reallymilly I have to work :( ill be home Sunday though!,0
You be making no sense sometimes,0
RT @Young_Munguia: @Ohh_Kimmiee diss foo,1
This is for first time property buyers in Florida http://t.co/md9SpaWmyk,0
I cant control how I feel about you,0
"RT @Country_Voices: Oh my God, you're somethin'. Like nothing I've ever seen, If I'm asleep girl let me dream.  #GeorgeStrait",0
RT @danitykane: Oh so Tuesday is a big day for us.  Been a long time coming. Finally. 🙌,0
RT @BestTextMsgs: what every girl wants http://t.co/32ZXNL6pu0,0
"RT @wesleystromberg: Watching ""The Joneses"" with @KeatonStromberg !! This movie is crazy",0
@BHenley09 at least we know he doesn't fuk with dragon breath lmfao,1
RT @GirlNotes: how my anger usually ends http://t.co/L8TXnDMMQ2,0
RT @m_yeates31: this whole week rocked my world.☺️,0
the cold never bothered me anyway,0
"RT @Awaiting_kiss: 🐯🌵👋 ; I LOVE YOU BABY 😘😈💯 
Uhmm i need to spend time with you 😶😴 might come by tomorrow 👌",0
"RT @SamerSum: Dramatic tumblr poetry: ""It's 4 am. Only you can save me. I love cigarettes"" shut the fuck up",1
RT @nrn0424: #openfollow for kpopers all fandom. Retweet,0
I'm tired af,0
"First Listen: Thievery Corporation, 'Saudade' http://t.co/SFDgb0uXo2",0
RT @GODs_Graces: The difference between an opportunity and an obstacle is your attitude. Your faith has to be greater than your fear.,0
"I'm not sure what to do to with you anymore, sooooo I'm just not gonna👌",0
"RT @KORankin: ""@marchmadness: Presenting the #Sweet16 ... http://t.co/t1iGJFDZhY"" London using his mind powers",0
Look for the ridiculous in everything and you will find it,0
RT @AlanaaNicolee: Reliving my dream of becoming part of the All That cast and cracking jokes with mah homies Keenan and Amanda,0
@MrsGandhi @bakchod420 clients of those women (if it's to be believed) were equally responsible for all that drama!!,0
@vrinda_90 #VrindaDawdaBDayWeek 128 @trendinaliaIN,0
http://t.co/gYrkAfW5j3 #IamRevolt,0
#FollowMeCam http://t.co/vH1UnYLtfx #CamsVideo @CameronDallas follow me Cameron x336,0
RT @_BoomBamBop: #Honestyhour I didn't go to church today,0
This tattoo😍👌 http://t.co/D1LZUr53C2,0
RT @alexandriasarav: Don't be a side hoe #lifesolution,1
Lola has been sitting like this forever. I don't understand. http://t.co/RFxC27YCvM,0
@SnicketsApp @NickSwagyPYoung Kobe 9's tonight&gt;&gt;&gt;&gt;&gt;&gt;&gt; 🔥🔥🔥🔥👟👟👟 http://t.co/0ToORn3y09,0
"Facts
Infants spend more time dreaming than adults do. Facts",0
5 Simple Steps to Lose 20 Pounds http://t.co/qQZxNmuCw4 #WeightLoss #Fitness #fatloss,0
"If she didn't reply to any of your 20 texts or DMs, she probably doesn't have good cell service. Definitely don't stop texting her.",0
RT @Mr_Carterr: Can I kiss you? Or...😍,0
@lyssa_Ram don't play me,0
RT @AmyAnderssen1: #TittieTuesday http://t.co/z5sGFOjBBW,0
And vice versa,0
This pain is killing me 😰,0
"RT @sweary_bear: If Creationists want equal time with Evolutionists, then by my calculations they should shut the fuck up for the next 6000…",1
Can't sleep. Won't sleep.,0
RT @_twerkform0lly: Everybody's posting mean girls lines is it on am I missing or what,0
Ministry leaders: never get so caught up in your methods that you lose the message.,0
"RT @Maestrouzy: Allah, I trust You, and I know that You will direct my steps, so I'm not afraid to step out and find out what You have for …",0
"RT @royalswagg_: on some real shit, i need somebody i can chill with, somebody i can build with.",1
"""KimYe"" Take Vogue: It's a Family Affair http://t.co/K0CiDC9TwS #untj4270",0
I'm just really wondering what I was thinking during this time of my life. #RatchetBlondeHair http://t.co/hEjh1welxC,0
#TheEminemShow is a top 5 album for me from start to finish,0
Ugh there is not enough cough syrup in the world for me right meow. #sickly #ugh,0
"I shouldve known, but I was on some bored shi doe. w/my bored assO.o",1
@Jenn_Montan damn it was nice while it lasted 😓,0
RT @FOREVER_JaeRae: im bad with texting back .,0
I meant fruity pebbles. Damnit. I'm so embarrassed,1
