text,label
RT @alyzeruto: I find it funny when you can tell a girls bf doesn't like her. Especially when the girl obsesses over that relationship on s…,0
I want basic tees,0
Commit yourself to a life of self-improvement.,0
Cuddling with my son ❤️❤️❤️,0
@albert_stevent thank you and you as well!,0
"The way I see it, EVERY Friday is Good Friday. #LoveYourLife",0
"Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do.",0
Congrats to Andrea in #Surrey she just scored BTBO tickets to see @backstreetboys May 20th! #boybandheaven,0
"RT @TedOfficialPage: ""Can I copy your homework?""..

""Yeah but the answers are probably all wrong.""..

""I don't care, thanks!"".",0
@jennahmonet_ 😑😑 that is not a skip away !,0
"@dayan_naranjo Oh great! I see a small smile in you face!! I want more! :)) This is for you, Sweetie!!",0
"Even more to lose someone who's just so nice, so loving, so caring. Even years have passed, the pain is still there, won't ever leave.",0
@kikisn9 2pm white day recipe https://t.co/4umBArMcpt,0
RT @hotbootyass: Big ass http://t.co/DIGlI2XgHj,1
RT @PeacePunkPrince: Family guy,0
Hopsins lyrics are too fucked up or violent to tweet,1
@yildizhanfurkan @tiktasibrahim (@ Real w/ 2 others) http://t.co/OTMrqlJvlV,0
Jgh! Friday night Drinking session with @carlo_gonzales5 🍻 #TGIF,0
RT @shawty_thickk11: I want some IHOP,0
"You're the reason why she wakes up every morning, does her hair, wears make up, and looks nice just for you. You just never notice it.",0
RT @DF_Chunji: WTH UPPOH?.-.,0
RT @adiffFace: Finally #ff @silverkis @bronzerbunny @TroySurratt @McGummerson @mu_your_mind @sara_beauTime @Belly_head @rocaillewrites @Wor…,0
@timmakgraw @rizagregorio_  Thankyou beh.,0
"""@1DUpdatesOnline: Zayn and Perrie with a fan a while back #2 http://t.co/j7MYq4Mdho""",0
RT @hullman76: At Asda with my Mam and shes just bought a fucking STEAK!!!! :/,1
Check out this item I found on eBay: http://t.co/ZvPWC4TDDq,0
RT @NewFoxNewsTV: MILEY CYRUS NAKED (Pic #1) http://t.co/ers3JUgJqM,0
Happy birthday! @JaredRickle #porn #stripclubs #cigarets,0
What are you willing to do??? http://t.co/wy1Eh5Fc1T,0
@special1004 @shfly3424 I miss you :'(,0
@MeveCF @fairy_sweetie @bubbleboo17 @kkcourtn @nclod13 @megandoubleyou not true. Lol.,0
♦ http://t.co/1V4TosE6KV 510 ♦ St Patricks Day ♦ St Patrick s Day In London 2014 http://t.co/zU2O6dWoKf,0
Shop on Amazon for FREE Make money reading emails! ===&gt;http://t.co/Ls9NkvugsF http://t.co/tEqdCMoDzZ,0
"'Cause I know I'm not the easiest one to love
But every ounce I have
I invest in you",0
#YESPimpMySummerBall bournemouth 95949r9e99e9ox,0
Goodmorning everybody have a blessed day,0
@HayesGrier follow me or choke on your tongue,0
"RT @Zingulada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #Buissness #FOLLOWBACK 696",0
RT @_BvbyGvngstv: Blunt Blowing Early Morning Jawn,0
"How early elective deliveries are being reduced, including the essential role of payment reform. http://t.co/lsrSEx7dcE @nytimes",0
RT @AvrilLavigne: Just got off stage in Kuala Lumpur and saw that the @BackstreetBoys made a very special announcement on @GMA a couple hou…,0
@aidaizzahh watchu doin at home?,0
@JasonToBeOne good morning💕💕,0
[11:15] Bruce Dickinson - Chemical Wedding #nowplaying @BIZwebradio http://t.co/XOkbTKOsx8,0
@Mochiicecreamgi thanks!! I will try :-) you too! Bug screen? Hahaha muppets right?,0
"Things will get worse before they get better, but when they do, remember who put you down and who helped you up.",0
happy birthday to my newest boyfriend @AnselElgort 🎉 💕 💝,0
RT @HH_Robinson: GOT THE LANA DEL REY TICKETS GENERAL ADMISSION!!!!! @kristynguyenn I'M SO EXCITED!!!!!! 😄😄😄😄🎉🎉🎉🎉🎉😍😍😍😍,0
@alexisnollen1 ily too:),0
that on have with but do do this with at to out your be when up with,0
RT @FastCoke: Expensive girls,0
"@OsagaTheGreat Mae'n waith anodd, ond rhaid i rywun wneud hynny",0
"RT @ThatWowPack: @Hasz_BlowIt bdfu , boy it sound good dont it",0
@ninareneee_ @Taay_oxo Well hes sitting next to me i think i know,0
RT @AryDalton_: Ton of people asking how I got this shot of @EllieGonsalves for @HeymanHustle .  I shot through a beveled mirror. http://t.…,0
Necessity powers very unique kinds of innovation. @shapshak's TED talk on Innovation on Africa is now live http://t.co/yge0qkyQtt,0
@YAMATOHOTSUlN did you do your replies yet,0
Chris Martin getting more active with the videos wow.,0
That feeling,0
Captain Ball tomorrow. Wooo!,0
RT @justinbieber: im not shaving for a month so you all can see my mustache.. im pumped,0
@LisaHumby thanks for the follow Lisa see you next month!,0
@HeyManChill @StephenJConley yeah true true!,0
"New #job: Job - Registrar, Surgery,  Hospital, Dublin  Location: Dublin .. http://t.co/sEi8AUV9kU #jobs #hiring",0
RT @ManieBARZ: Everybody go DL this &amp; if u fuck wit us RT it #Maniebarz #Motivation hosted by @KameronBennett http://t.co/g92HamIQ3j http:/…,1
Government cuts: £20billion further cuts expected if Tories win general election as economic... http://t.co/4ZETYgs6uG,0
Cakie &amp; her dad are still alseep,0
@alsabogal days are a lifetime in this stock. 2 days = $10,0
Omfg all you know how to do is bash on people and talk shit.,1
"RT @M_E_Adams: Within the covers of the Bible are the answers for all the problems men face.

Ronald Reagan",0
RT @CoraCarmack: It's FINALLY #FootballFriday! I may or may not be bombarding you with pics today. #AllLinedUp http://t.co/EjL5RybyzN,0
RT @MOVIEMEMORlES: The Other Guys http://t.co/FnClfJ84gi,0
The measure of a man is what he does with what he has,0
RT @NewFoxNewsTV: MILEY CYRUS NAKED (Pic #1) http://t.co/ers3JUgJqM,0
Guild Wars 2: Norn by Nervaa on deviantART http://t.co/KaZokBwfvo,0
Vinte e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/ZXmCww0COm,0
RT @BasketballPics: Lebron James vs Mike Dunleavy! http://t.co/A6eIs4BSOZ,0
RT @miniapplejack: The Pi is a lie RT @YourAnonNews: http://t.co/nzN7qQs9cp,0
No more school for me👌,0
arctic monkeys look like a 50s gang and im afraid they’re going to come out of shadows one night and rhythmically snap their fingers at me,0
“@PlzStayStrong_: The hardest prison in our life is our own mind.” Truest thing I have ever read.,0
Cena  #Pixect http://t.co/JwBErys0vh,0
Forgive well. Love well. http://t.co/VnJH4fYFa0,0
What to do tomorrow?,0
"It's tough holding on to someone who doesn't want to stay, it's like trying to keep something that doesn't belong to you.",0
@CallMeJawz why thinking we have a new country . ✋,0
@AmyMurphySkaggs yeah sorry lol I was about to bored the plan when I wrote that 😂,0
RT @TeamGainInsane: Yep this is me lol http://t.co/B6RmAhDGXX,0
"FUCK ALL OF YOU WHO SENT HARRY HATE FOR HIS ICON

HE DID NOTHING WRONG AND IM A NATIVE SO I SHOULD NOW THESE THINGS

NOW LEAVE HIM ALONE",1
Nice girly costa! 🍹,0
"Seminar air kangen Bandung. 16 Maret 2014. Jam 1 siang.… (w/ Muhammad Iqbal, Safrillina , &amp; 24 others) [pic] — https://t.co/g3I0Xv3fpl",0
RT @YABOYBOWSER: please http://t.co/50oyHVoBe5,0
I have successfully completed the Strange Mushrooms quest in The Tribez &amp; Castlez for #iPad. http://t.co/8d9F5pwWr8 #ipadgam...,0
RT @Harrisonkeeterr: it's Friday! http://t.co/TMNuALbWhj,0
"@IndonesianIdol @WindyIDOL8 @davidguetta awesome,....",0
RT @LangeMalcolm: A sight I never want to see!! @jevandrepauls bike! http://t.co/jmKsHXmYhl,0
"RT @jennettemccurdy: “@allisonsh: Look who I found classing up a Nashville Publix...@jennettemccurdy http://t.co/hWQYJ1PNBE” that's me, iCa…",0
@Joshj_art where tf are you,1
@TemmieBarbie @oluwafinez. A word is a enough for a wise,0
.@COsB52BOMB You gotta see this: http://t.co/KhQzwGL3Fr,0
RT @Coool_Beanns: I wanna do something today.,0
so have at I not a its you my,0
"Anna does a U-turn, rules out support to Mamata in  Lok Sabha polls: Anna Hazare asks Mamta to stop using his ... http://t.co/XxOZhYnxAu",0
"RT @gsmm67: ""you're the beautiful thought
that fills the empty seat
next to me""
~",0
RT @EnCirca: Bulk Transfer of Domain Names from ABSYSTEMS INC dba yournamemonkey to http://t.co/V29dZucNKu | #ICANN http://t.co/sd7qT86T7l,0
The City Where Sunshine is Reflected into City Canyons and Vertical Gardens Grow http://t.co/KIldXlIMwV,0
Get 1000s followers in 1 day http://t.co/7rSxHbqFXc,0
RT @The_AG_Pirates: There will be a charter bus going to Columbia Saturday if enough people sign up by 3:00 today. Call the administration …,0
@KayyGotti__ @ForeignKottaa im in school somewhere u should be and on the first...the first chance I get,0
@RichHomieQuan Support my promo &amp; clothing every follow helps &amp; you will be followed back&amp;receive a shoutout @newavenuepromo @newavenuepromo,0
RT @chelsfergo: Who wants sucking off then?,0
Gonna be in winchester this weeknd,0
Ahh crappy weather.. Leaving for CA just in time!,0
"also this AU has gone to the ""cursing people with curses written in your own blood"" place #howdiditenduplikethis",0
if in all you just do can I if a one when u they of with not that just have to so me and are just one but but do it it rt its,0
RT @sheihello: Cherrybelle trailler movie CRUSH! -&gt; http://t.co/TVRkZWKEkP #proudofcendol,0
"RT @T0XICHEMMO: ✿◕ ‿ ◕✿

calum hood

hi caaal! 💕

please follow me?

✿◕ ‿ ◕✿

it'd make me very happy💕

i love you so muuch!🙊

@Calum5SOS 
…",0
RT @umichbball: .@TheFieldhouse is ready. http://t.co/Hgh3fXuAoI,0
@Annycakes12 I'll make you a deal.. I will sit there and listen to Miley if you clean my room and being cookies,0
Sweet home,0
【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #500ADAY #TEAMFOLLOWWACK #1000ADAY #FOLLOWNGAIN #INSTANTFOLLOW #Enjoy #R_Family ( Follow @DJBoabSpence ),0
RT @FaZeGwid: RT for BO2 | Fav for Ghosts.,0
RT @LaurenMcClain95: “@SCH00LFACTS: me trying to do homework on Sundays http://t.co/zq5RkIN2i9”,0
RT @WhoKR: These dudes drove 6 hours to come see me that's fucking crazy!!!!!! http://t.co/u4UpUn775R,0
RT @AryDalton_: Ton of people asking how I got this shot of @EllieGonsalves for @HeymanHustle .  I shot through a beveled mirror. http://t.…,0
I want some apple pie sooooooo bad,0
Eddie Murphy's daughters have done a sexy lingerie photoshoot=&gt; http://t.co/bC0wgU4V2x,0
RT @1DUpdatesFacts_: “@1DUpdatesOnline: 42 days till WWAT! http://t.co/cNbrpBfW67”,0
@_alayne_ Almost the same colors for my WengMan shorts 😃,0
"ok... m bored. "" u can drop ur k(s) here \\___________/ """,0
Who is it? Haha http://t.co/b3JAWlWldW,0
#booksong @libricome If you really want to hear about it...http://t.co/tYQwAEqaPA   catcher in the rye @NicolaLagioia @navemorta @aborgnino,0
@DeanHolian Well we do love making people's day here at M&amp;M's! DM us when you see this :-) #fridayfever #MMsZone,0
Happy birthday to one of my first DG friends and one of the funniest/most sarcastic people I know! 😘💗💙@KateTheobald_ http://t.co/VNThoMfJOj,0
"RT @styleschuckles: REMEMBER WHEN ZAYN THOUGHT THAT LOUIS' GOING TO FALL OFF SO HE JUST AWWE THAT WAS SWEET

#VoteStoryofMyLife #KCA http:/…",0
💕Love is putting someone else's needs before yours#olaf the snowman,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/xfXLrvcUCf,0
RT @BIIG_Head_Sedd: GoodMorning Mentions ?? ☀⛅⛅ #RETWEEET 💥Doing ALLL💥 !! (Strangers Are Welcome)😏 #Fav🌟 For A Follow⛅️. must follow back !…,0
"“@OfficialHazrul: A real man never stops trying to show a girl how much he cares, even if he already has her.”",0
@GiiiNiiil love you achiii :*,0
"RT @BeeMay063: The Minister for Women just asked ""lets have a blokes question""  Newtown High Students: http://t.co/i7LzYZh7Yp via @YouTube …",0
RT @phuckrealityx: I want another day like today :),0
I liked a @YouTube video http://t.co/tmqPdNw2RF Arcade Domination,0
RT @rinialysha: Fucking nt my day,1
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
Ima make you say you love me ..,0
@CalmaDale OMG DALE I. Do 😂😂😂 every Monday and Wendsday,0
Sleeping in for me is 10 o'clock 😂,0
@BethanElfyn Hi Beth what's the best way to get involved in horizons 12?,0
RT @AllAmericanRedd: If you get to the point where you gotta check his phone and his social media sites than maybe he ain't for you bitch,1
RT @BalinoCreatives: Thanks for the follow @jewellery_bank Some of the worlds largest and most fashionable brands at unbeatable prices,0
"Life must be lived forwards, but can only be understood backwards.",0
"I've collected 6,610 gold coins! http://t.co/kVmBWX5uWA #android, #androidgames, #gameinsight",0
AHA: Congratulations to the 2013-14 ACLS Ryskamp and Burkhardt Fellowship Winners: The American Council of Lea... http://t.co/KOVWQFfbU5,0
@smooch626 @chiodos @craigowens MY SONG. YES.,0
RT @kaiixing: compilations of cute jongin please http://t.co/8qTaz5xtiO,0
RT @captainvaldez2: RETWEET FOR A SHOUTOUT,0
She paid for the shots,0
RT @public_i: Here is @cllrken talking about being a networked councillor and his goals http://t.co/5rqPi774T8 #networkedcllr &lt;ED,0
RT @PopThatPussy_69: 😭😂Boosie been in jail too long.  https://t.co/soMQsHVYF4,0
"RT @gagamonster96: Lady Gaga's speech last night at SXSW, another reason why she's the best. http://t.co/pZ4mhRdzIV",0
RT @MrHerbertLatin: @EmmaDyba you would be absent the day I'm your teacher.,0
maybe you're right. maybe!!,0
"RT @ruthychiang: march hols just started, already thinking of the june hols",0
Heavy news morning. Plenty of time to read it all. Facebook's Mark Zuckerberg expresses discontent over NSA to POTUS http://t.co/hf9d2IcL2m,0
Pizza i clearly win at life http://t.co/2pLX3jvgul,0
My brain actually hurts,0
RT @itstayyorkyall: #openfollow for western rp and parawhores,0
"'M! Countdown Highlights': Girls' Generation Beats CNBLUE Again By Winning #1 On The March 13, 2014 Episode + ... http://t.co/Vu2JIfCwA4",0
