text,label
I added a video to a @YouTube playlist http://t.co/JoOU4ZiPNy Secret - Love is MOVE Dance Cover (BY TeenWorld),0
Straight up @Uber = #theshit,1
RT @ndtv: I thank BJP chief Rajnath Singh and all the officers who came with me: Former Army Chief General VK Singh after joining BJP,0
"Today stats: 4 followers, 3 unfollowers and followed one person via http://t.co/2OgLcadBvo",0
RT @Crushtagram: I miss how close we were.,0
RT @acorrea57: Definitely me right now...😂😴 http://t.co/HHifORNl4X,0
Are You Holding Yourself Back with a Story About the Past? http://t.co/Ci0LkwkytU via @tinybuddha,0
He's not a teenager anymore,0
Things you didn't know about iOS: http://t.co/5tPOKm3GM8,0
"@gianrios yeah, but I am, therefore, I'd buy you vegetarian food !",0
"RT @flopyvalle: IF YOU REMEMBER WHEN NIALL WORE HIGH HEELS IN A INTERVIEW YOU'RE A TRUE 90s KID 

#VoteStoryOfMyLife #KCA2014 http://t.co/9…",0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/CpqXHHCQYS,0
@JessicaNaydlor thyanks follow,0
WHO’S DUMB NOW? Palin Mocked in 2008 for Warning Putin Might Invade Ukraine if Obama Elected…. http://t.co/YJ8z2JSuM1,0
"""@1D_WorldInfo: Rt for them!:) #VoteUKDorectioners #KCA http://t.co/bUmIDW5dhU""",0
One year of being in love with you.,0
I own this twitter tonight bitch,1
RT @bieberstruck: @justinbieber l will always love you ♥  #HappyBirthdayJustinFromTurkey,0
"@cheongweipeng eh, I searched, but it says not available in my country wor. Maybe it doesn't want me to see xD",0
He really said he was gone bust my brother ass !! Im bout to tweak real fast!,1
RT @nuteIla: everyone's out partying &amp; I'm just at home like http://t.co/0QU2uIAcTz,0
I probably eat more bananas than one person should.,0
@relladgaf lol just know I know who you talking bout nasty !!,1
letting go will be the death of me.,0
MUSCLES ARE RIPPED !!! #workhardplayhard #nopainnogain,0
@CourtneyHammett ...impossible to debunk 'facts'.,1
previouslly: VIDEO: WizzyPro – Emergency... http://t.co/9moh2vKQ50,0
Hi! justin. please follow me justin please (@justinbieber )360,0
ALTMIŞ #HappyBirthdayJustinFromTurkey,0
"RT @AyooJuJu_Yoo: I'm single for a reason, Ian ready to be in no relationship !",0
"RT @FootballFunnys: Shocking Transfers in Football:

09. Henry to Barcelona
08. Ozil to Arsenal

Full list: http://t.co/TtPRZEtIWp 

. http…",0
I probably eat more bananas than one person should.,0
It's hard to put a title on someone you don't trust......,0
@QUEEN_CAMZZ done also x,0
"RT @HeartMindSole: I know these niggas don't love me, they're just looking for a come up. 🙈",1
RT @biebersviking: #20ReasonsWhyWeLoveJustin his eyes,0
buh I still want #MOR next week \\o/ #monsta,0
"RT @ArianaGB_x: We have to vote for Ari
#VoteAriana #KCA RT",0
RT @xoch_villa: Isabel said she's my life ,0
blondie amateur whore sucks and swallows http://t.co/3IyiO0grMn #free [ #xxx ] [ #sex ] #porn #video #pics,0
"🐠🐟adorablezxrry🐠🐟

your bio: same
AND I SAW SELFIES AND YOUR EYES SHOOT ME NOW TOO STUNNING I 

#VoteStoryofMyLife #KCA",0
Soft tacos are my best friends  @alexisholmes94,0
@_alyssababiee @alyssaababiee tagged the wrong one😂,1
"@DaveParky14 yep, I've sang semi professional for 16yrs 🎤 haha!!!! Yeah got to be orange lucozade though x",0
Shooting time and it's super sunny outside I'm excited,0
"Awwwwww :""&gt; How cute. #panda #vsco #vscoinspired #vscoandroid #vscocam http://t.co/Kv0PNV2hnD",0
".

 ""In order to be irreplaceable, one must always be different.""  

.

#Coco_Chanel http://t.co/Qe8AVs9mqy",0
"@benjaminzan Do u talk k*k as a profession, or is it just a hobby? Many inside #DA was 4 the move. NATS r in anc, fool. @DA_News @helenzille",0
ain't got the time to ease your mind I'm on some other shit,1
RT @karendizzle: I just wanna cuddle w someone rn tbh,0
RT @spenserpaden: Straight trying to get 2000 followers.,0
"Today stats: No new followers, One unfollower via http://t.co/dXV26H9sSX",0
I saw the lowest of the low tonight and wouldn't take it back for anything.,0
I have alot of projects to do and im soo lazy to start !!!,0
#want headphones @WalmartCanada,0
just look 😊 http://t.co/JQj10eXjtn,0
"RT @ImMyOwnBoss_x3: Wide Awake , !",0
I liked a @YouTube video http://t.co/Y1w7Dynvet CASTIEL AND DEAN - UNTIL THE DAY I DIE,0
Off to gym,0
@sluttyjustin LMFAOOOOOOOOOOOOO,0
RT @MarcusButlerTv: Only cool people are awake at 6 on a Saturday morning.,0
"RT @tbhletskiss: mirrors
are just
glass,
and you
are more
than that.",0
This week on twitter: No new followers and followed One person  via http://t.co/nXlZt9MpdF,0
"@Cherrybelleindo #SharePictChibi http://t.co/I19bihRO05""",0
"That's y I don't fuck wid people but my people , niggas iffy 👐👐",1
Lol I do too RT @vokarondon: Dap got the free hulu account. 😂,0
"RT @jelenafxrever: ""He's still 16"" shut up, you're annoying.",0
#morning just signed up to #toughmudder it's going to #mental think I'm nuts!!! #pain #notlookingforward,0
"And there she goes, in her feelings",0
"RT @ohteenquotes: Sometimes I love you, sometimes I hate you, but there isn't a day that goes by that I don't miss you.",0
"Dear Justin, Today you are 20 years old I just can't  believe but I will always remember you 16 years old, happy birthday ❤️ @justinbieber",0
"RT @_lexita: ""@REALJTHOLMES: I like talking to you🙈""",0
RT @AIanHangover: me after eating one healthy meal: i wonder how much weight I've lost,0
RT @carlyy_cohen: I should have expected this,0
RT @ToriiAGTweets: I get mad cause I care. I cry cause I'm hurt. I question cause I'm worried. I feel some type of way cause you not respon…,0
“@amandabynes: Hi everyone! I'm busy studying at @FIDM  but I want to say I love you to my fans! Xoxo Amanda ” unblock me boo,0
"Woken up with a beautiful view of the Thames and hotel gardens, ready for a day of segwaying around Bray Lake :-)",0
Yes Lawd 😍😍😍,0
"RT @metrauhl: Don't cry because Justin is an adult now, smile because you saw him growing up.  #20ReasonsWhyWeLoveJustin http://t.co/bKuY2I…",0
@Ismaarl complete take over. @PoliceMv will have a monopoly now.,0
"RT @JustForLOLz1: Life doesn't always give you second chances, so take the first one.",0
get yo money stack yo paper high up bitch.,1
@bleaghqis whooo *pedo smile*,0
"""Sehun posted this message at EXO's Official website but he deleted it afterwards"" Cr: Owner http://t.co/dewj4vnxUB",0
RT @nuysbaby: Everything is about sex. No doubt about it.,1
RT @Isme_Gc: Stole My Heart #VoteStoryofMyLife #KCA,0
@ChangMax88 [Help rt] we are new squad for boy&amp;girl^-^ change ussname to-&gt;@FrZ(free) and mention for verify^-^ need admin thx^^,0
RT @Yall_HailMe: @DJSwerve972 had it so LIVE in here!,0
Its like I would sleep if I could but im not even tired,0
RT @HotBoyTurk32: To every Turk Fan around the world I Love U,0
"RT @cuddlypaynee: he's seriously one of kind 

like all of the boys are 

#Vote1DUK #KCA http://t.co/7cl6zsnFzg",0
since when did everyone one my timeline love justin bieber can you not because its his birthday,0
"@MCFC_Timperley good luck with it Matty, if I hear of any I will point in your direction mate :) #CTID",0
Conservative cases inasmuch as animals yet their reference: HYqZ,0
Don't even bother now ?,0
Just watched this hilarious #Soupman video! #SoupforYou!  http://t.co/NDv0zS1hxM via @OriginalSoupMan,0
RT @DEARaquel: Where can I find a guy like this? https://t.co/vDd0ygzcDP,0
@NadiaNutella i feel like a celebrity,0
"cricket ki updates fast and furies k leye invite frnd 
follow@samiii_poet snd 40404 
two time",0
"Occupational Therapist (OT) - St. Francis, KS http://t.co/O1VYAGITGd",0
I posted a new photo to Facebook http://t.co/kgqG14Nesj,0
The Radio Playing All These Love Song😒,0
I posted a new photo to Facebook http://t.co/2cYVk7XfVc,0
"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, ... http://t.co/edWjTOnW1m",0
Wayne need to always go in like that! all that other shit be bullshit,1
@kidramos21 cause we were out here but it got to cold and now were in here 😂😂,0
"RT @jaymiSmiley: If you going to ask a girl to ""hang out"", atleast have something planned out instead of saying ""Idk what you want to do?"" 👎",0
@Samanthaprabhu2 @itsmevamsi143 @PratyushaOrg  sam really feeling great of u nd plenty thanks 2 u for ur dis kindhearted service for d needy,0
"I JUST GET 84 NEW FOLLOWERS =&gt;http://t.co/uM1ghH04bC

@OneDIRECTlONews @NastyNeik @GanskaBay @sosofanaq @odawozosy",0
RT @traciebeer: She said to me tonight in 5 days she will be bald for the 5th time. The world is better because of her. All she wants is to…,0
"RT @satishchoubey7: want India lead world, join BJP
@ndtv 
@ZeeNews 
@aajtak
@abpnewstv 
@ibnkhabar 
@IndiaToday 
@indiatvnews 
@baracobama…",0
RT @RV_JOAT: Only a few days left until ROME... Then the next day is my 1ManAndBandShow in Switzerland..... #ReggaeMusicIsLife http://t.co/…,0
my sister is a bitch,1
RT @vonbrucken: All this technology is making us antisocial http://t.co/sSnrG7KDsh,0
What is your favorite thing in your room? — Bed ✌️ http://t.co/nfsAPR9eKH,0
"Plans for today? — Cut hair, run, study antigone and SoW http://t.co/EwqOkyR99v",0
@Mat_Jazz your birthday it is? http://t.co/O0SxE4mh09,0
It's cool.. I don't miss you either 😔 @265zeavlaM_esoJ,0
RT @IBGDRGN: This that #newnew http://t.co/6Vy9WVXaif,0
@TheGamingLemon watch my video! I mean your video! http://t.co/feNgr32Yji,0
It's been a good ass night.,1
"I've collected 46,115 gold coins! http://t.co/z5Ni0IAXrL #ipad, #ipadgames, #gameinsight",0
RT @HywelChoir: @FollowTheKPs Start your St David's Day Morning with Welsh children singing http://t.co/u6LZd6saTV Hywel Choir Enjoy http:/…,0
RT @DrakeTakeCare12: Some people can't sleep because they have Insomnia. I can't sleep because I have Twitter.,0
"RT @JakeBugg: Thank you all for the wonderful birthday messages, however in my current location, It's not my birthday for another few hours…",0
That was really awkward,0
RT @based_marina: do girls not understand that guys have feelings too?? smh,0
"Log on to http://t.co/p4gHRxQnaw  - check out our new, hot monster entertainment website...",0
Today was perfect 😊😍,0
"RT @ZonaZooOfficial: Arizona have no fear, March is finally here! #BearDown",0
"@ThatKidTiggah lol, i guess!!",0
RT @babes_EROTICA: @filthybugsbunny @Soft09r @sexyvenezuela @Bordelix @foxy_glovy @lovinit64 @mufftweets @Pornofilos @sartan_55 #PUSSY http…,0
"RT @CrazyKhalil: Yeah she know it 1st single, just wait on it...♛",0
RT @CNN: Laser headlights. Cars that can drive themselves. The driving experience is about to change. http://t.co/JVretdiUWO http://t.co/4v…,0
RT @StylesMyFace: If you think you're the most excited person about 5sos opening for the boys then think again bc its obviously Niall Horan,0
RT @avonsstarlight: Justin's first tweet as an adult is a smiley face aw,0
RT @_danieshea: 2 days until my birthday 😁♓️😻🎉.,0
RT @Iifepost: it takes me like 3 days to wake up in the morning,0
Welcome Pimple :),0
5sos  is opening the wwat but ik not Gonna see them because they arent coming to holland :( but I'm so proud of  @5SOS 💕so exited for them😃,0
RT @Perk_youthe_man: I need sleep...,0
RT @bigmusiccatalog: #mp3 #music $0.32 Life After Love (ep) - Low Vs Diamond (2007) http://t.co/tLm3RmlAyo,0
"RT @stillkidrauhl: Justin: ""I'm 16, I always have energy"" 
Usher: ""Yeah, but you won't be 16 forever"" 

Now this kid is turning 20 

#Happy…",0
Contrasting Kitchen Ideas - Make Your Kitchen Brighten up. Find more at http://t.co/lhnHTgyPcY http://t.co/yKOnURB6v2,0
"I used to sleep with the radio on to 104.1 and 107.5, when my granny came up for graduation she stay in my room with me.",0
@n_edwards20 negative. I'm only friendly with one cafeteria chick. I'm the vegetables guy to her haha,0
Tomorrow my hot ass girl comes to town,1
@DemetriusGrosse tears literally came to my eyes... and the after credits was too much. Great performance. #Banshee,0
"""@tyleroakley: @troyesivan *refreshing of http://t.co/AUxSWPwOPG intensifies*""",0
"RT @addyshi2: Mr. Arvind Kejriwal to
Hindu crowd: Price rise &amp; corruption is the biggest issue.
Muslim crowd: Communalism is bigger issue t…",0
GOALS http://t.co/wSqa8TkGfB,0
Happy Birthday @justinbieber  I didn't meet you as a teenager but I still hope that 1 day I'll meet you &lt;33333 http://t.co/WyPHJy2qBE,0
RT @BBAnimals: Sleeping baby hamster .  http://t.co/w5XVFs2lPt,0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/wtkWN0H7em",0
@sardesairajdeep There are other important people and vital things that need glorification than glorifying the already glorified!,0
My Babby Needa Wake Up.😔 lol.,0
Always 👀,0
"So it's 20 days till I see TW, okay.. I'm not okay!",0
RT @BBAnimals: even a cat looks more attractive than you http://t.co/5HFu4DH5lb,0
RT @RealIyAmazing: Baby sloth working on some moves. http://t.co/PcXpX0QXYC,0
RT @J_Tate_9: #WakeUpNow join the team!,0
@EitoYoko It's nice to meet you too Iseul!! Thank you so much for the follow! My name's Alyssa. I hope we can talk more often♡,0
See you in a couple of days baby http://t.co/gvhYBreEkY,0
Mode up to tidbit dreary exhale: OvImM,0
No offense but y'all ain't got no rhythm,0
Photoset: yourfaceneedsnutella: feels-like-fire: That did not go where I expected it to. but i like it http://t.co/epLm38fZPh,0
@_leeszacheesza what I do is make a mess on the tables to get em back Lol,0
RT @Daem3000: Thanks Jessie idk what I would do with out you😪❤,0
There is a delicate balance between what you want to do today ... More for Scorpio http://t.co/EKecObenci,0
RT @_JoseVictoria: Oomf is hella fine,1
RT @yginstagram: G-Dragon: This that #newnew http://t.co/mjOKJ9BLcY,0
taking bets that the first 52 episodes of pokemon don't hold up worth a damn,0
Letting go is so hard. @beingmaryjane just reminded me of that...great show @itsgabrielleu GREAT SHOW!! #BeingMaryJane,0
Internet &amp; Mobile Gaming News is out! http://t.co/7nOQl81tYX Stories via @uspoker @TWiGFeed,0
So I'm suck watchin the cheetah girls,1
RT @itsbabeziall: I'm so thankful if they're notice me #VoteUKDirectioners #KCA,0
I don't wanna bore her,1
I wanted to be asleep two hours ago,0
"@sexy_soup my new word, is you hatin?",0
y'all just have to understand that this is all new to me.,0
"Regent Street Reflections Photograph - Signed Fine Art Print - London, Piccadilly Circu… http://t.co/U6lkPlbZtl #lostkat #TravelPhotography",0
You ugly sluuuuuuuutttttt 😜,1
Love seems like a mess when it won't let go of me but when it's gone i don't feel when it's gone i don't feel alive.,0
RT @dukeAfoolboy2: I just wanna be laid up,0
"""I'll always be here for you""
where are you now?",0
#HappyBirthdayJensenAckles You're one of my favorite life-ruiners ^^,0
"RT @tinyceli_: Couples that post a picture of their gf/bf everyday piss me off so i unfollow them, especially the ones that post more than …",0
"RT @marutbharat: Once NaMo said ""stones they throw over me, I make stairs out of them &amp; keep climbing high."" 
#YoGujSoDeveloped is another …",0
Yo hyena ... This cat Jude is a foo.,0
“@_MarissaJanae: Hi guys!” 😀😁👋,0
fuck this,1
@PatriciaRose217 @Sydney_May_13 @Taylor_Marie132 I love you more! Thank you for being one of the best friends ever❤️,0
RT @TheVampsJames: Twist and Shout,0
"RT @cavnadian: it justins birthday and he is in the studio working, dedication that's what that is http://t.co/utq2fLkLWg",0
#sentisabado the hunchback of notre dame #disney #hbo http://t.co/x0JvyrcXo5,0
RT @mirranda_: So I know it's real http://t.co/sVjNovrSwl,0
I'm getting so fucked up,1
My favorite feeling is when I can't feel my arms.,0
"Today stats: One follower, No unfollowers via http://t.co/c8ZTzu7Vn7",0
activatelouis love ur icon!! and your bio hahaha made me laugh :),0
@SummerSkokan How did you know that haha are you hiding in the shower let me check,0
RT @shelbielavonne: HUMPJACK,0
@MagnaeGyu__ followed oppa,0
@ashleycarey @SarahMOnline no... More like shame that it happened in general. My friend was killed by a drunk driver on her way 2 prom.,0
"Today stats: 63 followers, 18 unfollowers and followed 16 people via http://t.co/EJK5DsxDs0",0
@maarry_me thank you love😍💕🎉💗❤️💙,0
"RT @RebelMouse: ""Content has become so much better thanks to a resurgence of the creative consumer."" - @teamreboot on @StrategyEye http://t…",0
"@Timmy_Mac @DazzaNicholls @maggz25 you got a point Tim, he is a tosser",0
@justinbieber HAPPY 20th BIRTHDAY JUSTIN💞💋🎉🎁,0
So many people were showing their sexy legs at school today,0
"""@ItsLifeFact: True love doesn't come when you're searching for it, true love just come only to a patient heart.""",0
Say Something feat. Christina Aguilera: Say Something feat. Christina Aguilera: A Great Big World: MP3 Downloads http://t.co/maE3uuKydZ,0
Slaters can eat a dick!,1
@kmh_cndr how I wish you could reply me! Or maybe just favourite my tweet? heehee.. #CNBLUE #CantStop is toooo good! :D loves from Malaysia!,0
RT @JillpSparrow: Beautiful day! Have a great weekend everybody,0
Meet the twinnie. 👭 #girlsdate @ Secret Recipe http://t.co/6hzL0UyI1j,0
"Morning all. Another Saturday without palace playing, what to do eh??",0
"RT @avonsstarlight: when I watched my very first video of justin I knew he was gonna make it far one day, no doubt",0
"This week on twitter: One new follower, 4 new unfollowers and followed One person  via http://t.co/JE5C08THSP",0
"Your fault @GelaMalik 😭 ""@fxcksclifford: I ALWAYS FUVKINF DO THIS TO MYSELF DAMN http://t.co/Iee0RJ7c8b”",0
@AdjacentVibes probably during spring break. Or I might wait until the semester is over...treat myself to a tat.,1
It's 8am on a Saturday morning and my dog is squeaking toys and chucking them at me 😲,0
RT @SecuteBelieber: happy birthday my love #HappyBirthdayJustin http://t.co/HMufpwZ65h,0
Fasting For Weight Loss Masterclass http://t.co/9hphnfCZZY #health,0
RT @justinbieber: SCHOOL!!!  she thinks im typing my paper right now. lol,0
This bitch is a liar.,1
RT @THEKIDCUDl: I don't just want you. I want us.,0
architectlover is Proven Options For An Improved Video Gaming http://t.co/APPEDwhS5o has truly be  http:///p/j97abg,0
Exclusive post-contest interview with the first-ever Arnold 212 champion FLEX LEWIS -&gt; http://t.co/jRhEm4bbZg,0
@BiiotchFtw hey what are your travel plans for pax east?,0
@Chloepuppylover YOU WHAT?!,1
RT @JDBHoldMeTight: I'm so happy that Justin is spending his birthday with his loved ones and original crew💕👌🎉🎂 http://t.co/PiEphDsFZP,0
"Today stats: No new followers, One unfollower via http://t.co/P1wRA486Os",0
"RT @amaromero79: @EmWatson This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela",0
Coming up soon #green day #soundwave2014 #soundwave #band #drums #backstage #music #lifestyle #kit… http://t.co/UQikF2Oy9f,0
I haven't had a guy that could dance since like 07-08. I miss randomly dancing in the living room.  Dah well ill dance but myself,0
Nypd can suck a bag of cockss!,1
Love kid cudi,0
"Mann, this movie #Gravity had me on the edge of the couch throughout the whole motion picture, hands down!!",0
"""Without you I got nothing to lose"" ♡",0
"""@ItsLifeFact: When we first met, I had no idea you'd become this important to me.""",0
@Izziegh ohhhhhhh that makes way more sense lol. well whoever it is must be really weird cuz they're saying weird stuff,0
