text,label
RT @latimeslakers: Yet another Clippers-Lakers role reversal http://t.co/7IauXhU2vn,0
Greg Downey - Vivid Intent (Jordan Suckley Acid Mix) @GregDowney #trance #nowplaying http://t.co/fwsWE2o28a,0
"When you touch me I die
Just a little inside #VENUS @ladygaga #ARTPOP",0
Trying to get out of work early 😁,0
People who quote things without adding anything shouldn't be allowed to have a twitter.,0
I hope everyone enjoyed learning about #VintonCounty .,0
I need a good movie to watch,0
I'm ready to go insane now.,0
5 Tips To Lose Stomach Fat. Check it out! -Ad http://t.co/iq0NjaqEDG,0
FUCK DAT BITCH !!!!!!!! 😎😎😎😎😎😎,1
Milk is dope.,0
@ShamRoKz_ @JoshWreckless wreckless you set!,0
tryna touch the butt,1
Just watched Wolf Creek Two and think I may be permanently scarred 😣,0
RT @soarladylove: SH*t i almost forgot it's SPN today :( so sorry.. How i miss this three :* http://t.co/7zAMTgr1ue,0
Is it too late to fill out my RPDR brackets? @Rupaul separated the Queens into two conferences this season.,0
"RT @partyfessional: ""Our D.A.R.E. Officer got arrested for wrecking the D.A.R.E trailer into a tree because he was drunk. Made national new…",0
"@DodgerGreywing if online is correct, 4 am",0
"RT @_tuhhh: If Toni Spell My Name Wrong One More Time , Yess I Will Spell Her 4 Letter Name Wrong 😂😂",0
@1D_CollegeGirls @Harry_Styles I'm laughing but at the same time crying bc what up Harry,0
Only a biker knows why a dog sticks his head out of a car window.,0
RT @parekhit: For him the best feeling in the world was seeing her smile. And knowing he was the reason.,0
"Damn, Chavez is getting cocky. #ChavezVera #HBOBoxing",1
"I probably owe like 200,000 dollars in fines for illegal music",0
I have no motivation to do my homework,0
#nursingstudents #friends #bonitas http://t.co/nYPYqngnBD,0
"RT @vicramos07: We'll be alright @KUHoops in 2008 we lost 3 conference games to KState, Texas &amp; OSU and still came out NATIONAL CHAMPS! Kee…",0
@supadriana change your twitcon to a pic of me and I can forgive you,1
RT @OutfitHaven: #OutfitHaven #OOTD http://t.co/sPcRAORQ7A,0
Lion Brand Yarn Amazing Yarn: Find the biggest selection of products from Lion Brand Yarn Company with the low... http://t.co/LMHgwZTUn7,0
sen_mitsuji_official's photo http://t.co/JEsszq3uZk PINCHHH,0
RT @ActuallyAmerica: @russiactually Vladimir putin my foot in ur ass if u dont stfu,1
tbh where would i be w/o http://t.co/hpbR8u7O2x,0
Hate is a lot like love. You can't force it. You can't fight it. You just have to embrace it when it comes along,0
jaymaaaaa plssssss “@/AdamCampbelly: Another wasted Valentine's gift http://t.co/rwcA6gu0lv”,0
90% of the time I go home on the weekend it's so I don't have to wait for a washer and dryer for an hour to do laundry. #collegeproblems,0
RT @OMGFunniest_: Awesome prank idea. http://t.co/qrmgyrB2bP,0
“@l3xib__: It ain't the whiskey 🎶” it ain't the cigarettes,0
@idolizeali thanks boo 😘,0
another sleepless night i guess ..,0
"RT @PlNKY_PROMISES: Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my…",0
15% and I just broke my fucking charger -___- lovely,1
RT @meganforstburg: My girl @crystalllw 😈👅 http://t.co/cDAuYhH1Wt,0
@DeezySil where u been hiding @DeezySil,0
Wild World by Cat Stevens — https://t.co/tfUpcbnkOp,0
Walter would be a fuckin badass teddybear if he cuddled back and produced body heat😂❤️👌,1
SNL Post: Jim Parsons http://t.co/Leb3MsYdrU #saturdaynightlivenbc #thebigbangtheorycbs,0
RT @smadaSSC2014: On court now Voli putra SMA 7 vs SMA 1!,0
"RT @PutriKPM: In the name of love, i will love you forever♥",0
RT @RichHomie_Paul: @LetishaMarie12 congrats girl ... Make em into a hooper lol he got the genes already,0
Ask me a question | http://t.co/5883MyQ17n,0
"RT @TheDreamCIoset: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/5Q99MqRifQ",0
even when I'm losing I'm winning,0
"RT @BShields_CL: 1A Boys: Hinds AHS vs. Coldwater, Friday March 7, 8 p.m.",0
RT @LOHANTHONY: spent my whole day getting imaginary turnt for @justinbieber's birthday i forgot to wish him happy birthday so HAPPY BIRTHD…,0
RT @Alexxiisss__: “@justradshit: I don't like my @ name lol”RFTTT BUT IDK WUT 2 CHANGE IT 2 .,0
"""@Chentemente: Gonna get drunk with Michael tonight cause we are bored"" tfti",0
“@sarakwarciak_: lol what's the point anymore”lol,1
Can't believe even you would stoop so low 😷,0
RT @NeverCuffinHoes: This Pic Is Deep 💯 http://t.co/dDzXFGHP6u,0
Well as far as I remember I was near obsessed lol but you do have a much much much better memory than m,0
"Not gonna lie,
I'm actually high.
I thought I was dying in the car so I've been crying &amp; laughing for 15mins",0
@FAJukestr are you enjoying the beef?,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!''''",0
"Starving but beyond tired, whatever. #Fuckit",1
sterling 3-0 I give up,0
The Plant politics is getting real. #SpaceDandy on toonami,0
@drowningdanica 5th you fool! Tell ms Rowe I said what it is,0
@lydiasshhh Tyler and Seth are going get the leftovers from last time and drinking tonight. WITHOUT ME!😭😭😭,0
My myx moscato lol RT @BagGangRari: @ChrishanaFancy bottle dumb tiny lol,0
Yo BAE can stop now,0
@lynzieplum of course:) miss ya dear!,0
"yang sayang The Boys, RT!! :) #VoteUKDirectioners #KCA",0
@Stana_Katic is Mama Katic going to be watching Castle this Monday?!,0
"RT @itstattoos: Lotus tattoos are meant to represent life, new beginnings and growing to change into something beautiful http://t.co/8CBnlA…",0
"RT @gary4205: @whitneypitcher Governor Palin also had the highest approval ratings of ANY elected official in the United States, PERIOD @Re…",0
"someday, I'm gonna see Green Day, not a video of them.",0
Wish I could have seen the game tho.. Off to sleep I go 😴😴😴😴,0
"I've said stupid things before, but so have you.",1
they alway come back 😏,0
"Every time I close my eyes
It's like a dark paradise",0
I miss him already lmao.,0
"@sarahjajoyful Thanks for retweeting my reading, Sarah :)",0
"@BrittMarie1126 you're right, I sure don't",1
@ganjazouis lmao ew,0
Kius looking real drunk on snapchat,0
bitch get outcha feelings.😴😎,1
"Today stats: No new followers, One unfollower via http://t.co/ENmoajmuJv",0
@brookiesho what's on ur face @merrymwoods,0
Great Grass Fishing with Chris Lane and Shaw Grigsby: http://t.co/eedbUlW46n via @danakohfeld,0
RT @Jayson_Chiang: No shit man! Exam is just 4 days away and I'm still here chillin'.,1
"@Hope4Everyone I don't want to disappear either, Naegi-kun. I...promise I won't. For now.",0
"@haleytower obviously not, look outside!",0
I'm never telling anyone about the real real me and all of my issues ever again. I did today and they laughed and said I was a retard. #Lost,1
Life is made,0
"why the long face, shingo",0
"@sofyAyDiaz plz, FOLLOW him sweet ---&gt; @rondanielx",0
RT @davelyn7: PTB praying for a Good morning. Do the right thing release RV #wearethepeople http://t.co/1VMGK9uBgW,0
RT @BelieberClique_: Justin is 20 yes he is a man but to me he will always be a teenager he will always be kidrauhl no matter how old he ge…,0
RT @FaberBrandon: #Blackhawks @shawz15er Toews @ledpipe08 @BSaad20 take in the atmosphere @SoldierField before warmups #StadiumSeries http:…,0
Don't judge if you don't know nothing bout it,0
Goodaftie:),0
"if my nails aren't painted and my earrings aren't in, I feel so naked ugh",0
"I kennot -.- RT @eLdiictator: ""How much hope could Jhope hope for if Jhope could hope for hope?""
(cr : owner)",0
"I've collected 27,780 gold coins! http://t.co/7OF4bZVDFm #ipad, #ipadgames, #gameinsight",0
Whats goin down tonite?,0
Probably won't be single anymore on Monday😍😊,0
Time to eat Oreos,0
"My family says ""Whatha Flutch"" cause of my mom hahaha",0
"The Defense Department’s data strategy: Huge, massive and distributed http://t.co/g9ELKFiObL",0
@_Mattheeww you just said some real shit . . .,1
@KielyJ_ feed the wolves 🐺,0
RT @OnMyVVay: On my way to fuck your bitch http://t.co/3fWPTbuYVI,1
@L_u_i_g_i_g_v @MeanieStranger ♥TY♥ every one of us counts BIG for sweet/innocent! #ShutTaijiDown,0
"RT @YoureGayIf: ...you don't know who Benny ""The Jet"" Rodriguez is.",0
Just spent so much money at the mall smh 😳,0
RT @davebundy1986: I LOVE YOU BACK #MOMMY http://t.co/bnfultziBf,0
@brittanytaubman this picture makes me so happy,0
why can't i like one direction and 5sos without feeling guilty,0
"Im into the colored eyes dark hair the last two guys, including joe, are blonde so I guess I have a thing for blondes too",0
The sundry types about elder: kgtN,0
&amp; DON'T YOU DARE SAY YOU EVER LOVED ME OR EVEN TELL ME THAT YOU CARE CAUSE YOU KNEW WHAT YOU WERE DOING AND YOU KNOW JUST WHAT YOU'VE DONE,0
@tsering__ um walking to places with me after school!,0
The people they don't believe in me ..,0
Vita Coco Kids | Moms Meet http://t.co/tgI3I0JSu8 via @sharethis,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
"RT @DLash26: One word. ""family""",0
"Meow, the obese feline. #SpaceDandy",0
RT @FernieFreePress: Goal for Nitros with 10 secs left,0
RT @TazzDinero: When the ugly girl try to twerk you at the club.... RUNN!! https://t.co/oYrebd9lEn,0
@BorisLaursen PLEASE BÆ,0
"RT @THEGARBAGETRUCK: On our way up DTLA tonight (SAT) Salvage | Bar &amp; Lounge 717 W 7th Street LA, CA from 11-2am",0
RT @TheRealDanny24x: @inCKofficial @NoPity4You1 whos that getting kemed? http://t.co/zZc0CjaDrF,0
#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! ►#FOLLOW►@CaliGirlMeow,0
RT @ayyeeitskimi: @bails_2017 lol that mod podge lyfeeee👌,0
RT @muahlogan: for you really stupid rushers logan doesnt have an instagram,1
RT @RayIopez: the greatest prison of them all http://t.co/MYlzrWsRjI,0
I absolutely love plasticdale he is so ugh....no words explain it....,0
RT @Nicki123Tania: FRESHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH http://t.co/BCIzyeJHNS,0
@shortstuff_kaja lol you knw how I do 😈,0
OMG NOOO!! My dog didn't eat the bacon I gave her 😑😑😑,0
"I've harvested 172 of food! http://t.co/JagEC3Pi15 #android, #androidgames, #gameinsight",0
"Been a good weekend, spent all day yesterday shopping and went to the cinema 👌😊",0
Where's the soulllll brothas,0
@miranda_baaybee If you guys aren't going to San Jose next weekend. 😏✊,0
RT @BadAdviceRock: Bored? Commit a murder,0
Timing can be everything,0
@SavvyRandolph HAHAHHA OMGGG 😹😹 i would so want to get that on like voice recordings but like that'd be kinda creepy !,0
"RT @Pedro_GOTIT: I ain't tryna play the role, you say you not ready to be w/me , I heard it all befo 😴💯",0
Me &amp;y mommy really are twins yo,0
RT @causticbob: Daddy's home http://t.co/1cFhOO1rQp,0
"@Chief060 nah, Betchu B3 will be better",0
"Dysmenorrhea sucks -_- I hate red days,it makes me feel so sick",0
Wow.....😂😂😄😄😄😉😉🔨♥️🔧,0
I haven't started any homework shit,1
BUT I AINT SAYING SHIT ‼️🙅,1
dont give a fuck about vikings bc i decided i dont like it,1
RT @FemaIeThings: She's hurt a lot more than you think.,0
@AmeezysCookie THANK YOU SO MUCH! IT MEANS A LOT TO ME ❤️,0
RT @FunnyPinoyQuote: I'm not perfect but at least I'm real.,0
RT @HBOboxing: Total punches thrown through 7 rounds: Chavez - 140/327 Vera - 117/522 #ChavezVera,0
I'm so exhausted &amp; cranky.,0
"@ErinRose2015 Lol Good, good!",0
@kie_jessica jan exit unn,0
"RT @AthIeteArmy: Eat    →  Sleep
   ↑                ↓ 
Sports ← School",0
"billiards w/ Emily Thermoplye, Gettysburg walmart v Sams club pales in comparison bodies everywhere blood etc love my beautiful niece Em",0
She bad though,0
"Been raining here since early this morning. Got almost 2"" so far.  I hope we don't get our yearly rainfall in 1 day! #lookingforhigherground",0
"RT @SamanthaCartel: ■Retweet my next Tweet
■Follow the steps on it
■Gain Followers 
#TityFollowTrain !",0
@Makayla_18XO lol oops you never texted back,0
"RT @DeepSpaceNairad: Lmao that's so damn gay RT“@ItsDRecord: He has to die now, no other options after this http://t.co/1PwKoE30pE”",0
Cant handle listening to peoples bullshit anymore...,1
@SideburnsMcCool I like their colors the most.,0
RT @apeavey101: I plan on sleeping til Monday,0
Party killer..,0
RT @goal_intl: Yaya Toure: Capital One Cup win would boost quadruple bid http://t.co/pyMBOlM7rx,0
I liked a @YouTube video http://t.co/Ll2XkN4V7m dark super sonic monster,0
RT @vitastaraina1: @angelcharlie8 @fenil_umrigar @mukherjeeshri di..!! please tell me how it is...!! please.. #Bff #BeingNostalgic #love ht…,0
Twitter &gt; off.,0
Photo: themovies: Crucible of Terror (1971) http://t.co/uJ30rcI5ix,0
"RT @SophiaJayy_: ""@itschuchubaby: Really tryna hold these tears in""",0
RT @nastyboylucky: My mother got me fucked up http://t.co/d12A15V1tQ,0
“@Sundillaa: OPEN THE GULLY!!! @Taiilz43”,0
I liked a @YouTube video http://t.co/8xXXoegLJb You give me something- Pauli Vetrano,0
Frozen Free Fall GAME OVER! http://t.co/6tQz3SU81P,0
You're a dork😁 Lol had a good time! http://t.co/dMAJZA2JVV,0
Another boring weekend,0
and the tears come streaming down your face,0
RT @BeIieveOrNot: American media mogul Ted Turner owns 5% of New Mexico.,0
RT @Shawnice___: Just relaxing,0
that's the second time I've actually driven with my mom aw,0
RT @raisa6690: Band luar biasa saya tadi malam. Couldn’t have done it without these guys. Thank you from the bottom of my heart! http://t.c…,0
Jesus replied: “ ‘Love the Lord your God with all your heart and with all your soul and with all your mind.’ This is… http://t.co/JrMusujZtA,0
16 days til the biggest blackout ever,0
"@McDonalds @McD_BayArea 2 of 2 out of frustration ""Is this Fast food Restaurant ?"". Mgr said to senior, ""Have patience or leave the store""",0
RT @kidrauhlsweetie: I can't even say how happy I am that Justin's birthday party was low key this year and he got to enjoy it.,0
@Brittany_Buzz get used to it!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 69.44,0
RT @Insanity: Words to live by! Let's GOOO!!! #PushPlay http://t.co/cpqYgM3q5H http://t.co/bTdD3IHkV1,0
Idk how I would feel if Demi did actually start following fans,0
"RT @NoteInggris: please, stay with me until the world end :)",0
RT @funnyortruth: me trying to get my life together http://t.co/6LiQlrmwBb,0
RT @UncleRUSH: Move through life only taking the good from people.,0
How you gone play me?,0
Never a moment where I'm happy lol,0
"iLickMalik_

i love ur layout!!",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"I used to have friends , until they started hanging out with Molly.",0
"I don't really act like this, but sometimes I just have to step out of character 😫",0
I can live for 2 months on a good compliment,0
Your So Grr! -.-,0
Like now,0
everyones bein kidnapped,0
RT @AshKetchum151: RT if you've played Pokemon on the toilet,0
"RT @ASOT650INDO: HERE WE GO @ASOT 

#ASOT650AR NOW!! 

Live streaming via : 

http://t.co/nQMX5DSPHA 

OR 

http://t.co/b8wiPkXbG0 

#TRANC…",0
RT @thinksarcasm: 90% of the contacts in my phone are useless.,0
might do,0
"@ohheykells For I am not ashamed of the gospel, because it is the power of God that brings salvation to everyone who believes. Love tht one!",0
One good thing about staying in on a Saturday is getting to watch @nbcsnl,0
"@DrKumarVishwas u r the real leader heared you on news nation interview liked ur lines ""majbur tum bhi ho to majbur ham bhi hai"" #AAP",0
"Now that she knows the trouble without water, lecturing her about conservation makes sense 😛 If not keluar telinga kiri je.",0
RT @FemaleStruggIes: when u tweet song lyrics &amp; someone replies with the next line http://t.co/P1uJdjD0ea,0
RT @Inspiring9: If you fall..... . http://t.co/WCkfsmj2Uo,0
"RT @Maddielynn_027: I'm tired of hearing ""You can't""",0
RT @WrestlingLad: That moment when you realize. That Eva Marie makes Kelly Kelly look like Trish Stratus @natalieevamarie http://t.co/Y329L…,0
@16_rachelwalker thabks rachel!♥♥,0
that text from manny 😍,0
&amp; ain't even a smoker lol,0
@xoelonixo my what?,1
I wish my best friends were here. 😭,0
RT @lwatobi: WHERE CAN I GET THIS PLEASE HELP ME http://t.co/yJlQ66zJjE,0
"RT @jordanitoo: I h8 San Bernardino 
I h8 Fontana
I h8 Rialto

Like can I move pls",0
I posted a new photo to Facebook http://t.co/mnLGBHO9Df,0
RT @ThatsSarcasm: have you ever gotten really close to someones face and wanted to kiss them but like you can’t,0
smartest person I know 😊😊😊 @selenarenee123 http://t.co/LZMNQnboOs,0
How I feel about rumors...😂 @Kimbeely_G http://t.co/lwhk6eFsHt,0
This girl can't take hints,0
12 more minutes &gt;&gt;&gt;,0
Shark  Press and Refresh: Find the biggest selection of products from Shark with the lowest prices. Shop onlin... http://t.co/Qitt2OXt7y,0
@ThePrinceKev what chu eating,0
Everybody has nudes in their phone .. Unless u have a slop body or a small Johnson,0
"@justinbieber as I would be with you at this time to give you a  hug♥ I love you more than my life,I love your songs,I love you kidrauhl x80",0
@MadysonOlivia1 the girls ruin the friendship by putting the boy in the friendzone,0
RT @SEEIT_THROUGH: “@IHEARTOVOXO: In The Name Of Jesus #NaeNae 💃💃💃  https://t.co/N21F6kj15Q” lol😂,0
"I found Family Sword in The Tribez &amp; Castlez for #Android. http://t.co/JiFPmSw7hK #androidgames,#gameinsight",0
"Today stats: 2 followers, No unfollowers via http://t.co/yTtKqqXawd",0
Can I have a water and your number please,0
RT @FIirtationship: that sad moment when changes in messages start to occur... http://t.co/t2NAbP4WNV,0
BEE here now #philosophy #peace #positivity #illuminatingthedisconnect #nature #now #noego #allat… http://t.co/T7xZBwUr1K,0
Starfish can make good cuddle buddies,0
@darealseanlee94 Well thank you-you're a great guy! &amp;&amp; iiiight ill chat once this essays done😌,0
RT @Asapafeez: I like big booty bitches.,1
Watching frozen for the first time yah,0
"If we "" talk "" , obviously I don't know you talking to other people. If I wanted you to talk to other people , I'd be your damn friend 👏👌",1
@D_PussyBananas I miss you more 😘😘,0
Dear my PRINCESS~,0
Chat day everyday,0
@aimieafif are you here?,0
Shut the truck up beach!,0
Damn girl you piss me off.,1
we've got the power to make a difference; let's find the Land of Goshen guys! Happy Sunday &amp; missing everybodyyy @JCCREWbtc,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
"I LOVE YOU SO MUCH, I WILL FOREVER SUPPORT YOU :') SO GLAD YOU HAD A GOOD BIRTHDAY BABE @justinbieber",0
Sometimes I just get the urge to cut all my hair off.,0
Don't you dare tell me that my school isn't haunted. #haunted #ghosts #college #mountholyoke #mhc… http://t.co/TMSjibQrdW,0
"Photo: sunnysubs: Hey, do you wanna see my banana? Miku Append banana tattoo by nabecchi03 i http://t.co/dFILgju7WX",0
@SUKKAR yo your vines are hilarious,0
RT @TrueLibraFacts: #Libra wants their partner to stay up with them when they can't sleep. ☺,0
Just like that it could change,0
Pirro Scolds Obama on Ukraine: 'Being Dictator in the United States Doesn't Make You King of the World' http://t.co/43X4QxTkDn #news,0
Can I die now?,0
Why does an xbox require so many cords into the TV.. 😆😑,0
Shark  Press and Refresh: Find the biggest selection of products from Shark with the lowest prices. Shop onlin... http://t.co/eZ7LIfqLri,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
@bbbeth_ No pad ):,0
RT @BabyAnimalPics: baby squirrel napping in a teacup http://t.co/baUs6H2X4H,0
"RT @ReaIRihanna: If you still think about it, you still care about it.",0
RT @___Jenaee: I Don't Like Hoes They Too Sneaky Niggas Is TOO!,1
"RT @Helobay: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care. :)",0
@dashberlin @popovmusic @JonMendelsohn yeah man asot for life #ASOT650AR,0
@SofiaHilly @justinbieber happy birthday,0
They say I'm good with my hands. #ladies http://t.co/x6jOh01TR8,0
It's freaking cold,0
RT @belmont_3100: When I get attached❤ shit gets real✋ I miss you all day 😔I wanna be With You&amp; only you💏 I get jealous😔I get stingy with y…,0
My bike looks clean af http://t.co/jIAJaTE2RE,0
"your wearing the superman shirt in your ask fm pic? — Yeah, I'm wearing it rn actually http://t.co/TtrvOyuBfe",0
RT @WhorHawta_076: I'm just chillinnnn. Whasss good tonight?,0
those person wants me member of prliament please purchase copy,0
I'm so excited to send @pipercurda something!!! It's gonna be good. I hope.,0
RT @wtvmendes: i want shawn to follow me more then anything and now im gonna go watch the carrie diaries to swoon over a romance i will nev…,0
"Elements campers with mentor reppin the ""MUSIC + CAUSE"" shirts made by Teezert Clothing! =D

Thanks Hopia... http://t.co/PRXnHEpFyx",0
@_CertifiedChulo my ride change the mind late as hell,1
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @thatlylas: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/dCX0KC7ahq,0
RT @theycallmejerry: S W A G G Y,0
"RT @OFFICIALSBIEBER: ""Happy birthday young king!"" - (milktyson via instagram) http://t.co/7PNiCfKeGf",0
@RespectStunter  what's up,0
“@AQueensCourt: The fact that this lady decided to pee in the middle of Trade Street 🙅🙅🙅” niggas turnt,1
RT @CMPunkFansGTS: God help @WWE this Monday! They're gonna need it! #WEWANTPUNK #CMPUNK @ChicagoRAWCrowd. http://t.co/wlP0ZZbCjM,0
@YanethWaldman @AndreaSernaRCN @PipeBueno @carocruzosorio  @CLAUDIABAHAMON @LINDAPALMA @IvanLalindeG #twitterton http://t.co/AkL3WiHrXe,0
#9: CowboyStudio Triple Mount Speedlight Flash Bracket with Light Stand and Umbrella Hol... http://t.co/4MlpRMr2Jp http://t.co/DT5mDTKWXC,0
"RT @Gemini_HC: Your #Gemini is not only proud to have you, but will also take every risk just to be with you.",1
Constant drinkin and love songs,0
I would never survive a rave xD #FreakingOutAtAMileyConcert,0
😂😂😂 bitches be so mad dawg.,1
"are people actually still playing flappy bird..,.,,,,",0
Trying to gain a larger audience for our cause @ http://t.co/v305TIvN3T - #folloback and please #RT,0
RT @arema_98: Mother of the Lions!! Respect Museum Shirt Aremanita Janti Malang! http://t.co/0YpCREb3NN,0
Moms forcing me to go to bed😴😴😴😴😴😴😴,0
"I've collected 15,751 gold coins! http://t.co/lILHGe9j8O #android, #androidgames, #gameinsight",0
"""@iracheta_maria: “@theayyjayyjones: I need Maria"" 😘😍😂"" hey he didnt say that!",0
@BorisLaursen omg follow meeeeee #FollowMeBoris,0
RT @itsboyschapter: why I have trust issues http://t.co/MUJcsJQYv9,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/TEN3WrYEKQ",0
RT @Z_Fletch5: Thanks Ty for chillin with me after the game #thanks #homie #thegreatness http://t.co/wvcJP9RJ5t,0
RT @keylo_olyek: Look at you non having game ass niggas...y'all both share the same chain ass niggas,1
Having,0
"Today stats: 7 followers, 3 unfollowers via http://t.co/OzvASmIvea",0
@TheOneCaptain how long will you be there?,0
#HOYHOYHOY New Kidz &amp; Vocally - Hustling Daily @ http://t.co/6yPm5kjLNC,0
RT @calecorn: S/O to 2 former NSU @WolvesAthletics Wrestling GA's for Winning the State A&amp;B Wrestling State Titles as Head Coaches. #pridei…,0
You earned 1 spot in our 10 grand/week contest @satisfy_haGoods (no joke!). Go to our linky and use pw 7844 2 claim.,0
hey its @Callliemorgan http://t.co/DGkXRKgglE,0
@oneniggga_ you're white I have proofs http://t.co/LFBl6OWuZz,0
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
RT @Raptornian: I have 2 free tickets to give out to the Golden State vs Raptors game tomorrow. RT for a chance to win.,0
@sofiaa_rosee97 I miss u a lot too 😭,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"RT @iAmMrCarson: RT @AYV_CLOTHING: http://t.co/ZPlRGQ2OgI
http://t.co/vTHe96aPRv
Fly with us! The AYV Revolution is WorldWide!",0
@iHomeEducator @pgeorge It was a great day! Thanks for your contribution! The apps were well-received :-),0
RT @BostonGirl_15: What to do tonight?,0
"bitchh im oh soo regularr ,",1
"@iasx_ RT ? #Copied 
[x]Cute
[]Handsome 
[x]Pretty 
[]Follow me on Instagram, @Cravingcow  
[x]Love your header &amp; twitcon 
[]Follow back?",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
