text,label
"Hurray! I have finished ""In Short Supply"" task  in Big Business HD for iPad! http://t.co/aFCJ7retTg #gameinsight #ipad #ipadgames",0
I little motivation before a 5 am swim. http://t.co/Vt0NCKwmls,0
Lord I already know when I wake up everybody gone be outside chilling just cause it's Friday #OnlyCollins,0
"RT @ohyeahtrip: ""@ArtistAuditions: #Tech9n and my boy @ohyeahtrip #SWSX2014 http://t.co/19FxQghRrx"" I FUCKIN MET TECH9 THX 2 @djunknownNY &amp;…",1
If you are gonna talk about karma then you gotta accept that whateva stories happened to you were your own karmas.,0
Nokia's Refocus camera app is now available to all Lumia owners on WP8 http://t.co/kiNGHKQiUm,0
RT @zahirahvariawa: @sophiaahmed @MAKEbusinesshub they certainly are and do great dishes too!,0
Photoset: crookedwingedcastiel: niteoftime: sixpenceee: hey guys since the creepy stories I post are so... http://t.co/nIsqchBjiF,0
"Lack of Prepare., (@ Laboratorium Kimia Unimed) http://t.co/yX0nUOSyV6",0
"Hey, I drank milk that was a DAY past its expiration date. Now THAT is extreme!-Kurt Angle",0
Nahi barely on facebook now lel,0
"I don't know where i'm going but i'm finding my way
#midnightmemories",0
Drove home singing Maxwell-Woman's Work loud as fuck 😂😂,1
"Flirting while in a relationship is very disrespectful and while it may see harmless, it can be very hurtful to the person that loves you.",0
somebody talk to me! :),0
RT @stilackles: “@namelessgiuli: but imagine Tom holding his little baby and singing to him I JUST” http://t.co/1K0sG51XkC,0
5 am selfie http://t.co/IqbMdhaIik,0
"“@Pinter_Quotes: Platitudinous, trite, meaningless.” ...&gt;&gt;&gt;&gt;sums up twitter when awful public figures tribute the dead.",0
@sofiahsyahidah haha thanks dear!,0
"Bored, so dm me. :)",0
@pyramidlou do you mean in real life or on twitter,0
RT @shandaaaganda: PATIENCE IS REALLY A VIRTUE,0
"RT @drewsquality: ""He's just using us."" ""We're his money"" ""he doesn't love us no more"" didn't this mean anything to you http://t.co/oYsebMN…",0
"RT @AshokKhemka_IAS: Nandan Nilekani ought to have resigned from UIDAI before joining political party, in conformity with high integrity st…",0
2 weeks to go!,0
"RT @PlNKY_PROMISES: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best…",0
@Mikayla_Leigh yeah fuck I regret smoking I'm starving lmao!!!,1
RT @lizziebaaa: @MargLBailey @karenrachellee @FowlishH I think #gigatownnsn takes out the prize for clever animals baaaaaa,0
RT @Fredinho41: Birthday cake #HappyMonday http://t.co/6wahcWyWik,0
My phone needs to get here already,0
RT @Justinwinfield2: #YESpimpmysummerballbournemouth :D,0
"2seung #WINNERWhiteDay ""@YGWINNER_A: [PRESS PHOTO] 2SEUNG looking at each other~! http://t.co/GMp7yTJKI4""",0
RT @THICKKNEY: how little dick niggas across America felt when Karlie Redd said... 😂😭💀💀 https://t.co/1e9PzdKMvD,0
CW My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/0UkS4UkE7I,0
they out have you its not one have get find this me that my all but u your when rt on for for we a this at my when to I your rt,0
Goodmorning have a nice friday,0
@xBtstaev done v,0
they rt of not it with get all not is in at my if be in it on we of I,0
just been asked by a teacher if I'm a year 10...😭,0
"@SpursOfficial I'd have all three of them back in a heartbeat. Yes, even Vega.",0
RT @StylinsonNxrry: it's okay not to be okay.,0
RT @BrooksBeau: I don't want to hide anything. All I ask in return is to respect this.,0
"""@Surayyah_S: Sometimes i regret using airtel""waw use 4 mtn",0
"RT @4FreedominIran: #MaryamRajavi:Is the unspoken part of the #Nuclear accord between the world powers&amp;the Mullahs,to put aside the #HumanR…",0
RIP Tony Benn. We saw him speak a few times - always stuck by what he believed in,0
RT @LifeFacts: You have to fight through some bad days to earn the best days of your life.,0
TAKEOFF http://t.co/HAMox4C0SK,0
RT @CauseWereGuys: I bought my girl a house for when she's on her period. http://t.co/ihOCX0YCoq,0
"""A real relationship has fights, trust, faith, tears, pains, arguments, patience, secrets, jealousy, and LOVE.""",0
"RT @BRRealRaw: I see shit, I might not say shit, but trust me... I see it.",1
RT @BrooksBeau: I don't want to hide anything. All I ask in return is to respect this.,0
"RT @4FreedominIran: #MaryamRajavi:Is the unspoken part of the #Nuclear accord between the world powers&amp;the Mullahs,to put aside the #HumanR…",0
RT @BrooksBeau: I don't want to hide anything. All I ask in return is to respect this.,0
"Grosvenor Anniversary Promo: Buy Two, Get One Free: Grosvenor  (London) the exclusive maker of the exquisite l... http://t.co/WuCefr4EtZ",0
"RT @toffeegee: the clips in exo's first box dvds would mainly be abt the members' lives, their free time, bts of preperation behind stage p…",0
"@ViktorFagerLFC Random question Vik, just wondering how old are you?",0
"If you ask me why don't I or do I have a girlfriend? My answer will always be ""No. I want a car"" or ""No. I want a 2nd car""",0
CW My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/R5Xzwd7R98,0
RT @_BeckiTaylor: “@BUsummerball93: We WILL Win! No other option #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth 😝” Trudat,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/qKfCcqbSHg",0
"RT @gooseboat: Afraid of death? Just think of it this way:
The day you die is the birthday of your ghost! Happy spookings, everybody!!",0
RT @Bethboooxxx: To celebrate 100k followers. I'm gonna do 10 pictures like this with followers names on. RETWEET if you want one! http://t…,0
@lovelycelesste you were gonna catch it anyway. 😔,0
RT @FergGames: @LLaunch8 @MrBaquan you're not going anywhere in life with that ugly ass face either. gg,1
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
"Shame on you sir! #BornoMassacre ""@abati1990: Pic 15: New Govt House, Katsina commissioned by President Jonathan  http://t.co/IahSa7FFqe""",0
CW My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/4GD6Wi9y6b,0
This can make my day :) I'm so happy @austincarlile exists in this world http://t.co/812J1fG8x2,0
fck what was that SM,1
RT @PassionPosts: Over thinking does kill your happiness.,0
@StarrDominique ❤️❤️❤️,0
@mariaronanimo http://t.co/ThXbT0oldl #2rnm7f,0
@ManVsBookies yeh mate separate. FTS Broncos game Sam Thaiday or D Copely,0
@iLICKhertwat @Trapinthions_74 im done with yo ass lol,1
"RT @LeosWeAre: #Leo are uncomplicated, knowing exactly what they want",0
"I don't know the secret to success, but the secret to failure is trying to please everyone.",0
RT @ndrokker: Having a girlfriend is so much better than having sidelines,0
RT @iwannabeAngel: Caught em snappin @ZachRosas_ http://t.co/rffURbc0B5,0
"""@Hxnr_: He follows I follow one day pass he unfollow ,what's wrong man 🙅?""",0
Mummy said always be careful who you eat from though,0
@Dreammchaseerr liked it better when you off twitter for a bit too #shotsfired,0
Luke Hemmings give me massive feels tbh. K bye,0
RT @ThatsEarth: Newborn Bunny http://t.co/s2i0Ea3fq7,0
me not u we u for out you me my,0
"Many thanks ""@WillGarciaMusic"" ! Check out this video of me playing the Penella Alto http://t.co/euj5PmtEhP",0
RT @valenciaerlin: I'm happy with u!!,0
"RT @DearTVAddicts: The television stations are owned by the rich, beaming the propaganda of the rich; turn it off and politicize your leisu…",0
"Brevard County mobile home destroyed in fire - Sponsored Links. BREVARD... http://t.co/NpvLzw8DfU
 #Brevard #Florida #Brevard-Online.com",0
I had some somebody tell me that he cheated on his girlfriend because she was just so bad in bed lmfao that shit killed me,1
"Has mankind ever fallen further short of his potential than ""second verse same as the first?"" http://t.co/6hQfmO4oHJ",0
"RT @9GAG: Evanna Lynch, everyone! http://t.co/ByoVccWlhJ http://t.co/SK2FnZ58lJ",0
@ChiChiOB looooooool im condoning it I'm just saying,1
"RT @WolfpackAlan: How I'm going to spend Valentine's Day; Naked, on the floor with a bottle of scotch in my hand, screaming Adele songs to …",0
"I have completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Vahr1Bvlrf #iphonegames,#g...",0
Poorly man yesterday. Poorly girl today :-( another day of cuddles it is then :-),0
RT @EmmaLWarren: I wish more people born into high status would use their inherited power to stand up for people rather than personal profi…,0
Happy #steakandbjday  ☺️,0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/tTyw6uWuZ9 #iphone, #iphonegames, #gameinsight",0
RT @YGWINNER_A: [PRESS PHOTO] OMFG MINO &amp; JINWOO what are you two doing? http://t.co/I6IRo4cvi4,0
"RT @Lotus_F1Team: For all those requests for a shot of our nose, we stick two fingers up... http://t.co/kX0YbHdO3k",0
"If you don't have a love life, just love your life. Wag puro landi.",0
RT @stjepanhauser: Thank you Tokyo!!! See you tomorrow!  @2CELLOS @lukasulic @DusanKranjc http://t.co/rA6iwdwPEh,0
"“@ESPNcricinfo: March 14, 2001: Laxman and Dravid batted. &amp; batted. They batted all day. Against McGrath, Gillespie, Warne and Kasprowicz.”",0
Flawed SRA investigation leads tribunal to strike out case http://t.co/L4Cvi8lsFg,0
"RT @AmandaKant: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/Yx1tRSEeCQ http://t.co/yaEXJBDFob",0
Some of these Bitches the reason these niggaz snoozing,1
"6 Things Facebook Knows About Your Love Life

=&gt; http://t.co/ikVlv2QbRt",0
Midnight Memories by One Direction — https://t.co/hDISble1IM,0
"RT @TeamOfBieber: ""Justin Bieber is always shirtless"" http://t.co/i3FwQFhhjr",0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/13b6kCVP7u,0
Just had the worst dream ever 😒😪,0
@GliterVeins @DestinyOnCrack hell yeah.. :D *SURPRISEEE*,1
My mood is inconsistent,0
@MrOKanenas @SpursDreamer @skkthfc61 Off in January,0
RT @Mandeeeeep_94: #YESPimpmySummerballBournemouth #YESPimpmySummerballBournemouth #YESPimpmySummerballBournemouth #YESPimpmySummerballBour…,0
playing a little bit more of titan fall then going to sleep http://t.co/yB7rCg60bC,0
"I've collected 1,175 gold coins! http://t.co/xTwnO4Ufye #android, #androidgames, #gameinsight",0
"RT @AmandaKant: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/Yx1tRSEeCQ http://t.co/yaEXJBDFob",0
RT @BrooksBeau: I don't want to hide anything. All I ask in return is to respect this.,0
RT @jiffyclub: This is where @github keeps your stuff. http://t.co/a4Eah5JUnd,0
"RT @AmandaKant: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/Yx1tRSEeCQ http://t.co/yaEXJBDFob",0
RT @MakeupbyMandy24: I HAVE SO MUCH TO DO IN SUCH LITTLE TIME UGHHH,0
#EnSW Bill Gates: The Rolling Stone Interview | #Microsoft: What do you say to people who argue that America's... http://t.co/zLnRDjms5T,0
"6 Things Facebook Knows About Your Love Life

=&gt; http://t.co/jk6mSdTAal",0
@razaahmad @BushraGohar Not to worry! We're almost there! Can already smell the camel shit.,1
Finally dance with @TrubleDancer «3  :D http://t.co/HLayx4KtKo,0
@MacaSJK hi how are you? :-),0
Ur pw is 5098. @kylasharae U scored 1 entry in our $10k/week sweepstakes (for real!). Click our linky to claim.,0
Shit I just remembered I pissed in the elevator today lol,1
out not find your out find all are find rt find with get my if not my so they this get on just so,0
"http://t.co/IWCLgEWt0U told me 99% of people i follow followback, whats your followers #followback score?",0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/uKUc0slknN,0
RT @kelsojado: The fact that Brett Peter Cowan committed those crimes prior to Daniel and was still let out is shocking.,0
further info you can contact me through website or my e mail psychicmedia@aol.com,0
@Harry_Styles Hi Harry! Hope you're having a great day! If you could follow me it would make me so happy!! Love you x 8,0
"RT @mixzanebautista: Hey, I have more. You want some? Hihi. @chrstnsmplngn @stevendipity @_AYRAbyu http://t.co/gdu6K4ltue",0
"3 convicted, 6 acquitted in Kandhamal nun gang-rape case http://t.co/A9E1fZGu1e",0
"RT @AppNinjaz: Flying Gady Gaga Tournament!
from now until 9pm Saturday
THE WINNER WIN 100$!
all the terms in our facebook page
https://t.c…",0
@BrooksBeau i love you,0
"RT @ShamMourinho89: Players Trained Hard This week, 3 Points and we finally say Good-Bye to 11th Place #Away Day @CovUnited Support been Gr…",0
@aligokal is this happening tonight?,0
RT @ippf: Stop controlling women’s bodies! Sexual &amp; reproductive rights are human rights and must be a priority for #Post2015 agenda #CSW58,1
Ronald Reagan~ I favor the Civil Rights Act of and it must be enforced at gunpoint if necessary.,0
RT @AmandaFBelfast: Tony Benn's five questions #power http://t.co/u74nDMAAPl,0
RT @morshedashrafi: #HRC25 ignoring Iran mullah's crimes in return4 #Nucleartalks is shameful complicity in suppressing the ppl of #Iran  h…,0
"RT @AppNinjaz: Flying Gady Gaga Tournament!
from now until 9pm Saturday
THE WINNER WIN 100$!
all the terms in our facebook page
https://t.c…",0
A tight hug can do so much for someone who’s hurting .,0
I will officially release my new video #YukonaWewe today at 2pm if u've been going thru alot this is for you @msetoea,0
@beaudenbarrett it's got everything,0
"RT @DeeKim_: SUNGHA JUNG LIVE in JAKARTA 2014!
Sat. November 8, 2014 (Venue TBA)
One more city to be announced! :D http://t.co/J9FzWhI64d",0
@ChristineMQueen  I'm considering selling a kidney and spending the money on ur services .. U better be as good as u look ;) lol,0
RT @krizzy_kalerQUI: You don't deserve what you don't respect.,0
Gonna go smoke I gotta get some type of sleep others than that hour earlier,0
@bartenderziam YES U GOTTA PROBLEM 🐣🐣🐣🐥,0
RT @Maryam_Rajavi: Despite Mullah Rouhani’s charm offensive of moderation the no. of executions in #Iran has reached its highest in 25 yrs …,0
