RT @BigDaddySemaj: “@_AshantiSmoove: One Fight we All Fight Everybody Swing” Period,0
"@intcrlude Hm well I like that one, working man and Selene",0
@Iilplant what am i looking at,1
RT @AlanaZylani_: Sexually frustrated....asf.,0
"Ill carve it like a necklace, so the heafalls where you chest is",0
Where the new boyz,0
"RT @FlTNESS: 3,500 calories is one pound of fa. Burn 500 calories more than you consume per day, then you will lose 1 lb a week. http://t.c…",0
I did it for the lol's. http://t.co/UCMYs1GccA,0
He's so CUTE ohmygod http://t.co/1B5G0VRBhw,0
"RT @Footy_Jokes: Atletico Madrid - 70 points 
Real Madrid - 70 points 
Barcelona - 69 points 

Boring League? http://t.co/uD46NKWDRc",0
RT @Amnx0: Why hasn't he checked his kik?  Where is he at when I wanna talk to him 😒😞😔,0
"Dillons probably the sweetest person ever be real, 😬😄😏 @LeachyBoy17 he knows 👌",0
@AskPlayStation So just do the update and stop fucking over playstation customers. Thanks!,1
@NikeFiend_Kp if you've been inlove befo or inlove then yes.,0
Absolutely disgusting wtf is wrong with kids these days.  http://t.co/6sdQoD7zR5,0
@behindtheaura drive should have been the next single and them #GETITRIGHT should have been after that. just in time for summer.,0
SMOKE SMOKE...SMOKE YO BLUNT... RIDING DOWN STREET,0
Mir Suhail's graphic on Kashmiri youths studying outside valley explains the whole scenerio itself http://t.co/3ku0nf84ne @AuthintMail,0
"Today stats: One follower, No unfollowers via http://t.co/aneP7YZpop",0
Apparently nobody wants to interact with me. ✌️,0
@BlessedBilal I wanna thank you. a lot of my growth has come from you. our conversations &amp; your ability to help me realize things. honestly,0
@Pamlun ive just been rewording Anna's blog lol,0
@justinbieber PLEASE REFOLLLOW ME I BLOCKED U ON ACCIDENT THIS CANT BE HAPPENING PLS @shots 😭😭😭💔💔💔💔💔 110,0
"Well my bracket today went from the 96th percentile on espn, to the 64th...",0
RT @emilyh00d: #postthepictureagain,0
Id rather burn in hell six hundred and sixty six times than forget about you.,1
"Today stats: No new followers, One unfollower via http://t.co/Bc8y0WL7NX",0
@remaztheog mercedes. Where is she.,0
RT @NiallGirl_mXD: #VoteUKDirectioners #KCA,0
"This week on twitter: 12 new followers, 10 new unfollowers via http://t.co/XjfniW4ijY",0
Me 2! Love you! 😘RT“@baabygoon: 24 you were the Bestfriend foe the longest since like preschool I miss you baby hope to see you this summer”,0
RT @TheFunnyTeens: Me as soon as I hear my mom call my name http://t.co/mmlfmBsuOV,0
RT @ALLEN_EDWARD2: #SYRACUSE18 #CUSE18 .. WE COMING TO EAT 🍴🏈🍊 http://t.co/wP8wOX5g9m,0
@Agame_11 they threw this melon at my door http://t.co/kvaTOrjOBk,0
@crystalpiedra happy late birthday luv u so much 💕💋,0
Steez was right they didn't have to drop shit after peep,1
Pianos always fall on deaf ears. #ChangeAWord2Piano,0
Taking off your makeup😍😍😍,0
"RT @AAA1_Perico: ""I'm the waviest of all I got a black one white one even keep a slim bitch they all stick together and they got a good fri…",1
RT @TheFunnyTeens: Oh you hate me? http://t.co/SzChlHOJZb,1
"RT @TroyAndretti: 4. Since The Bus Ride Was So Damn Long, We Used To Do A Bunch Of Fun Shit To Pass The Time. We Kids So We Was Real Creati…",1
Warm soup in a big mug always makes the boohoo go away. (at SuburBeehive Sugbu) [pic] — https://t.co/jUk6ArIUy9,0
Ikr handa he's so &gt;:-( your dad is cooler than mine tho,0
I literally have 127 pictures of just my pink lebrons😳 too much or naw #obsessed 😻,0
"RT @UpdateLagu: I got the eye of the tiger, the fire, dancing through the fire Cause I am a champion and you’re gonna hear me roar #KatyPer…",0
RT @KeeganAllen: Not caring is modern day romance,0
RT @tamikatweets_: @ChocoGorrila better spark that then hit dicks 🙌😋,0
LeAnn Rimes’ Jaw Popped Out of Place After Weekend Concert http://t.co/gygoVz8yXz,0
#bowtie of the day. #Spring blue for the new season...and our #housewarming party. http://t.co/wFaAYMEjxs,0
"RT @CoreyKeyz: When a girl calls you 'Bro', you just got sentenced 25 years to life in the friendzone.",0
I don't really have much to say...,0
@SpankyyMeow @Mara_Nel_Maroi uses giraffes for food and she is African.,0
“@FlyingSnakeNYC: We can accomplish the impossible #bovcypress”.,0
@itshananbitches thanks baybe I love you to I hope to see you cause I miss you so much 😘😘😘😘,0
with with it not be up this u out u I to for me its is this that in in you do up I a your to all,0
"Take my hand, I'mma take ya to lover's land. I'mma show you things
You've never seen ",0
I wish Lucas Scott wasn't a fictional character 😭,0
aah no seer,0
#FavoriteLineFromASong tell me that that pussy is minnne,1
Video: YaH &amp; Ty-Poe of Uhndea7ined - Hurtin' Em [Unsigned Artist] http://t.co/OopcDd5BwU via @worldstar,0
@BraveLizzie Stop. Ok? Thank ya but I ain't.,1
@retroboypro Y is he lying.  If I could I would jump into the TV and slap him.  🔪,0
Ima go on a ghandi diet till I disappear. Tht way theres less stress fa ppl,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
RT @BlanishChick: Stats class tomorrow with the besties 💁,0
RT @jada_cockrell: SHE DOESN'T EVEN GO HERE,0
thinks they are so badass lol and the ish It amuses me,0
RT @lnsaneTweets: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
"iPhone 5, iPad Air, iOS 7.0.6 Jailbreak &amp; Factory Unlock Offered by Tech Company - International Business... http://t.co/ukNZlJNYaQ #iPad",0
If that was a subtwet to me jebacu ti sve,0
You rushing to my mind 😘,0
SHUV UR 89 SECON SNAP CHAT STOREY UP UR STANKER,0
Just a little bit of wall craftin' in my new room http://t.co/pVBvIR1iDB,0
"Went in Club Vain, and dipped. Straight like dat.",0
I JUST HAD A CONVERSATION WITH THE LOVE OF MY LIFE 😭,0
Cork tops list of 'must visit' under-rated cities - Irish Times http://t.co/mQd4EylfXj,0
"RT @Ditcher8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #kca #faceofmlb 540",0
RT @lanadelhey: i have broke 6 phones in my life and 1 ipod n 1 ipad n 2 computers n i dropped my macbook pro down the stairs twice im sorr…,0
agustus : 5 likes + pbcs + bf :) — done http://t.co/nogKahDfes,0
Beach or bitch time? Slut!,1
All I want for my birthday is a big booty hoe,1
"@Heil_62_Joe @_amandajensen_ again typical republican defending his political opinion by saying the opposite is ""shit""",1
"RT @TroyAndretti: 5. Anyway, Around The Springtime, One Of My Friends From The Neighborhood Name CJ Started Going To Our School And Riding …",0
So what this mean,0
"@c_money2121 i gotta ask, where is mounds? Lol",0
""" there's a reason for everything """,0
"@princesskeilani $5, license, insurance, and license plate number",0
"RT @latinorebels: As you use #Twitter each and every day, ask yourself: what do you use it for? To create dissension &amp; discord? Or to help …",0
"RT @DiaBia_: RT to show respect , she got it by a truck 😔 http://t.co/e4QfFRKIbW",0
@coolstorybre really 😂 that's weird mannnn 😁,0
Joe Manganiello Will Be Answering All Your Questions Tomorrow! http://t.co/kTCyt37mtb,0
It's enough...time to sleep,0
RT @trvlon: “@RahleeFranklin: Ed Ed and eddy 2014 http://t.co/tNw4rA6Ml3”,0
Come Advetise With Me http://t.co/nCBONZbr6T,0
@buck_wheat10 I miss hanging out with you 😒,0
@sarahlemarie Am in San Mateo this week - let's catch up over lunch Wed/Thu/Fri!,0
i already miss not having a fan going while i sleep,0
RT @CommonWhiteGal: Just because you don't have a prince doesn't mean your not a princess.,0
think imma get my prom dress from there.,0
Nikki's birthday today ☺️🙌🎋🎉🎊,0
i really need to start fixing my sleeping pattern,0
@Panchie_ lmfaooo,1
RT @TheWordsPorn: a cake for everyone who knows me http://t.co/E8KlaxObRN,0
Gabriel Method Review  Discover A Newly Updated Weight Loss Method  http://t.co/wCOlYsFlHZ http://t.co/njfXKmGhAT,0
RT @CauseWereSexual: That kiss after you haven't seen them in a while &gt;,0
"RT @KBUpexedition: ""@LoudelaCruz: Perfect Song choice 😊❤️👍 #BeCarefulWithMyHeart #SerChiefAndMayaAwaitingSurprises 😊😊😊""",0
"RT @AwkwardComedy: Sometimes all you need, is someone who can make you smile.",0
RT @RealLilDolfin: They gone hate but when they hate just make a point.,0
"RT @BigNeechi: FASFA be like.. ""Have fun at college"" #TXSTFollowTrain 💸😿 http://t.co/aiiESClOdq",0
A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problems.,0
I still be thinking of you and the times we had baby. Please don't take it so bad.,0
@Samibaby143 i went to the tanning bed..... ;),0
RT @OG_Newbaby: @naeNaeNAE_ Thankz😃😉😏😊😂,0
RT @EllYouSeeAyeEss: ME AND THE LEGEND @barrymanilow http://t.co/mm3JyfyQ2K,0
RT @OGVergevS: Kids trying there heart out in 8s lmao,0
"RT @S_Clarks: 😂😂😂😂😂😭😭 RT""@__iAmLegend_: “@YourFavTweeter_: How fat bitches take pictures http://t.co/j3fyctwHG4” 😱😂😭""",1
@lucee_santini congratulations! 😂,0
Toronto Blue Jays’ Josh Thole hopes experience catching R.A. Dickey will give him an edge in job hunt http://t.co/YyTvJGS9j2,0
Fresh clean sheets&gt;&gt;&gt; 😍,0
RT @iBrayanramos: Successful weekend,0
RT @pinkblueGRAY: People need to stop frontin on social networks. I know how you are in real life. ✋😐,0
lmfao,1
RT @TheLucasStarr: @MadisonWootenn You do know that When I meet all these YouTubers i'm going to fan girl harder than Oakley at a 1D Concer…,0
"RT @DamienVerrett: ""How is she, doc? Will she make it?"" 

*with downcast eyes, examining x-rays*

""I... I'm sorry. Your wife will never pin…",0
I always lose my pencil in my bed somewhere when I'm doing homework😡👊,0
RT @asvpcaniff: retweet for a dm to jack gilinsky (dont have to follow but it would be nice) 😊💘,1
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @oxniajee: LMFAO! “@__ordinaryLEKA: Who TF came up with this vine 😂😂😂 https://t.co/aHz3etBfx7””,0
RT @soulchels: People exist in all types of toxic relationships with others and stay stuck in the same positions. Stagnant and miserable.,0
There she go lol,0
Music on the Patio Kicks Off This Week at the Keller Town Hall Patio http://t.co/YMZuOzHnhd,0
RT @realmandyrain: up early for hair &amp; make up. how am I awake right now? 💤 http://t.co/hcK0DVqAPG,0
SVU exists only to make me feel terrified about having my bed next to a window with a fire escape in NYC.,0
RT @Chaconx3: When a boy grabs ya face to kiss you&gt;,0
"#ThingsLiberalsJustDontGet ""v""s and ""c""s in their title ohhhhh! #conservativeshavethecoolletters",0
"RT @1tempustempus1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #iphonegames 9…",0
RT @taylorcaniff: Almost 600k 😏,0
"@LittleDuckling_ *I kiss you over and over just as deeply, just as passionately each time. I couldn't get enough of your lips, which were as",0
RT @NailedxIt: Nailed it. ~ http://t.co/gswUPTxjLd,0
@isabuur like she literally chased after the other little girl to at least have her fruit loops but it didn't happen 😂😭💕,0
@Notebook_Me I have boobs,1
RT @atmosphere: good night hot stuff.,0
RT @iAmReallyChris: I got so much sh.t build up inside 😩😒😒,0
RT @jaaytitts_: I want to go to the beach,0
"#MM ""S.O.S. (Rescue Me)"" by @rihanna from A Girl Like Me on @exatv",0
RT @Jaleki_: Hot fries are literally the best chips 🙌,0
"➖➖➖➖➖➖➖➖ 💮 Law of Mechanical Repair: After your hands become coated with grease, your nose will begin to itch. ➖➖➖➖➖➖➖➖ 💮",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #aries #ANDROID -100",0
RT @dreamcIoset: I need these http://t.co/qYf8hMueHL,0
"RT @LoveAlycious: I wish I could care more about certain things, but i can't... sad but true",0
I guess the story ended..,0
Im a suck for a boy who will buy me Chanel bags 😍,0
@_Khalea_ what?,1
@PerezzKarinaa It wasn't 8 I can't remember.  Ask Alex lol,0
RT @MahNiggaMyNigga: When someone ATTEMPTS to make you jealous 😂,0
@idioticjinyoung DONT WEEP,0
"""Not every superhero has powers, you know. You can be super without them."" - The Incredibles",0
This made me geek https://t.co/YBV0bq5UTS,0
get they is and but up and up at do in my your to have find this they out it your in when rt for are so so my out and and was one,0
for chat nude gay live  http://t.co/8XxSqDQew9,0
@tbhashly we are meeting this summer u dyke,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #TEAMFOLLOWBACK -347",0
"RT @Keda3fu: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 718",0
My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/DeN7mYLX5n,0
W/ Coach Martin. #banquet🏀 @SangMoe12 http://t.co/DsoPFAHnkB,0
RT @ComeTakeAPuff: @JordanCRose I love you too 💞😍,0
RT @YoBreezus: Everybody loves nights like this... 😈😻🙈💍💕 http://t.co/2mUX4i2WcD,0
@slowpack5 lol you could be Slim [Babys brother],0
RT @camiliterally: Fan accounts with selfies as their icon make me cringe,0
RT @MonstersWeHide: “@TheATrain69: Someone snaaapchaaat meee.” u havent replied to mine. Y DO U H8 ME BAE.,0
@Asmara_Lewright naaah you just didn't like me for some dumb ass reason 😒,1
"RT @signaturelarry: Rt for a written indirect 

Mbf bc chalk ain't cheap http://t.co/EVAyGubitz",0
When I smiled at a baby today at the remate and he mugged me back 😂😒,0
If you like coconut water that's weird. #tasteslikeshit,0
"RT @__NOOK: I'm hungry again , . smh",0
"RT @OhMyJulia_: @Jr_rod13 @penelopeybarra_ sometimes Louis,  you just needa stop believing",0
"RT @ColdStoryKiaa: I should've been stop fucking w. all yall !

fake mfs .",1
RT @RSherman_25: Kansas players laughed and said they didn't know who Chasson Randle was.... Lol well they know now!,0
8tracks is life,0
@joe_weston18 come get it then 😂,0
“@Big_Pimpin89: Cars run on gas not friendship” @_jakedasnake2,0
RT @lTHlNKTHATWAY: I wish I had speakers built inside my shower,0
Debb gets on my fucking nerveeeee !!!!,0
I hardly text anyone anymore😂 fuck y'all,1
"RT @sistinecandles: He knows me, every inch of my tall, black soul.",0
@Koraimax3 that's a lie ☝️you laugh at anything 👏 I'm the serious one in the family 😌,0
RT @VivaLaVintage: *fake apology about my behavior tonight*,0
I beat dude in @EASPORTS_MUT and I got the loss lmbo madden always messing up!!!!,0
"RT @TroyAndretti: 8. But Yea Anyway, Wen CJ Started Riding The Bus, Shit Got So Much Funner. We Used To Do The Wildest Shit. All In Fun",1
Quest Where is the enohpelet? is completed! I get a great reward!  #gameinsight #ipad #ipadgames,0
We really waisted 10$ 😪,0
@singerlilsuzy @Steven_Scibetta how come u blocked me my acc keeps messin up,0
Some things I just really don't want to see again.,0
"RT @Viccent22: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special."" :)",0
"RT @countrysayingss: You're gonna miss this, you're gonna want this back. You're gonna wish these days hadn't gone by so fast. #TraceAdkins",0
@jess_eakin I know,0
RT @Heatherism_: *clears throat* #Morgron http://t.co/2LL8deZSJF,0
"RT @svnji__svn: ""@WOWFlashback: I miss the old Disney Channel 😩 http://t.co/JelSfEOABm"" Brink was my shit!",1
RT @CHlLDHOODRUINER: when I get called by my twitter name in public http://t.co/kB7kyz2qHI,0
Can't sleep! 😩,0
@GabeS0NGz yes indeed we are sir!,0
"I'm always happy when I'm with my friends, but when I'm alone, I over think and make myself upset",0
ThingsMoreHarmfulThanMarijuana broom,0
Lol oomf is annoying af!!!!,0
My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/1AE24rNM8J,0
Thinking about switching to organic makeup? Think about it first! http://t.co/q4JEx1TH1z,0
"I posted 20 photos on Facebook in the album ""Soul Rejuvenating Retreat - 21 to 23 March 2014"" http://t.co/aIvzNXbdXB",0
"RT @Darth_VaderSW: Join the Dark Side, Mondays are optional.",0
RT @_maasterpiece: Sprung over ppl that's not yours 😂😂😭😭😭 silly!,0
@CandyHeartsBand Awesome. I spent a lot of time finding the right things for each of you. Mission accomplished. Please keep in touch.,0
RT @arisacox: “@BBCanSource: @arisacox did you think going into this season that the cast would be this insane so quickly?” Nope!,0
http://t.co/x77yHKcZ3a Wartime ... via @easyjanjansen #easybranches #SEO #marketing #influence #social #leadership #brand #branding,0
RT @Jaleennn_: Swear😭🙌 http://t.co/TKjx4Z02Ib,0
RT @ValaAfshar: Focus is not about doing less. Focus is doing more of what matters most.,0
140324 Siwon Weibo Update: I’m here.. :^) http://t.co/D2uwv0GD0v,0
RT @tikiADINAmay: I don't regret things simply because at the time it was what I wanted to do.,0
RT @BowDownToBowie: Always putting on for the 903. That's home. 💯,0
Following @Mzfunsizebby,0
RT @LeakoJones: Lmao 😂😂😂 True like a mf http://t.co/ao3K7QqLym,1
RT @alyssamccollum_: @duhrista your tweets literally describe my life 😭,0
RT @rolyatttt_: I try not to let my emotions get the best of me but they are tonight.,0
@catherinetmj i dont know :D,0
"RT @JonLara23: Tears of a Real Nigga by Drake ft.
Jhene Aiko and The Weeknd",1
Good night http://t.co/b1B182dRFT,0
"@Kay_Ruano thanks thot , miss you!",1
@Kristyyycx ugh i know. 😂 imagine that was your mom omfg. 😄,0
"This week on twitter: 19 new followers, 4 new unfollowers and followed 14 people via http://t.co/r2EB1Uw66R",0
@wayneNFL what?,1
What are you willing to invest inurself?,0
it really is a small world sometimes,0
"I just wanna cut all my hair off and start all over but then I'm forever wanting long hair , life's no fair",0
RT @SportsViness: Can't touch this😂  https://t.co/XuwSZwV3ca,0
Just in time for school!  Visual Journal - your iPad Virtual Notebook for all of your class notes! - http://t.co/uZG1ysUhdH,0
everything happens for a reason,0
RT @EarthBeauties: Northern Lights in Utah http://t.co/MDZge3bhHF,0
"RT @Fr_iMabura: Praise #Jesus the all-merciful Son of the Father. Praise Jesus, Mercy incarnate. #Lent",0
RT @xBellaRossix: I just want to move away,0
"RT @Twerkerella: I mean who doesn’t like their ass being grabbed, let’s be honest here",1
Pro tip: Never revisit your past looking for answers because you will blame yourself for everything going wrong be sad,0
someone jamnominate me pls,0
"@4everawhiteguy Love, Death, Immortality",0
RT @DopedUpMike: Hella blunts double stuffed,1
"They said we are marvellous, fantastic, and world class ! [pic] — https://t.co/r5ueb4q3ce",0
"RT @CoreyKeyz: When a girl calls you 'Bro', you just got sentenced 25 years to life in the friendzone.",0
@SandyGee_ lol I don't think so.,1
#Social #Queens @SocialNewsCorp is out! http://t.co/Bu1odNy2Nj Stories via @b_steph68 @CFBNYC,0
there's just something about @diplo,1
forever having tired eyes 😴,0
RT @funnyortruth: Pizza is an acceptable meal at all times of the day.,0
RT @Miss_Intrigue: Saturday Seduction x http://t.co/SUe4fxEP,0
Well gotta go to bed so I can wake up early for Disneyland tomorrow😍👌,0
RT @CatPornx: everybody needs a pocket kitten! http://t.co/93Igdgv9ZB,0
RT @KinkyKyndra: I can't go back to private I like being popular,0
@_TheRealLovely Awwww You Mad?,0
RT @ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co/JGLa5keo7V,0
RT @colinodonoghue1: @AdamHorowitzLA @WilliamShatner I'm in! Whatever you need!,0
"RT @akosibob_ong: ""To help yourself, you must be yourself. Be the best that you can be."" #ThankYouGLOBE",0
RT @LandonAWatson: If I don't see @MarinasDiamonds in concert before I'm 30 I will single handedly tip every cow in this country.,1
"""@UpdateLagu: Oh baby I'll take you to the sky Forever you and I, you and I ... You'll be mine, you'll be mine #PetraSihombing - Mine""",0
RT @FemaleTexts: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problems.,0
Friends with Benifits never gets old,0
RT @sydn3yyy: i really feel like getting a piercing rn.,0
RT @TheWordsPorn: waking up on the weekends http://t.co/lmFOUgb8U0,0
@_booosie_ Fuck Yoou,1
@GrangerLogan that like my post game meal,0
RT @LearnSomethlng: This is the microscopic image of the human tongue. http://t.co/0dVa8S2rIv,0
RT @candacecbure: Got your voting fingers ready for tomorrow night? Last week @markballas &amp; I danced Contemporary. This… http://t.co/l8DiA2…,0
HOP ON THAT HORSE,0
"RT @_Snape_: #FavoriteLineFromASong Snape, Snape, Severus Snape.",0
RT @SweeetTexter: meeting someone at a party &amp; leaving like http://t.co/EXPQwuPpB1,0
@ellie_norwood I miss your weird noises❤️ come to grand forks and visit me you won't go home the same ;),0
"RT @arianargh: I like to play it off like I'm dumb 
#VoteAriana #kCA",0
Idk how much lah dont ask me about the denim shirt,0
@12nicoleortega i don't know. 😁,0
RT @vinehumor: NO FUCKS GIVEN ! https://t.co/1R9UVvSBQC,0
RT @Amanda_Hassard: Cus it's 9 in the afternooooon🎧,0
RT @BeatingHerUnder: Retweet if you miss someone.,0
"Oh ""@9NewsNOW: Following recent deaths of #Hollywood celebrities, studios are coming up with creative ways to keep characters alive",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
Sarah and Josh looking exxxxxxtra casual 😉 http://t.co/kKlc0Xrp5h,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@JasminaLaMode wtf everyone is leaving &amp; only wack people staying ?,0
ramblingtaz: Thanks for your submission on how you live life…-Zen Nudism http://t.co/CRmQ67WNrJ : click to see more,0
@LookIntoMySole hahaha yeahh I wouldn't do all that if i was just selling them!,0
@CostasMenegakis Never under estimate a small group of thoughtful and committed citizens. They CAN change the nation.,0
"RT @sshinnsann: #RTandFollow
Japanese Beautiful-Breasts【Hotbodyparts】http://t.co/2eBA9kxWVj http://t.co/f3jqHvEfw7",0
RT @luxeelife: I need me a ceiling mirror http://t.co/JSvkRTjiPk,0
"@thewrongshoes this, basically. #thefunk",0
@fortunefunny just have to find the right one,0
You got that smile.,0
RT @vicegandalines: Bitches are much better than plastics. Why? Because bitches shows their true personality while plastics hide their true…,1
@aye_malia lookin goood bae,0
RT @BabyAnimalPics: I want u 😻 http://t.co/27K435PVP7,0
Good morning ppl,0
RT @daum70000: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#FollowBack ♥#FF ♥ 17.40,0
@VanessyyHudgens *laughs* hai,0
"My homeboy girlfriend be givin me that ""Fuck me"" face....lmaoooo nbs,I can't do it",1
RT @AustinFitz06: @VigxRArts @lexxtacyyy @ku_parties you right carl.,0
RT @CGIAR: Press release: Global study busts myths about forests and livelihoods http://t.co/mmSFxb46Mq #Ag4Dev,0
he's a big distraction ...,0
Like seriously I hate people who never answer their fucking phone like what do you even have a phone for if you never answer tf,1
Rules of Engagement is definitely on my top 3 list of best sitcoms.,0
I dont even have an xbox why do I follow you all,0
BACK IN THE STUDIO WORKING ON YOUR NEXT HIT! DOWNLOAD AND WRITE YOUR LYRICS@!!&gt; http://t.co/wZ5wjXsvYO THX!,0
"RT @originalstumper: I would rather have FIVE great friends, then 30 judgemental fake friends.",0
"@TataCompanies Help stop the ""Tea Maid Trade"" of girls being sold into #slavery from Indian tea plantations http://t.co/6It8P8cWZs @walkfree",0
"@Joker_Hendrixxx lol always, that's why I can't deal with all them together at once. Cause him nd Reese enough by themselves lol",0
So it's technically March 24th on the east coast..time for my big announcement. (take a deep breath),0
RT @Vol_Photos: Show. No. Mercer. #Sweet16 #TennesSWEET16  (Via @FinishLine) http://t.co/9psExqN9Rg,0
@WaddieWartin is fine to,0
He so fine he make my blood boil 😂😁😘,0
@justinbieber You are my life if you can remember me and realize that I exist and follow me that would change my life in the world #74,0
She can lik all she want from a distance,0
it's been too long since i checked the oscar photo gallery brb,0
"I been thinkin, &amp; I think till there ain't nothin I ain't thunk",0
RT @RAW_HopeRecords: Everytime I wat Chinese food I think of Paid In Full,0
family guy 😍,0
How men and women see colour. http://t.co/37DMDAPJXq,1
Answer the phone when a real nigga call 😏,1
"y'all call that a leak, I call that a preview",0
@autwells I was about to say!!!!,0
Don't judge my choices without understanding my reasons.,0
RT @estyles__: It's funny how people hide behind a keyboard.,0
RT @BanqBanqSwaq: Pisces Nation. We Global Bissh🙌👑,1
RT @BelieveFanmily: Get on it #KCA #VoteTheWantedUK,0
@fuckdanni_ ima fuck her before then so hahaha,1
