“@Mpicardd: @vickienatale @DavidVeslocki You guys are awesome!” Hi mp :),0
@SMLovell95 I'm coming over.,0
Poor performance demoralizes a team. Some tips to cope and address it. #performance https://t.co/FV8THZ2WNT,0
"@AshleighShort Adults, that's who.",1
Now I'm mad at her. -_-,1
RT @MrSandersRaw: I never understood this .. 😐❓🍷💰💵 http://t.co/5Ctu1PgYdn,0
RT @lKeepItReaI: Cigarettes are by far the BIGGEST turn-off.,0
Omg love u!!!! http://t.co/kO6zEMBuQM,0
Watching community makes you really confuse when you listening to Childish Gambino.,0
RT @zalmahye: 😼👽 sick ass homie and chill asf 😈👌,1
"RT @ohteenquotes: The best relationships are those where you don't need to be actually with each other, but you want to be together.",0
@ChloeMaren you better. Movies are my life. Seriously watch those.,0
@kylienicole510 @123darby butt muncher,1
RT @tweetIikeapizza: shine bright like a pizza,0
@BrianaDeMaria am SHADD up 🍌,0
RT @CHlLDlSH: ever seen someone with just a perfect life and it just pisses you off how everything goes good for them,0
RT @Yogirlalo_: People can't handle my bluntness 😂💁,0
"I never thought I'd die alone. I laughed the loudest, who'd have know?",0
New Jersey Devils goaltender Martin Brodeur has just waived his no trade clause,0
The new acronym i found on twitter - BAE (before anyone else) -.-,0
"RT @TheComedyHumor: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs.

A bit dumb like Patrick.

But I'll be there for you like …",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
I will throw more money at a girl making out with @kelciepeltomaa than any other in this club,0
I hate pppppl omg 😤,1
RT @weee_goo: I really don't trip off anything anymore 😌 lol,0
RT @_FckYouThought: @_MrsMackJanee im not lbs .,0
“@Primitive___: I even hit her in the shower 😂😂😂😂😂😂😂😂”😂😂😂,0
"My pick up line from now on: ""Sit on my face""",0
Missed wit Tha shit it's already been detected... Ahead,1
@boyceavenue popped up on my Pandora channel.  What a lovely surprise!,0
@sgherardii except you stole my man.,1
RT @WFDiY_MaN: When @sunmi_official see herself with !!!!!! ^^ #Sunmi #FullMoon http://t.co/ioTcTpy8jg,0
@LonerCK oh.....just take care.change hospitals if need,0
@jeka_143 just really tired and annoyed lol,0
@Greatt_Gabsby sorry Ariana,0
RT @unic0rnss_: This could be us but I'll fuck your shit up 😂 http://t.co/6IiImazZtY,0
Those places are real!!,0
i'm loving your voice sofia! ☺ 😍 😍 #Sofiathefirst,0
Okay or no one give me there number I didn't wanna talk to you guys anyways,0
From the windoooow to the wall,0
Patients is a virtue... you cant jump off the porch yet!!,0
Wen you give somebody props you dickeating but wen you don't you hating wtf,1
I challenge anyone to a FIFA match.,0
Wish I was still at the party 😔,0
Hopin this sew in lasts till the end of the month. I have never left one up that long but well see.,0
"@maroonpotato @maroonpotato sorry sorry I hve STM ): 
Hey hey hey it's coming soon ;););)",0
@SingOutBlaine Sounds perfect 💋,0
"""Are you near sighted or far sighted?""""I'm kinda fucked up sided."" 👓",1
RT @KeniaLenisOchoa: “@OyeDani_: ❤️❤️❤️❤️😍 http://t.co/1PpxkRqPGQ”,0
future got dat new shit out now,1
Yeah better @ him so he knows it's real lol,0
RT @CreativeEraDX: LMAOOOOOPPOOPPPOOOOOOOOPOOOOOOOOO9O9 IM CRYINGFFGGGGGGG https://t.co/rFay7l3P2y,0
RT @FiellaWhite: What do i actually mean to you?,0
I wish Mary Kate would set a wedding date already so I could start shopping for my Maid of Honor dress.,0
Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
"Haven't been listening to Japanese songs lately, OH GOD FORGOT HOW MUCH I LOVE PERFUME'S LASER BEAM",0
trynna pull my hair http://t.co/OinjQ44H2F,0
"RT @itsohsodemi: Demi on stage at the Susquehanna Bank Center in Camden, New Jersey #NeonLightsTour #36 http://t.co/Ih3ci5841R",0
This honestly sucks. #nightRUINED,0
"RT @queenxlouis_: rt for 10 free follows

it's free. but if you follow me, i'll give you 5 more

no req acc!

i trade x",0
@LoSoCrazii oh I thought you were on the final season. Scratch that last tweet.,0
RT @sare_uhh_boo: @ballinbee10 haters gon hate!! Your beautiful!! 😍💖,0
"RT @_Tatyanaaaaa___: ""@__NeeWATKiNS: ion fw #oomf in no shape or form way. the bitch a snake!""❕❕❕",1
"Here's a bombshell just for you, turns out I've been lying too 😉🎶",0
"RT @DictatorHitler: Auschwitz walls so high, I can't see them haters #BOSS",1
RT @LoveWomenRight: who else agrees? 👅💦 http://t.co/uQui5QXb9q,0
RT @iRealFrankOcean: Be real with me or just leave me alone.,0
old ways won't open new doors,0
"""@FemaIeNotes: when ur mom turns a joke into a speech http://t.co/LYBVqxcKNK"" me right now",0
@_EscaleraJ come over bitch,1
@AliDawnM. Happy birthday Ali!! Wishing you many more sweety. May all your dreams come true. God bless you☀ (P.S my bday is on Tuesday)Mwah,0
Don't down talk on somebody you use to be cool with 😒 you ain worried about em?  they shouldn't be your concern,0
Bout to get up and get some snacks . ,0
@darlingbutera I love you,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/E0BgxTZsgk",0
"I'm 23 ! And I've been through more shit then you can ever imagine but I'm still standing, I still have another day to improve my life!",1
When I Was Younger I Had This Dream Of Playing For Boston ...,0
"RT @SpecificNeeds: Chas is by far the greatest friend ever, doing my ORP😏 that's bae✊💕",0
"RT @bhaiyyajispeaks: The real competition today will be between ""#NaMoInLucknow and #IndvsPak"" tweets, Emotions are going to flow on your T…",0
RT @NFL_DREAMS1: Lonely,0
RT @kyrstinclare: “@ComedyOrTruth: My life in one picture http://t.co/BJCPzTMfci”,0
The mass migration of 60 million monarch butterflies may soon be history thanks to @monsanto. http://t.co/xqiHpPhZsE via @Sum_of_Us,0
"“@_yarielll: Everyone wants the truth, but no one wants to be honest.”",0
Reall niggas all around me ; Bitch niggas ain't around me ‼️💂😎✊,1
Arriving red carpet style!!  The party is on!! http://t.co/I82tCwbvxy,0
RT @damnitstrue: Android users be like http://t.co/imJrvzXfuc,0
Everyone should just be single no doubt,0
RT @SAPPHlRES: when you watch black porn http://t.co/HgpOxUl957,0
Are you in Love? — kinda. shhh http://t.co/KCcyh5gG3d,0
So tired &amp; bored but I can't sleep,0
RT @Shanice_kiera: John Ledgen All Of Me 😍,0
"Lol I'm convinced that I clearly have stupid written across my forehead !
😒😒😒😒",0
People are far too often in love with people they've never met.,0
snapchat me @ KING1004LIFE 💦💦💦💦,0
Is anyone willing to buy me some yeezys #thestruggleisreal,0
"@MGSimmons5280 @Dianem70kyG Yes, though not my 1st pick. I'd much rather have Blanton. If I won the lottery,  I'd prefer Woodford Reserve.",0
@tonyniehaus If having an undefeated season is so easy why doesn't it happen every year?,0
"Can I , can I save you from you .",1
RT @HeatsquadTae: This nigga was snitching when 12 came nd got us out da lunchroom on les grave @Just_Flexing http://t.co/uFEfd3K6aH,0
RT @PosPositive: Building your life around what you love is something you’ll never regret. http://t.co/88uE8SmNmT by @marieforleo,0
I spent most of the day wondering around the house haha.,0
@Winornera how are you awake its 12:45.,0
"RT @TAKE_CARe16: I been laying in this bed all night long, don't ya think it's time to get it on😏",0
RT @Stuff4blackppl: Choking fat white girls http://t.co/y6ANR11DnS,1
"RT @SpkEffectively: Concerned parents use Say it Best software to show their kids how to master the ""F"" sound http://t.co/MNmkIkmnF5 #Speak…",0
RT @Gerry_Bertier: “@zac_cope: Why do people find you so attractive lol” http://t.co/I82zrChZ7Z,0
@SportSXMichelle I need to see them Dont I,0
ozil is so lazy,0
RT @AngieeFabiola: Kinda wish things were different tbh,0
@vivianfuture you have some handsome brothers !!,0
RT @Caramel_Beauty4: im in love w. da gwap 😘😍😜,0
Late night office work. #latenightwork #messy #office #gettingworkin #mulatto #simpsons #ideabook… http://t.co/0p3gIRAOH7,0
Overthinking times 937492,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/SDgowEpkk9",0
Youu Must Be Still Tall To Ride This Ride .,0
"RT @BandsThatSave: ""I can't set my hopes too high, 'cause every hello ends with a goodbye."" - Demi Lovato",0
"Idris Elba can see the stars!!
#Thor2livetweet",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"Did injury-wary Indians underperform?: According to sources, the Indian cricket team members feared injury ahe... http://t.co/1lygPzw9rn",0
I been off this for a real long time,0
This movie temptations has me sitting here contemplating things that haven't even happened 🙍,0
@AliishaaM well someone has to fuck you...,1
2nd time around. #sizzlingpeppersteak #InstaSize http://t.co/4LStaFiIr8,0
@TastinMillz look yeah...,0
RT @Stuff4blackppl: Choking fat white girls http://t.co/y6ANR11DnS,1
"Today stats: One follower, No unfollowers via http://t.co/4sCrjudSUD",0
"Awweeee bitch move -,- SMH http://t.co/25YsmCOglw",1
"Lullaby Versions of Phish: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Twinkle Twi... http://t.co/UaQaQZf4Fj",0
Let's all take a moment to see how cute she is ☺️ http://t.co/B15DZJ3BD5,0
"RT @Lizziie_Flowers: ""@KAPSLok89: Just came up on $100 on the Casino #Winning"" Charlie Sheen winning!!!",0
When I really think about how little time we have here on earth I am afraid to waste it with the wrong person,0
6am people started to call me on my fuxking phone !!!! 4 people zzzzzz 😒😒,1
@malumajestic @brittanyEvelynx @5secsofR5_ I'll hook you guys up but soz Luke's taken.,0
RT @ImThatGentleman: I wanna unmeet you. I wanna start my life over and erase you completely from my life.,0
"RT @jhubatch4: As we approach Midnight, Medenwaldt's phone lights up with tweets/snapchats/texts as his thirst is becoming fully evolved #D…",0
"RT @Bible_Time: Without love we don't feel anything.
Without dreams we don't accomplish anything.
Without God we aren't anything.",0
RT @oxkeygen: lol abnormal sm-artists http://t.co/Zqtx6Y6UMV,0
Girls 14k Gold Childrens Polished Heart Bow Threaded Post and Thread-On Thread-Off Clutch Drop Earrings: Shop ... http://t.co/xAYmauCVyZ,0
RT @Dessss___: Everybody irritating me. I'm boutta carry everybody that hit my phone tonight idgaf,0
RT @angelme: @gabino_58 @JayandSteve @Senate_GOPs @SenJohnMcCain @UniteBlue The answer is to VOTE  them OUT!!!!  Simple.  VOTE them OUT.,0
#NowPlaying Close To You by Maxi Priest on #Spotify  http://t.co/hDBoU1spDt,0
CHECK OUT TRN DJ TONEY TEC PRESENTS A COOL V #MUSICMONDAY EXCLUSIVE #BAYSTYLE at https://t.co/JtXr3v4qt1,0
RT @ComedyOrTruth: Disney appreciation tweet 👸🙌👑💖 http://t.co/TapQTDaXKH,0
Project heat is death !,0
the fact that this was my first time going to Endymion and I LOVED it&gt;&gt;&gt;&gt;&gt;😍😍💚💜💛🎭,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @p4uliebleeker: Is this how it's supposed to be?,0
RT @FemaIeNotes: when ur mom turns a joke into a speech http://t.co/F4FLJKfzBR,0
"on the move, can't look back.",0
Well this night sucks.,0
RT @TheComedyHumor: WE NEED THESE http://t.co/uPGrwcW658,0
"@jpherring25 

Oh, anything can happen
We cannot predict the future. We can only observe",0
Jason Bright's roll over. #Clipsal500 #V8 #V8SC http://t.co/8gxhSGZKXg,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
Scraping ice off my car in shorts... Glad I had this guy looking out for me tonight! :) http://t.co/Po0oxbJSBq,0
"“@jessica_racine: We're watching ""How I Met Your Mother"" on Netflix at the cast party.” SUITS 😂👔",0
My brother.. #CarnavalConcepcion http://t.co/pKfS6qyQ2x,0
@Swoop_AA epic doesn't even describe it,0
Buffalo Wild Wing.                                        #1customer#piconwall#alreadyknow#latenightmunchie#withthefam,0
adolescent Pussy shoving http://t.co/qwFpo6Pp1d,0
@AutoRehz ouchie mate got me there,0
Party starts at 10:45!!!!!!!!!!! Spread the WORD!!!!!!,0
LIFE AFTER PI (Official): http://t.co/hyPyQ75ySc,0
@BriannaBradley0 thanks BB! It was great seeing you today! 😘😍 love all you guys!,0
In a couple of years u will all just be a memory the chances of me seeing u are slim so who honestly gives a Fuck!?,1
Now let me blow your mind,0
@ThatMufukknHawk stay in touch my man,0
"@officialR5 follow me!! for my Birthday, please!! (56)",0
RT @Octoanthony: @codyticee too late now nigga me you and siz were gunna tear assholes in cod.,1
@Its_Jaycie welcome! 😊😊,0
@amaliazafirahh best western bous,0
"RT @UberFacts: The Hoeryong concentration camp in North Korea currently holds 50,000 men, women and children who suffer torture and experim…",0
Might play the miseducation of lauryn hill till I fall asleep. Might not.,0
9- u seem really chill but we've never really talked like that,0
I just want to talk to somebody. About anything right now.,0
"""I'm gonna gordo all over your nunez""",1
"Vampire Academy! Great movie!! With @Kayla_A_Lima, and @GabriellaFidalg",0
RT @svmthebeast7: I would love to date oomf seriously just would,0
Tongsis pun beraksiiiii👻👻📷 (with Dimas Satrio at Argo Jati) [pic] — https://t.co/xM3rFexuKz,0
"'' Everything I learnt about life: It goes on. 
About love: It never lasts. 
And about people: they change fast.""",0
@JackLawrenceXXX They need to make more movies like those.,0
@richard_pina_ I'll give it to you tomorrow.,0
It be all cute seeing people in a relationship tweet about their bf/gf 😍😍😍,0
RT @Beeancs33: “@discoveryhealt2: My life http://t.co/QN6eAIgVh8” OMG YES,0
RT @iRealFrankOcean: Be real with me or just leave me alone.,0
@TheDarkLady_B --now the baby's as well.,0
RT @TheWalkin_Blunt: sleepy,0
"""Just we can't be together doesn't mean I won't love you."" #gossipgirl",0
I'm scrolling through my timeline and I see this shit!!! You ain't the homie @onthewalldumdum,1
RT @SEXMOSPHERE: Blood is thicker than water . That means family over friends any day,0
RT @Tommiejay5: Flexo and malike are really trying to play me like.  They wouldn't watch all my #hoopmixtape videos,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
Modern Art Paintings: new image http://t.co/cxF6soD40Q #modernart via http://t.co/jW96KOK8qT http://t.co/jOCdUmKj2Q,0
I go back to december all the time,0
"When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfriend ,he's serious.",0
RT @marcpanther: UPGRADED!!! THANX LUFTHANSA!!! http://t.co/3o9NDAqdvq,0
"RT @tbh_ur_jelly: ""Harry...? Styles?""
""Yeah he's my boyfriend.""
""But aren't you with Eleanor?""
*flips hair*
""We were never together"" http:/…",0
@thehungergays i forgot my oh my existed til u tweeted this tbh,0
Anybody know any famous artist that's gone be in PCB spring break?,0
RT @20_Lockett: Never fallin in love again . That's for the birds,0
Recent Stats = 6 Followers and 6 Unfollowers get your statistics at http://t.co/nGsRPEruSK,0
Lol idgaf if an irrelevant ass bitch k's me,1
RT @HistoryInPix: Robert Downey Jr. &amp; Slash http://t.co/jZCLDwPNkM,0
my kitty knows exactly when im sad :( #CuddleTime,0
RT @sharklos_: sometimes you just gotta settle back and do some self reflection,0
But anyway this weather 👎👎👎,0
RT @Fukkin_Brian: @delasoul96 ha i get no nonfictions when you tweet me,0
Fisher-Price Brilliant Basics Corn Popper: Fisher-Price Brilliant Basics Corn Popper Push Toy: Toys and Games http://t.co/bwdbe0x7NL,0
Not being able to shake something off is the absolute worse. Hate it. 😫😔,0
OUR 15 BOXES OF GIRL SCOUT COOKIES CAME IN TODAY. 😍😍😍#ILOVEMYLIFE,0
Just cause a man shake your hand that don't mean he ya friend,0
RT @Scripture_Truth: God always has a relief for every sorrow and a plan for every tomorrow.,0
RT @BobReacT: Need 2 to run tomorrow and this week. Preferably xbox one. RT please.,0
"Russia told to ""back off"" by Abbott - Ninemsn: The HinduRussia told to ""back off"" by AbbottNinemsnPrime Minist... http://t.co/rTyPLmwhBk",0
RT @nlex_kiten: #FairviewTerraces #TeamBenjXieForTheWin #TeamBenjForTheWin #TeamLexieOnLuvU #TeamBenjOnLuvU glit ung bnner k haha http://t.…,0
RT @iambeckyg: Happy birthday to the greatest writer of all time...Dr. Suess❤️ ha,0
"RT @ChelsieNicolete: If You use public restrooms &amp; don't wash ya hands after, i can't take you serious in life",0
“@Vampyra__: @fxcknramiro aww I can't see it very good but awww&lt;3” it's the one on the right bottom corner :),0
RT @DamnItsFood: Oreo Ice Cream Sandwiches. http://t.co/94Bk5ehtfY,0
"RT @DailyRapFacts: Media: you're a jerk
Kanye : i know http://t.co/VvZ7DuONVl",1
RT @FreeRepublicUSA: Who?? …(pic) #TCOT #teaparty #p2 #GOP #tlot #ccot #nra #2A #ocra #lnyhbt http://t.co/OTDkQc290t,0
Sleep time hoooaaaam (at Mod's) — https://t.co/7yThI5gAwy,0
RT @CesarAzpi: Great victory to finish the week! We're keeping it up! Superb hat trick from Andre!! ⚽ #cfc #KTBFFH http://t.co/tfOvvnbz3p,0
"Today stats: One follower, No unfollowers and followed 10 people via http://t.co/Cqc8wyDh0J",0
Smells Like Teen Spirit by Nirvana — https://t.co/rgRKUUl2pW,0
RT @lilduval: The world is really bigger than what's around you. You'd be suprise how successful u can be doing something else,0
I'm done. Goodnight,0
I hate when smoke gets in my eye,0
Jayla im so done with you ,0
RT @YouGottaLoveMar: Niggas be fakin too much for me 😂😂😴,1
RT @PamelaSavesU: #wearethepeople   Families are going to blessed throughout the Generations with this RV Release ! http://t.co/HfvrdoFgSF,0
@Garrett_Wiggs_ it was me Whooo fucked yo bitch,1
Makin hari makin lame. Please make some magic to make it more fun. Because im a type of person who easily get bored. 🙏,0
My first dates are porn films📹,0
Nialls selfie😍😍,0
"RT @TheseDamnQuote: There's no need to rush. If it's meant to happen, it'll happen.",0
@DianaSandoval05 nope u can't hear me I'm tweeting to u so ur reading it  ha,0
"RT @markmahon: It's #Oscar weekend, so hope you enjoy it!",0
@GraffKayla ya thanks to you I'm addicted to them!,1
"Banget RT""@MentionRemaja: #WeAlwaysLoveIndonesia LikeNovel ?""",0
"This. RT @TheMindBlowing: He deserves respect! http://t.co/4lM7UOCxtx""",0
RT @ihatequotes: He who wants everything every time will lose everything any time. #iHQ,0
RT @MeganMillMusic: FREAKING THE HECK OUT @carrieunderwood http://t.co/XwKI8CkiMq,0
RT @Cassiiddyyyyy: Get your filthy paws off my silky draws💁,0
im cupid,0
RT @_RabbitRed: FOREIGN SO ITS NEVER BORING 😘🌺,0
RT @fIirting: All I want 😘😩🙏👌 http://t.co/mZDGL2CT9T,0
RT @TheWhaleFacts: Whales don't take selfies.,0
shameless promo at apple today ft. me http://t.co/45jqgjAWw3,0
