text,label
RT @ADHRB: #HusainAbdulla at #hrc25: #Bahrain government continues to harass and imprison #humanrights defenders and journalists.,0
"Drag racin' 'til the blue lights chase us, And we scattered like sparks from a black cat fuse. #FlaGaLine",0
lifecosplay: Kurage hime Kuranosuke Koibuchi http://t.co/X0EZiaNbGe WOW stunning underwater shots *A*,0
RT @ADHRB: #HusainAbdulla at #hrc25: #Bahrain government continues to harass and imprison #humanrights defenders and journalists.,0
"WHAT I HAVE WRITED??? 
""I can't WANT to hear Justin's new music"" 
 WAIT* WAIT* WAIT*",0
RT @NiggasBLike: Dude wasn't playing 😂😂😂 https://t.co/zPgvvr783K,0
@sarahboetz but there was no fcking reason to start shit sarah.,1
"If they actually had a life, they'd stop talking about mine.",0
"RT @P4almerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MTXRtIlGn1
#iphonegames #Retweet #Promo  #WeLoveEpicMobClothing -633",0
RT @DarshnaThavir: @the_navalotor Thank you♥,0
"“@BIMALECock: “@amateurtgirls: super sexy #amateur #tgirl #tranny
RT if yoy like it http://t.co/QJumApdl5g she #fucking sexy #DoggyStyle",0
":'''''''D ""@MoerSkont: Panty lines are sexy maaan! Especially if they're asymmetrical. Not when they're skew""",0
On eBay: NEW Bluetooth Bracelet Smart Watch w/Time Display/AnswerCall/Vibration Anti-Lost http://t.co/X9kyTV2KvD #SmartWatch,0
@Copa90 Luke Shaw.,0
RT @DigitasLBi_aff: How the London AFF team rolls! HAPPY FRIDAY! @dumdumdoughnuts @Welshieeeee @astondarley @elaine_wan @TomCheese8 http://…,0
"I'm sorry, the person you are trying to reach is unable to give a fuck right now. Please find someone who cares and try again.",1
"RT @ManUtd: Loanee striker Federico Macheda scored twice tonight for Birmingham, including an injury-time equaliser to make it 3-3. Nice on…",0
"RT @allkpop: Park Soojin debuts with ""My Story"" on 'Music Bank'! http://t.co/dvM5BVFzbo",0
And they wont understand if i told them,0
@marcwranson Henry LAD,0
That's remembered 😘👍,0
Phase 1 of birthday celebrations....off to the spa I go with my girls Ruthie and @kimmyruth91 xxx,0
"neurodrain official SoundCloud
https://t.co/d3ZyFJ17PD",0
Okay I'm pissed off now.,0
Off @ shiitenews110,0
ok i started screaming on skype,0
'Noah' banned in some countries: http://t.co/m2kNfL9fA6,0
RT @RhiamonCalder: The saddest thing in our life is when we are hurt by people who we really love.,0
"RT @taedorkk: Taeyeon is almost not visible behind Yuri lmao ""@/taenygenie: Taeyeon and Yuri back hug XD #소녀시대미스터미스터 http://t.co/TUVfhKJDpv""",0
@rrppbuddha haha this tweet about you is nasty http://t.co/DC7oXW4J0i,0
"Top 10 Things That the Super Rich Can Buy. What would you buy if you were rich?

=&gt; http://t.co/YxyqzmLtWo",0
"*NEW BLOG POST* Quick advice for all of you to read! :)

Aspiring Journalist? Yes please.: Planning http://t.co/wkgMqsGNwY",0
Chef Yusnita Yusoff of #Mamanda restaurant shares her bee hoon soto #recipe. #sgfood http://t.co/02fgNFMldw http://t.co/CAIDAYCSZ8,0
RT @CTVBarrieNews: Infrastructure funding announcement supporting communities along the Trent-Severn Waterway today.,0
"""@9GAG: I hate being nice to people who don't deserve it.""",0
#european #escorts #Biohazard #bitch #from #waterford [#sanjose 435]:  http://t.co/FWLXma1zn5,0
@ashutosh83B @arundutta2008 #UnsubscribePaidMedia of BJP @IndiaNewsTV @zeenews @indiatvnews @timesnow http://t.co/Sd1teT7b1J #MakesMeGlow,0
"RT @adfaf1141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gyZ651sadc
#notersholiday2013 #FOLLOWBACK  #WeLoveEpicMobClothing -187",0
I actually like getting up early. Its the school bullshit that gets me.,1
"RT @onewomansubs: [FANCAM] Winner arriving to NII event
http://t.co/Aey1jZxCKo http://t.co/kJxv1tu9B6",0
RT @awkwardposts: the most accurate photo Ive ever seen http://t.co/Bt2EatKEt9,0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #iPad. http://t.co/T3n9nyRWtS #ipadgames,#game...",0
FashionMinga LA SS13 722 http://t.co/eQ1xqaTd8J #CARLennen #senegal,0
"RT @EpicCosmos: A Joshua Tree in Yavapai Co, Arizona with our #MilkyWay as a backdrop. By Michael Heiland. http://t.co/wPEW8ytiy3 http://t.…",0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
@paticornago try to stop watching http://t.co/ETHuPM6gwQ,0
"""@akoposimarcelo: A creative man is motivated by the desire to achieve, not by the desire to beat others.""",0
@SnowHawk88 I'm alright. How about you?,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @kennylattimore: The meaning of life is to give life meaning. #WorkHardPlayHard,0
Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/Gotm9wCRzb,0
Really 6am really??,0
RT @QuoteBeauties: We all die.... http://t.co/e0PEPfuBjG,0
RT @chelseafc: But Mourinho also says Eden Hazard not winning a Player of the Month award at any point this season 'makes him laugh'. #CFC,0
"RT @BoyHanep: ""Life is good because God is great.""",0
Check out today's health news round-up http://t.co/iWIP0mAylK,0
Can i stop crying yet 💔,0
Who got a iphone 4 charger 😁,0
"Bed at 4, up at 6.. #grindin",0
".BREAKING NEWS......
John Okafor, popularly known in showbiz as Mr. Ibu has passed on.

This sad event occurred... http://t.co/O4pc3crJoX",0
"A true friend UNDERSTANDS your past, BELIEVES in your future and ACCEPTS who you are today.",0
Good morning,0
"You hate me? Well ok, grab a chair and wait for me to care.",0
Np : sunmi - full moon,0
Love floods us with hope. ~ Jareb Teague,0
Fucking pisstake,1
RT @PAPictureDesk: Classic image from the archives of Tony Benn who died this morning. Pic by former PA photographer @LewisWhyld http://t.c…,0
"Brand new drumskin ready to go for TONIGHT'S gig at Blakeney ""Harbour Rooms"".
9pm start, cya there! http://t.co/nO0Uo9DwBH",0
Looking for Law Enforcement Jobs ? - http://t.co/MCqJX5P0NM,0
@Dream_all_night did you tweet this? http://t.co/VSuCiPVJoM,0
"RT @DeepSpaceNairad: White girl:""DADDY I GOT A NEW BOYFRIEND!""

Dad:That's great hun! When do I get to meet him?""

""COME IN TYRONE!

Dad:"" …",0
@RissaFizz I'm only human...,0
@lashton_wbu well being single is better anyway,0
It's amazing how comfy by bed becomes when I've gotta get out of it,0
@HaimishaParekh @tinanpatel foq u. I was tired. Spelling mistake wont happen again,0
michael is this kind of person you want to hug all the time http://t.co/LgLDJOm9s9,0
"#LouisGainsWeightTheDirectionersLoveYou @Louis_Tomlinson I love you as you are, no matter if you are fat or thin http://t.co/8tqqmpuS9D",0
laughtrip/.,0
@icallhimbizzle funny picture of you http://t.co/wpb0Tu0WDa,0
"I've been using Twitter for 11 months 6 days (since Sun, 7th of April 2013). What's your Twitter age? http://t.co/FQkXjCKyC8",0
RT @TopDawgEnt: #OXYMORON IN STORES NOW! http://t.co/vzzjctTpDu,0
#Newcastle United Back In For Long-Running Arsenal Midfield Target http://t.co/NHx9uHGrDa #caughtoffside #appeared,0
IM 1000% DONE WITH THIS YEAR,0
"RT @Nationals: ST,'14-Day 28:""There are 3 types of baseball players: those who make it happen, those who watch it happen, &amp; those who wonde…",0
Keep Cool bro,0
how we do #np,0
I will wait for you because I honestly don't want anyone else. 💜💚👍😍”,0
#BabyFletcher it's a boy!!!!😍😍😍😍 A cute little @tommcfly Such amazing news! That's the best way to start the day ❤️❤️❤️,0
#TeamKellyGraphs Supercharge_Your_Search_Positions_With_Lookup_Engine_Optimization @KellyGraphs,0
"RT @Jongdaebeby: ""EXO'S COMEBACK AND FIRST BOX DVD""

Exostans: my money why sm why
SM: This is what we so called killing many birds with on…",0
@kanmankit but every words in your brain already 😟,0
@btsforhope kkk /hug back/ gomawo (⌒˛⌒ ) #BTSRPSHOWCASE,0
@vincentwildlife Haha! Okay. Will drop you an email. A,0
@finessequeenkb I am now lol,0
RT @whitegl: RT @rafalhirsch  #Ukraine GDP by regions from Nomura http://t.co/LLTN8s3QlC,0
@CSRPromotions @roxyorlando @NepXmus @iammsdede @ChrisJohnson28 @MikeSimsWalker is this real💯or what?,0
"RT @XLondonEscortsX: The black power or the blond temptation, don't be racist. 
 http://t.co/1IvCC3ccXU",0
@bherusingh1 so look into urself wth same parameter u will pity urself...paid Namoona,0
"RT @nirryeyes: ""are u a directioner""

[cringes]
""no uh yea i lik-""
""so that means ur a directioner""
""no its jus-""
""so-""

[screams]
JUST DON…",0
It's Friday! #thankfuck http://t.co/lF0v2U2gmN,0
@ArsenalReport It drives me mad!!,0
RT @Behavi0ral: Can I please marry my bed,0
"""Professor Stephen Hawking is featured in Save the Children  #Syria

http://t.co/LkAkcVfD9G..."" — CyberFF http://t.co/5xRdMWUy2i",0
Extra: Wenger on Bayern and Ozil: Read some extra quotes from the Arsenal manager's pre-match press conference... http://t.co/4b42KI0MLQ,0
Oakley Sunglasses http://t.co/NNtOjy4X0i http://t.co/cDg2smJ2GN,0
"For a party that has just 28 MLAs and 0 MPs, AAP has got national media coverage at par with cong &amp; bjp. Other can cry foul too mr kejriwal!",0
Cold out here 😢,0
asdfghhjk congrats on your house getting second place to... — thanks bby loveyoutoo!! and I like chew's cheer ;--)) http://t.co/qtaD8mGsod,0
TOI manifesto: An agenda for the new government - The Times of #India #Elections2014 http://t.co/iNza33vPrh,0
Check out the @DailyVacationer #UpcomingEvents page to see what's going on in Greater #Philadelphia this weekend! http://t.co/Fh90mzoKz4,0
RT @SpanishGirl_69: @UnaEspanola__ love youu ❤❤,0
Please share and we think you might hear your own story in this episode.  We are able to laugh now because we've... http://t.co/PjFU2SGPD8,0
RT @ChiIIVlbes: Hey you. http://t.co/5aHeIJ9NW6,0
Same joe...... I feel the same way . http://t.co/AF3kYl7yIa,0
RT @SleddingFreya: Bit foggy in the big city@NeilSledding http://t.co/jsThEZNPBp,0
"RT @jmcourty: Magnifique tempête de sable (Haboob http://t.co/DohtqYQPO4 ) NW of Amarillo, TX yesterday from 38,000ft http://t.co/oIbc6U45G…",0
lol wtf is wrong with them,1
"I found Fireball in The Tribez &amp; Castlez for #iPad. http://t.co/2kJmQncb0r #ipadgames,#gameinsight",0
Test New Message Broadcast for ics  T+   --1,0
Too tired to fall asleep.,0
It's so cold on my bus 😩,0
RT @LettersOfNote: From 'Letters To My Grandchildren' by Tony Benn: http://t.co/1aXLC4xOwD,0
"""@Mukha_Kaloev: ""Russia Must Stop U.S. Expansion in Ukraine"" http://t.co/gKIDLN43zm"" ↪Interesting article",0
RT @IzabellaZentai: Thank you ❤️ “@MarsKimi: #FFwithLove @IzabellaZentai http://t.co/IUTSLxdtAV”,0
Jennifer Lopez - I Luh Ya PaPi (Explicit) ft. Fre…: http://t.co/ohJDmcTiuc,0
Finishing up Olympus Coliseum! http://t.co/O8M56uLzRn,0
Happy pi day yo,0
"RT @NICKIMINAJ: Dear Barbz, My husband Drake and I have decided to have our marriage annulled. We'll maintain joint custody. Luv, HB",0
So tonight I fell madly in love with kimbramusic ... I mean I took lovely photos of her which was… http://t.co/8lF6FLfNik,0
"@TrippyPip blimey, that's like rocky's breakfast or somethin",0
RT @KarmaClothingHQ: #FRIDAYFREEBIE Follow &amp; RT to win an item from Karma Clothing. Two winners will be announced at 6pm tonight! #WIN http…,0
RT @FriendlyAssh0le: pussy ass nigga. http://t.co/XnGYJJkcZ7,1
The things I would do for a ham and cheese omelette and to fuckin go home.,1
"I've been using Twitter for 1 year 3 months 18 days (since Sat, 24th of November 2012). What's your Twitter age? http://t.co/CyAnJkVTrd",0
Why does toilet paper need a commercial? Who is not buying this?,0
if you ready to throwdown #BestCollaboration #Timber #iHeartAwards,0
Get 1000s followers in 1 day http://t.co/8sOGIlfZK8,0
RT @TescoLiving: We have 3 bundles of kids books to give away! #FreebieFriday Follow&amp;RT by 4pm 14 March to enter. T&amp;C http://t.co/pH4XuJsggj,0
RT @SarcasmTxts: i wake up with a good attitude everyday. then idiots happen.,0
if you ready to throwdown #BestCollaboration #Timber #iHeartAwards,0
if you ready to throwdown #BestCollaboration #Timber #iHeartAwards,0
if you ready to throwdown #BestCollaboration #Timber #iHeartAwards,0
RT @AlfredoFlores: Did anybody ever find the Golden tickets? I always wondered that.,0
@zelonice IDK I WANT IT SO BAD,0
RT @SeoHyun_EFEL: eonnie eyesmile @tiffanygg_ff dont keray :3 http://t.co/lozlrpSSpO,0
@ShafiqShahidII Weirdo... I'm Happy here. Lama tak jumpa.............. Ehek. :b,0
"RT @Gtchy1230: Giving away a FREE copy of Titanfall! To enter: Follow me, Retweet this, Subscribe on YT, and comment on my giveaway video! …",0
RT @JobsEnterInnov: Ministers Bruton and Quinn meet staff of Trilogy Technologies @ ICT Skills Action plan launch #allaboutjobs http://t.co…,0
this really sucks,0
@DavidJohnPage oooh is that the Dark Lord following us?,0
Sleep... As if sleeping for 15 hours is not enough ugh 😞,0
@s_derby @airjayem they basically remove most of the tooth and glue a fake porcelain one on top.,0
RT @_Chinaalove: @BombshellDeee_ thank you 😘,0
"My new tattoo is my baby , idc ♥",0
"RT @ShitPinoyQuotes: Don’t rush anything. When the time is right, it’ll happen.",0
New Printable Grocery Coupons! http://t.co/O1tDB8eHMt,0
"RT @DiscoverDeen: Shaytaan is a burglar. He never robs an empty house. If he bothers you, it means you have treasures worth stealing. Prote…",0
One of the reasons owner occupied homes should not have open houses; Prescription Drug Addicts Target Open Houses http://t.co/wUuwy0yWK4,0
I wanna be asleep. Why do we even school on Friday? We should Friday at home so we can sleep,0
RT @ElenaSombrero: #YESPimpMySummerBall Bournemouth NOT LOSING NOW,0
Who loses a plane?,0
"RT @kurtYoung2: Mcdonalds breakfast kind of made it okay that I got up early, if I don't get to ride a broomstick now I'll be devastated",0
"RT @amandanguyenx3: Good Morning though, Twitter peeps 👋",0
@UncleDugs HB  #RCFF from all at Oner HQ UPS DUGS,0
"You gave me fortune 
You gave me fame 
You me power in your God's name 
I'm every person you need to be 
I'm the Cult of Personality
#tuuune",0
"@MayorofLondon gushing about @TechCityUK , so close to his biggest failure in Shoreditch! http://t.co/d03nPf9ydz",0
Daily DesArts is out! http://t.co/fbntviPPnt Stories via @theartmarket,0
I wanna be a supergirl. I wanna be like that.asdfhhjkl!!!!!,0
"I found Scout’s Mask in The Tribez &amp; Castlez for #iPad. http://t.co/MX2i7NAyZU #ipadgames,#gameinsight",0
RT @RonKardashian: “Wise people take advice”- Bible,0
"RT @nietomtelachen: Retweet als er een letter in je naam zit ""I""K""W""I""L""M""E""E""R""V""A""K""A""N""T""I""E""",0
"RT @DazzlingLove_3_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CVg9CSToeZ
#DATING #BELIEBER #FOLLOWBACK  #WeLoveEpicMobClothing 574",0
Today is a good day.,0
Megere can you please stop,1
#S911UPDATE: Between Jaden Smith and Kylie Jenner | PHOTO - First they're going on double dates and then... http://t.co/dhknPfKAMa,0
RT @JamesStuard1: Cambria countertops are a brand of quartz-based kitchen and bathroom counter material. See more at: http://t.co/RdRpP4bzA…,0
RT @siskatias: Hmm “@FitriaNurmaa_: boyfriend~ :) http://t.co/DjdTbWCIdg”,0
"I've been using Twitter for 4 years 7 months 27 days (since Thu, 16th of July 2009). What's your Twitter age? http://t.co/Tjhip1c3vY",0
"It's Pi Day - 3/14 and ""Your Pie"" has pizza starting at $3.14 in case you're looking for an inexpensive lunch today.",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @BelieberElma1 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
RT @BasedChasen: I got my du rag on so I'm feeling confident.,0
"RT @itsTyga_YMCMB: When you accept someone, you need to accept their past too.",0
Fired up to hang in the WKSR studios and talk a little @MMCRowdyRedHawk Athletics with my man @PCSportspage this morning. Go live at 6:35.,0
Am i the only one that doesnt put a shirt on under my hoodie?,0
How am i already on 86%,0
Zoom TV on 7mate Ep.7 - Toyota FJ Cruiser #PONOROGOTUBE #VoteDewi #MemoryOfMorganSMASH http://t.co/7m7ShA44pC,0
@AlfredoFlores ALFREDO PLEASE FOLLOW ME I LOVE YOUUU x27,0
@heathhbar18 thanks you☺️,0
Little Pepe en Ubeda http://t.co/tkrVBy9CC1 #HHGroups #Concierto,0
@RDAYAYSH followed me @permaisyuriDW,0
Ur pw is 4339. @PhinesseMusic U landed a ticket into our $10k/week sweepstakes (seriously!). Visit our linky 2 redeem.,0
RT @Planet_EXO: 140314 Ivy Club Official Blog Update - Behind the Photoshoot (14) Chanyeol http://t.co/wwjlYGX7MU,0
RT @leonknight1982: Some girls will help u blow ur money but don't wanna blow the D #S&amp;BJDAY,0
"RT @BBCSport: Liverpool's Daniel Sturridge wins Player of the Month for Feb, with 5 goals &amp; 2 assists http://t.co/CSeE1UYk3U #lfc http://t.…",0
"RT @CTMirror: #CT emergency responders, disability advocates backing end-of-life care proposal http://t.co/cgS2w0gAtR",0
Marketing Specialist / Service Advisor - Automotive - Melton Mowbray - Salary dependant on applicant &amp; experience... http://t.co/4GgcBsgwhB,0
RT for your chance to win a free tee from http://t.co/xwMviGSHoG #GettingShirty,0
If you are into Buy To Let investments then this report is a must read. Great advice on mortgages. http://t.co/WpPUGRS58R #buytolet,0
RT @NoiseyMusic: .@JCLARKE_GHETTS is one of grime's biggest fans: http://t.co/tpuSeYGtM3 (via @id_magazine) http://t.co/765rQ6AlXj,0
"#Poughkeepsie , NY #Finance #Job: Branch Manager - Poughkeepsie, NY Job at Scottrade http://t.co/CKb0qSb9uk #scottrade #Jobs",0
I added a video to a @YouTube playlist http://t.co/IVOf17aOzw StickyNotePages for Adobe Connect: NotePad Cloud,0
"I've harvested 306 of food! http://t.co/U7arqWOcHB #android, #androidgames, #gameinsight",0
@MARIO_MARCELL I see my homie doing his thang with his music. Good job keep it up 👌👏💯,1
"RT @AmoerLoverRoer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/twHi6WQeC5
#DATING #TEAMFOLLOWBACK #aries  #WeLoveEpicMobClothing -543",0
im pissed I poured my cereal and then I go to the fridge and there's no milk wtf,0
"Yeahhhh!! Cousins wedding tmrw, can't wait",0
RT @HaizatulNabila_: @nursyazaaa hahaha. i've talked about you. you the only Jaja i ever know hahahaha,0
"Vedic Holi strengthens the """"Immunity Power"""" to give the long lasting health! Know how: #VedicHoliHealthyHoli http://t.co/XjfVbpJCQT""”",0
RT @EminaSetkic: THANK ALLAH ITS FRIDAY,0
RT @BFNotAllowed: My boyfriend isnt allowed to talk to other girls while im asleep. you not tired? You wanna talk to somebody?Say a prayer …,0
Heavy Rains in lephalale swallow a 22metre Truck.mp4 http://t.co/7zlFihM3o9,0
"RT @Swearer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OvIgTEhLzE
#BACK #aries #PROMO #DATING  #WeLoveEpicMobClothing -598",0
"Listen to Dr. G Live Radio Show, March 14, 2014, 8 a.m. CST.  Topic of Discussion - OBAMA Care, Deadline March... http://t.co/wug0YH75PU",0
My good morning is turning into a bad one,0
Cute #boy BIG #cock https://t.co/Tj6WdGLUgH,0
Sunny Leone on sets of show called 'Pavitra Rishta' to promote Ragini MMS 2. Irony just stripped itself butt naked.,0
"RT @Bible_Time: A patient man has great understanding, but a quick-tempered man displays folly. -Proverbs 14:25",0
RT @gxpblog: #FF (Part 3) @LizardKingLXXXI @DAZ3600 @FrugalGaming @les7singes @DMLFury Phew... I think that's everybody &gt;.&lt;,0
RT @Fiona_rebelde: Auch.....yeta!! http://t.co/EMdGwViM5b,0
[08:01] The Neighbourhood - Sweater Weather #nowplaying @BIZwebradio http://t.co/XOkbTKOsx8,0
"RT @CBNNews: MORE DRAMA: Saeed Shackled, Refused Medical Treatment. http://t.co/2gqOjz4wFf 
Let your voice be heard: http://t.co/uhZyHT9Du5…",0
#NP The Shit Is Real Remix @fatjoe on @258MafiaRadio @258Radio via http://t.co/lGEFSVr9Gi http://t.co/lBNUwnY8hw @258_Radio,0
Kiev time with Ann.  #Girls #Salute #Echelon #Happy#Friends #Memorie #30stm #LoveLustFaithDreamsTour… http://t.co/hbYmIV27xJ,0
My car tax has arrived which can only mean one thing...I can finally drive my car 🙌🎉🚗,0
@carinn_xo girl don't front,1
"I learned, everything I do to comfort ME in the first place. Life is way easier this way. The head is much clearer. #UpSide.",0
RT @1jabri_: “@SaniMack: @1jabri_ 😩😑😳 you still here?” Lol goodmorning😂😂,0
@wowcrendor I wish I was in the alpha in the first place. Sadness.,0
"RT @MikeAndMike: Steve Nash says ""I won't retire b/c I want the money.""  Do you really want athletes to be this honest? #MikeAndMike

RT - …",0
SUITE LIFE ON DECK FUCK YAH,1
"One month on, and still without a manager, #ntfc",0
