text,label
RT @BaileyyAllenn: wow I don't like you at all,0
we find they find at out in are are so to is rt was all one for me they it,0
"RT @BulletsAndHeels: Why is guacamole ""extra""? It should be mandatory.. And bacon.",0
"Huh??? We talking about Manning, not Kap I thought….@CoachTalk92 @Amenseura",0
Men with children most likely to get promoted #diversity #inclusion #equality  #HumanResources http://t.co/XFTBmH9lmC,1
I can't remember to forget you.,0
RT @badgalcharlee: “@MzKentuckyDerbe: How he walked off got me so weak😂😂 https://t.co/A74sMYBz1I” 💀,0
"RT @LynnCOAware: NEVER let yr #landlord place a #CarbonmonoxideAlarm on the top of your #Boiler
Read:http://t.co/eyey8F8jou to find out whe…",0
"💜🌸💜🌸💜
💜🌸💜🌸
💜🌸💜
@zaynmalik 
Hello sunshine!
To see you smile
is the most beautiful thing
to the world
Pls follow me and make me smile too 67",0
RT @iconicdaIlas: FOLLOW ME FOR A DM TO JUSTIN http://t.co/wlFmPpxb1N,0
"Openheimer defending $GALE ""Outperform On Fundamentals; The Turbulence Is Likely To Pass"" - lets see if they pass SEC imo",0
🌸lily_loves_r5🌸 candy crush,0
Home is where the heart is 💓,0
RT @ace_pc: Thank You God for another day 🙏🙏🙏,0
Jaxon is so adorable,0
"@gerardway its afternoon here in england, but goodmorning and have a great day :)",0
@kidrauhl_hanne love you more ☺️,0
Wearing the queen today😍 http://t.co/yEiG2VE7Lh http://t.co/QZ1AuCGDKo,0
The new Oculus Rift costs $350 and this is what it's like http://t.co/fpn3oncrO0 #SL,0
Where to go tomorrow?,0
What i nice way to start a day. I am refreshed.. Soo good,0
So now it's a trend to be bra-less😳 been doing it tho😌🙈,0
Seven Excellent Side Hustles For Moms http://t.co/IMfK2Dktye via @TacklingOurDebt,0
"RT @HuffPostEnt: ""Eternal Sunshine of the Spotless Mind"" is 10 years old http://t.co/AhmA4M7Y9q http://t.co/5aj0QmCf9c",0
RT @AustinMahone: IM AWAKE!,0
"RT @UKenyatta: With the Seychelles Foreign Affairs Minister Jean Paul Adam when he paid me a courtesy call at State House, Nairobi. http://…",0
RT @MaxChina3: Amazon prime members #FREE borrow either of these superb #fantasy books Firstborn or Atrament by C Macdonald http://t.co/gm2…,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
RT @JaiBrooks1: https://t.co/dKdCTxuwcQ RT and tweet for a follow : ),0
RT @ninadobrev: “@RiawnaCapri: Ready. Set. Land. Hair!!!#backtoreality @ninadobrev #PCA 👌can't wait to show you… http://t.co/Lb6ufHyxBQ”,0
@AustinMahone PLEASE FOLLOW ME! I LOVE YOU MORE THAN WORDS CAN DESCRIBE! I'LL STAY BY YOUR SIDE FOREVER! 💕💕💕💕💕😍😍😍😍😍🌸🌸🌸🌸🌸Y,0
RT @AustinMahone: IM AWAKE!,0
I'm drunk and high at the same time dranking champagne on the air plane.,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/3uaTI5ZE6G,1
It's too cold to go anywhere this morning,0
"RT @akbarazman: By writing, I feel like someone is listening to me while I'm expressing my feelings. I feel like I have someone to talk to.",0
"I have Bath Attendant’s Collection now ! http://t.co/TtZg2Wfaw5 #ipad, #ipadgames, #gameinsight",0
RT @cheyenneMduncan: I need a nap.,0
"?How do you sleep at night when you know you are guilty of so many unsavory deeds in your political career?""",0
@FLGirl9822 Well wish I worked with boys like that!,0
I have been a day ahead of myself all week 😩😣,0
head Hurts !,0
We're hosting five Wolfram Technology Workshops across France this April 7-11: http://t.co/JxWXi2F2Om,0
up it find out a that we for and are u all and of your all I one just for all rt so a out when at of,0
@Staygoldmiles haha thanks man xD i did it for the depressed lol,0
RT @_DoDrugz: Blunt so fat it's got diabetes,0
@AustinMahone IM AT SCHOOL!,0
"@taylorswift13 love you girl!  follow me, please x14",0
fuck nancy grace,1
RT @inRondaEyes: @xtrasmalleah @King_FrankW girl fly you on ya way to White Castle,0
@Being_hosna I just have dis feeling india is struggling recently same thing happen in 2007 and the won t20 world cup defeating pak in final,0
"RT @sorrynotsorryy: I would be a morning person, if morning happened around 1pm",0
RT @DepressedDarth: True story http://t.co/I0x1P8lUYM,0
"“@DomingoBeisbol: My woman crush 2day is Jessica. Which 1? Both! ERRYTINE!

#wcw #jessicabiel #jessicaalba #domingoayala... @eazy_peasy",0
"Habit is a cable; we weave a thread of it each day, and at last we cannot break it.",0
@anthonysimon42 was it supposed to be?,0
Got all 3 of my acceptances 🎉🎉,0
"RT @ConnorShaw_: Annoys me how I here people who just sit at home and get money off there parents, get a job and start making your own livi…",0
RT @Cristiano: Ask me questions on Mobio and I may answer yours!  http://t.co/MISNSmyZgz,0
@ivanlimathekid nah im not blockin u just wanted to get the response :P,0
"RT @sooeyandsaints: Andrea Kieffer must be a real turd. ""...special bills for women [make] us look like whiners."" http://t.co/wGTPvwT5ZM",0
"@shelbybeaver1 I have a stockpile on my laptop, are you sure about this ?!",0
SharePoint Tidbits is out! http://t.co/QH9NbD1v1f,0
16 days ahhhh🌞,0
RT @amnestyeurope: #EU should support @coe initiative to 'investigate all allegations of #humanrights violations' - @mazurtanya at @EP_Huma…,1
Slay me😏 lol http://t.co/IcQdA9MB9e,0
RT @danielleeeee_j: @nstlol no he's a dick,1
RELOAD ON THE RADIO OMFG 😭😭😭,0
@PaulTheEsquire I get lost every time I go lol,0
@Gissel_69 Datz fuked up,0
@meIodramas 94' if im not wrong,0
Late night boredom drawing. My eyes hurt from the bright blue colours but it was worth it http://t.co/6SMRtGbzEA,0
Ooops missed the R 😮 #BOVRayburn,0
Undercover footage reveals lab experimenting on puppies and kittens http://t.co/20DWIun6Ev,0
Can't wait to get my new car back next week 😁 It's been too long!,0
"Going back to sleep, I need some time to think ❗️❗️",0
"I really appreciate the ppl in my life, but I sometimes think it irritates them that I say it so much....",0
in my last tweet my hipbone look like bully fat o h,1
"@OliviaSomerlyn I LOVE U SO MUCH,THANKS FOR FOLLOWED ME!! &lt;3 &lt;3",0
RT @MSquada: #WhopWednesday my homie @microwavered dropping new video today,0
But I probably won't SOO,0
RT @AustinMahone: IM AWAKE!,0
RT @thekinkyson: Check out this Kinky #MILF! http://t.co/HrTsSgQlSa http://t.co/XZ1wMSphyM,0
“@itsbriannayoo: DONT TALK TO ME IF YOURE UGLY” creeeeeeeeeppppp,0
“@ScHoolBoyQ: “@Mac_Dr3: On my @ScHoolBoyQ swag http://t.co/l44NOs6IZ8”&gt;&gt;&gt;&gt; my sHit ain't dat ugly under da Hat”😂😂😂😂😂😂😂 #shotsfired,1
My baby not here 😐,0
That nap was needed 💤💤💤,0
@madisenkuhn SO CUTE HAPPY BIRTHDAY,0
RT @SexyStonerGirI: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/AJ5fH7ueKa,0
@iParkSunny ya but this suspense is killing. also my prime concern is a Hrithik-Kareena film first anyhow,0
CAPTAIN JACK SPARROW INKED prints available! #JackSparrow  #johnnydepp #pirates #InkedIkons #tattoo http://t.co/KYZklJqgF4,0
I Heard Your Friend Told A Friend That Told A Friend Of Mine That You Was Thinking That We Should Do It One More Time -88-,0
@AUCHAN_France I have found a snail in auchan muffins and Auchan Romania refuse to acknowledge it. tel: 0040729592903 http://t.co/8aM86Mklsy,0
#np soulja girl - soulja boy,0
exhausted &amp; starving,0
“@owl364: @ilovetorock123 is she”I hope and I can't tell u who's the guy cuz u know hem:(,1
slow connection hell yeah,0
I ship it but Cara's such a dyke RT @thallya__ah: Asap and Cara delavigne look great together,1
@zaynmalik WHY THE HELL AM I SOOO FUCKING UNLUCKY :(,1
I got winked at by a hot guy considering I've just came out of a dance lesson with sweat dripping off my face wot.😂😂😂,0
RT @misslaurameow: Love doing these.  If anyone has any #inspirational themes/songs/photos I can design from please send :) http://t.co/vIU…,0
"RT @empowerNinspire: Once you start loving yourself, you'll see your life change.",0
When I bang in my truck it's always a a three some cause that bitch is bad,1
"RT @HimDownstrz: What's her @ tho? Asking friend... ""@iPhuckFacez @wizzyjr @BlackDiva715 @BRockinthehouse: I saw it so now you! http://t.co…",0
"Tiffanatic here, please follow me &lt;33 #followtiffany 18",0
@Squiggle_ what I only heard one was going to die????,0
@JennaWaldron ugggg wish I could,0
Staycool..,0
RT @THEALIENMESSIAH: LMFAOOO YO http://t.co/uQ6zTa1LnG,0
RT @tiahstyle: Leafing thru Leviticus this morning I realize that God provided the provision for atonement BEFORE He delivered the Law. #gr…,0
Females These Days Ride For All Da Wrng Reasons,1
RT @kaisoojpg: In chem like http://t.co/o1B3o5mxZN,0
RT @BritneySuran: Real eyes. Realize. Real Lies. 💯,0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
RT @getOutsideDaBox: “The greatest love story of all time is contained in a tiny white host.” - Ven. Archbishop Fulton Sheen #Eucharist: ht…,0
Congratulations my smelly hoe @LinziMirams so proud of you!!! Woooo!....Beep Beep ;'),1
"@mattmurphyshow &gt; When you're losing an argument, you always confuse the issue =)",0
"Keter Store-It Out Storage Shed, X-Large: Keter Store-It Out Storage Shed, X-Large: Patio, Lawn and Garden http://t.co/VKsxgHBazE",0
RT @OMGtrolls: when Siri goes off in class http://t.co/clSQeYz6DS,0
you will when you BELIEVE!,0
RT @Gumby_Santana: Ugliest shoe I've ever seen... http://t.co/AmTgmHeJZJ,0
RT @ScHoolBoyQ: “@beruke_konjo_: I hope @ScHoolBoyQ mentions or retweet me one of these days.😩”&gt;&gt;&gt; let me fuck!! Now u been mentioned,1
I lazy go sch tmr leh 😭 .,0
"RT @nikeylou: THIS IS GONNA BE ALL OF US IN AFTER 30 YEARS

IM LAUGHING http://t.co/onXKAoLwSu",0
RT @TheKidGotSwagYo: Why dirty bums always talking the most shit ✋,1
RT @eurodollie: am I the only person that notices them legs in the background ? 😳😂 http://t.co/vGYirgOpQ5,0
"Working out and seeing results is like a second puberty. ""Hey that wasn't there before""",0
Hmmm amazing pet work out food http://t.co/EmT6aPTyjD,0
"RT @desiringgod: John Piper on “The New Calvinism and the New Community."" Watch the full message or a 3-minute clip: http://t.co/MrCdVnOsxS",0
RT @BitchLoverID: Not everyone is going to know how to appreciate everything you've done for them. You have to figure out who's worth your …,0
@iH8Caleb no stop this is my dad. I used to see your dad around a lot but I haven't seen him in 5ever,0
Lads serious stop doing these no makeup nominations somebodys only going to end up get hurt from it like :(,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @AustinMahone: IM AWAKE!,0
"RT""@UsCapricorns: Capricorn is a physical sign that enjoys long, leisurely lovemaking.""",0
Check out this cool page for Air Mauritius http://t.co/CsOA7IjLGf via @twiends lets fly look at this http://t.co/WlwLJLgwUO,0
"Today stats: 8 followers, 2 unfollowers and followed 3 people via http://t.co/1lmDbvRvkc",0
RT @Lucaspeebo: u asked me why i ignored u? u know what makes me sad? ur atitude. the way u treat me. i thought u are different. but you ar…,0
"Weebly Vs. WordPress Vs. Wix -  Comparison of Weebly, WordPress and Wix Weebly vs WordPress... http://t.co/PrWFkqOjxX
 #webhostingservice",0
"RT @rastaavibe: everyone tries to impress that special someone, but if you can't get them by being yourself, then they can't be that specia…",0
"RT @MgaKabaliwan: Between our laughs, night convos, stupid fights and jokes, I fell in love.",0
Braylon in there sick but when I check on him he in from of the rim with the basketball in his hands.!,0
4+ days to go until our show at @HOBSunset Foundation Room!  So many amazing artists to perform!  Get at @MarkKRE for more details &amp; info,0
RT @TheLifeDiaries: RIP Nelson Mandela - The man who built the rainbow http://t.co/mPcUVI0WqH,0
RT @lestersmiles: @novellismiIes theres ice cream in the freezer gem,0
"Biggest argument for more funding &amp; resources directed to health care after disasters is right here: http://t.co/XNDXuy4kBn Thanks, @WWNO.",0
Dress up day in drama,0
"NSA program reaches 'into past' to retrieve, replay phone calls. http://t.co/CZgL3OJ9mj",0
My #wcw @ticisays_  laaaaaaaaaaaaaawd #jesusprayforme http://t.co/jlBNdf1NU7,0
"NSA program reaches 'into past' to retrieve, replay phone calls. http://t.co/C8YyP2jKWz",0
RT @frshest: liverpool #respect,0
#essayconnections http://t.co/1uvSezYFtU,0
Charles Chase @_charleechase @XXXCharleeChase http://t.co/tC9Y0U4UqE #camo #pussy #spreadinglegs #boots http://t.co/VjHohoHozl,0
RT @SincerelyTumblr: wearing all black today to mourn the death of my motivation,0
I really wanna go far far away,0
Practicando 💈💺✂️💇 http://t.co/IDFQVoE9DE,0
"One of my favorite songs #RIPLilSnupe #DreamChaser , woulda finished as one of the best http://t.co/io2PTfD2ll",0
Eyes closed...unwinding,0
RT @TheAppalachian: Sheri Noren Everts has been announced as the chancellor-elect of Appalachian State University #appchancellor,0
It's time to finish:(,0
@OurPrinceBiebs Thank You!💜😌,0
"coffee date with Rachael this afternoon, out tonight, fob tomorrow and possibly out Saturday night too. gonna be sweeeeeeet 😏👌",0
Marriage is dead,0
@KarmaBieber_ Justin has a good day in the studio today? I hope to be happy,0
"RT @jhunjhunwala: Hema Malini is standing from Mathura. I heard that instead of mixer &amp; TV,she is distributing Kent Mineral RO water purifi…",0
"""@TweetnAssChiqk: RT with something weird u got whipped with as a kid"" Lol. A Shoe",1
RT @jamesmaslow: Thanks @jojowright for having @PetaMurgatroyd and I on @1027KIISFM tonight. Always great to hang brotha.  http://t.co/cffG…,0
"Hi @food4happiness, we'd like for you to join our circle of vlogging experts on nutrition and wellness. Would you like to contribute?",0
RT @1Gentleman4Life: @The_Reezy_Show haha I had a strange feeling this was u http://t.co/su1CZzNL5h,0
RT @Bess_Evan: L's up don't pick no shells up that's that revolver 💂,0
Celebrate with God....hello world http://t.co/7n8NTfygtk via @jcb2blesJoyce,0
RT @FalconsRGilkes: .@FalconsJAdams &amp; @FalconsDCox have #MarchMadness fever!! See their “Draft Bracket” on tomorrow’s FalconCast #RiseUp ht…,0
@wishleeluck bitch get away,1
"RT @TodMichaeIs: Another 100 people paid...only took an hour! Patience will pay off so retweet and follow for your $1,000 share!",0
"RT @WuYiFan_KrisBar: [PIC]#EXO #kris 140312 K Star Road 1P cr BRILLIANTCUT
http://t.co/X0KNPKc6mE http://t.co/VTlA8tcDDn",0
RT @cutsofpassion: “@TheRealZhiloh: What up? http://t.co/HAOu3pEdzz” 😻,0
@Jets_Depressed I keep looking at your profile picture and thinking you are Demario Davis. I was like man he is saying some weird stuff,0
Happy birthday pistachio! ⚾️ @seanwymer25,0
Tune in to tonight's live @GRFS_ExpressFM  from 6-7pm on 93.7 @ExpressFM for an FA Trophy special. Don't miss it! #Gosport #Cambridge,0
literally my whole timeline is fangirling what did i miss,0
Need to start getting my lunch ready but I can't stop watching this dame @NaomiCampbell interview!,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
"RT @DoeBoiDelo: Chief keef put his daughter to sleep like: 
Rock A By KayKay👶💤
We on the block 🏡
Yo daddy got guap💰
&amp; yo momma a thot. 💦
Ba…",1
@souljaboy @Ej24hours: New video 🚨24hrboyz CJ EJ Dre Weddy -NoSens (prod by.@QuizzyTOOOCyber ) dir by @SeussLeroy http://t.co/fkzWRlUNNL,0
I thought gambling was insane until I got a load of stock trading...,0
“@ForeignAffairs: How the cell phone could help most of the world’s poor open a savings account: http://t.co/ClF4e4h1TO”/interconnecting,0
My attitude is blah today,0
@AuntLou42 sweet. Thx dude,0
RT @Nadiaglory: Sources to @ajmmisr : at least 5 killed during security forces breaking into several universities across #Egypt today,0
"It's a rainy, caramelo coffee kinda day. @johnklima",0
"RT @prettysha__: I do not feel the fear of falling, I want to fly.",0
"RT @OnTheseDays: On this day in 2003, the War in Iraq began",0
thought that was goin somewhere,0
@Nathan_Minaj thank you ☺️,0
"RT @DALEYmusic: DAYS + NIGHTS

iTunes http://t.co/nFxwNmGuaG
Amazon http://t.co/YOlfp8Xmlz Google Play http://t.co/tdDyqAC7Cd http://t.co/I…",0
RT @Epsilon_ShAnE: A recent scientific study shows taking a selfie with no make up does not cure cancer,0
I fight for what I will deserve some day,0
I make a bomb breakfasttttt 🍳🍞☕️,0
yeh “@Funny_Truth: Lol http://t.co/olS5cwXqam”,0
@namjaek i havent seen it yet omg i only saw the op but i cAN'T DO ANYTHING TILL I FINISH THIS PAPER,0
RT @teenwolfie3: Can we go back to this? The hunter and the banshee http://t.co/YGsuETovA0,0
Town of Milton Board incumbents unopposed http://t.co/MUGgNjl0UX via http://t.co/hF3NJznMe8,0
RT @taylorswift13: So excited to have been a part of this. First look at The Giver. @OdeyaRush1 @KatieHolmes212 http://t.co/WlzcBSYRGx #The…,0
RT @TrueFemaleTexts: A real woman can handle a busy man and respect his hustle. And if he's a real man he'll know how to make time for her.…,0
"RT @OneMoreJoke: ""You're like a coin."" 

""Awwww, valuable?"" 

""No, two faced""",0
“@MadiLafferty: @joey_barefoot haha whateverrr hater 🙈” 😂😂😂 never that . Only a lover,1
"This girl had on a body bag, went in the bathroom and took it off and underneath it was a leather jacket.",0
"Terima kasih :') (with Tio, marisa, and 6 others) [pic] — https://t.co/VSRJYVQPGa",0
RT @MarsyaMaya: share yr result with us okay,0
“@ScHoolBoyQ: “@Mac_Dr3: On my @ScHoolBoyQ swag http://t.co/1HDM8bvThQ”&gt;&gt;&gt;&gt; my sHit ain't dat ugly under da Hat”😂😂😂😂,1
“@blaskoooo: Someone hmu 😏”,0
"Work Pet Peeve:  when people send me a spreadsheet titled ""Book1"".  Cmon man.",0
just can out its to not its your and with u are to and me so this rt up that and its just and your,0
RT @Necessteph: Mr.Mr. 7th WIN!!!!!! #소녀시대미스터미스터,0
be happy http://t.co/wdX43fgTVo,0
"RT @ceoYangHyunSuck: WHY AM I SO FIRED UP RN? LOL (#COMEBACKHOME, #2NE1)",0
RT @iAmJKiTa: This breakfast that I just made was too A1..no steak sauce,0
Feeling Dead To The World 💀😕,0
RT @Cory_KushBoyBAP: “@TheBloodShow: “@Cory_KushBoyBAP: My b day #April8th” wat we doin blood” two party's one on April 4th one on April 12…,0
@_Titly @Van_Traumer OMG well done our royal blue boys! ♥ Woohoo! *fangirls hard* xD,0
RT @omfgarsal: when you &amp; your friends see someone you hate at lunch http://t.co/4DzUxcnaiv,0
@hanabyuI And you know its a two person band right?,0
@katie_quilldawg bout it,0
"RT @SouthernQs: I know you're hurting, it's written all on your face, I wanna be that somebody to take it and make it all go away #JakeOwen",0
"@ShannonLeto Shannon  please answer me , I hope so , fulfill my dream ..",0
@yungp1ant MY CLARINET BY MY FOOT OMG,0
Hidden pet bowls for your furry friends --- smart or silly? http://t.co/SwIj71WNJb,0
RT @Horny4DaBiebs: #15 - New pic of Justin from his Adidas NEO shoot http://t.co/xwZ1qLYzcE,0
RT @GoalkeeperP: Being chipped...possibly the most embarrassing moment of your life #GoalkeeperProblems,0
RT @AustinMahone: IM AWAKE!,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
Zuma usikape ama Tax payments them cats r still Voting on Top of that he adds E-tolls if ANC wins watch we will have E-Walkers,0
"RT @LCplSwofford: up in the morning with the rising sun...
-George http://t.co/aBOBHzz4Z1",0
@IGGYAZALEA HI MY BEAUTIFUL PRINCESS🌸 I LOVE YOU SO SO MUCH❤️ PLEASE FOLLOW ME IS MY BIG DREAM💋💕859,0
I shouldn't have listen when you told me to put salt in my mouth @CaitlynCarvalho,0
"RT @SoloRoc_: If U A Girl Dat Fucked a Group Of Friends And They All Kno It, Your Opinion On ANYTHING Is Not Valid",1
"RT @housetoastonish: If you ever enjoyed Future Shocks in 2000AD, you can thank Steve Moore, who came up with the idea. RIP.",0
@yandysmith Happy birthday to the Diva,0
SWYD and go follow Erk Girl Shelly and she'll follow back vivalashelly http://t.co/wWOwaYMXk2,0
RT @Prorlandosouza: Stairway to Heaven Sculpture at Bondi Beach in Sydney https://t.co/Iy0L2SvTkG http://t.co/sjnZnQ4hOE,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/Okt4rtg7pM,0
RT @LovinMyWoods: I want some me Long Horn. That steak was so fucking good!!!!,1
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/ifKWVwMiOI",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/3f8ULjWySE",0
can they on at not your in I have so not me was just up one get all and do rt a all,0
"RT @LawsOfSex: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
RT @TheComedyJokes: Sorry Facebook. Twitter and I have a better relationship.,0
@aye_tali maybe. Hater. Lol,0
Why tf i juss cant sleep all day 😩,0
"Winning isn’t everything, but wanting to win is. –Vince Lombardi",0
@casssiesassy No Retweet button.,0
"Once I'm in the zone, nothing can interfere.",0
Full clip up on my waste yu could tell I ride tell the endin. 🔫🔫,0
@saferprint @paulespcforumde @GBYBLADY @Chiq_Studios @B140Tweet @chowpawpaw @shortie_cher @magnifyk @wanderingstarz1 and what a lovely day,0
