text,label
"RT @AnselElgort: Jammin in new studio!! Pierce Fulton, Alex Manon and Owen https://t.co/VtyjTxkaWg",0
Why is it so cold ❄️⛅️,0
Think it's time to cut my hair goodbye Mohawk,0
RT @5sosintoxicated: Fave if you ship #Ashly 💕 http://t.co/htnPK4m8MJ,0
@parentdish_uk #PresentsFromParentdish,0
Different from the rest associated with the best,0
RT @tbhjuststop: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
@Beelicity @dexdon_castro my theory. The Bermuda triangle got bored and it moved itself.,0
@Geri1Kirby Should keep you busy ;o) If you ever need and seeds just drop us an email at enquiries@sheppardseedco.com,0
"RT @foolishLoverGam: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FAST #GAIN…",0
"RT @wimagazine: Fab stationery to match your venue, with @lucyleddesigns @pinksherbet @IvyEllen @TeacupWedding @Razzle_dazzle_r http://t.co…",0
Opening roundtable discussion on health challenges in Africa with @EurActiv &amp; @gatesfoundation http://t.co/AcB1Xhkv2r http://t.co/nkaFrdERp2,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/B3NcMOSZZQ #ipadgames,#gameinsight",0
beef sinigang in guava with pineapple is so yummehhhhh 😭🙊👏👅💓🐽,0
@Maricco_ i have honest to god been craving your mothers chicken noodle soup for 3 days now.,0
yeahhh rollin #VoteAriana #KCA,0
Chelsea completed a 2-0 win over a wretched Galatasaray outfit to book their place in the Champions League quarter-finals.,0
i'll attempt to be in the Live Studio Audience for SPEED's Hangout. hope i have the time to be on for it :&gt;,0
@kyuzizi it's okay don't be shy,0
Why are you here!?,0
@njhscrush thenk yeew,0
RT @greatvibesss: think about this every morning http://t.co/XZzrhRe98p,0
porn vids : Lavish splash for both busty fuckers http://t.co/OyavcyStzt #xxx #anal #milf #iPad #usa,0
RT @WorkaholicAdam: come at me bro i'll fuckin drop u http://t.co/nxmPHMVgim,0
"@designition cheers mate, not only have I got to put up with the job now I have that tune in my head for the rest of the day :))",0
RT @TedOfficialPage: when you see your friends somewhere unexpectedly http://t.co/YUmmapPVfC,0
💓💓💓💓#IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain #IkawLamangFriendsMeetAgain Kim Chiu as Isabelle,0
Some people munch chips louder than Najia's laughter.,0
@CountryBoi_YP Get Your Class Bruh. 😭😭😭,0
"Steps to troubleshoot your Mac for hardware problems as user. 
http://t.co/lSe2c6o97W",0
RT @CauseWereGuys: I'm weak... http://t.co/JWXB9NlVm7,0
“@HilariousAlan: That extremely annoying moment when you're behind a slow walker and there's no way around them.”,0
^_^ RT @SHlMAKAZE: real talk chiyta is creepy,0
"Ora in onda:
Cat Stevens - OH VERY YOUNG

http://t.co/6FjKAwtHnj
Ascolta Concept Radio!
#jobok #conceptradio #radio",0
“@Kyderahhhhhhhhh: Its wednesday right? 💁😻 http://t.co/1UozCZCLCa”little ass face😩,0
RT @MarilynMonroeID: I once had a best friend that's now a stranger.,0
Gorgeous #brunette on a #vespa...with #tits to die for! http://t.co/OBVZmXoUz3,0
"""@/Fact: Some hair stylists in London use bull semen as a conditioner.""

.__.""",0
"""Move on. It's part of life"" -Afiq 2014",0
RT @50shadesinlove: I keep telling myself that we met at the wrong time,0
#forex #training #fx China's yuan falls to near one-year low as economy worries mount http://t.co/z3dBiWN5jK,0
"Why is he complicated ""@Mzz_ope: ""Dat? @Le_Kimmie: @tejirioghene u must know o""""",1
"""@sharkzuk: “@Eff_ee: There are some tall Ghanaian boys out there uno...”

lol on krypton""

My chest loool",0
RT @aatWasquito: bisa bantu om @radyaguitars ? -&gt; RT @dayintanatya: Plis info pick up bass 6strings EMG 45dc. thanks.,0
"RT @Robinbuble: Had to break up with my friend Kylie, she stopped eating carbs and threw around Pilates like it was a real word",0
Lace stone pebble beach Weddings favors home by astash http://t.co/TAzanEVj6V via @Etsy,0
@kikihancockxo cheer up luvvy 😘,0
RT @lirrysdonuts: #VoteUKDirectioners #KCA,0
"Charges Against Six Year Old for Sexual Harassment Dropped After posting on Blackfarce! http://t.co/fVOAiAktba 
#sixyearoldsexualharassment",1
Ugly ass poly kids staring in my face on this shuttle bus bitch what?!,1
@hiker1128 lol this was posted by you? http://t.co/sVJqToiVsw,0
i gave up everything and i end up nothing.,0
Brooklyn nine-nine wala Brooklyn eight-eight,0
"@Harry_Styles 
Hii harry how are you?
If you happen to see this a follow from you would mean the world to me
love you 💚💚",0
"RT @Fact: When you become really close to someone, you can hear their voice in your head when you read their texts.",0
"RT @Kevinwoo91: Thanks for watching the #ASCAfterShow today! 
♪cause all of me loves all of you♪♥",0
"Haiku a Day, from @ajegilliland 
Drifting in dream-like
swirled patterns of pale pink snow,
cherry blossom wind.
#haiku #mpy",0
RT @taedorkk: OMG JESSI SO CUTE HAHAHA #소녀시대미스터미스터,0
"Alright!  Today is word problems, ready?  

If there's a fat guy in a pastry shop, with a $20 bill and he's ready... http://t.co/PFqKRbDRQj",0
@PacinHeather love the Italian reference! You haven't lived until you lived with an Italian!  Lol. 🇮🇹🍕🍷🍝🍰❗❗❌⭕,0
RT @KimBettcher: Democratizing Startup Investing looks at crowdfunding @GECGlobal @Indiegogo http://t.co/cFkAIxif3W,0
yeahhh rollin #VoteAriana #KCA,0
"RT @sundaychips: happiness is when u call me ""sayang""",0
@BennyBeaaar *cough* reputation proceeds you ;),0
6. Balance the books in a fairer way by reversing Osborne's millionaires' tax cut #LabourBudget #Budget2014,0
@vee_regazaa HAPPY BIRYHDAAY BBY !!! 💘💘💘💘💕💕,0
#myxmusicawards Favorite Mellow Video Help Me Get Over,0
"@NabilaOkty lmfao you got 2 see this, its funny http://t.co/zBgzeuodyu",0
I posted a new photo to Facebook http://t.co/mVyDNVxU1P,0
"@OnceUponaGleek3 it feels like a family, and you get to feel like you belong somewhere even if you've never felt that way before &lt;3",0
RT @BrannonJoseph: Can't wait to see how some people turn out after high school.,0
"I hate letting people down though :/ , especially people i care about",0
"RT @KevinHeartReal: Dear Girls, You say we boys are only thinking with our dicks? Well, never be afraid to blow our minds.",1
justin,0
RT @Jaymcloving: @GBreezzy_ Thank you 😏!,0
yeahhh rollin #VoteAriana #KCA,0
@rach_sando oh well you still have to get ready for class 😏,0
@NataSupernova please follow me natalia,0
"Can school go by quickly for once, please?",0
in deep ish,0
@SsSiam2012 lolz this entry by you is hilarious http://t.co/Ple7GGFYTC,0
RT @evvntBUZZ #London #Conference #Medical_Device  The Media360  http://t.co/zacaMqwzHD,0
"Ah. This explains a lot. BBC News - Lost sleep leads to loss of brain cells, study suggests http://t.co/BwjvUJz8MV",0
"It was so cold, I almost got married.   #AngPagsilangNiDyesebel",0
"Jesus answered and said unto him, If a man love me, he will keep my words: and my Father will love him, and we will… http://t.co/ksVB50aF5x",0
OH MY! Huge fish tank busts open at Disney World http://t.co/GvBqB237lj,0
How I Saved Corps Member From Mob By Ekiti Commissioner http://t.co/Q0QOgHfU8e FF @TrendsOfNigeria,0
I posted a new photo to Facebook http://t.co/B0J57JwX96,0
RT @BlackIrishI: Good for thee but not for me... #MorningJoe #Congress http://t.co/hjtWeBGWkR,0
"RT @LetMeLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #ONEDIRECTION -771",0
ERROR: The requested URL could not be retrieved http://t.co/BSrS30jt5H.zambia.music/,0
"Date Sheet for FBISE, Islamabad Higher Secondary School Certificate (HSSC-I&amp;II) Annual Examination, 2014

HSSC-I... http://t.co/h3nDTvgdRi",0
Good morning! Up &amp;&amp; at it #earlybird 🌅☁,0
😔😴 when will you sleep all night my baby :( when!??!,0
"BMW aims for new sales, profit records this year: FRANKFURT, Germany (AP) — Germany's luxury carmaker BMW pred... http://t.co/hcj98rsNUe",0
"$HSOL Recent Happenings In Solar Industry: Hanwha Solarone Co Ltd (HSOL), First ... http://t.co/afs5vnIYd8",0
"@killeen_l lmfao you gotta see this, its funny http://t.co/wTbsPw2jrD",0
@mikeycraig33 I'd welcome it! Or a bush version.,0
RT @exonyeondan: Crayon Pop's new concept is Baekhyun inspired lmao http://t.co/347f8ool4Y,0
RT @emily_waggener: I'm going to regret being up this late... Working and going to school on not a lot of sleep is REALLY hard nowadays. 😴,0
Miley Cyrus – Wrecking Ball (cover Julieta Llasen): Miley Cyrus – Wrecking Ball... http://t.co/LLvF3GJHTY #Videos #ball #cam #cyrus #girl,0
goign to see of mice and men in Leeds B),0
@arcticisaac IM GONNA THROW YOU A YWITTER PARTY,0
RT @justinbieber: we do this because we love it. #music,0
"Many are stubborn in pursuit of the path they have chosen, few in pursuit of the goal.",0
@prismel_ Go away Pris! I want my cookies!! :'(:'(,0
@JBiddy95 yeah but drogba is a striker which are relied on to score goals hazard isn't a striker so you shouldn't be relying on him to score,0
@didigotfiddys struggle bruh,0
RT @BirdlifeOz: ABC Lateline will be airing a segment on #threatenedspecies on ABC1 tonight. Show starts in 15 minutes!,0
When bitches try to make me jealous with an low life ah nigga😭😭✊ Bitch gone✋,1
"RT @Ukrainolution: Next on the list Baltics and Alaska?
http://t.co/qx7zywvnvv",0
Can't wait to go home and watch #CarmelaDay38 🏃,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"when I wake up I can't get right out the bed , cause my bed + my fan = 😍😩",0
"New day, new tweets, new stats. 3 followers, 10 unfollowers. Via good old http://t.co/JS4a1ZVohM",0
RT @enasia_: I just want to sleep!,0
can it stop fucking raining now or,1
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/HZgLUHn7Xv",0
"Im using the computer iPad and my phone lmao help

I vote for #AustinMahone #YouveGotSwag @radiodisney",0
"Im using the computer iPad and my phone lmao help

I vote for #AustinMahone #YouveGotSwag @radiodisney",0
@justinbieber Hi Justin  Please follow me. ILY &lt;3 My Dream come true &lt;3 14555,0
UPDATE - Epping – Palmers Hill – burst water main.　 Delays southbound on High Road and Epping Road towards Palmers Hill.,0
RT @rustyrockets: “@NellB14: @rustyrockets You really look like Christine Bleakley in that pic!” Hold on. It isn't ACTUALLY me.,0
"RT @bandtrain: RT if you like 
BMTH
ADTR
PTV
YMAS
SWS
ATL
OM&amp;M
AA
MIW
BTF
WCAR
MCR
AFI
PE
BVB
WIM
BC
SS
CTE
NSN
GD
WATIC
AA!
BFMV
FOB
Follo…",0
RT @leadboys: #Openfollow for RP. Just retweet :),0
@thypawsss omfg this entry by you is nuts http://t.co/vjSQGYKppZ,0
@SophieHollyoaks I am lol'n so much right now at this http://t.co/NTofpnc84u,0
"The Originals 1x17 Opening scene: Elijah/Klaus ""We must work together"": http://t.co/fQJfi3bjiF via @YouTube",0
RT @ICANN: “Internet security and stability is key and its governance and evolution belongs to everyone.” - @MNEYLON #ICANN http://t.co/uPg…,0
A birthday RT from @jarpad would be phenomenal!! #finally18,0
RT @PasrahHati_: I wish I can restart my life.,0
@bbb_9991 lmao this was done by you? http://t.co/2ypHEl7KFJ,0
Already a horrible day :(,0
"RT @iamsuperliz: RETWEET IF YOU FOLLOW BACK!
FOLLOW #ME &amp; @_o_MARIELLE_o_ TO GAIN :)

#F4F",0
I just made a difference by sharing this banner. It's time you make a difference too! via @India272 via  http://t.co/0MfQY975Om,0
25 likes http://t.co/cvxWbt6chy,0
Plot twist: nobody is tired,0
"""Put on my best. Can't believe that she said yes...""",0
"What Are the Next Big Trends In Music? We Ask A-Trak, Tony Bennett, and More http://t.co/m4uHq7Luf9",0
"Pure sterling silver his and hers wedding rings available at 6500ksh only.free engraving and packaging
For more... http://t.co/wxszQHzDbo",0
“@_bethhrodriguez: omg http://t.co/8SRK3ELeHD”oh shit I can't 😂😂😂,1
"""@TheComedyHumor: There are two types of people in the world: 

1. People who understand and appreciate sarcasm. 

2. Idiots."" YESSSSS",1
RT @air_irfan: IKC area!!! Tonight at Brew coffee 8.00 pm @IKCsemarang,0
@TheRyanVaughan seen this yet? http://t.co/AKuHmek3NU,0
Ripeet yeee 😂😂 (with Eqqel) [pic] — https://t.co/F977rQaORb,0
I still haven't bought tickets for a concert that is TOMORROW,0
Just magnificent view http://t.co/hWGKtdTAdv,0
@eniledammai thank you birthgay celebrant. Hahaha,0
RT @StefanieUncles: 10 ft Underwater ready to shoot the scene for @YoshikiOfficial music video! Day 2 was awesome! #yoshiki #xjapan http://…,0
"RT @NaChrismon: If we lose, we could just invite the Xfactor tour to town? Prob cost a tenner #YespimpMySummerBallKent",0
"RT @7abberLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #I #HAVE #LOVE -88",0
"RT @AmorJingaZer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 762",0
The New Star Wars information has got me excited! #starwars #jjabrans i hope sawyer is in this xD #lost4ever,0
@onlyhotgirlzz you too so do i,1
"RT @tapuraw31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #psychics #aries -302",0
"RT @ConanOBrien: Just Googled 47 products I would never buy, just to see how fast ads for them pop up on my Facebook page.",0
Now look at these on-site boots and notice the socks - funky eh? @Ipex_World http://t.co/Ge6hGVp298,0
Literally 💁 http://t.co/7HKDIresIC,0
RT @WifiOverHoess: It's that point in the school year when you just stop caring about everything.,0
Ugh Goodmorning yall 😒,0
RT @MalloryOzuna13: Lord I'm exhausted 😞,0
"RT @News24: Madonsela: If the govt becomes a law breaker, it breeds contempt for law #NkandlaReport",0
I'm not awake!! 🎶 *katy perry voice*,0
"Photographic Assignments on ApprovalPhotographic Assignments on Approval

A New Post From Peter Currie... http://t.co/SkvTqWja2W",0
@nonetyone91 welcome!(who are you##,0
"Do your jeans fit? Do they make the most of your.....assets? If the answer is 'No', then you need to visit... http://t.co/LZHe7p5t3C",0
Good Morning fellow #bronies and #pegasister #online,0
"RT @haroldxversace: “omg one direction is on the same planet as me!1!! I breathe the same air as them!!1!1!1!”

#KCA #VoteUKDirectioners ht…",0
Police here now,0
Ya me and my down home boys!,0
RT @girlposts: #TeamINeedMoreSleep,0
"I have Powder Charge now ! http://t.co/noaF6mOKkw #ipad, #ipadgames, #gameinsight",0
@hccf_police Thank you for sharing these details with me. We are aware of this unfortunate matter and are investigating this internally. RB,0
@tatammymy Im lol'n so hard right now at this http://t.co/nGJAA86i4S,0
"RT @faze_ebn: I have plans of an Open Lobby and 6man...etc in roughly 3 or 4 weeks! I know it's a while, but whatever.",0
RT @LatestAbout1D: NEW HQ PIC: Harry leaving the Soho Sanctum Hotel (March 18) #7 http://t.co/OlGSqZEyXp,0
I hate when people act like they know what their talking about. #shush,0
“@ThirstTrapGods: #ThirstTrapOlympics http://t.co/AXWCzpkPMD”😍🙌,0
Guide me in the right way. 👣👣,0
All this talk of avocado made me try avocado chicken salad. No mayo! Turned out pretty good. http://t.co/tVk3Ud3RB0 @HypeHair,0
RT @SuperDuperNoah: @LCD_BadBlood that. Y'all can go to the end of the track. Send it to me. Then I can release it.,0
Barry Roux wil rescue Oscar,0
"RT @LFC: This has touched our hearts - a tweet on Sunday night by Maira, daughter of #MH370 chief steward Andrew Nari http://t.co/Y4CF4CpkZd",0
"RT @StupidSophia_: When the love I deserve is no longer available, I move on.",0
RT @BrockJays: Photo: Yes…. they’re edible cakes… :O #Cakerazy #YepISaidIt #LA http://t.co/jjO6xUrByv,0
RT @Inventionx: I'll take one http://t.co/ieFYNrrGFk,0
RT @MFIAgent1150: Spiritual Adolescence - An Excerpt - The following is an excerpt from an article on GoharShahi.us. Click... http://t.co/d…,0
I had a dream about somebody and that they was lying next to me woke up reaching out thinking they was really there.I just discovered lonely,0
Sooo excited for spring break,0
#Quest4Jobs : #Banking Graduates needed for great jobs! Seek job# 11051 Don't wait! http://t.co/rKsidhm3m5,0
@dianneacastillo i can be your new gym buddy gorg =))))),0
Myles #adoptagreyhound  http://t.co/2LkxkvjT9H,0
RT @justinbieber: we do this because we love it. #music,0
RT @CaiphusK_11: Zuma's architech Makhanya assumed conflicting roles. His advice was tainted by conflict of interest and was not in the pub…,0
