Is it creepy that I find Jesus on the Cross sexy and fuckable?,1
@liamandis THIS ISNT POOP ITS A FIR...,0
@asantahene you realise this is a will and grace quote right buddy?,0
New shoes for Versys #KLE650 #advrider #ADVersys #TKC80 #motorcycle http://t.co/wccruGDxSS,0
RT @FunnyVines: When your friend tries to talk to someone you don't like.. https://t.co/KEV44ygcjp,0
@colinodonoghue1 if you were invisible for a day what would you do? :) #AskOnce,0
LOL! Zing! RT @22_Minutes: #Leafs in danger of falling out of a playoff spot. So it IS spring after all.,0
@The_1_N_Only1 naw that's all you.,1
“@steelo1997: “@Faith_F1rsT: Be real with me or just leave me alone.👌💯””,0
RT @MikeObrand: The Leafs made Reimer the scapegoat for the Boston loss and haven't looked back since.,0
"@jki82 relax, its not even close :)",0
"RT @SokuSpektive: @VictoriaGanesh do very true it's important to know what's ""In"" but it's more important to know what works for you. #styl…",0
Thought he was slick. 😂😂 talking about couple. BESTFRIEND.,0
"I’ve collected 10 Scrolls! http://t.co/umfuZa75il #ipad, #ipadgames, #gameinsight",0
"I DGAF who was ""before"" me, as long as I know there's nobody ""during"" me.",0
RT @radiodisney: RT if you think #AvrilLavigne “Here’s to Never Growing Up” is the best song to rock out to with your BFF! #ThatsMyJam @rad…,0
“@andrea_chelu: quote this with a picture of us💁” @nicole_fowler17 http://t.co/AN0fBatAoe,0
"@dirtydayana23 nah, you come...",0
@b_koistinen11 And so it begins... http://t.co/pvsyZF3PWx,0
the fact that jade is sad about turning 21 in 2 weeks is hilarious 🙈,0
RT @CamerasRollin_5: Carolina fans like..... http://t.co/9CIbYw9liB,0
This liq got me like 🌀,0
@RixtonOfficial Every night i go sleep thinking that you'll follow me but it's very sad wake up and see that u didnt . pls follow me ? :(,0
didnt think id ever see bishop nehru live ahhh fuck man it was sick,1
I sound so fattt,0
RT @FunnySayings: can i meet u all over again,0
Tequila killed me last night. More like brutally murdered.,0
RT @DasiaDiya: This how she gone walk in the party 😂😂😂 http://t.co/fNMBNBNl3N,0
#askonce @colinodonoghue1 What’s your favorite color?,0
@CelopanYT But first let me take a selfie http://t.co/XAoDTzwh61,0
Lady say she wants to figure me out... Women so used to overthinking,0
I made a Happening pun and I didn't even mean it go me,0
"This is just the beginning , a bump in the road and many more to come. Shit happens, and all you can do is accept it.",1
RT @IRapedOprah_: TRYNA GET MY LITTLE BROTHER TO SHOWER BUT HE A NIGGER SO I HAD TO GIVE HIM HIS SPECIAL TREAT FOR HIM TO COOPERATE http://…,1
"RT @_whoCaresThough: it was just hot af yesterday , now it's 57 degrees 😒",0
"RT @DisneysMoments: ways to my heart: 
- tell me you love disney",0
@rugs19 has to be in ROY talks if eligible.,0
"RT @SpanishOncers: Charming (@joshdallas) teachs Emma (@jenmorrisonlive) how to dance.
#OUAT #WickedVSEvil http://t.co/U8TfRsU6he",0
@xocynthiab @Jeri203 #kca #VoteTheWantedUK,0
RT @AADMtgs: RT @AskDermMD: @WomensDerm welcomes our international scholarship recipients to the annual @AADMtgs luncheon! #AAD14 http://t.…,0
RT @_xoxoangelK: CSpire pissn me all the way off..,1
@RaisinBranChels @ChauSabrina yeah girl get on it mama wants her brownies,0
RT @Ratchet2English: School tomorrow http://t.co/6wKu7CM9f5,0
#lessonslearnt #seebeyondyourchallenges http://t.co/cNqIWXqoK5,0
"They told me I couldn't.
They told me I wouldn't. 
They told me I shouldn't. 
That's why I WILL. #iwill",0
I'm earning #mPOINTS Rewards in Art Deviant. http://t.co/Xvd5MRhXJF,0
RT @thatso_1D_5SOS: @KudosTheBand can I steal your accents?,0
@HarryArnold4 if he lets me😏,0
RT @bre_nace: I think it's time to be done with you,0
I'm over here telling Lexii she's addicted to twitter but that's what I'm on ...,0
- look at me now look at me now fresha thana muffucka 😂😂😂😂😎,0
RT @nicoleandbri: Brand NEW #TotalDivas in one hour!! Watch &amp; LIVE tweet with us! Few surprises tonight! 😬😳😍💋 @WWE @ENews @eonline @TotalDi…,0
#DougieMcBuckets,0
grey eyes are forever my favorite,0
@simondawkins23 like u on alcohol lol,0
RT @SteveStfler: Avoid Catching Feelings Like http://t.co/U4TPMbqjLy,0
RT @BadAdviceDog: r u a cigarette bc u got a hot butt,1
@RyanBasford hey ryan how are you doing whats up?:),0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
"RT @KaDreamersWorld: “@KaDsSingapore: domochoa's photo http://t.co/VDuIaaUXoF ""Who's more gwapo?"" #Kathryn18 http://t.co/NqOLnwTPhJ”",0
"""@ShayXiomaraa: Hopefully I see babe today"" FAKE",0
RT @curlylifesaver: #rememberwhen5sos MICHAEL I http://t.co/lD6WbLGkN3,0
RT @DaveBorcas: I hope everyone will be wearing chief wahoo gear on opening day,0
I'm blurry but its still @tyleroakley♡ plus Troy and Marcus in the background; ) http://t.co/oqZRkx0K4k,0
i miss my nigga @shannonlynn_xo http://t.co/T8P1JjHpod,0
Rich Homie Quan // I Fuck Wit You Girl,1
"""fuck dat bitch, I got my own hoe. fuck your weed, I got my own smoke""....Bp™",1
RT @hmessina7: You're not who I thought you were,1
@charlzmasher good morning rin. :)) hart hart x,0
I feel dizzy,0
"@oneferny have u like, merged with anything recently?",0
okayyy i let go ... hope takde pape,0
RT @Michael5SOS: I miss my ps4,0
"Momma said to let him go, daddy said to go get him.",0
"RT @barnesleahh: I'm tryna settle down, but yall dudes be on games",0
"@Michael5SOS 

I think you should post a 'I miss my ps4' selfie...",0
Just wanted to say I hope you had a good day http://t.co/K24h05DDQS,0
"RT @mvgicvl: grab her ass, call her princess",1
"RT @urzuadario77: Me: why don't you date Anthony already?
Nicole: who's that?",0
RT @TheVampsCon: I am totally with you on this I miss battlefield @Michael5SOS,0
RT @machinegunv: The first step towards getting somewhere is to decide that you are not going to stay where you are.,0
Hissaa childish fa that tweet lmao!,1
RT @gizelllllll: I hate when guys hurt my bestfriends . 😠,0
Its funny how quick people change up on you.,0
RT @ItsFoodPorn: The Ultimate Gooey Caramel Brownie Mug Cake Sundae http://t.co/XHAyLMUVAL,0
@A_foranisah it's just a term of words calm down lol,0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
@TSwellySwell Road trip to Seattle this summer?,0
What a great song ! ♫ Let It Go by Demi Lovato — https://t.co/5gaEe1u98v,0
goodmorningggg yess=D \\m/,0
"Wow! I just won this for free, 1-Tabitan charm bone new http://t.co/yJdJtWh95q #listia",0
RT @MRIGOTUS: Lol gotchu #ClubSHOweekend RT @DuffyHeffner: @MRIGOTUS me and Kash on dat list zoe,1
@_DanialMalik pleaseee ilove u,0
"@sav_edwards so that's your team, like your committed, or are you gonna change in like 2 weeks",0
Triumph eidolon in the orthodontist: VXrTfnEkd,1
RT @TheWeirdWorld: Don't make decisions when you're angry. Don't make promises when you're happy.,0
RT @diplo: Listenin to lil ugly mane at 4 am drivin round east la,1
RT @TrapxBrandon: When your mom finds out who you hang out with http://t.co/m6vcJ4P83b,0
"""Let's take guys... N, B, P, and Pauline's.... Pillow!"" @mkrisbabyy @paulinemarie55 @monicamchan",0
As many as 32000 kids infected with drug-resistant TB: report - Reuters http://t.co/0qNrsjIL4a,0
RT @kapriece_aud05: mistakes are proof that you are trying👏,0
"I’ve collected 14 Tokens! http://t.co/JlKN4GPjJQ #iphone,#iphonegames,#gameinsight",0
I'm gonna forget about guys &amp; just plan on marrying Dylan o'brien. He gives me no troubles,0
"RT @DaveyHavok: Yes, I love the Virgin America safety announcement showtune...and video.",0
RT @Edollaz197: Nigga said fat niggas be in parties next to there mans saying what they would do to bitches! Lmaoooooo,1
"RT @jojodiejae: @Young_Kelch @DKELCH6080 ... Thanks for the visit, and laughs. Much needed!",0
Lignin aerial photograph blocks are the terminal stagy as representing presentment framing.: mtXqoOgxI,0
RT @LifeWordsForYou: Under Armour hit Nike with that subtweet 😂 http://t.co/KAdsNFNU4R,0
@_starlynn thank you :D,0
@Thrillassnigga something about if we right what the political cartoon from a certain page in the news paper mean we get 5 EC points,0
RT @WaTch_JSnake: F/A looking for to3 on ps3. Add WaTch_JSnake @Inferno_Events,0
"RT @louiswifi: ""Your storage is getting full""

*goes to camera roll*

*skips over pictures of the boys*

*deletes pictures of friends and f…",0
@ColleenB123 #colleenscorner HAVE BAILEY AND JACOB EVER THOUGHT MIRANDA WAS NOT YOU?! LIKE... WHEN THEY WERE LITTLE BITTY BABIES?!,0
RT @lamarr_jenkins: Be cool neighb.,0
#pantai #pesawat #sunday #morning #sunrise #nice http://t.co/83AzVT7TDR,0
@robinlundberg Knicks 40% chance to make it? 2 GB if they win this game.,0
@AaronAgre I haven't,0
"I have Scarecrow now ! http://t.co/vXdMdhfnAP #iphone,#iphonegames,#gameinsight",0
"Aww. Bbuing bbuing. #kyeopta #cuteness #overload
#picoftheday #potd #morning #awesome #ootd #cutesy… http://t.co/wAoki3NE3P",0
RT @Casszarrelli: This kid really is just 😍😍😩,0
Done letting people hold me back,0
@ArianaAfter CONGRATS🎉🎊🎈🎆💗,0
Kid Ink feat. Chris Brown - Show Me (Explicit) http://t.co/4MPGqr4hc3,0
@realjonriddle #firstworldproblems,1
Sunset tonight. #beautiful #smile. http://t.co/QK9wM3Dr4f,0
I feel like a parent sometimes 🙈,0
RT @ImaFlyontheWall: The elephant in the room was always your mom..,0
How long can you apologize for the same behavior?,0
he need to hurry up &amp; get out the tub so I could get in,0
Prolly better off without ya,0
Sahnn I quit I can't do this stupid stoich stuff #ihatechemistry,1
Thoughts are what make me crazy,0
"RT @HoneyBellaLove: Apollo sneaky. Not ready for marriage. He's like, blind to the fact... You're married, committed...you don't entertain …",0
@Dinanyenye_ who don't hahah next --&gt; play in the snow☃,0
work smarter or work harder.,0
RT @japanfoodcul: Fruits yogurt http://t.co/HGucQi9nQ2,0
2 MESES PARA FALL OUT BOY EN ARGENTINA. repito 2 MESES PARA FALL OUT BOY EN ARGENTINAaA,0
RT @_jayronnn: I get sooo sooo sooo muthafucking aggy about my hair😤 NOTHINGGGGG pisses me off more 😡,1
RT @dmh__xo: “@_Celebrity_K: What The Fuck Is This World Coming To Yall ?! Omggg ! 😩😩😩😂😂💀😴😴😴😭😭😂😂😩👐👐😒😴💀 lmao http://t.co/13v4jad7zO” 😩😩😂😂😂,1
Bidding a better mousetrap - http://t.co/92qqiqGmG6 - http://t.co/bnYDZ1FKmE http://t.co/0DmP0A0RRz,0
I honestly regret bleaching my hair so much,0
E:60 makes me cry everytime 😢 #ESPN,0
@cxntydonatella she can kill with these heels,0
“@BroCulture: RT if you get this http://t.co/uwPb1Q7KvM” @sarahjessica237 😏😏😏,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/hT6iRCd32b.",0
They Cant Neva Say Naysha Dont Do Nun For Her Friends Cause We Buy Eachother Everything.,0
"Teacher: wats the plural of fool?
Student: sir pls its feeel",0
@ScottyZZZZZZ Dude.....,1
FOLLOW @gomezflies @gomezflies @gomezflies @gomezflies 2,0
"RT @Jillian_91: Wow, what a game! Playoffs here we come!!",0
One of the main lessons we learn from the life of Prophet Muhammad (pbuh) is to forgive and forget!,0
You have to be kidding me. Will winter ever go away? http://t.co/05RaztNvhx,0
"RT @ItzShowtim3: Mom: I told you no TV 

Me: I ain't watch it...

Mom: why the TV hot?

Me: http://t.co/aToUEG1y76",0
Stoping traffic in #MiamiBeach https://t.co/rzwrgQQb31,0
RT @Blow_Me_SLOWLY1: why hurt a girl that would never hurt you ? 😕,0
"👋👋👋 - idk you, you take pretty pics tho 👌",0
RT @ARISTOTLE_29: I'm sexy you guys lol!!!!!!,0
@ShakurDaniel I know I'm about to cry,0
No pants are the best pants ✌💁,0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @StephDSneakKing: March Madness is an understatement.,0
RT @j_herd6: why can't I find a man that loves me the way gatsby loved daisy 😩,0
RT @LOHANTHONY: in desperate need of a lifetime supply of john lennon hippie glasses,0
RT @iiGiveTityFucks: Don't call my bestfriend your bestfriend.. just don't,0
“@EsillaRegalado: “@AlaynaQuinonez: Got asked if I was 18 today..😁😎” lolz you're like 12”+3💁,0
@DesiAtkins no one cares,0
"I have completed the quest 'Cocktail Mix' in the #iPad game The Tribez. http://t.co/FFViDQk7py #ipadgames, #gameinsight",0
RT @tinatbh: i’ll pay you $7 to have a crush on me,0
loyal people get no respect fr ..,0
RT @Officialsupa: Just saw bare recycled tweets. Bare arm robbers on twitter uno,0
"""Smooth"" by http://t.co/0yiOqpkwoX http://t.co/z9KDddemtJ",0
"RT @lderrymusicsoc: Tomorrow we begin the final countdown to our musical, JEKYLL &amp; HYDE, with video clips and photos EVERY DAY! Get your ti…",0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
RT @Michael5SOS: I miss my ps4,0
RT @HeelToTheDome: I dont understand what people expect? I GO to UNC. I am a CURRENT Tar Heel. Im going to be upset and mad that we just lo…,0
RT @fIirting: boys with abs like this make me feel some type of way 😍😍😍 http://t.co/wbiv0rQtHs,0
"Play with 10 man, lost in el clasico with just 1 goal margin, still above barca in la liga #madrid",0
RT @TweetLikeAGirI: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/h2XjBvF8xK,0
@ZacharyLevi love you too zac! please no tears :) lol,0
RT @howboutespiNOsa: whoever doesn't have a cameron follow get ready bc obvi there's going to be a follow spree with the video 😂,0
You act so different around me,0
@iLouisWestside I freaking worship u,0
@floatinuphigh never had it.,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
Happy birthday aunt Jackie and uncle norm!,0
RT @TweetLikeAGirI: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/h2XjBvF8xK,0
Instruct a house and grounds where hostages to fortune time in sundry modes in connection with wisdom: vhHdD,0
"@laur_ottaviano it's not fake, it's just artificial",0
Baltimore movers from available funicular moves: aOzcArMk,0
RT @chrisrealntrue: I would rather be here 😍☀ http://t.co/BWCFW5xRZ1,0
"RT @niallerpaynes: rt if michael clifford doesnt follow you

I'll solo dm your user to him and show you proof!",0
RT @greatvibesss: Tomorrow's Monday. http://t.co/p9yvBVEEm6,0
@Michael5SOS  I LOVE YOU MIKEEE! can you follow me and my friend @Florr_HZLNL? ARGENTINA LOVES YOU!♥ x174,0
Imagine going to prom with him http://t.co/zULJZN2VAO,0
"haaaaannnn 🙈 me and my madre , that's my heart 😘 http://t.co/vmH8EjWAeB",0
@TheVampsCon ok now get married,0
We no break the Record With #GUYVideo But is Amazing Video @ladygaga and I'm proud for your work .. Te Amo &lt;3,0
@ZacharyLevi what gave you the idea to start Nerd HQ?? #IWantMyNerdHQ,0
@ArianaGrande please followed me:(,0
#RHOA 😩🙈 Omgoodness,0
"RT @bermanjosh: NEW SEASON OF #DROPDEADDIVA begins tonight, with a 2hr episode at 9pm/8. WATCH THIS LIVE! &amp; catch up today from 10AM - 3PM …",0
"RT @curlysierf: I don't care much for money, but it would be nice to get the things I want once in a while.",0
Goooool de Colo-Colo&lt;3 #KCA #VoteTheWantedUk,0
I don't wanna talk to anybody right now,0
"RT @JamesThorne2: The survivng bridge and gatehouse of Waltham Abbey, finally dissolved today, 1540, on the orders of King Henry VIII. http…",0
@dabaejulian yse thats a pun,0
@GlobalJesus I'm also winning 5-2 in the other categories!,0
niggas is real bitches,1
"RT @patcaputo98: Lebron, Miggy, Nyquist, Manning",0
RT @Alexis_Texas: In honor of #NationalAssDay 😍😍 http://t.co/tOJ2Sn5I,0
RT @ShitLiquorSays: Weekends are way too short,0
@jessnally3 trust if I was Elliot I probs would of stopped arguing with Ricky and beaten arg up for nearly killin my poor nan!!!!!,0
RT @CockyBallPlayer: A girl who likes Baseball is 100X more attractive.,0
@atrebunskaya congrats girl.. So happy for u!! I'm watching BBall!,0
RT @AndriaMedaugh: Cameron Dallas is my boyfriend 💁😘,0
Seriously I need to be able quote my own tweets so its faster to send another tweet about how @gustavnyquist is carrying @DetroitRedWings,0
RT @Dakota_287: Young Latina Girl Rides Huge Cock http://t.co/uncQKrVytj,1
RT @SpectrumStyles: #MentionYourFaves @svnflowerstyIes @happilyhharry @sammie5SOS @disneykidsniall @ddftstyles @soursnarry 😘💕,0
Mtk menguras hati (with Roxane and Muhammad Luthfy at @semau_6ue) — https://t.co/AhuZdT83Xs,0
RT @CraveMyThoughts: It sucks.. http://t.co/eoJNLIoV1q,0
Waited two hours for superman at six flags. #NEVERAGAIN http://t.co/tyHU3VpjhS,0
FUCK PS3,1
We know how casting really works. #nofilter #literally #figuratively #butreally #castme #desperate… http://t.co/4NG8LnCk8b,0
@SBRVNSON sis you crazy frfr,1
@J_BaeC calf muscles tho,0
RT @CraveMyThoughts: It sucks.. http://t.co/eoJNLIoV1q,0
Definitely RT@THEKIDCUDl: Characterize people by their actions and you will never be fooled by their words.,0
Can't believe my mum said to me on FaceTime that my face is fatter.. Thanks mum thanks a lot 😑👍😩,0
RT @AllHail_Antonio: My kids gone have some good hair #nodoubt,0
WEVE GIT TO WORJ WORK WORK THID OHR,0
IT SOUNDS BETTER THAN MY OTHER SHIP NAMES,0
RT @HoneyLoveNic: You don’t need to be accepted by others. You need to accept yourself.,0
@direct4you just watching the 'BIG Box Electronics Episode' Ouch..stress! The #liquidation King. I'm sure you're insurance payed well...eh!,0
RT @Aktion_Jaksun: You never know the other person's struggle,0
"“@faeebaee_: “@Ilovekylaaa: @faeebaee_ 😂😂 bitch don't play because you wanted me to flat iron it .” 

I Had No Other Option . 😂”O.",1
RT @CutestTextMsgs: Everyone deserves someone like this http://t.co/IMNJ0Mo23x,0
"I really need to clear things up with a lot of people, I just need someone to listen",0
RT @_PlayEmAmbee_: “@LikeSylverNem: i dont let my momma take baths in peace 😂 so im just sitting on the floor .. http://t.co/ndudXLwWKf” th…,0
RT @ArianatorIsland: -UPDATE- Swindle also aired in Poland &amp; Germany Today! http://t.co/E77ZuJUoeO,0
RT @__Athletes: I’m definitely all about the sweats and hoodie lifestyle. 👌,0
"I'm not a bitch I just don't take bullshit from anyone, learn the difference.",1
Have the block on smash and im only selling rock,0
Foto: darkmotion: Stay the night - Zedd ft Hayley Williams http://t.co/9pMnPbYAfB,0
I'm so awake,0
"RT @Muradalmajali: If I knew that you're a Trancer you directly become my best friend, and if you were a lady then I love you.",0
Soooo I've never shot heroin before but I can image that eating Uncle Doodes Doughnuts is the closest… http://t.co/Sk147fxZLm,0
RT @dbabyyyyyyy: If you gotta good girl better keep her happy and feeling appreciated. Trust me somebody's waiting on your fvck up,1
@_morgananne we aren't lost...? Lol and I are most,0
@ayeHenn least we have our bootys,0
“@CommonWhiteGirI: I’m in shape. Unfortunately that shape is a potato.” @Ev_bur,0
All in all it was a successful weekend 👌,0
RT @RickyLuciano_: Unlimited text messaging... For what?! 😂,0
@Ali_oop_77 Exactly!,1
"RT @BlackjackTH: [FANTAKEN] #2NE1 ALL OR NOTHING WORLD TOUR IN HK 
cr:Molly &amp; Kelly's Shop
-DARA- ดัลแพ็คหายไปใหน??? http://t.co/u9Sz96Z3c4",0
"RT @syaixyrah: ""@FemaleTexts: Arrest me please http://t.co/1gfKljqNDl""",0
@estXslc I'm coming over even if I'm not invited.,0
RT @Geedooraa: Bout to make them neighbors know my name http://t.co/ewyqACdnUd,0
"RT @rauhlingrier: since Cameron is uploading a video he might do a follow spree.
retweet to have this link dmed to him once the videos out(:",0
@KouroshKawasaki LOL that would be jks,0
RT @KenWayne: The most amazing whale picture ever taken? MT: @NatGeo http://t.co/Oie9yoolCm … http://t.co/AmDWzaHNdw,0
"RT @maiietchegoyen: You don't get to choose if you get hurt, but you do have some say in who hurts you.",0
RT @itsmovies: The Notebook http://t.co/6leLcnZMGP,0
#forrealzdoe,0
he told him he look beautiful?!,0
Okay I fronted. The new Cosmos is really really dope..,0
About to be smelling so good for my birthday! 💙 http://t.co/3Wa7yY0bvH,0
RT @Mel_Babbii: @SamBaileyREAL could I have a follow plzz #ThePowerOfLoveToNo1 #ThePowerOfLoveToNo1 #ThePowerOfLoveToNo1 #ThePowerOfLoveToN…,0
no but nice messages make me smile SO HARD,0
If I'm feeling a certain way . It's what's going on .,0
Everybody wanna be a gangsta.. . smh,1
RT @shawnkillop: I'm going to spend so much money in the summer,0
"RT @ItsAlexKaplan: I hope everyone on that missing plane is safe, has found the hatch by now &amp; begun entering 4 8 15 16 23 42 into that com…",0
At the movies with bae,0
@BurgessMolly @dansmyers @ShayMooney @DanAndShay and um most importantly @HunterHayes,0
RT @aboogy_: she wanna be Barney so bad 😂😂 http://t.co/PfZ34TzwNB,0
@Real_Liam_Payne oh my gosh XDDD Can I come with?,0
RT @ohgoodthing: #Taiwan call for international attention. Government violence has to stop @BBCNewsAsia  @cnnbrk @guardian @BBCWorld http:/…,0
I hate Robert actually,0
Carmen Callaway http://t.co/hRtlRE3EGR,0
"@harry_styles 

Hi bby 😊

you deserve the best life can give you 🐣

Will you please follow me?

i love you more than anything 💕

x3116",0
@colinodonoghue1 Are you a jealous guy Colin? =) #AskOnce,0
Beautiful Pictures for wonderful home:) http://t.co/Irubp14BmN,0
RT @OMGtrolls: my grandma when she finds out I haven't eaten yet http://t.co/slfZ25X0Fo,0
"Clearly apollo has no respect for his wife, he trash, phaedra need to flush that piece o s___ downThetoilet  #rhoa",0
@KoyahPR Please help #support and spread #awareness of #TheBraveRadnanShave to #empower #women in #Africa http://t.co/TqetaBoc6k,0
The only thing that disturbs is if phadra really doesn't care for @KenyaMoore  y is she even around her #fonifayfay,0
My uncle josh is by far the coolest person I know🙌,0
I miss my squaaaaaaaaad,0
"RT @MichelleRochaxo: you gotta be loyal, if you want something real",0
"Switching the goalie, what a momentum swing...",0
♩Dog Ear -Believe your self- http://t.co/3blrjex3vj #mp3 #music #info,0
RT @alimichael: someone I know talked to me very intensely in my dream last night but it's too awkward to bring it up to them,0
"RT @JunkieRomance: Also, @FrankieCocozza bought one of our EPs tonight! We have famous fans! Wanna be as cool as him? Buy our EP here: http…",0
@BrentBristol Up to now I can't get ah danca. Thx eh.,0
♫ I am listening to Let It Go - Frozen - Full by Artist Not Available #MP3MusicDownloader,0
RT @youngfaveYDG: can't wait to be at warped tour and vibe with y'all,0
“@Lil_Mexico19: @_BryanJayeX18 Alright 👍🏈”🏈🏈🏈👌,0
"Steel magnolias is so sad. I can't even,",0
[ #Luiis_3x ] One More Reason Why the Obama Administration Is the Least Transparent Ever: (John ... http://t.co/QcXcCLzIWF [ #Luiis_3x ],0
I'm such a hipster lmaoo,1
RT @elaina_ranee: @ryleemaddibff lil bit 👌,0
"The humor in the show made me laugh out loud, not expected at a ballet!!  @BostonBallet #Cinderella2014",0
"""@LilReese300: I been Rollin Rollin Rollin I ain't sleep in weeks 🙏""",0
I just need a foot massage,0
Phony Pha Pha not feeling him lol,0
"RT @joshdallas: OK East coast! Welcome to ""The Tower"" #OnceUponATime #CharmAttack",0
Waking up to you is like waking up to superman🎶🎶🎶,0
RT @Amazing_Kicks: NikeiD KD VIs... http://t.co/lcLUWjT9t6,0
"We are ONE family! Just ONE big family. 
Why can't you see..",0
SO EXCITED TO GET MY TIMS,0
RT @SweetEmotionsz: WTF Did I just read 😢 😂 😭 😷 http://t.co/F9LaIW5AyP,0
@RattanaHaz it's not cool to be following more people then to be followed #lamez #loser #nerd,0
"At the strip joint where we met he said ""Hi, my name is Ted"" ♫ Ted the Mechanic by Deep Purple — https://t.co/JtRKOVQrBk",0
RT @RainbowKUSH_: Love &amp; basketball relationship my ass... Y'all idolize too much. Lol http://t.co/DMCzLhHwmK,1
Nyquist is unbelievable. #sickhands,0
GUSTAV NYQUIST!!!!!!!!!!! Thats all i have to say,0
RT @Greenpeace: Climate change is happening NOW and the effects are being felt EVERYWHERE. #climateaction http://t.co/NhVnmz4a3d,0
Yessss!!! Porscha. The one time I agree with you… Phaedra should be made with her husband more than Kenya. #RHOA,0
@B_IsForBRIEN um open your eyes,0
RT @ByeKandace: this the fuckin one. RT @primetimeRYNE: when gas was $3.25/gallon when you filled up and the next day it's $2.99 http://t.c…,1
I need to pee,0
"RT @RELATlONSHlP: One day you're going to meet someone who makes you feel happy, beautiful, and stands by you even when you feel you don't …",0
RT @hfelipe14: Someone hmu 😩,0
You boys gonna lay the smack down tomorrow night? @JamesAfuckingA @benjaminbruce @samAfuckingA @camAfuckingA @dannyworsnop,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
I sweet talk her if she like. Cause all she want is a nigga to treat her right. Right? Look,1
Her face was......-_- lol #RHOA,0
"RT @Gownef18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #AGAIN #MEET 988",0
RT @SouthphillyREDZ: lil Nigga forreal killed that shit 😂 https://t.co/LpZWAtk93p,0
"@11b2p or it has to do with Gods plan, because I know my God has a plan for me and I wouldn't be where I am today if it wasn't for him.",0
The words camel and boy sound very similar so I hope I don't offend anyone,0
I wish Michael would notice me sigh,0
"RT @_Stackz____: I'm Not Rude , I Just Talk Facts , You Don't Like It ? Stop Whoring My Best Advice 💯",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@Electriq_Soul lol i change my life,0
RT @dcosby3: That Kenendy Meeks meme has me crying!!!,0
Thank you NHL for ticking me off so much I forgot how much I'm hurting. #seriousbullsnot,0
The story of this period so far: Gustav Nyquist and Jimmy Howard.,0
“@rexklvss___: This is  soo accurate 😱 im a panther😎😌 http://t.co/Li0sycatge” turtle is accurate,0
"RT @georgiawildung: ""@datdudeshane: #ThisCouldBeUsButYouPlayin http://t.co/PzTF2v8kGQ"" @cloeemoe",0
RT @Nicolep_07: “@HairNotes: Zac Efron just keeps getting hotter 😝😍 http://t.co/gy0smqOEwh”,0
@CameronDallas is cheating on me.,0
"#tutorial How to Create an Ornate, Vintage, Poster Design in Photoshop http://t.co/IPpTkfvK3Y",0
Love these ladies ❤️ http://t.co/4StwY6CRzF,0
@CameronDallas follow me,0
Luv them strippers!,1
Because if it's or nah 😂😂,0
I am going to get that long dick,1
RT @TeamKingBizzle: @LittlecBeadles hi we would like you to follow us this twitter from friend to spend mero time with you. I love .12,0
I dont know why teddy over her sayin i look like a power ranger when he clearly the 5th lost telletubbie,0
'Bitches Be Dickriding Nigga's That Dont Even Gives 2fucks 😬😎 about they ass #hoesbesad,1
What happened...,0
What's cookin' good lookin' 🍪 http://t.co/w0eWonCTSR,0
"💖🌸💖🌸💖🌸

Michael Clifford from 5SOS 

it would mean the world if you could follow me🌏

i love you so much💕

@Michael5SOS 

💖🌸💖🌸💖🌸 3,805",0
I caint fuck wit dot.,1
Cameron Dallas is my husband 💍❤️,0
"""He was the other woman"" lol",1
"RT @brunaarr_: “@PimpDaddy_Kayee: I'm ready for
summer 2014
☀️🔥😁😎👌”",0
"RT @BabyAnimalPics: Rare species of dog called the ""Nash Grier"" http://t.co/g1ciHxC54t",0
RT @ReynoldsKilee: I miss my babes 💖 @SydneeReinhard @lexieewalkerr 😔💕💕💞,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
"Two more weeks till the semester ends! I'm soooooo done waiting for students, done done!!!",0
RT @_BenMassey: When someone rubs my back and stops. http://t.co/57Sw0Nez4y,0
RT @itsOddFuture: FUCK YOU.,1
