RT @Youursstruulyy: Lmao when we fall asleep on each other😂😂 http://t.co/kCetV13ZGO,0
RT @luxuryIiving: Kitchen in the mountains http://t.co/5LO4ZeDMWK,0
RT @TreKel1ey: Kansas might be on their way to going down... I'm not even gonna pay attention to my bracket anymore. Just gonna watch good …,0
@calroscow whenever you're ready. http://t.co/HADBnXaek5,0
Okay this years upsets are killing me,0
RT @Fascinatingpics: Cloud Heart above England http://t.co/tGiYJlqQOS,0
RT @PaulMacdGoal: Almost that time again.... #Clasico http://t.co/GCfUecDy1p,0
@MattHDGamer The one time I get something good on UT ... I can't see trade it -_- http://t.co/yzg0aiHhY7,0
"Fuck a Thot , Respect a Women , Love a Lady . 😌💯",1
#JustAnotherPopTour  @SoccerSix &lt;3 100,0
i litterly just wanna kill myself when im with them,0
.ll. &lt;3 Love This Song *___________*;;,0
"Calum Hood from 5SOS🐶
If you see this, please follow me :D
It would make so happy!!
Love ya xx
@Calum5SOS p",0
Wow seems like I missed out on the best party..,0
@Chupromotionz watch KC Gizzle – Bitch Dont Kill My High http://t.co/PZmCfOgM84,1
Look at the wonderful gifts! http://t.co/keP7dMzCqc #etsy  #craft #giftguide #handmade #gifts #vintage #home #décor #scarf #shopping 1,0
The worst part of life is waiting. The best part of life is having someone worth waiting for.,0
Wow Kansa jay hawks you dun goofed,0
"🎮🎮🎮🎮
@Michael5SOS 
Hi Michael from 5SOS
you mean the world to me,
make me the happiest person alive
and please be my 2/4.
🎮🎮🎮🎮 x3,674",0
RT @A_Tevon_B: I'm hungry,0
NOT GAY JU LEE NOT GAY,0
"""@Trinidad_PACMAN: HoodNews #DCinvasion 😂😂😂😂😂😂 https://t.co/lkFI3wizcq"" @Wowe199x That's Jaiden",0
#RockChalkGoHome,0
"RT @atripto_ROME: @ItsChvnel lmfaooo the way you put yo gun in the air &amp; was like ""my ass"" 😂😭 I damn near got shot I was dead",1
Money on Stanford whoooooop hahaha make Dad a winner!!!!!,0
RT @ILoveeBacon_: Step Parents Dont Get No Love!!!  This is me omg 😒😭 https://t.co/HfXBDVLPka,0
"RT @JoshuaJHager: ""Beware of false knowledge; it is more dangerous than ignorance.""-George Bernard Shaw",0
"RT @HectorxQuiroz: Alaskan Refs be like: ""No Foul"" http://t.co/sUJb31b2k5",0
RT @lighthousegems: Cross Stitch Alphabet Pattern Traditional Style Font by LighthouseGems https://t.co/z4NaisYoGB via @Etsy #etsymnt,0
Top tip for resting meat from @MGaletti01 #oldskool http://t.co/PJVb2DLgBG,0
"RT @opeitswhitneey_: If KU loses, this fucks up everything. Come on!",1
RT @DatGirl_ICEY: Sex is nasty. Do nasty shit.,1
RT @TurnerSis1: Time running out to take part in Mother's Day Raffle so for chance to win fab prizes have a go @NWDogRescue xxxx http://t.c…,0
I was finished last night 😈 http://t.co/kueDxv8QWV,0
"This week's work schedule. If anyone needs a babysitter or anything, LET ME KNOW!!!:) http://t.co/xZUe8NQ0Z8",0
RT @Armin_Alright: Levi is shorter than Armin. Pass it on.,0
"This week's work schedule. If anyone needs a babysitter or anything, LET ME KNOW!!!:) http://t.co/xZUe8NQ0Z8",0
yeah! I'm bck.,0
"Stanford is killing it right now, better match up for Dayton",0
"@__Helel__ 
Is your name ""swiffer""? 'Cause you just swept me off my feet.",0
RT @Lohanteam: #LindsayOnOwn tonight!!,0
i miss u #VoteSelena #KCA,0
@Calum5SOS Cal #AustriaNeeds5SOS !!,0
RT @Its_Shaylinn: “@TheRealJaeee_: Quote This W. A Recent Selfie🙊😍” http://t.co/dRZqIa7f7l,0
RT @_tasty23: Feels good to be a rich nigga,1
RT @TheVampsCon: I GOT PERCY PIGS HA TAKE THAT ALL OF YOU THAT HAVENT,1
I'm stressing about April fools day... That is not a holiday for the gullible.,0
RT @traplordvisual: rt if your single,0
I want to marry Theo James ♡,0
A Girl simply wants a guy who loves her and only her.,0
Tottenham 3-2 Southampton: Sigurdsson's stunning late volley lifts pressure off Sherwood: Sherwood jumped in j... http://t.co/9fo9GuNsmx,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/KZU8mdRlYW,0
"RT @VicMensa: ""Do you love these hoes?""

Me: http://t.co/esPYk9iAs4 LOL  @3High_Tae",1
Thomas puts me in a head lock &amp; fucks up my hair,1
This chick is just different,1
@cariverleen Anything in particular you're referring to?,1
@Luke5SOS   LUKE HEMMINGS FROM 5SOS  YOU MEAN SO MUCH TO ME AND  YOUR FOLLOW WILL ALSO MEAN SO MUCH   ILY PENGUIN  🐧🐧🐧🐧🐧🐧🐧🐧 1048,0
Me nd my son are bored 😔,0
@King_Jude grr well if you wanna get a whack ass Galaxy hahahaha,1
PYLE-PRO PDWM100 - Dual Function Wireless/Wired Microphone System: PYLE-PRO PDWM100 - Dual Function Wireless/W... http://t.co/cfegZ4F8w4,0
The best defence against misguided arrogance is a keen sense of humour,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"haha :D 
I can't stop laughing at that picture :D http://t.co/sbNXp3lYnc",0
Congrats North Middle School @portageschools on Beauty &amp; the Beast Jr!  Thanks for coming in last night! http://t.co/EraLUF6hjq,0
There's plenty of oceans 🏈🏈🏀🏀🏀🏀🏀🏀🏀🏀🏈🏈🏈🏈,0
I've found the rare item 'The Holy Grail' in Auction Wars : Storage King! What can you find? https://t.co/xgWmcVsLZi,0
my arms are aching after holding amelia for so long. she's just the cutest.,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
He encontrado Live Your Life de PeeWee con #Shazam. http://t.co/WTezaE3DHW,0
"RT @MilitaryEarth: Soldier comes back and surprises his 2 year old.❤️❤️
https://t.co/VjCx4f73cc",0
So where can i see the ilhoons look-alike anyone ?,0
Safely arrived home 👍,0
"RT @tereshkova2001: @seananmcguire I don't, but I bet you have a lighter, a knife, and a notebook. (It's only science if you write down wha…",0
The Refs Fxcced Us!!,0
I'm watching Frozen again cause I love it so much,0
"RT @RayFkilla: Seriously Pharrell, what cream do you use http://t.co/i2QvaFxRcG",0
Aston Villa 1-4 Stoke City: Stoke earn a first away win in the Premier League since August after coming from b... http://t.co/Jwn1fYIaAI,0
RT DreamBigCee: Oh im soooo cool cause i can sit like this. http://t.co/NNduQQTfB9,0
I want to go on a boat ⛵️🚣🚤,0
I'm always the last thing considered,0
@LaurennFrank @MareenaLynn y did u crop me out of this pic 😕 I was lookin GOOD last night 💃,0
@majola72 thank you 😘,0
@SexReIationship Are you purposely following 69 people orrr...?,0
"RT @0KAY_br0: “@WiLLGotTheJuice: Crazy Boyfriends Be Like... ""AllState Are You In Good Hands"" 😂😭😂😂😂 https://t.co/WQaoWpTcFi” babe 😂😂😂😂😂",0
Dayton/Stanford in the Sweet 16 about to be 😴😴😴😴,0
@Lilahraee ya of course I love u.... do u not see me in psych? r u blind or,0
Sign the petition from @RepPeterDeFazio: Maintain Endangered Species Act protections for Gray Wolves http://t.co/HWyQVqv7FA,0
am Cornholio! You will name you baby Bungholio! http://t.co/IgUQw0io6x,0
"MOTU #11 comes out March 26. Who's getting it?
He-Rod http://t.co/Ft5LYb0Cc5",0
“@stewartlsmith_: “@jaylaboo_: Quote this with a picture of your squad 😈” http://t.co/VuZajr8iDO” 😎 http://t.co/UCBRYxEbNq,0
Hate living in a building site can't wait for it all to be finished🙅😵,0
"From now on, I promise.",0
"RT @CourtneyJakobs: I just wanna go on more adventures, be around good energy, connect with people, and learn new things😊",0
Well Stanford is about to upset Kansas.,0
RT @OnlyHipHopFacts: Tupac wanted to do free concerts for schools &amp; the only way you could get in was to have a C or better grade average.,0
@uncletj15 you should try buffalo flavored wheat thins,0
@ChrisleFey I'm sure you will succeed in finding that person.,0
Dante Exum going to be the #1 Pick. Haha He just chilling in LA while Jabari and Wiggins did terrible in the tourney and Embiid injured.,0
RT @haleymaeyoung: Basketball players are so 😻😻😻,0
Hahaha it was over a long time ago,0
"RT @Parker_Murphy4: ""Ohhh my god, I HATE YOU"" -Kendall Diedrich",0
The Complete Guide To Cooking Quinoa http://t.co/HpkkmBLbYa #cook #cooking #recipes #cooking recipes,0
@Ariaskates nooo thats just my hair style according to kitsoru,0
I CANT FUCKIMG HANDLE TBIS HE LOOKS SO GOOD http://t.co/YBhPMRZg5L,0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
@maira513 likewise! Nice seeing @_heatherRose @LexyNicole_91 as well lol,0
RT @hereskerrie: Guys I'm going to the 5sos signing tomorrow so tell me things you want me to say beside your name bcos I'm writing a lette…,0
Still not in Hayward :( soon tho. Tomorrow :),0
RT @Greenshire_Arts: Hey guys @NABuxMont keep the great tweets coming! #REIKI #greenshire,0
RT @Valeskieee: A dad's advice to his daughters☺️ http://t.co/vX0lNhKyLY,0
"huge game today at 5 at the nottawasaga vs whitby, come on out, we need as much support as we can get",0
"On break, chatting w/ my coworkers",0
"🎈🎈🎈
#LastNight 
#TheVampsDublin 
#MeetTheVamps 
🎈🎈🎈
@TheVampsband 
@JoeJONeill 
PLEASE PICK 
ME &amp; @unixnjbieber 
🎈🎈🎈1",0
@SA_WagerS @EASPORTSFIFA Lost 200k you lost 100k ! And you have tons i have 220k 40k left -.-,0
I just bought Floral Headband on Stardoll. Check out my Suite! http://t.co/d3aU9GKA1p,0
"#theblaze #tcot Confused Media... - Confused Media...(Second column, 2nd story, link)Related stories:OBAMACARE TAX... http://t.co/DRdsI92uHa",0
let me be the girl under you that makes you cry,0
@saskiabragger ah right thank you x,0
Guys with tattoos are so attractive 🙈,0
RT @goonxiety: drowning in my thoughts,0
annoying,0
"my boxing name was ""light sweetness""",0
At footlocker 😏😎,0
Only on the weekends eh?,0
I guess if you can take good pictures you're golden,0
When im drunk in either really happy or really a bitch,1
“@MorganeCamille: Hier with @Framboise_91 ❤️ http://t.co/bRcfJ5ka3E” &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@HHRights capacity building - collaborative health workforce training/education &amp; health systems strengthening  #HHR2014 #whatissustainable,0
"RT @TheHackersNews: Turkey Government bans Twitter, Learn How to unlock it. http://t.co/M4SW1zKIIc http://t.co/IiFKW5jmv8 #TwitterisBlocked…",0
Kansas fucking up,1
I'm Already Tipsy haha,0
Like 😝😏😚✌💁📷😂😂 http://t.co/dng9dFFEir,0
Thinking baldy,0
TRENDING BITCHES #NewGagaSingleGUY http://t.co/zIWMTwK6R0,0
"Like everyone predicted, we got to see Wiggins vs Randle in a decisive game in the NCAA tournament",0
"💛💚💙💜💗💜💙💚💛

@michael5sos
hi sunshine
I LOVE YOU SO MUCH
can u please
FOLLOW ME?
It would mean
everything 😚

💛💚💙💜💗💜💙💚💛23",0
Horrid to see that Lord Ragan has graced us with his presence.,0
liking someone so much is so frustrating 😒,0
@AlanMair1872 @GBurnOfficial phone u in the mornin chimp,1
To say my bracket couldn't get worse... Kansas loses,0
RT @briteo55433: I love blasting music,0
@BrookeHyland1 I've been trying to get you to follow me for a long time can you make my dream come true? :( x3,0
i want coffeeee,0
RT @mendesnavy: I want good luck ok http://t.co/kqHd01Q1CH,0
RT @GeminiTerms: #Gemini can either be a clown or be very serious.,1
Really had higher expectations for this season. This was not a good KU team.,0
"@Calum5SOS 
Make Me Fall In Love
Lovely",0
This is bullshit.,1
"@NerdyNerak I loved that movie 😄
Enjoy ✌️",0
"2,500-km road projects cancelled; fresh bids after cost revision  #Thetraders",0
RT @RastaEmpire_: Philly slang is probably the best 💯,0
"MEME's daily food for thought: ""When your Achievements Start to Glow Criticisms will start to flow, it’s a sign... http://t.co/C9zJOXXTrt",0
@GrantElder94 yeah am Shit with the left to! I get paid on the 31st so will be weekend after pal :D,1
Madness constantly beats young teams.,0
@PlayWithMyWords @PoetryKeeper @TheCharmed_Lady @wellSpeaks @Jackson_Stark @TorturdCyclone @EvilInnocentEye @hellbent70 @FeathersEdge 💖them!,0
@RainbowxVapouR @Datguy_Mega * hugs you to death* yayay your on!!!!,0
starting the sixth and final season of gossip girl :(,0
RT @Greenshire_Arts: Hey guys @NABuxMont keep the great tweets coming! #REIKI #greenshire,0
RT @GlobePosts: Walking In Sunshine http://t.co/1swOYAhAgo,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/PVlUuTbOxT,0
"RT @BieberNotBroken: Lets hope this actually works, because it's Justin Bieber and he's my goodluck charm http://t.co/lCdSiQzJhE",0
Hey! That's my first computer! #makerfairesea http://t.co/YhDTmCBoEz,0
My life is one of football chants and wiping the floor around the toilet #boysrule,0
"RT @fuckxmariee: I wish yesterday could have never end,  actually I wish it  was still yesterday hmm 💞",0
Kansas fucking blows! How do you miss so many lay-ups #Unbelievable,1
✌️ out Kansas,0
Big Thunder is my fave roller coaster at Disneyland and I haven't been on it in two years.,0
RT @TheVampsCon: I GOT PERCY PIGS HA TAKE THAT ALL OF YOU THAT HAVENT,1
Get hooked on historical romance: THE GOVERNESS AFFAIR (Brothers Sinister 0.5) by @courtneymilan is FREE. http://t.co/6z8MkjFNkc #bookdeals,0
"@ekoreen ""Despite a 30 and 9 performance""",0
"""@flexnlikedayton: ""@CT_Rocky: @flexnlikedayton lml hell nawl never would either way rir""right real chickens .""",1
Uh oh Kansas,0
"People who don't respect my relationship and think they will ""get some"" get this in you're head..I AM NOT INTERESTED IN YOUR DESPERATE ASS:)",1
Did they find that plane or nah,0
RT @VirginAssNigga: 30 RTs I'll clog my old ass grandmoms toilet http://t.co/wM4AHMCDGj,0
People lie about there life ✋,0
RT @Fact: The sun only lines up like this twice per year. http://t.co/5B8BJCXkxx,0
Photo: lexdragon: kill-me-or-smthng: ironmanarlert: someactorkid: nerdycouture: lukethreepwood:... http://t.co/5modTOKaIx,0
"RT @iLikeHotPorn: ► Press RT if you like◄
@StevePorn
@Her_Hotties
@3rdAlarm69
@Honey_B69
@Bordelix
@soycaliente2014 
@69_Juice_69 http://t.…",0
@TheVampsCon can I have one,0
Scott's suicide reveals tragic side of city's glitzy scene http://t.co/2OozdYGCab,0
@_jackdonovan you on a comedown hun?,0
RT @nahjuststop: I will never be satisfied with my hair length.,0
He takes you so much and you don't even realize it yet,0
@IronChris5 I can't stand you 😉,0
RT @blair_larch: “@julio_noshoes63: @blair_larch white girls be like http://t.co/CaK2vD1r1u”😂😂😂😂nigga u gay,1
"RT @iMOTlVATE: Whether it takes u 15 minutes or 7 minutes to run a mile, u still ran a mile....and the person on the couch didn't!",0
RT @KadyRice: Happy Birthday @SethThompson1 🍭🎁🎉🎈🎂,0
"Whoa When do you arrive? Also, plz teach me how to Catan, andor settle it",0
2 people followed me // automatically checked by http://t.co/LwBeuF9IOH,0
Krept &amp; Konan - Dont Waste My Time By @VE_VE_ @Skybeats EDIT by ve ve temple on SoundCloud http://t.co/uZw8ZtsXL9,0
I added a video to a @YouTube playlist http://t.co/5nhwHUXzFm (Eng Sub) Pop Magazine SHINee Cut (1/2),0
That's game...,0
RT @TheVampsCon: I GOT PERCY PIGS HA TAKE THAT ALL OF YOU THAT HAVENT,1
Kansas... Wow. Really,0
@KiingKayden check me out babe,0
so I'm going to continue my spam for an R5 follow ok bye,0
Stanford I hate you.,1
My face feels bare :(,0
RT @Holly_NewsToday: Ugly ducking celebs: I can't believe Taylor Swift used to look like this! - http://t.co/vSOfdqPP2v,1
RT @JackJackJohnson: New vine in three minutes 😂 this one is good,0
RT @javiijavs: I'm ready to watch some soccer today!,0
RT @Rapidash24: RT for a chance to win this Shiny Hydreigon :-) I will choose the winner tonight after The Walking Dead. Good luck! http://…,0
Behind every great Success there is always a Great sacrifice....,0
"RT @actual_thorin: nice gems
crazy loot
makes a dwarf go
*woot woot*",0
"RT @BestSagittarius: #Sagittarius needs to learn to not act defensively when critiqued, especially when dealing with the ones they care abo…",0
@MiaVoeh to the best vamp leader ever happy birthdayyyyyyy mia http://t.co/lXZbrK5u96,0
Sunoco Gas Gift Card Giveaway http://t.co/HePuIen3Aw,0
RT @BitterWaiterLA: *wakes up from deep sleep* I forgot table 25's ranch!!,0
"RT @FIFAcom: Both @Spursofficial &amp; @stokecity came from behind to register victories, earning 3-2 &amp; 4-1 wins. Round-up &amp; pics - http://t.co…",0
I Want Her.,0
Tumblr has some funny stuff! http://t.co/ZaGwAUbF7W,0
"RT @bizzlestunna: #BizzleTo40K SPREAD! 
Thank u so much. Love u MY beliebers",0
RT @JackJackJohnson: New vine in three minutes 😂 this one is good,0
"#richkids after not getting a Cronut ""I feel like we didn't get into the club or sometning"" @Morgan_Stewart @RoxySowlaty @dorothywang",0
Revenge of the Nerds part 2.,0
RT @TheRealGrimmie: I love yu guys so much.,0
RT @Boss_Moosee: A Girlfriend Can Keep You Out Of A Lot Of Trouble. 💯🙌😏,0
RT @ludjunq8: This flowers I dedicate to @CW_network especially to Mr. Pedowitz #KeepBATBelieving &amp; you wont regret #BATB is worth http://t…,0
I'm entering into a contest to win a meet &amp; greet plus concert tickets for Miley Cyrus. You all better vote when the voting opens💥💥💥,0
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
liveministries look: Two more colossal pharaoh statues unveiled in Egypt (NDTV News): Share With Friends:  |  ... http://t.co/4RkXtaW9np,0
when people touch me with their feet I literally wanna cut them off with a sword,0
Spending the day with Gabby!💕,0
how does your stomach still hurt?,0
@kaytaygee awww thank you! @molly_swigart and I are bringing him to dinner Monday. Stop and say hi!,0
the boys in button-up shirts will be the death of me,0
Rock Chalk,0
Eating 😌😁,0
"Check out SETA GOLDTONE  Ring Size 7 Stamped ""SETA"" WITH 3 STONES  http://t.co/RUvhZldJu6 via @eBay",0
"RT @tw0rley: ""Our love for each other proves that we have gone from death to life"". 1John 3:14",0
@ivegotdimplez2 me too!! Oh wait..... What is it I want?????,0
@yaasmin_x3 but you follow me.,0
"RT @Keith09363559: @hat1408 @H2kHectortulsa @boland_eamonn @AlisonRobzx @mick3jones @QueenB2All @MissTaylor000 Chilling day Hazel , wot abo…",0
RT @BeaHoran18: RT @TheFacts1O1: http://t.co/MyCuqUah5k / Suck this up hater :P,0
"RT @LoboTwo4: They say you are what you eat, and I still ain't pussy.",1
Running Out Of Reasons #KCA #VoteTheWantedUK,0
My arms hurt from batting yesterday,0
"Drag Racer Update: Bryon Rich, Christine, Chrysler B-1 Fury Pro Modified http://t.co/14wSDgcTm8",0
@_JustReena_ I'm watching it now lol http://t.co/blmj9KZBPu,0
RT @_PerfectThreat: 7 Days LEFT until #ProjectRandumb Fri. March 28 (SAVE THE DATE) 7pm-12am Located on 6mile &amp; outerdrive at The  Rosedale…,0
"RT @dxpevibe: im watching you  
watching me,  
watching you,  
watching me.",0
RT @HayesSlays: i want to meet cam.,0
"@Luke5SOS heyy Luke Hemmings :) how are you?
If you see this, please follow me ♡
It would mean the world to me,
I love you so much💕🙈 xx6141",0
"RT @JustinRadney: It's not about burning bridges, it's about swimming through the broken pieces and not getting eaten by sharks",0
I want some good food.,0
RT @__lilci: ya mans priceless if ya mans loyal 👌🙌,0
"RT @FlorenciaAiilen: https://t.co/2LFVHykpkb For those who like Rap, or other genres :) Listen to @Blue__Martinez",0
My shoe addiction is way out of hand .,0
@jo197538 @Kjsf2008 happy days no knickers this time tho,0
Learned to play curling today &amp; it was SO MUCH FUN!,0
"Followers - 8, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/Khktfn662H.",0
LMFAOO WHAT? Who let the dogs out WOOF Mines missin Hahaha Im dying right no,0
RT @MindMalfunction: Make the most of every day http://t.co/SOuzEVrDiq,0
@michaeIcIifford kind of,0
"A new achievement: `Stone Cutter`. Can you get it too? http://t.co/D7eXYw2HQ8 #android,#androidgames,#gameinsight",0
Wiggins is mad OVERRATED!! #MarchMadness #KansasIsAboutToLose,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/Q00qhMoEZB",0
RT @JackJackJohnson: New vine in three minutes 😂 this one is good,0
"It is impossible to fall out of love, love is such a powerful emotion, That once it envelops you, it does not depart.",0
I put out 2 free downloads this year on my @SoundCloud .... Have you got yours yet?  http://t.co/QNgo55P1O9,0
"""@dafuqtrolls: even your coffee... http://t.co/KdSfqnYFfx""",0
RT @Lynnnsey: best advice I've ever seen http://t.co/ObOncIWM4K,0
@shebad_tho you going this year ?,0
"Today stats: No new followers, One unfollower via http://t.co/LX5BA33ttM",0
University Of Abs - Top Rated Fitness University On CB: Want To Make Castle Money? Go To This Link For More In... http://t.co/KtAwwd5EZk,0
@fawaz_alhasawi1 if you sign warnock you can ave my season ticket back in the past he as stated he hates NFFC and clough wtf are u thinking?,1
@Ross_Turke he's the only one on that team that brings it every game,0
"RT @KatVonRae: “@DoubleD_XO: I wanna taste it
Tired of waiting
Are you tasty?” 😳😳",0
The win is right there!!,0
Follow me 🌸 http://t.co/djpJlkoVfH,0
RT @PassionPosts: Paragraph texts &gt; one word texts,0
and she's back. 😎,0
"Deja: I cooked dinner for my whole family the other day
My mom: are you sure? 😂😂",0
"@Calum5SOS 

Please, it was my Birthday
last tuesday and it will be
amazing to get a follow from you

I love you honey!

Be my 1/4 

N",0
RT @jennadykstra96: I'm going to miss high school,0
I hate wearing cases on my phone but I'm scared I'll crack the screen,0
Hit destiny in the face with the ball sorry,0
RT @palmmtrees: I hate allergies,0
I'm calling Shai like she ain't at work I forgot,0
@BeniVeliu @TrustedTradeMUT @TheMazeRager @mattorecchio55 isn't that was TTM is for? Smh,0
"@CallumPriest  @FineDineBrizzle  the great escapes on channel five ,have we still got it on dvd #bestfilmever",0
RT @CollegeEssayGuy: Sad but true. http://t.co/GMmkCQzqzl,0
RT @DiamondsThBOSS_: my teenage years were supposed to be the best eva,0
"Today stats: One follower, One unfollower via http://t.co/eSZR1Ny7hC",0
SoMo - Ride,0
"RT @Selintifada: As you grow older and develop, things like political affiliations, beliefs and character traits get make some friendships …",0
Catch a opp whack opp let em drop fuck a flop gotta pistol blow it at me,1
Won 6-2 at football on my birthday! Now off to @tombrown194 for a birthday dinner 👌,0
"do we really have soulmates?
i think i've found mine already",0
@Mr_Carterr he can hang out with who he wants don't be so jealous,0
Worst timing ever. #butreally,0
how badly do you want it?,0
St. Baldrick's is my fav☺️💚🍀,0
You don't want to act like yourself be fucking gone 😌,1
When I'm with you there's no place I'd rather be,0
"@twittahlessJ I'm too jealous. First the whole sweet sixteen, now this 😭 #missinout",0
how do people that have only been on two dates already have enough selfies together to have as screensavers,0
RT @Lease_A_Piece: I don't think I know anyone who dislikes Mountain Dew,0
RT @chloeonvine: when people try to tickle my neck http://t.co/kxumlA1xwx,0
RT @Michael5SOS: @KeatonStromberg you are an amazing man ❤️ thanks bro,0
RT @CuteEmergency: Mother and daughter. http://t.co/MLVuRsxxDr,0
"Today stats: One follower, 2 unfollowers via http://t.co/scGczS93ns",0
RT @dannymornschwag: Fuck this headache mannnn no more drinking,1
"RT @JayZClassicBars: ""Middle finger to my old life, special shout out to my old head / If it wasn't for yo advice, a nigga woulda been so d…",1
RT @GreatFriendzone: rt if you've been in the friendzone,0
RT @bizzlestunna: new tatoo http://t.co/JEJtdvpomF,0
RT @TumblrFood: #Tumblr Food http://t.co/l3U6Y23FWQ,0
RT @thatsmylukeh: 💋 RT FOR AN INDIRECT (MBF) 💋 http://t.co/jR1mpNvQO0,0
RT @canUhandleMoore: this... RT @SammyTellem: Makes you think 😕💡 http://t.co/PE4pML0STP,0
@_Besrek @TheCozy_aP @Booshh_eLu  Plus people have bad games and for you you have bad games all the time,0
RT @MRIGOTUS: RT @ThierrymrFNF: ITS GONNA BE CRAZYYYYYYYYYYY‼️ RT @BrwnSkin_Vixen: Who's goin to sho tonight?!,0
"RT @M1Jarvis: @Real_Liam_Payne don't worry mate, I'll get you back in shape! :) @1MuscleMachine @NRGFuel @TRXtraining @Raptor_Vests @CybexU…",0
RT @Michael5SOS: @KeatonStromberg you are an amazing man ❤️ thanks bro,0
@BillyRhett As soon as possible,0
"At least my dad not trippen, my mom is gonna kill meee",0
This weekend I successfully shot a skeet disc (if that's correct terminology) and pulled a four wheeler out of the mud by myself #proud,0
Its time for a little run around #footy,0
RT @bittersymphny: Never argue with people who play god of war you might lose yur head.,0
@vicleebo10 and it's good u had a fun time!,0
don't conform to the things of this world. be your own fucking person,1
When I see em they be quiet the definition of silence that's a principal of proof the definition of logic that this nigga is a bitch,1
"RT @caitlinstasey: I can cut diamonds with my dick, grrrrl",1
RT @iMcCormack7: @EASPORTSFIFA Happy Birthday ya bunch a Arseholes :)),1
"I have Leprechaun's House on my island! Now my island is even more awesome! http://t.co/MKWxvhwnup #pad, #ipadgames, #gameinsight",0
"RT @EmpedaVidaLoca: But first, let me take a selfie💁",0
Way to go Kansas.,0
RT @zizzybob: Vintage Accents for Todays Life by VeejaysVintage http://t.co/nDnTpc3oNN via @Etsy #etsymnt #promomyshop #like2 #ssps,0
RT @barcastuff: Min 91: Barcelona-Real Madrid 5-0. Jeffren scores the 5th goal #elclasico #fcblive,0
"RT @khadroloves1d: #5SOSEPRELEASEFOLLOWPARTY 
The single is out; http://t.co/7iWjMZONPl",0
RT @EveryGirI: girls love when guys do this 😻 http://t.co/XDJgKRgjLW,0
RT @thinkprogress: Climate scientists: We're alarmed. Here's why you should be too http://t.co/qj9vevZWkD  http://t.co/dSfQyfGcRl,0
RT @Fact: 7 Celebs Who Were Rich Even Before They Became Famous!... http://t.co/2LKnXbJEYc,0
@TammyLWilliams what a GRWAT honor for him!!  So impresses!!  CONGRATS Alec!,0
The hairiest dog in all the lands. http://t.co/iHPvy0Q1GV,0
i want a waffle with chocolate on it,0
"@Calum5SOS hi Calum Hood from @5SOS ! ≧'◡'≦ If you see this, could you please follow me? ≧◠◡◠≦ It'd mean a lot to me, I love you so much! xn",0
too bad I actually woke up sick today lol,0
"@OldManMyke @Oathius good.
Heard you're playing Thief?
I played the original when I was 12.",0
RT @adornarmani__: Two of my bitches in the cluuuuuuuub..,1
RT @iconicslave: Shakira showing how she illegally crossed the border http://t.co/s2LuHTE5tH,0
"RT @ChadJordan23: Bae: Is it in?

Me: Yes.

Bae: Are you sure?

Me: *goes deeper* Positive. http://t.co/mArcb2gL8k",0
@tungro @lightsguydave (it said don't blow up my keyboard originally),0
RT @5SOS: #5countries5days http://t.co/MRFH14t9Zs,0
My bracket is trash,0
@twitter erm what's going on??? http://t.co/Kqb41Rq0ZB,0
Making an #lufc fans only pro clubs for #fifa14 on ps4. Throw me a tweet if you want in,0
"Send me some na""@Da_moxy: Cool Breeze over here""",0
I Hate working on Sundays 😭🔫,0
no one replies to my snapchats 😿,0
RT @Tickiya: @Tonyloken it's really nice moment 😊 http://t.co/B6itFZJh8D,0
RT @zamarocandela: love friends http://t.co/0Khb4miwLu,0
if this snow doesn't stop we'll never get out on the field 😔⚾️,0
Just posted a photo http://t.co/fDbzrwJ9Da,0
"RT @WonderSoilUSA: Wonder Soil sold on http://t.co/5GhqOHUocJ
#TGIF http://t.co/39upCYbcq4",1
"When a rich nigga want you , &amp; your nigga can't do nothing for ya .... These hoes ain't loyal 💯",1
You play for Kansas hahaha and your a joke...Stanford is TRASH and you lose hahahaha,0
I told y'all Stanford had this W.,0
RT @kingArnell: I'm just young 👶 flashy 💰💸 and cocky 😎,0
RT @rightfieldsucks: I'd rather watch a bum whack off than watch this KU team run a half court set. At least I might learn something.,0
"@maialennnnn I will never forget that day 😂 funniest day of my life 😂😂 damnnn, the good days",0
RT @DereckCeballos: These kind of people better not pop out on my TL today 😂😂😂 #ElClasico http://t.co/h7HdTQMydi,0
RT @SincerelyLegit: I didn't realize this is how some people act in church.... They need Jesus... https://t.co/Ye1QFclkAp,0
