text,label
RT @ThislsMeWhen: Me when I hear somebody's talking shit about me http://t.co/XMMzliWh9V,0
"""@FunnyVines: Teacher hitting the nae nae.. https://t.co/pEKfqHIjBP"" @serve_n_return @ayyitsdeee that's how you do it",0
4 Letter word × Diggy,0
RT @Fxckassiee_: Downtown 😎 http://t.co/RfrLy71F56,0
"@troyesivan Troye did you give up on the first rt thing

u told me you forgot sometimes but it's been like 6 months",0
Finishing an Owl during the Ill Make A Man Out Of You song in Mulan was empowering... 👲💪,0
RT @eater94: My Fanart. #SEHUN  #EXO 【Don't edit n move the logo&amp;Prohibit commercial】 http://t.co/KQTqFRYuEh,0
@LeiEstBelle lol I just meant yours text me tho,0
Photo: blackistheonlycolor: ★ ☆ ★ ☆ ★☆ ★ ☆ ★ Follow me for daily fashion inspiration:... http://t.co/SdQYoQotia,0
RT @Luv2SeeYouSmile: We flirted. We texted. We laughed. We cried. We stayed up just to talk. We said I love you . . . . Now we don't talk.,0
@troyesivan if you're gonna block them how are they going to follow you? 😂,1
RT @TweetLikeAGirI: life would be easier if i were a kardashian,0
"RT @Viccent22: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥",0
"RT @FIirtationship: Worst feelings: crying yourself to sleep, being ignored, discover the person you love loves someone else, someone falls…",0
most boring saturday night ever,0
Typical girl tweet... but I can't wait to someday experience falling in love with the man that God created me to do life with.,0
talk to me i dont bite,0
"RT @StealHisHeart: Things always have a way of working out. Never underestimate the power of prayer, faith and love.",0
follow @troyesivan even if u are a hater,0
true friendship is when you send embarrassing snapchat videos of yourself when you're sitting right next to each other,0
RT @Tgod_Polo: Done with so much shit.,1
RT @SpongeBobGetsIt: When you're driving &amp; realize you left your phone at home... http://t.co/mdlBMZalst,0
"“@HealthnFoodTips: Choose whole wheat over white bread, brown rice over white rice, and water over soda!!!”",0
RT @AwwAdorable: Mini golden doodle is adorable! http://t.co/Caunl9kPi3,0
RT @ItsLifeTexts: Respect is earned. Honesty is appreciated. Trust is gained. Loyalty is returned.,0
Patiently waiting for Abby to start it up 😭 #inpersondoe,0
RT @ScrappyNappyDoo: lmao wtf is this http://t.co/ENwLW66zmw,0
RT @JEN_natles: It's so weird to think if I didn't do one small thing my whole life could be different,0
Bad Grandpa 😂😂 #funniestmovie,0
"RT @justcatchmedemi: Demi Lovato skipped singing Catch Me, Stop The World and Made In The USA that are usually on her setlist.",0
@mshetley13 Text me ! 😚😔,0
RT @SelenaInDreams: When Jelena had a lil argument on the set of Behaving Badly... http://t.co/4B8D9CzI3e,0
Im So PROUD OF MYSELF ☺️,0
RT @igotpLENNYmoney: Patience is oh so virtuous but whoever said that clearly had nothing but time,0
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME 30,0
I hate that Stephane has my twitter password,0
RT @WeHeartTWBoys: keep voting pls  #KCA #VoteTheWantedUK,0
"RT @MiamiHEAT: Over the last 2 HEAT victories, @DwyaneWade has scored 47 points while shooting 74% (20-27 FG).",0
RT @kclundquist15: I officially can't sing 15 by T Swift anymore and will start singing 16 going on 17🎶,0
"RT @MizzNatalie143: Cause like, I love her so much☺️😍 http://t.co/k5Um4B7bA6",0
RT @AmericanTrilla: They say I be mean 😭😭😭 http://t.co/wKlVCyVLFS,0
"Today stats: 2 followers, One unfollower via http://t.co/FfNHgH3w46",0
RT @Lovehaileyy: I meet the boys tomorrow today I just chilled,0
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME PLZ,0
worst fear is going broke cause I'm bad with money.,0
@CrazyMofosIndo_ ship me please? #1294 ava ya min ((: thank minn,0
Goodnight. If anyone needs a wake up call I'm available starting at 5am,0
@cshields1 hahaha! I may be a little crazy but god damn! That man has it!,1
"RT @abcredmond: Thought @alan_john_moran @TheIPA would b critical of $8bn spend in light of evidence regarding traffic declines, need &amp; tax…",0
RT @LoveWomenRight: who else agrees? 👅💦 http://t.co/uQui5QXb9q,0
RT @AwwAdorable: look at his cute little belly! http://t.co/9nTW4zoqTY,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
My top pick White Basic Mirror  from my latest shopping adventure at Starplaza! http://t.co/c92oW0UyFW,0
"RT @NarryBurrito94: YOU NEED MOTIVATION??? HERE IS YOUR MOTIVATION!!

1 RT = 1VOTE

 #Vote1DUK #KCA http://t.co/I05cex9vqs",0
And now I'm confused,0
I need your salt honey. http://t.co/rcmInH40km,0
Spring Valley vs Mt Vernon Tom we in the county Center for that,0
We all want someone bc in reality we all need someone,0
My cat is laying on my English project so I'm just gonna use this as an excuse not to do it☺️👍,0
"RT @5SOS_Updates: here on 5SOS_Updates i like to subtly compare my sex life with the 5sos'.

#thatswhatyouvemissedonglee",0
Why why whyyyy..,1
PLEASE STAY AS LONG AS YOU NEED,0
RT @_DiamondXJuice: I love kissing 😘,0
RT @EHeldman: @isabellebray98 taking after @SamBray32,0
RT @Neelz_on_Wheelz: Literally snow you're being so rude,0
"Two words ,one finger ;)",0
“@ASAP_PRESTON5: Shes gonna be so scared that shes gonna slump herself @mariahhdeseree @NASTY_NATE113 http://t.co/kvafdZm6fF”😂,0
Sorbet and hoolahoops . Best start to the night #nuitblanche2014 #Mtl #mtlenlumiere #love #roomiefun,0
I don't even do anything,0
I posted a new photo to Facebook http://t.co/iDlP7Qqt1O,0
RT @GirIsLlfe: Do you understand? http://t.co/zgA3RHxv4r,0
RT @AdderalIHadMe: #AdderallHadMe in class like http://t.co/n42Oq1qlgg,0
RT @RawDowty: im a babe i feel bad for any girls that dont want me,0
RT @jbieberteam: I hate bring ignored,1
@DMacoubrie I see I see! Well text me so I can find you tomorrow! 8162886492,0
@MeadeBobby message me asap it's important !!!!!!!!!,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/JKnLYGLsTs",0
"USS Barack Obama...on it's way to Russia to save the tee time. Ooops, I mean 'to save the day!!' http://t.co/PNSHxf1qS6",0
@Hard2Guard_ you didn't text me...,0
I get irritated so easily 😣,0
@shineejjongs =u= a fan ship us together!,0
RT @BethanyMota: Hmm.. these two 👑💁 because they are fabulous queens @TianaLucy: #orangeroom what is one emoji that describes the mota fam?…,0
What am I supposed to do now,0
a.few minutes... #SarahGOnAsapBrave,0
RT @priyagill20: @kakamohanwalia @surveenchawla @diljitdosanjh thx for RT #DiscoSingh,0
RT @victoria1jordan: @DBaggins_ 😠😑 I hate you,1
Why don't I live in Florida? Now back to this crappy weather and I sure don't miss this,0
Currently home not doin a damn thing,1
I love my skin tone. I'm a bronze goddess 😂😏,0
"RT @FIirtationship: Worst feelings: crying yourself to sleep, being ignored, discover the person you love loves someone else, someone falls…",0
sex video : Big tits Eva Notty fucks and sucks cock #free #tits #sexy #boobs #android http://t.co/LoK2GCr8Gx,0
RT @Queenakaperry: - But I really never know where to go. #VOTE1DUK # KCA,0
The 90s called they want their belly shirts back. Good god this is bowling not the way hoe.,1
RT @CelticsNation5: #TeamCeltics,0
My damn head still hurting from drinking lastnight,1
I'm going to cop a Benz.,0
The Departed 👍👌,0
Omg!!!! it's @AlohaBreanna http://t.co/bqHLG1Bkkg,0
RT @93ramirezz: look past the negatives,0
"Demi Lovato performing at the Susquehanna Bank Center in Camden, NJ #30 (via @lirryIujah) http://t.co/CGgbWLAFNr",0
"RT @Viccent22: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥",0
@crystallins_ go exercise or something,0
#loser,0
@CassidayErrday i am very sad for you right now,0
@jillianstephen @jackjewell15 @story_william @jacobv_castillo @carolinee_26 @bellehollander1 God says to love Eachother(catholictipoftheday),0
And i repeat!!! Party at NOLANS after the game Friday..,0
RT @injareewetrust: Why cheat? Monthafucka just leave..,1
RT @Dory: will u still snapchat me when i am no longer young and beautiful,0
@RoccoRP4 Lol damn I didknt get the notification u coudlve scoped me up 😒,0
RT @hbnguyen18: Finally got to meet the OUTSTANDING @KarenLewisCTU and @TheJLV. I can't even describe how happy I am right now. #npeconfere…,0
RT @TheFunnyVines: When the smart kid moves his arm to let you cheat off him https://t.co/ea1VumCTY6,0
The Boondocks is on 😍,0
NO GOOD DEED GOES UNPUNISHED,0
On My Homie Mfers Betta Stfu Talking To Me 💯,1
@100shinx wait nvm. i saw the episode with tht one you posted with the kinect....tht was crazy...,0
"RT @KarlKroshinsky: The New Counter-Culture: THIS DAY IN TWITCHY: FEBRUARY 9, 2014 http://t.co/quQArcWeNq via @Moira1987 #tcot http://t.co/…",0
RT @pprinciotta24: #bitch,1
RT @DeeRaee_: Me &amp; #oomf always argue because I always get jealous and give her attitude 😤😐,0
RT @iAmTooRaww: Im Kool Until You Get Disrespectful. .,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
The morning-after pill does not work for women that weigh over 170 lbs.,0
Crying is the release of the pain you’ve been suppressing for too long.,0
RT @jtimberlake: Stay tuned.... #JT2020TOUR http://t.co/aFxPIgh1vO,0
They see me Rollin they hatin 💁 http://t.co/JNjklaoq8z,0
RT @MAXJR617: 😑 RT @zakariyeabdi123: Wait hold up. @MAXJR617 http://t.co/05AE6Lx2L1,0
I'll just make a smoothie &amp; do homework,0
Prom last night was amazing indeed it was a night to remember ❤ http://t.co/e7nRaFxxdv,0
"RT @ophidianpilot: No Sense Working When Welfare Pays Better 
#tcot #pjnet http://t.co/GFmPtxq37O via @indiesentinel",0
No positive life can come from a negative mind,0
RT @Talking_Sloth: A glance at Mexico oil company incidents http://t.co/UnLeVLnBwC,1
"RT @jacksfilms: TAKE THAT MONEY, WATCH IT BURN, *something something* LESSON I LEARNED",0
@shrutihaasan the tag is #UttamaVillain,0
Me: I'm actually so happy right now. Life: lol oh hold on just one minute.,0
RT @BrentRivera: RETWEET if you LOVE❤️ pandas!!!!!!😄😍,0
Man I wanna go to church In the morning,0
this headache is ridiculoussss😫,0
"RT @ItsLoveTexts: We fight. 😡💪💢
We kiss. 😘😚
We hug. 💏
We text. 📱
We talk. 💬
We argue. 😩😭
We laugh. 😄😂
We smile. 😊
We love. 💘

That's just u…",0
So Stop Complaining And Shut The Fuck Up 😁👌,1
today was so good,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
@meg_lydon24 samee! shes my favoritee!,0
@justinbieber Hola mi amor &lt;3 PLEASE FOLLOW ME. THANKS FOR EVERYTHING. Te Amo. ❤ Happy Birthday. 1715,0
"I liked a @YouTube video from @marzbargaming http://t.co/huB8laudbe Livestream - Mini Games, Minecraft and Omeagle!",0
youngest age of a girl you would date — 14 http://t.co/IuEu9NsC30,0
RT @LK_vee: Killing me &amp; shit 😒,1
"those bitter penguins tears 💦😛 RT “@emilylameland: FUCK YOU, KANE”",1
#foreveralone #baelacking http://t.co/vjYx70FEYu,0
"RT @ItsKaiya_Bihhh: Couple bitches I thought we was cool , but they be sneak dissing then see me and get to cheesing and shit😁🙋 BITCH BYE !…",1
#8: Asics Abby Long Short Asics Abby Long Shortby ASICS(6)Buy new: $16.79 - $40.49 (Visi... http://t.co/X2AIEomJWP http://t.co/f8Hrj6tNBX,0
I never felt so disgusted and hurt before 😞,0
Oh how I've missed my bed,0
#Underdogsportraits by #SebastianMagnani. «Underdogs» is a series of #photos that reached a global audience http://t.co/hlP1JrQQ5d,0
#GotJUK #CarnivalBabies #2014 #LETSGOO,0
Boys 2 men CD bumping thoooo,0
RT @SayNoToSuicide4: RT if you know what this symbolizes http://t.co/oYFau3DsLA,0
RT @afiqamrannn: Fmfa ticket to let go of. 3 day pass!,0
"listen to the spirit, not the flesh",0
The guy from Endless Love is the hottest guy I've ever seen in my entire life.,0
This game has me so worried ..,0
I'm watching Iron Man 2 and earning great rewards from #ViggleTV,0
"RT @disneywords: Keep smiling, because that’s just what a princess does. –Cinderella (Princess Stories)",0
Your face... It's Beautiful!,0
I can't sleep I am cold and excited,0
Let's see what tonight has in store for us shall we @heymrcarter215,0
@Tommyg_1979 Could be worse. Finally paying up for Love and getting 1 bucket and 2 rebounds at half vs the Kings.,0
RT @Jose_likeaboss: @Hey_look_i same here bro !!!!,0
"Then his team tied in basketball 12-12. Daughter played one half of soccer, going 1-of-3 with 2 steals. Their team won 16-1.",0
"The outdoor hockey game novelty is dead. Please stop, @nhl",0
RT @FemaIeStruggle: who else loves gushers? 👌 http://t.co/CA5VAgilDx,0
"RT @countrysayingss: I'm proud to say I love this place, good ole small town USA. #JustinMoore",0
"RT @PowayBoysHoops: Erb steal and basket, mugged on the shot, no call, Morse calls time
5:33 4Q
#4 Poway 44
#12 Morse 38",0
Hey remember when you lied to me and it ruined everything,0
"""@_PeacheEtCreme: No like frfr my shit sharp af' I might cut myself""😢😢😢😭😭😭😭",1
Everyone go look at my story on snapchat 😂🏃🏃,0
RT @M_endoza21: My back is killing me,0
that lego movie though,0
"RT @Sportskeeda: Rumours all over Twitter that the NYSE has been told by Man United that David Moyes has been sacked.
Do you think it is po…",0
#BRENTFOLLOWME brent follow me,0
"Ugh stressing over next year classes , sucks . 😭",0
"RT @The_Tator_Tot: Support the Reed High School Track Team and purchase a box of cookie dough for $16 
6 flavors, 40 cookies a box http://t…",0
RT @FieldsFinest3: She has my full attention,0
RT @sassytbh: still the greatest line Cody has ever said http://t.co/ED8OW3qB5R,0
I am t i r e d though,0
RT @bdaaaaawg: 😭 RT @DewanThompson: 😂😂look at his caption tho http://t.co/w2kt5n1ku0,0
Lmao I keep watching the video I posted on insta. Like do I really sound like that? Haha,0
Love alone is worth the fight,0
RT @mrsbiancagraham: The Strangers has to be one of my fav horror movies 👀,0
Best Graphic Design Cover Letter Template,0
The pinspiration outfit style is one of my go-to's easily-put-together look that I have worn several http://t.co/kr9dgSarsp,0
RT @ehrikaka: Vanna acts so ugly I love it,0
It's times like these you learn to live again,0
Cept for Prog trolls. Gotta slap them @lbrp1979 @Primum_Coronam @iambo_rd @K8YNAL @RiderKX450 @AVeraIcon @USA_Knightmare @S2G2Yep,0
Wish I Can Just Go Back &amp; Change The Dumbass Mistakes I Ever Made,1
.@Lata_MV @ashutosh83B He read Mein Kamf so that he can troll Modi:),0
RT @NiggasBLike: Yo this nigga wild 😂😂😂 (zoom in) http://t.co/yLicFrVwqU,1
RT @modernhippiee: Phone so dry idk if its on.,0
"No I don't lol ""@Ayoo__Mashea94: @NiggaYoung_ you have some""",0
RT @emilyalmo: all in a days work http://t.co/K23QGwB855,0
RT @antijokeapple: How much not could a white girl not if she literally could not,1
"Don't grow up, it's a trap.",0
"RT @WhennBoys: Never lie to someone who trusts you, and never trust someone who lies to you.",0
Bidadari - bidadariku!!! ❤️😘❤️😘 #latepost no filter..… (w/ Amalia &amp; Tiara at Asrama Brimob Lawanggintung) [pic] — https://t.co/efcjGNjifH,0
I posted a new photo to Facebook http://t.co/2eqvv5umHu,0
How was tryouts? @The_NewAge,0
@fanharvest1 @robformanATL @timdorr I'm afraid I don't follow.,0
RT @Studmuffin_27: It's stupid when couples make an account together,0
She fell asleep on me😩,0
Motley Crue Concert Tickets for Aug 19 at http://t.co/DeT8eM5hsJ PNC Music Pavilion in Charlotte NC #motleycrue #thefinaltour,0
@Elusive_Bazinga you still need me or nah?,0
@NeekLig55 @DWillx23 almost just almost,0
JOB-Lexington-KY-40502-Middle School Level Tutors are needed for upcoming assignments this summer as well as t...http://t.co/w9iX1k7XYN,0
"woke up with stomach pain and only had 4hours sleep, absolutely shattered",0
RT @steveroggenbuck: HAPY BIRTHDAY TOO JUSTIN BIOBAR TODAY WE LOVE U JUSTINE !!!!!!! &lt;3 &lt;3 http://t.co/y7XbiC8GS1,0
"@BenJPierce stop I'm blushing, but I love u more",0
Fully bored.. Who wants a phone call,0
@snell_madison i knoww right its so funny 😂,0
sitting all alone feelign empty,0
RT @luckyluciano_1: You don't never speak I always speak lol,0
"“@ItsKidCudii: Just remember, I gave a fuck when no one else did”",1
Little do mfkers know 😳😂💯,1
RT @KayleeLeck: queen of typos,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vODcAgU9r5",0
It's not like I'm falling in love. I just want you to do me no good and you look like you could,0
"RT @SportsCenter: THIS is what it looks like to dunk for undefeated Wichita State. » https://t.co/DQzhbnjjHZ

Watch SC for more from the Sh…",0
RT @IzabelLafay: The problem with Channing Tatum? I'm not his wife.,0
"RT @arianne_haley: ""Despite the lies that you're making,
Your love is mine for the taking. 
My love is just waiting,
To turn your tears to …",0
I'm in such a shitty mood...,1
Here NY clubs go pissing me the fuck off.,1
@jamiecima @lasarahh88 I tried to do it but it doesn't compare to your abilities,0
@thebradcoop A billion people will be watching you on Sunday. The world needs to know about Venezuela #SOSVenezuela #OscarsForVenezuela,0
I'm so happy today :),0
@chiara_pinasco #movistar4GLTE 1095,0
RT @fucktvler: when u get all dressed up but ur plans get cancelled http://t.co/pSW2ArSbKe,0
"I'm so bad at life I had to google ""how to make friends"" #Impathetic",0
Looks like I cant go any further now..,0
The likes of us working for a guy called Superman?! What an outrageous joke!,0
People annoy tf outta me,1
committed to achieve the goals i once thought of,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
@CMbaseball10 @HuntNavar Okay CMBaseball10,0
RT @mary_bluejay: Your Disappointments 😣 http://t.co/7WwfP1XYKi,0
"“@WhennBoys: To me, you are so damn perfect.”",1
RT @BrentRivera: RETWEET if you LOVE❤️ pandas!!!!!!😄😍,0
This time last year I was a completely different person,0
When u and ur friend are watching connor franta and both your phones buzz at the same time and u look and it's Connor on twitter YAASSS,0
RT @mirannnda_: cos you got me feelin some type of way ♥,0
"RT @JacksonRathbone: Rainy weather outside? 
No problem! 

Built an awesome fort! #FortBone

 http://t.co/FHNJkWfGM0",0
My mind needs a break I've been working too hard.,0
RT @omfgchad: if you don't mean what you say shut the fuck up,1
"RT @andsur: Sman 3 Jakarta proudly present: Postig6! Coming soon this May! #postig6 @postigsix_ instagram: @postigsix_ Bantuu RT yaa, thank…",0
RT @yepitstrey: everyone's out partying &amp; I'm just at home like http://t.co/hA7GCwIfFq,0
I made the font too big so I hope everything fits on the fuckin poster 😩,1
Do you wanna build a snowman? ♥,0
RT @RichGlizzy: Why party when theres money too be made 😳😳👌👌??,0
@TrevorKotar yo I saw a picture of you on facebook with someone else I know while you were in Scotland,0
“@Expherience: Forget everything you've been told and open your mind.”,0
RT @JustOneAsian: Why fall for someone when you can just fall down the stairs and have the same effect.,0
"RT @1DLarryNews: Louis:
http://t.co/psdnis82Q8
Harry:
http://t.co/uj7hdxUbOZ

""We're the perfect two""",0
Thanks mahhh ❤️😁 http://t.co/HrBYPAV7sO,0
RT @hitfollowmejp: ★RETWEET★ ONLYIFYOUARE 100% #TEAMFOLLOWBACK (#mustfollow @hitfollowmejp &amp; everyone who RTs this to gain followers) #HITF…,0
It irritates me that he does all the fuckin favors that he just don't want to just tell no I'm w/ my girl,1
I guess everybody a rapper.,0
@angellemaster_ he left with Devon 😡,0
Ukraine crisis tests Obama’s focus on diplomacy over force http://t.co/7ruBtvgWGt via @washingtonpost,0
@_Deshaun8 you thought wrong..KIDDINGG. of course were friends😛😛,0
Jason Aldean kinda night 🎶,0
@TomTom_DeYoung follow me,0
RT @EarlDibblesJr: I can't stop thinkin' about all the fishin' I'm gonna be doin' this summer.,0
gummiworms actually have faces.,0
"RT @adoreMYass_: #TityFollowTrain is LIVE ♥
Follow me &amp; @samanthacartel !

Hop on #TityFollowTrain RT &amp; FOLLOW EVERYONE WHO RTS . 

GAIN FA…",0
"@Xbox Do u guys plan on swithcing up the way this system works and make it more like the 360, bc it fucking the sucks like this",1
i love charlie hes my main man,0
RT @DaiseePosts: When you pull out food in the middle of class http://t.co/2HL2nW6Q44,0
