Beyonce’s ‘Drunk In Love’ Video Crosses 100 Million Views Mark / Becomes VEVO Certified http://t.co/iDznD9mtZ1,0
@mhmkay__ young ass.,1
@brokeassgoods you're a dick,1
Im Only A Afraid Of One Thing .,0
I could really be at his house getting high right now but instead I'm at home on twitter. What is wrong with me?,0
@justinbieber Happy Birthday I Love You So Much♡ http://t.co/OfWNM8eWon,0
#should have loged out of your Twitter on my phone;) http://t.co/6lT0qfrZgr,0
Legal dope.  Good music.,0
RT @theRileyfactor: You didn't appreciate my friendship and loyalty. I don't wanna hear shit now that I'm gone. 😒,1
RT @ConnieDemi: Connie Talbot is not only a inspiration to #ConnieFriends. She's a inspiration to everyone in the whole world.,0
"“@TrinidadAqeel: TCA's cheerleaders. http://t.co/7JIe0sda0L”

Ohmygosh 😩",0
"'Foos yir dooos' is endless banter in Dundee, literally no one knows what it means 😂",0
Definitely one of the best nights I've ever had!!,0
Yall are creeps @rgr3wal @gurminder21 #missudoe 😒😔,0
Get off twitter if you can't take a got damn joke. SHIT! That mention got on my nerves,1
Why do I still feel awful😷😵,0
WHY IS BLURRED LINES STILL ONTHE RADIO,0
RT @Pornhub: .@JustinBieber since you can't spend your birthday with @SelenaGomez I hope you enjoy the new Latina videos on Pornhub!,0
@HunterBoudreaux Need to have a Mardi gras reunion down in New Orleans,0
I like my header,0
Sorry 4 the wait is my shit 🙆😍👅,1
RT @arcticlungs: fell in love with the city today,0
"@NYJET_Prime haha no way, I can't do that!",0
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/rXLwCCMkV3 #androidgames,#gameinsight",0
can it please stop snowing?????,0
"Today stats: 2 followers, No unfollowers via http://t.co/REzUcnUCul",0
@haleyray18 my dogs are related to that dog.,0
"RT @hyfrkeia: I hope you're having an amazing day, a few friends left you a little something for when you come back @justinbieber 👌 http://…",0
@sarahlandys well yeah I have to answer everyone prayers and take care if everyone up here... It's a lot to handle..,0
@RaichuTheGreat8 I fucked your mother ask @SouIo stupid light skin,1
... somebody more like you.,0
"""I just don't like techno, ....you would if you had robot ears..""",0
Almost race-worthy! Takeoff for Daytona in 4 days.. #crunchtime #flattrack motionpro… http://t.co/SeZethahV7,0
@_HP__ I don't get a rt 😢😢😢,0
RT @mrtrukfitmahone: Swag #KCA #VoteUKMahomies,0
RT @magcono2l: rt this if you're not at magcon chicago so we can cry together,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @doglab: It would take 2.3 seconds to retweet this. http://t.co/0jDwfsuqGS,0
@JahblessKenny BIG KOUNRTY I JUST TOOK ONE FOR YOU BRO K2 NIGGA WE LIKE SUPERSAYIN 5 THESE BASIC LEVEL ONE ASS NIGGAS!,1
RT @5SOS: 4 nipples for the win ;) http://t.co/7xzJ9k6Us6,1
RT @920David: @calitrippinn shits to loud had to put it on silent http://t.co/voNB9uaonF,1
RT @sonia_hubbard: i need to find someone who's willing to actually do stuff it'd be nice to enjoy life,0
"RT @HighOffBri: Once you break a $20 bill, That shit is gone..",1
RT @5SOS: #hiorheyrecords http://t.co/EMOtGEUwzT,0
How can you say no to this face http://t.co/nkigocSCK0,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @kidhrauljbx
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"So basically, even the losers are better than you... ""@InsideCarolina: UNC is ranked No. 19. Today No.'s 4/9/10/11/15/17/18 all lost.”",0
Selfie with unstraightened hair http://t.co/ysgKF179id,0
@ErikSMoya10 lol your gonna take me?(:,0
"Hakuna Matata Iphone 4 4s Case Cover Ui146 ,Apple Plastic Shell Hard Case Cover Protector Gift Idea - http://t.co/EUGwwMvMdR",0
RT @TJjug: @ree_smith23 lol RS,0
"RT @Realest_Shxxt: Your A Liar, on life 💯😒✋",0
"I wanna be the very best
Like no one ever was",0
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
"Left, left, left, right, left Left, left, left, right, left  #KCA #VoteUKTWFanmily",0
RT @ithinkthatway: Anyone wants to spend time in Maldives? http://t.co/ikqpti3ATq,0
"*cough cough* RT""@sosa_cuhz: ""@MarijuanaPosts: Dear oomf http://t.co/OmZINyB3F5""💯""",0
little bruh is deep.. that's all i wanna do too! https://t.co/7Sex8i9tls,0
perfect example of hard work pays off.... congrats @alleniverson 💯,0
RT @SMTOWNGLOBAL: You can watch #TVXQ! #수리수리(Spellbound) Music Video on electronic displays at hot places of Seoul city! http://t.co/bEvxr7…,0
@nadstotb can maddy move from me first pls,0
My love http://t.co/cjogCqy34n,0
RT @Sleepzz_87: I need a job yoo,0
RT @city0fjoshifer: RT for an account rate (mbf only fan accounts) http://t.co/hZLBvQ1Mx6,0
RT @MannyPapes: Sometimes I think I think too much.,0
RT @troyesivan: *AGGRESSIVELY CRAVES SUSHI*,0
Straight throwing a surprise Mardi Gras party at someone else's house,0
RT @MapleLeafs: JVRRRRRRRRRRRR RT @LeafsNationFan: GOAL! The Leafs tie it 2-2! #TMLtalk,0
Idgaf if you don't like me bitch!,1
RT @KaylaGodman: Yoga Poses That Will Improve Your Sex Life http://t.co/p8iehEK7eE,0
I KNOW I AM SO LATE BUT #HappyBirthdayJustinBieber 💙 🎉🎈 #Finally#20 http://t.co/rUKEQSBMOB,0
RT @_Leezuss: Hookah pen needed. 🌞,0
http://t.co/58JEs25mTi GOP Leaders Weekly Schedule,0
"""@KayKayGoCrazy: @abigael___ happy birthday💯💯😘"" thank you so much ",0
"sunday LFR, no tank, so just work on your trade skills #warcraft http://t.co/zrDya57c1y",0
Can you paint with all the colors of the wind,0
CAUSE THEY'RE ALL HETEROSEXUAL,0
I posted a new photo to Facebook http://t.co/TyvwpHNlSH,0
"I've collected 20,047 gold coins! http://t.co/c8r2KFthSA #ipad, #ipadgames, #gameinsight",0
RT @iQuoteHisLove: when your parents are talking to their friends and you're ready to go http://t.co/VYwDZmbIdd,0
Fuck yes!,1
RT @neida824: And she went back because she loved him. He obviously didn't love her.,0
"RT @melansalinas: But like a crip said, ""I've got way too many blues for anymore bad news.""",0
I can't wait to be a Dad.,0
This is me this is who I am RT @veeclectic: If I happen to pass out just feed me burgers @SteelSeriesDDoS,0
"RT @ShutUpBlTCH: Just because we're not talking, that doesn't mean I don't think about you every day.",0
@darkpony_r34 ahhh dark don't hurt me,0
RT @tom_wilso: The fox tail tracker of the puck is back for the stadium series ... Oh wait that's just it's path in the snow #GetThemATenni…,0
RT @prisonculture: There are no words for what Angela Corey is doing to #MarissaAlexander. I hope that all of your eyes are wide open about…,0
RT @MiamiHEAT: #HEATgame: Ray Allen for threeeeeeee! HEAT now with their largest lead of the game (18 points) over the Magic!,0
Someone give me a rideeeee 😭😭,0
@aleeruizz_ Like if you are a belieber! https://t.co/x0NDVknOSK ♡,0
Wow if it can scare the crap out of a big tough guy like that &amp; throw things who knows what else it could do #GhostAdventures @zak_bagans,1
RT @FoodPornsx: Bacon Cheese Fries http://t.co/UaVOi0n6YY,0
RT @GoalieWays: Ryan Miller moments before leaving the ice for the last time as a Buffalo Sabre http://t.co/akD1oB5VGJ,0
@BreannaSlattman ohhhhh that's worse 😕 I sorry feel better boo 😘,0
Im taking him out for a birthday dinner on Monday since his family birthday day at home with me is tomorrow night ☺️,0
"""Life is what we make it, always has been, always will be."" - Grandma Moses",0
Boost your followers! http://t.co/TofjbcBNHI   50.85,0
RT @GooglePlay: Psst…filling out your #Oscars ballot? Here’s what the world’s Google searches predicted. http://t.co/yJ09fSXoaQ,0
"8 of Hollywood's Biggest Mummy's Boys. View Gallery:

=&gt; http://t.co/WwcZZbxSK5",0
"RT @PzFeed: BREAKING NEWS: 15,000 Russian troops have already entered Crimea, Ukraine. A Russian naval fleet and fighter jets are on standb…",0
"RT @Drakee_YMCMB: If you care, then show me you do.",0
RT @GirlsGeneration: 2 Japanese albums - 'Girls&amp;Peace’ and 'LOVE&amp;PEACE’- were selected as ‘Best 3 Albums’ at ‘THE JAPAN GOLD DISC AWARD’! h…,0
"“@FrankBruni: If there is a more delicious condiment than Empellon Taqueria's smoked cashew salsa, I hope never to meet it. Would be undone.",0
RT @StunningMahone: Judging you if you scroll past this and don't rt #FanArmy #Mahomies #iHeartAwards || #KCA #VoteUKMahomies http://t.co/O…,0
♪Sing of the Lion and Lamb………You complete me♪♥ #CompleteHappiness,0
ahhh i cant be around drunk people sober,0
RT @alessiaz: Time to get BUCKLED https://t.co/Li3wuO2gLU,0
RT @WowSoPunny: Go in the corner... http://t.co/pmt8fkgqOk,0
RT @Hashton5SOS: #tipsfornew5sosfans Calum is in a very serious relationship with Lorde http://t.co/grGcMVAV3T,0
"RT @wynotawaken2: '""loving you fills me with peace and joy""'  ♡♡",0
Anyone else hear about the thing going on between Russia and Ukraine? I feel like that could get ugly quite quickly.,0
RT @AdrianPeterson: Congrats to @AllenIverson on getting his number retired. #TheAnswer http://t.co/7G9HU31lAS,0
@emilyvasquezz ugh. my brain's not absorbing anything. but you have midterms every day! how's it going?,0
Just the tip: http://t.co/zUS45CGdi4,0
Ash....n I for her bday.... @ Applebee's http://t.co/5Nwyw7kb6f,0
nw: the Little Mermaid😩💘💘,0
gotta get yours like right now,0
@sydneygowans I'll write an anonymous complaint.,0
"Prepare to die, obviously",0
I'm always ready to go to @guitarcenter.,0
RT @autocorrects: my life http://t.co/hay1iPkllH,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@justinbieber always thinking about you,0
"RT @CollinsGlamour: ""Lily Collins is the modern Audrey Hepburn"" http://t.co/7SXvR1xiMv",0
to assistindo jb in paris na multishow dfvsdfv,0
"RT @Atackett_8: Congrats @moisesl737 , 😊⚡️💪 Hard work pays off in the end!! #flashespride",0
"Sex is like a bank account. You put it in, you take it out, you lose interest.",1
RT @thedrosg1: #Welcome to #Eritrea !! One of the #hottest &amp; most #peaceful #countries in the world. http://t.co/Dt39vwprd1,0
RT @eyethoughtt: Boa why Chicago still don't have Waffle House?😒,0
That crossover tho! My favorite PG of all time http://t.co/1f6Xp8r0Bd,0
RT @THETYLERWILLEY: Tonight is about to e off the fuckin radar,1
RT @ESPNCBB: RETWEET if you think Kansas beats Oklahoma State in Stillwater. #KUvsOKST http://t.co/UkchhZQkSj,0
@Johnny_Blaz3 Hmu about reds,0
RT @SportsVines_: Block of the Year! https://t.co/JjC8YkuzdH,0
"@deeemuiir don't worry, you can save them for me. You're welcome 😏",0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
RT @shiningbutera: DON’T BE GONE TOO LONG CHRIS BROWN AND ARIANA GRANDE IT’S HAPPENING IT’S FUCKING HAPPENING,1
@CharlizeAfrica Venezuela’s bloodshed and repression need to stop. This Sunday you can make a difference #SOSVenezuela #OscarsForVenezuela,0
One For My Baby (And One More For The Road) by FRANK SINATRA,0
❤️❤️❤️❤️ tru love http://t.co/ZdfWDA1J0u,0
Jvr!!! Those soft hands,0
K my cough is getting bad enough that I should find a way to get a prescription for lean,0
Inspirational quote of the day: Poop spelled backwards is poop.,0
I'm out https://t.co/4a8JLkMilE,0
RT @addisonwebb: This winter will never end.,0
"No time for sugar coating, I get the picture.",0
RT @LifeAsJustinnn: Parents love making me mad,0
@keepEmFlySophia yea do it,1
"If you can't push me to be better or intellectually appeal to me, I don't fwu.",0
"RT @FutballTweets: Real Madrid are undefeated since Oct 30, 2013.

Played: 27
Won: 23
Draws: 4
Lost: 0
Scored: 78
Conceded: 17",0
"If You Okay With Yo "" Nigga "" Callin You Out Yo Name , You Have No Respect For Yoself .. Neither Does He 😒👌👏",1
"Shitty** 
I hate new phones.",0
“@K_Ciscoo: @Laceyciscooo http://t.co/daE0ee0ule” a large?!,0
"That's a beaut, JVR!",0
RT @tarmandabynes: When someone retweets someone you hate onto your tl http://t.co/Wwi22ZEppg,0
RT @CHlLDlSH: my nose is sunburnt http://t.co/1auRFTwjmC,0
"RT @ZaynKyle_: Dia kat PLKN , lost contact . I'm trying to contact her but mailbox . Sad :'(",0
"@keeleywildX hate it tho, want everything back to normal 😩",0
@Luke5SOS I hate running too let's get married and walk everywhere together,0
There goes Markov's trade value,0
@RonThe_Don @Justcallme_Mucc kaley got a 4 for sale,0
"RT @sehuncrotch: RT to join #TeamJokes.
PH stans only. :)",0
RT @nhawwlovato: @SaturdayOnline @JayMacRadio @RomeoOnSNOL Play NEON LIGHTS by Demi Lovato! #SaturdayNightOnline #PlayDemiRomeo,0
Little chance pull your pants up.,0
"RT @Thania_krissans: Dont worry of anything,in the end everything will be okay if its not okay well its not the end,Be happy🍇",0
"Tell me what's next, alien sex?",1
"RT @NiggasBLike: teachers be like ""ill wait..."" 😂💀 http://t.co/KTIzQeHPUI",0
@julia_fernstrom connor is actually precious,0
RT @_TheSneakGeek: #sneakerhead http://t.co/3DsQAKQ5qr,0
"RT @kookienea: BTS &amp; ARMYs will support SONES &amp; SNSD! #소녀시대미스터미스터

Since TAEYEON was the one who suggested ""BOY IN LUV"" to BTS! ❤❤❤❤ http:/…",0
RT @spodermenpls: rt if u cri evrytiem http://t.co/T3bbY2T9TT,0
RT @ohnoaimee: there's something about eating hot wings on a rainy day that make life worth living lmao,0
RT @_maaarylee: I get free alcohol at bars for being 21. I'm never coming home ✌️✌️ #pcb,0
I love college and I'm not even there yet,0
"RT @KABAR_CHELSEA: FULLTIME
FULHAM 1-3 CHELSEA
#SCHURRLE(3)

KEEP THE BLUE FLAG FLYING HIGH",0
Wine opener is broken? Can you imagine the torture of  watching four bottles on the counter and can't have not... http://t.co/0zRAXKD3ez,0
Having a great time at the MCRI Discovery day. H&amp;Hx @ Cruden Farm http://t.co/uSbKJmN41u,0
Sorry to be such a fucking burden,1
"RT @iTweetYoMom: If i get 10,000 RT's @Wale will stop making music http://t.co/s5i0AkcdRi",0
I was suppose to be in New Orleans right now on Canal St watching the Endymion parade &amp; earning my beads but no I'm in Huntsville,0
@xo_ivelisse aall youuu💞,0
RT @DrinkNutritious: Strawberry iced tea. http://t.co/sLOEv54klf,0
@somefubu is idlecil doing an art stream again,0
RT @thatrygood: Happy 20th Jb! To celebrate you not being a teen anymore ill throw up the weirdest photo I have of the… http://t.co/Y814RjY…,0
@larrysighhh nice little body http://t.co/1Jm4JOba5e,0
@HundredStings *she smirks* Oh really?,0
"Everyone that came out tonight, I love y'all big time!! 🙊🙋 Thank you 😘😘 #onelove #birthdaycelebrations",0
"I cant change, even if I  tried, even if I wanted to",0
@TPAINS GOING HAMMER DOWN ON THIS TAKE YOUR SHIRT OFF,0
Happy Birthday Mommy!!! 😍🎉🎊🎉🎊🎉🎁!!! 😘😘😘 http://t.co/MsIPtoHXDq,0
@bellalovebanana hehe thank you ☺️,0
RT @MissRed74: I WISH THERE WOULD BE A PRIZE WHEN WE WIN. JUST IMAGINE THE PRIZE WILL BE EACH OF MAHOMIES GOT TO DATE AUSTIN K BYE #KCA #Vo…,0
Henny &amp; jack tonight? Leggo,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

hiiii @Luke5SOS !
Luke Hemmings 5SOS
please be my 1/4 it'd mean the world!
ilysm

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

x32",0
Tips on How to Do Your First Pull-Up In 5 Easy Steps http://t.co/5CS3Sf6S9Q,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/LyOlZO2zuh",0
hopefully when i go to bed tonight i wont be rudely awoken by my cats,0
If she let me hit on the first night..that's a hoe and I gotta stay away.,1
RT @iQuoteComedy: in all my years i have never finished a pencil,0
RT @NOTSportsCenter: The #Sixers are retiring this special jersey in honor of Allen Iverson: http://t.co/scZahPy0Du,0
#Happy20thBirthdayJustin @justinbieber  TE AMO :3 http://t.co/vUeQVQ6SYD,0
Damn Im Seaky Af Yeo.,0
U.S. Anti-Doping Agency head Travis Tygart says it is not difficult for NBA players to beat the league's drug-testing program.,0
"I literally laugh at everything, like literally everything",0
"Please fire me. My boss, who is a member of the tea party and was not born in the United States, is... http://t.co/6yymKBzRyJ",0
「Black Barbie」 Little Jackie #iwate_onair #nowplaying http://t.co/qL8P3JcatV,0
"@AndiSatt Seems like it could help get pattern writing, blogging, &amp; accounting done in a day, though I hesitate to pay for coffee at 3 spots",0
@roderogrl10 no! We were going 67 too... -__,0
happy sunday too sayang @septiani_rista ❤😘,0
Chance The Rapper : chain smoker&gt;&gt;,0
@jbrayh_ that's exactly what I'm thinking but some people really don't get it. They will just be upset when they don't get an invitation 😊,0
RT @ASAPOFFICIAL: ASAP Sessions with Piolo and Toni today! Repost from @richardpoonph with @repostapp http://t.co/xbcEG0iVqH,0
RT @iQuoteComedy: s/o to the kid that whispers the answer to u when the teacher calls on u but u weren’t paying attention,0
RT @thenaebae: “@mhts2009: Tons of CNS fans here tonight! http://t.co/1jVTBD576L”YALLL LOST,0
@KellyKulchak Thank you!! And there is NO DOUBT that I'll be eating! Haha 😂👍,0
"RT @redbull: In our world, @Pharrell does the soundtrack. http://t.co/irQhlTztKK  #GivesYouWings http://t.co/WFwWutu99J",0
"@GaryEntin gary sos perfect, I love you please answer me some tweet, I will shipping to tweet until you answer me.163",0
trappin &amp; nappin,1
"@paridahandayani happy sunday morning,",0
@fawadbahar_ naah you're definitely tired you😳 I think you should go sleep pls #embarrassingyourselfarentyou 😏,0
miller hospital's soya milk. \\m/ all time faveeeee,0
"RT @TheseDamnQuote: True friends won't grow apart, even if they don't talk everyday.",0
I'm so happy it's unreal👌,0
RT @bradfordbaddgal: Stay away from bullshit,1
RT @belongstodemii: BOYFRIEND SCR JIOQEWFJÇ2U%%% #JustinBieberNoMultishow,0
"🌹🌿🌹🌿🌹
@Luke5SOS 
luke hemmings of 5sos

are you calcium?
bc you make me strong :-)

please follow me!!!
i love you so much yo
🌹🌿🌹🌿🌹xnxm",0
RT @BekahHunter: 26.🙈- hey beaut! I love your hair and you're always so sweet in the halls and say hey! We should talk more!😘,0
😂😂😂😂😂😂😂😂 RT @shewantslety: #reasonswhysabrinasucks http://t.co/TbnyggUwLH,0
RT @D_Barker7: @uk_jb4 you already know 😂,0
"RT @kellyprestonxx: Just wanna let everything out
just wanna scream and shout at someone
Let all my feelings and anger out
thats built up i…",0
"wkwk ""@FemaIeNotes: my favorite thing is when people remember little things I told them like seriously? u actually listened to me thank u""",0
RT @ItzJayKelly: Earlier today at the #Oakroom day party with #JEEZY #TI and #YG and #Kcamp that shit was too live http://t.co/qArNV15lsu,0
RT @MichaelBlackson: #WhoDidThisShitToMe? http://t.co/MH2hLCLqNv,0
RT @Louis_Tomlinson: Can't believe this ! Best thing ever ha :) #FIFA13 http://t.co/6Uo1B40Y,0
RT @alex_meyer12: Everyone look how cute they are http://t.co/Jj068SJ8FO,0
RT @fvvxk: when someone compliments you on something you're insecure about &gt;,0
someone text or dm me😋,0
RT @NJCAATV: @NJCAATV is LIVE from Spokane - http://t.co/gZzzPqOR6q @njcaa Wrestling National Championship finals,0
@i_am_Marii wey u want,1
@zauspar when wouldn't it be?,0
@nelle_310 I'm close by to the school,0
RT @stylespica: we like boys I find a new gay bestfriend,0
RT @BJosieB: Boobs are more enjoyable to play with than balls. #factoftheday,1
just at we do and of a it and are all,0
Till My Last Day- Justin Moore #FutureWeddingSong,0
Counting down to #FWA2014! Happy @AlflorAlflor? :D http://t.co/gF9vrPqBJy,0
@SarahAlexis101 http://t.co/XehB66uKxI #Ebqhy,0
@roxc_love I will try lol,0
fuckin shit,1
"""I can't breathe"" ""you probably pulled a muscle you're fine"" 🆗",0
@bigtimerush Watching Little Mermaid 😍,0
@jimmyyadig A.I Doesn't Wear Suits! You Clearly Don't Know Iverson,0
@abecyrus mctimes,0
"RT @Scrump_Jess: Having a giveaway (:

RT FOR YOUR CHANCE TO GET A PICTURE DRAWN

Ends sometime before Monday &lt;3

Good luck! http://t.co/FN…",0
"RT @SamanthaCartel: It's three things you don't play with..Emotions, Money, and Family ",0
@krickenn I remember in your old videos you would have your Skype down at the bottom of your videos lol (:,0
Does anyone want to FaceTime?,0
RT @_xoxojas_: I'ma cut you off quicker  than I met you and if I smoke this blunt boy i'm gone forget you,0
"RT @CalebSumners: Teachers be like ""I'll wait..."" 😂💀 http://t.co/yHqHjthr87",0
RT @TweetLikeGirIs: When #oomf flirts with someone else... http://t.co/rlsI5vPbw5,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/u5ViqHCrMz,0
"RT @AlexisJacobo_: My sister: my fav from Magcon is Jack.
Me: which one?
Her: thats0jack
Me: you're adopted.",0
RT @MichaelBlackson: I'm listening to @meekmill http://t.co/URHfMy975T,0
@oliverelizalde shut up bitch,1
Don't take me for a joke ain't a damn thang funny,1
"@Luke5SOS 

Luke Hemmings from 5sos

☼ ♡ ☼

hi sunshine!
please follow me,
it would make me so happy.
I love you. 

☼ ♡ ☼ 35",0
Had such a perfect day 😍,0
#lchss Mickey Head hits 1 of 2 foul shots...Overton's Chelsea Nelson misses a 3-point heave at the buzzer.,0
"@Luke5SOS Luke if you seen this tweet follow me please? realize my dream. I love you so so much, thanks for everything 💕 8",0
"Like I get u think they are attractive but fuck u don't need to reply to every single one of their tweets , damn..",1
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
@ibbyanne peep snap chat,0
Let me find out you ain't bout it,0
Forever being reminded of what a bad person i am.,0
RT @scrappy: I can't believe my lil buddy is gonna be 20 tomorrow. You are going to be as old as me soon @justinbieber as Im not getting ol…,0
"@BLCOLEMAN3 young Bol funny asf , hoopin in the morning ?",0
Windows Password Cleaner discount deal: http://t.co/6OOYj0P2wa via @YouTube,0
when Teachers take ya phone  https://t.co/Igd56qHnuS,0
RT @irrelevantc4ntt: #votebastille 19,0
RT @BabyAnimalPics: Meet Wendy the German Shepherd http://t.co/c0W1bbxs3R,0
I Like it..i heard a nice collaboration * Rn B + Pop Ballad genre in this song @TimsamoINA @YouTube,0
"RT @chanfrosts: How BTS asks a girl to go out with them

Taehyung ples http://t.co/3WcBdWQqrZ",0
@theCHIVE this was sent to my snapchat #KCCO #ChiveOn #ChiveEverywhere http://t.co/31KI9Cu8jm,0
This is the argument for Z. Martin&gt;Du’a-Filo. Which is fair because XSF only played 1 position……. http://t.co/gWFCPXRlhm,0
RT @Addicted2cheer: Large Senior day 1 scores #NCA http://t.co/WddZvt8ILl,0
@Sara_Miklowski  has created the word snaphie which is a snap chat and a selfie combined. #o,0
"RT @TheBucktList: Before I die, I want to http://t.co/DZPZvolkB2",0
@alebaba44 @Mr_Success02 you lied I me Steven 😤😤😤 lol and I did believe him 😂😂,0
RT @nuteIla: when my parents use my phone I stand by them like http://t.co/fJzFh6ofaI,0
"""@_NateWalk: @Crissa_baby5 @vivienneee_xoxo But not on #teamlightskin"" LMFAO DKM. IM SOOO DONE XD",0
Love my wifey :),0
RT @ZephTheGreat: Best naps is when you don't plan it &amp; just knock out,0
RT @WowSoPunny: Why is Peter Pan always flying? http://t.co/hBn02ucTqk,0
RT @puttkammer11: @_gennnnesis nigga I want my shit back! 😑,1
@itsdmyers for what??!!,1
@ccoats40 next time we goota go do sumthin,0
RT @omfggnathan: And on that note good fucking night http://t.co/WBy9SbDjvF,0
@stillonline @whpresscorps @exjon @BarackObama O again blame President Bush. How about Afghanistan being the right war per Pres Obama?,0
RT @apugh11: I'm as clean as the driven snow @DaryusBeale #Siri,0
Upset with burger king right now,0
i have a lot of pictures of myself doing weird faces he he 😂,0
@astudyinwholoki awh thank you xx love your acc btw,0
Don't know if I'm being ignored or if you just don't have your phone..,0
"I know it don't seem difficult to hit you up, but you're not passionate about half the shit you into and I'm not havin it.",1
Fuckin slept over in the tv room with dem guise goddamnit 🙇🙇🙇🙇🙇😴,1
RT @platinumjones: I won't live tweet the #galas but presenters @DJRuthScott n @Aengy2 are clearly ready to have a ball. Hurrah.,0
"Duck Dynasty  Third Season 3, 2 two Disc Duck-Luxe edition w/3D lenticular cover http://t.co/eXyO4G5DS9",0
Get out of my fucking head,1
Knowing I did it to myself is the worst,0
YESS JVR WITH HIS 2ND GOAL! 2-2!! #tmltalk #GoLeafsGo,0
"@KevinRothrock @randomdijit It's always training exercises. Even when it's on another country's sovereign territory, it's still training.",0
JVR that was beautiful,0
@SingleLadiesVH1 is it true the single ladies is being cancelled and the season finale will be the final finale why is it being cancelled,0
#tattooedgirls #inkedgirls #girlongirl #USMC  #piercings @Tattooed_Babes http://t.co/Iq5qUXAGxQ,0
RT @grace_phipps: Why am I not Patrick Stewart and Ian McKellen?,0
"All I Can Do Is Cry &amp; Think Of You , I Love &amp; Miss You . #E4JONJON Real Niggas Walk In Silence But Not Die .! 👏🙏👼😩😢 http://t.co/8lRzL9erMz",1
SMH Tharpe!,0
"Like Beyonce' says,
 ""Ladies if you love your man show him how you grind it""
;)",0
"""Do you wanna build a corgi?"" @Maranda_Ike #ithinkshewantsadog",0
"RT @PatrickRomerox3: I remember every 
word you told me. 
I can't stop 
thinking about it.",0
"RT @collegefession: ""Whenever I get a college brochure I always wonder if anybody in the pictures has been in any of these tweets""",0
RT @ComedyOrTruth: my hairstyle for school http://t.co/wZS6tr8gUe,0
RT with a pic of you in your fave du-rag,1
@Yayeahnce thank you po!! 😊,0
But who wants to kick it with some real niggas..? @Hi_im_Justice @CaseyGilstrap,0
RT @MarkTheMogul: Happy bizzle day 2 da Lil homie. I've had the pleasure over the past 8 months to be a part of… http://t.co/m084wRVGSQ,0
i just want everything to go back to normal,0
"RT @ZoeyLuvsTW: My face when i hear someone say 'The Wanted'

#KCA #VoteTheWantedUK http://t.co/6PWt71oFFD",0
"@honey_thighs but people aren't using those as the basis for sajaegi accusations, its cause they beat busker busker and psy",0
@xeroish .......say no,0
Listening to static radio in the fucking Winn Dixie parking lot at 9:22 on a Saturday night&gt;&gt;&gt; #PartyAnimals #FuckedYourBitch,1
"RT @LakersNation: Kobe on doubters: “Appreciate that…and use that as fuel, as motivation to basically just shut everybody the hell up"" (via…",0
RT @nufcfans: The last word belongs to these gents. #HowayTheLads #NUFC http://t.co/AJsy4KJVcb,0
“@magnificentmic: I'm sorry but.. @ChildressTessa http://t.co/1KD33p4CoA” 😂😂😂😂👏👏👏👏👏👏,0
"""@mkassaundra: “@Yaguilera_: “@mia_sophiaa: currently wishing every guys dad would give them this talk . http://t.co/2NFHUv092i””""",0
"RT @ThePopcornCat: When one of your friends tweet ""Trust nobody!"" 😳 http://t.co/VpEqEldZer",0
rt was all you for we me of my is its my out so to do can its of to I all and on that your with are on,0
My favorite flowers.... 💚💜💙 #tulips #favorite #flowers #pretty #love #makesmehappy http://t.co/2JMJKkdjvZ,0
"🍃🌻🍃🌻🍃🌻🍃
hiii luke hemmings
from 5sos!
are u gonna 
follow me today?
please do! ilysm!
@Luke5SOS 
🍃🌻🍃🌻🍃🌻🍃

x1300",0
i really just had a full conversation in spanish with the guatemalan next door yay me,0
"RT @sorryimalex: if a girl is ever a bitch to you, fuck their boyfriends",1
RT @realniggaaa___: @_ImaniNadiaa lmao always fucking with me 😤,1
"RT @KenndrickLamar: She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""dam…",0
