text,label
"Hamlin not racing, Sam Hornish driving the 11 #NASCAR BREAKING",0
"""Caitlin hurry. We have to look fat so noone will want to sit by us."" Oh adele.",0
@DougDavidsonYR Hello Doug. Have a good sunday. xoxo :),0
Even on the highest throne in the world,0
RT @chanelthick: You are not a hippy flower child you are a 16 year old in the year 2014 in a Pac Sun tunic sit down,0
[Grantland] Save your words. • I’m a super Mad Men fan - Tina Fey http://t.co/5bDuPWJqee,0
I liked a @YouTube video from @noble_2909 http://t.co/UNuXZfF2QE F1 2013 | [Live com] Sprint mode championship #1 [w/ Tiametmarduk &amp;,0
This man proposed to his girlfriend at competition yesterday it was the cutest shit ever,1
@adamlevine how long have you been dead,0
@Tre_Johnson24 Well that's good glad you ok txt me!,0
@aimeeorr_x I might not go?,0
RT @paneesalute: Sunday lunch #favoritemealoftheweek #buonadomenica #homefarm #tinykitchen http://t.co/ZtlKm8p19f,0
RT @_Guccisace: ASSxPUSSY &gt;&gt;&gt; http://t.co/OH5h26r6a9,0
RT @sexylaurenlove: If we don't get it Tuesday then it's fuckin doomsday,1
"Buy and download Erik Hassle cheap #mp3 album Pieces 2010, #PLLonGMA  http://t.co/H7m3WaReS8",0
"RT @behindyourback: Remember, no one's as happy as they seem on Facebook, as depressed as they seem on Twitter or as insufferable as they s…",0
RT @UncleDrewGB: HAPPY BIRTHDAY!! http://t.co/2O0t9KxQ3Q,0
"You suck, fuck you anyway.",1
"I've harvested 30 of food! http://t.co/B4xZeEF6nS #ipad, #ipadgames, #gameinsight",0
RT @OdetteRDClark: @yazz_k love you so much gal 💖😘👯,0
We Be Flexin &amp; Finessing @heydaem_music @kaylaG_ @percykeith @mrliveinhd lira_galore @Kooldjsupamike… http://t.co/3hYFe7AQxi,0
Pictures show it best http://t.co/DQYJS3CrCG,0
It's weird feeling when u have to finish something before the deadline (read : payah) cc @nopran_saputra,0
I'm moving to Australia just so I can get my hand on the 5SOS EP bye my American friends,0
"New day, new tweets, new stats. 3 followers, 2 unfollowers. Via good old http://t.co/KEpYtjCsXD",0
RT @JustReIatabIe: really want this 😒 http://t.co/vFNleAwMf9,0
RT IF U WANT TO WIN MY WHOLE TEAM http://t.co/pPTQdX550L,0
plz plz vergeef me please,0
Learn from other people who were successful instead of trying to do everything by yourself,0
45 My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/QMKkW1pFR8,0
45 My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/EP8OH88uzv,0
RT @young_yoshi10: BARCELONA MOTHERFUCKERS 🙌🙌🙌,1
45 My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/h8lLwMlZRU,0
@iainyoungfans this is a bully free zone,0
Pierre Cardin PC100491F03 http://t.co/joek4ylKKp #Pierre_Cardin,0
RT @Mr_Carterr: Me everyday http://t.co/xho3JOGpK7,0
"Good luck Hint, breakables at the top of the tree BWTopGift",0
RT @vielkaort3ga: that's not cute😩😷,0
RT @Country_Voices: Bad times make the good times better. #FrankieBallard,0
@Luke5SOS dear Luke Hemmings from 5sos please follow this lovely girl @manonnn____ you saved her life and pls notice her thank you 💕🐧521,0
@alansarsenal yeah he's normally as red as his shirt after 5 minutes....,0
@BAK1319 Tennessee about to do work #SECstrong,0
RT @Hazeyfoxx: RT @SirCalvert: I am sorry WIGGINS OR PARKER are not league ready they both need another year,0
Well I had Kansas losing in this round only to New Mexico instead of Stanford......almost nailed it!,0
@Sarah_Hylton haha i loved the options,0
RT @barcastuff: Around 1100 security people will maintain public order in Madrid tonight #fcblive #elclasico [via efe],0
45 My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/ASofgLtQMm,0
“@IHATETEF: I need parts on like a remix or something”😂😂💯💯,0
@Elkasaurus why are you watching nascar,0
@KeatonStromberg are you excited for the UK? I feel like you guys forget about us!😔 can't wait to meet you! I love you @wesleystromberg ✌,0
@losophina lol wait huh... If thats what coffee breath does to you then i can only imagine what demons onion breath releases,0
@Panda6Demic Do u have change?,0
RT @SoleDreams: @DJShowTime405 @Its_BigBro wrong emojis? I'm saying nigga please,1
45 My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/Fz84IQxSgA,0
RT @AisforAinee: Wish every white feminist was here to hear this. you worried about CEO ratio and we talkin about our kids getting killed. …,1
“@zaynmalik: feels good to be da godfather! http://t.co/AjjGTzBcz2”FUCK,0
"RT @Stef_maestro_N: Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments.",0
just received an incredible ep from @The_Zone_Rec wow!,0
Rt for Kelly quick fav for mike quick,0
RT @itsmeyourkathy: you stupid bitch,1
With a small pork loin roast. Tip off a whole sirloin purchase saved for beans or soup. http://t.co/YlHAuOMJHy,0
@sweetpalharry don't tell my parents :/,0
@iLiveOnNilbog Will do hamie!,0
RT @DopessAlliance: Thanks for tha love.                                                        Cc: @PjayCorleone @Btzmadebyfresh https://t…,0
RT @TaylorG101: #TeamBreezy I can't wait till loyal finally premieres ☺️☺️☺️😍😍 #FreeBreezy,0
RT @_clayrevoyant: my goal is to get my lobes to the size that someone could fit their dick through it,1
"Ever tried ,Ever failed,No matter,Try again,Fail again,Fail better",0
Watching my dad try to use an iPad is painful!!,0
RT @kimberlytruglio: Love having smooth legs😍,0
True friends won't grow apart even when they don't talk everyday.💯,0
"http://t.co/ELeq9hhyBL
 Buy Elatrol online over Order Elatrol fedex by way of Order Elatrol canadian pharmacy",0
RT @DeShobhaa: 'Har Har Modi' or 'Hai hai Modi' ? Just one letter of the alphabet can make all the difference!,0
I posted a new photo to Facebook http://t.co/N7GZYNScOw,0
@Amberrenaaye Happy Birthday Amber! 🎂🎈😊,0
@ConnorLam_ ring me bitch,1
"@MileyCyrus  the ""follow"" button please♡ x47",0
"I believe that the free handouts of the print were a great necessity, but the countless salesman ruined the experience..",0
RT @BombshellBf: Lesson of the day👏😘❤️ http://t.co/alIKfb79kU,0
@RodneyMarsh10 if you go the pub to watch games you'd end up spending more money on beer than your monthly sky fee,0
RT @Thegooglefactz: How men and women see color http://t.co/pyX0hqvkpE,1
Who really gone ride wit you ..get live wit you,0
RT @8TrollFootball: This is love http://t.co/F8iTfSSxjZ,0
I stay my best in hopes I'll keep you from your worst&lt;3,0
RT @lovedbyparents: #PuffinBooks is celebrating 45 years of The Very Hungry Caterpillar! we have 5 anniversary editions to give away! just …,0
"@LizzyT_Bella nah, I'm not big on thots. But can't totally kill their hope",1
Before sailors brought the art west from pacific islands tattoos in Europe were for slaves and convicts. Youre welcome hipsters,0
@MarcoZaffalon @RealSMG @robinwilliams awww grazie mille!,0
Just because you're so special in my heart. Ah... Saranghae @shfly3424 ({}),0
Photo: #disneyland#paris (в Pirates of the Caribbean) http://t.co/pafgJZ2QMT,0
RT @lolo_kai: @meViPmo everytime she was sad and I made her happy girl 😍,0
"RT @MarilynMonroeDC: Parents, problems, friends, fakes, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness.…",0
"In the past 3 days iv told my mum I wanti b a police women, firefigher, army girl &amp; a social worker n I still dno wit a wanti dae tbh",0
RT @gattomisu: Jimi Hendrix - My Friend http://t.co/RMo3KJbhOR,0
"RT @StevStiffler: Women know, they just know. And if they didn't, they'd still know.

Men probably won't get this, but women will because t…",1
RT @GeorgeONeill16: My entire day has been overshadowed by excitement/anxiety for tonight's El Classico ⚽🇪🇸,0
@blasiant_ we not hoes we just crush alot 😂😂,1
“@_LetMeRock: Twitter bout to flame this young man http://t.co/n3itA3qKrF” #bootyhadmelike,0
No surprise there.,0
@JackJackJohnson PROVE IT,0
RT @PlNKY_PROMISES: Make your ex regret losing you. And make your next want to thank him for letting you go. Because the best revenge is mo…,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
RT @MycahButler: Too many hills on the course http://t.co/1QpSHbaxJ0,0
V-Sag - Feather (Speerit Falling Mix) #NowPlaying On http://t.co/gQMXPuicqg #ELECTRONIC #EDM #DANCE #NP #SFNRadio,0
Everyone should go to bdubs for the game like the oyster pub #amirite 🍕🍻,0
"RT @ChrisLoville: I love being called ""baby/babe"" 😍",0
RT @Cancer_ht: #Cancer have a great sense of duty. They know what needs to be done and will do it so don't try to boss them around.,0
"RT @Uberxsemi: Next giveaway, shiny 6iv Eevee. RT+follow to enter. Ends in 40mins. http://t.co/zqgTfxWRuH",0
"""@EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/XEaXJT3vkK"" yay :D",0
@Nambroth oh here's another one for you! Everybody was like holy shit. That's incredible! Who made it! Haha. http://t.co/rQsIyycW7p,0
RT @scifivision: #helix #7 icon is of Daniel @helix @syfy #syfy @bmeegwun http://t.co/K63AJQkMUL,0
RT @RealTalk: Lies kill trust.,0
Had to tell my momma I ain ready to raise no child smh too much for me,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/qt2hCimn3i",0
"A bestfriend is like a four leaf clover, hard to find but lucky to have 💚🍀 http://t.co/uYwL99Bsfd",0
@pdebooy_ get my Mum to!!,0
#home #sweet #home ❤️ http://t.co/S6iHr5y3Ww,0
RT @omgnashlol: At what age can I expect old friends to stop messaging me after I have removed/blocked/ignored them forever when does this …,0
Naaa my bracket all messed up 😴 RT @DjJoker106: NCAA March Madness games so far be lit &gt;&gt;,0
"RT @ComplexMag: ""We suck."" — Chris Bosh, following Miami's loss to the Pelicans last night: http://t.co/Isp0NSycK9",0
I would be lucky to receive a text from my service provider these days,0
your can they they out its u they out be but of not but with can but my at with not its just but that,0
Coming back as lobsters @Megdempz #ooops,0
@tyrabeth69 everyone likes a drink no one likes a drunk😂😂😂,0
I'm so hungry I can't,0
It's me! 💁,0
"""I kinda wanna marry this guy because he was all about me &amp; my vagina.""",1
"I'm not talking to oswaldo ,I'm still so pissed about what he did last night like ugh!!!!",0
RT @mosaaberizing: My photo-essay for @RollingStone on the rise of Mahraganat music scene in Egypt: http://t.co/iGgRZ6QHKf http://t.co/RwJH…,0
finally aga,0
@DeeGreezy If we lost to them in the championship every big ten title we win is meaningless until we beat them in the national title again,0
MY HEART IS BEATING OMFG,0
@ChrisSmithJr that new shit you did is too cold btw,1
Taqueria del sol is always full after church -.-,0
RT @realdopequotes_: Rt if this emoji is always in ur recents http://t.co/swKSY5ysR6,0
@Byronskii this one http://t.co/PaBPSmEaxS,0
"Just one hour and a few minutes left... :)
#Barcelona",0
im so scared,0
RT @RollingHoran: @Hoodsmysunshine I love you 💕,0
RT @chantelle1290: Wish I was as good at following my advice as I am at giving it ha! 😄#agonyaunt,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
@H2llywood I miss you too you know your welcome to stop by anytime you are family!,0
I'm so mad nikes name is lil Kim 😒😡😂,0
Follow me on ig: tbhbritt 💕,0
@fsorrentinoxo you're gonna watch the game 😮,0
Disney really is so extra w/ their hidden messages,0
RT @BruhManee: Wiggins listen to me my nigga don't take yo lil ass to da NBA cause they will bitch you... stay in college yo people got mon…,1
This is wat me n him do when the manager leave lol play around like lil kids http://t.co/SNML5R3ed7,0
I feel like I can never conduct business with a guy without them trying to hit on me. It's so irritating. Be professional. 😒,0
11 upsets so far in March Madness...,0
@dazM71 look at my last RT one of mates yesterday.,0
"RT @PassionPosts: Isn't it ironic that the only person who can make you really happy , is the same person who makes you sad and lonely?",0
this town sucks ass,1
"RT @smallyew: When I was 14, I asked my dad why Amish people weren't afraid of blk people like other white people. He said, ""They don't wat…",1
RT @brendan_ryan3: When ppl make fun of u on twitter because of crying on national television http://t.co/sYti6gQUU2,0
"RT @Kokaneofficial: TUNE N2 MOFIA RADIO 2day W/ JUSTIFIED &amp; KOKA...2-4pm  call in &amp; share your testimony!
646 200-4945
God bless &amp; DONT STR…",0
I only talk shit to carills because it gets in his head...and its obviously working. smh at people who take it so serious lmao,1
@lirrysdisney oh yes i can't wait,0
.y'all sleep if y'all think WSU bouta come in &amp; run all over kentucky its gone be a good game,0
@__supermanswife @TeeBoFinn_ u ain't gone do nun. U need to bring a couple freaks thru... Tell em #cumThru like drake said... Got things 2do,1
"RT @TN_Hoops: Andrew, the girls would have been a lot better at FSU",0
@Redzzaa why baby whyyyyy,0
Watching season 1 of arrested development 😂,0
Mfs act like its hard to do research...you dont gotta be a scientist ta find out anything these days,0
Anyone else nervous as fuck about this game?,1
RT @wesleystromberg: Gonna find a new cat photo to make my phone lock screen but first Let me take a selfie @KeatonStromberg http://t.co/jB…,0
GOOD LUCK👊😊 http://t.co/TR83d3Fztp,0
GOOD LUCK👊😊  ,0
I probs won't do the dishes,0
Cmon @kaseykahne bring it home today!,0
RT @TroyHarper3: “@Tymirw_: Can't wait to be watching my boy @TroyHarper3 next year @ cambell 😈😈 let's go T.Harp 🚀” 🙌🙌 yessir !!! 😈,0
LOVE STORIES  | via Tumblr http://t.co/VNl9EEIl4y,0
17 killed as Boko Haram bomb market in Borno: Members of the dreaded Islamic sect yet again struck in the remo... http://t.co/AVG09en8YJ,0
RT @Karolina_Kidd_7: 4 points RT @FatherFeast Wiggins didn't score?,0
@MissCandiLand follow me pls and check out the link in my bio pls pls help me,0
RT @SuneelSheoran: Hahhaha Javagal Srinath is the match referee who fined Stuart Broad. The day keeps on getting better!,0
RT @ComedyTruth: why can't this be me right now http://t.co/A0iOKPm7ac,0
RT @RELATlONSHlP: That one crush that never really goes away.,0
@DuKa11_15 @Rodiddy323 sure if I get invited,0
RT @5sosummerjcat: My prom dress&gt;&gt; yours http://t.co/83NwK7sgRi,0
@radicarlile i'm gonna tweet this everyday,0
Bout to put these hours in at work,0
I can't walk down my street without some old man trying to get at me,0
@DawsDiPietro munchkin? Hahah thanks Daws :),0
this band gives me too many feels http://t.co/cXAACBbyW7,0
"@rebecca__ryan1 plz, follow my favorite cuttie -&gt;&gt; @rondanielx",0
"RT @YouOnMyDickTho: thats still mine, together or not dummy😉",0
@Ashton5SOS     @Calum5SOS     @Michael5SOS    @Luke5SOSPLS    FOLLOW ME!!!!   I'LL BE GOOD GIRL     PLEASE     FOLLOW ME!!!   x64,0
@smkeyes the Bears,0
I'll tell if i like you after i fuck you. Nd excuse me,1
Ctfu. #niggasaintshit,1
RT @RealRaymondJ: This the type of nigga you gotta be cool with just incase they decide to shoot up the whole school.. http://t.co/m3P8VoxH…,0
2day was fun right #hippie,0
@vino09324 we all very. We are a diverse clan. Most of us are early 20's but we have some teenagers and some guys in their late 20's,0
RT @crushedpetals: I CANT EVEN BARE TO STARE INTO YOU ANYMORE BECAUSE THE MEMORIES ARENT OF YOU AND I ANYMORE,0
"In not kidding,it's an actual Bear.",0
"RT @kereena_: &amp; these hoes will tell you anything, while they out here fucking your teammmmmmmmm.  🎶",1
RT @amyswan_: I can count all the people I like on one hand✋,0
Gems &gt;&gt;&gt; waiting on our season.,0
"RT @couchpotatohood: 🌴🌸🌴🌸🌴

hey luke 
please follow me i love you so much💕
i might see you in paris idk yey✨

@Luke5SOS 

🌴🌸🌴🌸🌴167",0
RT @TallGirlProblem: Tom Cruise. #TGP,0
you hate being alone but you ain't the only one,0
"RT @espn: #10 Stanford just took care of business against Kansas.

They also messed with a bunch of brackets. http://t.co/AmQgkGuUAm",0
where did 7000 + of my followers go? Couldnt wait for me lol,0
@Rivals_Singer and now KU loses completing the Nova-CU-KU house of cards dealt by RPI and bought by the committee,0
RT @comedyandtruth: This emoji makes everything sexual http://t.co/Xk1tY1w0AK,0
#cheekymustard #paintball,0
"RT @Lorena_Banda: When someone says ""love ya"" instead of ""love you""..... they don't really love you",0
"New singer Abdullah Abdulaziz What do you think
http://t.co/c17h70EaMB

 #Frankamp",0
RT @Nessa_Garcia11: “@fabioso1only: Me http://t.co/YiATrLGPx5”,0
"She wants to be your girl, not one of your girls.",0
RT @Renadbsz: I'm at Galler PURE COCOA w/ @wadhabsz @beeeerooo http://t.co/aNF4GJKMiO,0
Well. There goes my bracket #Kansas #MarchMadness,0
I need to stop eating crappy food.,0
there he go again.,0
“@The90sLife: Anybody else play this? http://t.co/roaChVlsSn” @MissingPointer,0
"New video is a bomb, moral is at an all time low. Taking a break from reviewing/top whatever.",0
The struggle of having a grandmother who doesnt drive 😖👋,0
I NEED FOOOOOOOD! 😭,0
"RT @GoonerGordo: Podolski ignoring the lockdown and updating his Facebook page. Badass, him.",1
@bigtimerush follow me please,0
RT @Angel_brooo: I didn't even go to the beach this spring break 😂🔫,0
@sg_lee_horror like this...,1
RT @AdamWaithe: I'm in serious need of a holiday,0
RT @NatGeoID: No need to cut trees. Let's preserve our forests. Brazil. http://t.co/E7QzyVRsrr,0
"RT @FunnySayings: Sleep too little you’re tired, sleep too much you’re tired what kind of fucked up shit is that",1
And then this comes up smh....RT“@baskgod: “@NoRespectHere: Fuck the $$$ please go back to school @22wiggins” lmaooooooo”,1
@HaqiNazily I'm laughing so hard right now at this http://t.co/45ZPwz0g4Z,0
RT @OpTic_MBoZe: Some people make my blood boil,0
I change my header all the time idk why,0
Reblog this if you're online and follow back! http://t.co/kbSkpvoX0u,0
"Literally all I say to @foreverhailzXO dogs is, ""can you not.""",0
Really rooting for @SamHornish today he deserves a shot! #NASCAR,0
RT @RelatableQuote: sometimes i feel okay and then i’m like wow that was a really nice 45 seconds,0
"Spending the day with Johnn, the girls, and Jace 😊",0
@Wall3gurl if the horse is happy to see you then you know you're doing right by it.,0
"RT @pizzaforaustin: 20 followers left until 2.6k 🎉

#AustinMahone #YouveGotSwag @radiodisney",0
welcome,0
RT @soccerdotcom: If @realmadrid wins #ElClasico we'll give away a #RealMadrid jersey! Follow @soccerdotcom &amp; RT to enter! http://t.co/Gsbj…,0
BBC News - Ancient Earth hammered by double space impact http://t.co/dy9sNhKQgL,0
RT @LovePhrase: Don't ignore me for days and then start talking to me again like nothing happened,0
"@hannahjoyking omg no, Walt is so CUTE",0
"RT @SassyGlrl: Everyone has that one little secret, that no one, not even your best friend, knows about you.",0
Ask me a question | http://t.co/6zNpVBZL7Q,0
@rickygervais couldn't say it better if I tried,0
@rckstisdale Thank you so much. xo,0
Xbox One Up For Grabs! http://t.co/5yqrA7TijD,0
Bitches is snakes sort of like Medusa 🐍,1
RT @PrincessJess508: I miss @RealLifeDisney @DisneyObsessed1 @abzhousley and @BobbyAsen so much 😭😭 why is this week over!?,0
got to watch the Mercer game,0
"""@SimplyAHGirl: Free My Nigga Nell , We Stayed Blowing 🍃🍂""RT",1
RT @roddywhiteTV: Championship RT @kristenm2185  how far do you think duke goes this year??,0
"26 is quickly approaching, and I'm not a fan. I had to sign up for health insurance today.",0
I don't won't nobody but you and I don't see why you can't see that them bitches don't mean nun to me like you do you mean the world you,1
“@Peekeers: How would you feel if you found your Girlfriend in bed with another woman ?” I'd play it smooth cuz I lost a gf but gained 2 😏,0
"@Luke5SOS 
hey bubba ¨̮ 
i hope you're having
a good day!
if u have time
could you please 
✧*follow me? ✧*
 
love you! ◡̈  1131",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"""Media Monkey's Diary: Nigella Lawson, Peter Bazalgette and Keira Knightley"" http://t.co/3VdHAZV8hw",0
@NicholsonChar my bed😏👊,0
"""...Chris Smalling had his arms outstretched and an eye-witness told the Manchester Evening News he was singing... http://t.co/WVO2CHKF99",0
"RT @rickygervais: You can have your own opinions, but you can't have your own facts. Truth is not a democracy. It doesn't give a shit what …",1
"HAPPY BIRTHDAY NERE!! 

Xx
@1DArmySpain",0
"Photo: Vintage car exhibit at Route 66 Roadhouse, Bellmont, AZ http://t.co/1mk33ARtJW http://t.co/sIjcY3JM0p",0
"RT @collegefession: ""Making the walk of shame hungover is a college right of passage. #noshame"" - Lyon College",0
