text,label
I literally learned this while lesson yesterday,0
RT @Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha,0
"RT @horansregui: @Luke5SOS   🐧😊🐧😊🐧😊🐧😊🐧😊🐧😊🐧😊  hello luke hemmings from 5sos!!   I love you so so much, a follow would mean everything   🐧😊🐧😊…",0
"@ty_jayy that's why ""sutashi"" died in an earthquake. Idiot.",1
And Carrie just burped....,0
"🐧💛🐧💛🐧💛🐧💛

Luke Hemmings from 5sos it would make me soooo happy if you followed me! i love you so much! 
@Luke5SOS

🐧💛🐧💛🐧💛🐧💛",0
I lovvve the old school jams radio station! Reminds me so much of middle school.,0
"@Sw4yze we wanted to balance it, you didn't finish miltia yet and it is putting you in imc?",0
Why so fake?,0
RT @relatabIe: rt if ur a stripper,1
Great angle on the story about the new British pound coin: blind people will find it easier to identify http://t.co/xNd2o0lrD2 via @BBCNews,0
@cosmicallyharry I'd appreciate it :),0
RT @BronxBREATHES: @TheBXCalendar for Kick Butts Day we will be helping individuals who want to quit tobacco use. Please share http://t.co/…,0
Gotta be careful y'all... Smh... Those emails were sent to show y'all how dirty and foul the closest… http://t.co/derEePZiz3,0
"@Glorias9  follow
back beautiful ;)",0
"Daily affirmations. 

Total New Age bullflop, right? Or powerful commands that let your soul sing?

Via @UnleashMind: http://t.co/DlVTnnzCwx",0
luv Issues,0
"🐧🙊🌴🌸
could you please follow me 
it would mean the world 
I really love you 
@Luke5SOS 
🐧🙊🌴🌸75",0
RT @jay_as_hell: plot twist: acid takes a chance http://t.co/6KYazQ3oAh,0
To go or not? mmm,0
@HiTek Train of Thought Drums are SICK. Some of my fav of all time now i have them. http://t.co/WSa4gmfGSn #RedRum,0
But just friends don't look at each other like that,0
INSOM AGAIN,0
Whilst driving home I was blasting Best Song Ever at full volume and drinking my french vanilla cappucino... #WhiteGirlStatus,0
@brayguz9 you still love it.,0
"RT @anitachaudhuri: Facebook's downside.""If we're not able to be alone, we're only going to know how to be lonely."" http://t.co/nIr9r52xPw …",0
"@mworch I'd prefer you just approved my dentistry minigame without question, though.",0
@Ginaa_Rosee how do u like the sub,0
RT @YoungKingT: The ones who stand by me thru my most difficult challenges n struggles are the ones I cant wait to put on for n take care i…,0
@EmilyPelowski promise me we will go to mrs.macs when we come visit? I'M CRAVIN,0
Hey @SnoopDogg what are the chances you sing California Girls at @Northeastern 's #Springfest? #necessary,0
"@itsohsoclifford omg same, the pain 😭",0
Google Earth Finds Woman Trapped On Deserted Island For 7 Years | News-Hound http://t.co/riSe41IKij,0
@LeBrugal i never said next yr. i said the 15 which is the last damn to file and pay... those mmr.. lol,1
RT @POMEDwire: #Egypt Daily Update: Pres Committee to Develop Electoral Schedule this Week; NGOs Send Rights Report to UNHCHR: http://t.co/…,0
@bitchymayra you could sit on my face for 2 hours,0
"Running on 2 1/2 hrs of sleep. 
#sotired",0
RT @JParkesMLB: Watch the @OffTheBat from the @MLBFanCave trailer and RT for a chance to win an @MLB baseball: http://t.co/T01DBDGKVY http:…,0
RatchetWednesday🙌 http://t.co/jxCJPNuY5b,0
Well played @LEWB0B I know you'll do great! Make me proud bby,0
@XBLGAMERHUB just had @Dominos_UK now waiting for @ManUtd at 7.45 then #titanfall on #xboxone afterwards.,0
for rt u you of my that so,0
My dad told me the giso wasn't spicy and I'm over here chugging down water like it was fucking vodka #lairlairpantsonfire 😭,1
what i want to do is quit all social media and start living !!!!!!!,0
RT @__BrOokLyN14__: for the most part I'm done trying,0
"Meanwhile, in Japan - GDC 2014: Comcept CEO Keiji Inafune is joined by Tokyo-based consultant Mark MacDonald o... http://t.co/Yfyn0p2XBY",0
@sdot_bow yes fool!!!,0
I like getting fucked up on happiness,1
@takendrew takendrew,0
"RT @UberFacts: Jim Carrey was originally supposed to play the role of Captain Jack Sparrow, but turned it down to be in Bruce Almighty.",0
RT @claaarrr__: its so cute when a guy shows off his girlfriend and is like proud to be her boyfriend😔💕🙈,0
RT @relatabIe: rt if ur a stripper,1
"Fuck me like you hate me
Dig it up and hold me out
Fuck me like you hate me 
I love the sound when you come undone",1
"RT @RealFannyMagnet: Baby, I'm like a firefighter, I find 'em hot and leave 'em wet!",0
RT @DustyRosee: The only thing worth waiting on is the mailman.,0
"RT @Juraydma: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb -933",0
"RT @pewdiepie: Forgot the memory card while filming outside with Marzia today. Guess who had to wait alone with ""him""? http://t.co/E5th4a3g…",0
I'm at Brasserie Bomonti - @bsbomonti (Mersin) w/ 17 others http://t.co/K6WDhvR32q,0
Durand sends me the most random videos on Glide! But I really be laughing at them cause he's a weirdo lol,0
The Spring Equinox is March 20th. What Spring activity are you looking forward to most? http://t.co/i6i687DKO2,0
@justinbieber #justinfollowme &lt;333333,0
#MASSDVS KeyPointers 2 Help Counter Corruption http://t.co/v62gWSxWUw for Pres Obama Enforce the Constitution http://t.co/dBKIQtd3tz,0
@MrDungeonDragon clearly @DREW_1984 says that cos he is part of the other half :),1
luke hemmings of 5sos i'm in class  right now but you make me very very happy so PLEASE follow me? xx15,0
@perezhidef She should've been asking questions. That would've been smart. But everybody can't graduate from UT.,0
The new living room furniture is here!,0
RT @ManUnited_FFC: Rafael: The fans were crazy good http://t.co/oyYF0jnteb #mufc #manutd,0
RT @penguinusa: RT @KristinLFassler: @randomhouse Left Circle of Friends in a cab to the airport &amp; immediately replaced when I got off the …,0
RT @_YTD_: Real Shit Tho Pac Said It best 💯 http://t.co/6WeXm6VKd5,0
@lennoxfrancis it depends on the park,0
RT @DaGameChanger17: Had a dream that I woke up in a Rari,0
ISA PROFIT SHARE! Make sure you put your receipt in the basket! http://t.co/J4vTJqFpNj,0
"RT @5SOS: SWEDEN FRANCE ITALY GERMANY SPAIN ! info on how to come to #5Countries5Days is on tumblr :-) 
http://t.co/av1nyTP79t http://t.co/…",0
I hate people at this school,1
@MemphisBradley I miss you you weirdo!,0
RT @TooRacist: 98% of people fail this. RT if you can find Akon http://t.co/Yg38KBpUge,0
RT @FunnyPicsDepot: my circle so small we could all fit on this bus http://t.co/D2Jzqw61QS,0
Shetland and Orkney 'should get vote on whether to leave Scotland' - Telegraph http://t.co/ykKduvLhky,0
"RT @SamyTolentino: Gym, breakfast, now for a little morning nap😴🌞",0
Reading Zadie Smith's writing on climate change as I prepare to talk climate at the @VABookFest http://t.co/TQDzpbKeh9 via @LeoHickman,0
#israelneedswwattour 0,1
Be A Man Stand On Your Own 2,0
Right back where I started.,0
It's physically impossible to stay awake in my 4th hour 😴😴,0
Lers get straight to the point why waste time? That's how I feel,0
Where are people getting these ideas of things I've said like no I never said that alrighty then,0
RT @__PayZay: I surround myself around some bosses,0
"RT @evilkagawa: I say to Moyes ""Play Kagawa/win game/save job.""
He say Mata more likely play than Kagawa!

""But Moyes, Mata cup-a-tied?""

H…",0
RT @TaaayMyers: Look between the lines. Read between the words. The most important things are left unsaid and unheard,0
me das un chip??,0
"I have Altar of Feelings on my island! Now my island is even more awesome! http://t.co/8Y6YLINwCv #pad, #ipadgames, #gameinsight",0
@JobCorpuz good luck bby boy ;),0
Vast underground pet network draws controversy http://t.co/kACahNUhYx,0
INFORM ALREADY :D,0
“@TheTVShows: How to be happy. ❤️ http://t.co/hu5u0pu3Su” @nelms_nikki,0
@relatabIe @Luke5SOS luke these are female struggles,1
RT @relatabIe: rt if ur a stripper,1
RT @PCMag: The next-gen development kit for Oculus Rift is now available for pre-order: http://t.co/DjoVGMRQjr #OculusDK2 http://t.co/6qzie…,0
@TfLTrafficNews 30 min to do 2 miles on the A312 any idea what's causing the delay?,0
After a storm comes rian and after clouds comes sunshine☁🌂💧💞 http://t.co/B8LMDSjj8r,0
Just like a green light you got me ready to go,0
I posted a new photo to Facebook http://t.co/zqBeYSoqfR,0
@vampiregirl216 *cuddles close to you as I watch the movie*,0
RT @kaitlynncstone: i still don't know how i feel about yahoo owning tumblr even though its been foreeverrr. i miss my independent tumblr :…,0
RT @ModelGoneWild: I know Bre isn't talking. Her ass will get up&amp;disappear for hours without letting us know where she's headed&amp;come back l…,1
"It’s a quarter after one, I’m all alone and I need you now ~",0
"@Luke5SOS 🌚👀🌚👀
Luke Hemmings from 5sos
Step one: click my follow button
Step two: watch me be the happiest girl alive. 
I love you 
🌚👀🌚 x466",0
Even them good girls ain't good,0
RT @ryan_dorman: 72 degrees Saturday hot damn,1
God damn  RT @AudioDrug00: Brought My Sand To The Beach........ http://t.co/Qr7wdt3aES,0
RT @Charlaaay_xox: KFC is being ordered as we speak 🙋,0
@Joshcolon I'm here to help.,0
RT @iMac_too: Horrendous journalism RT @seemi_pasha: As Modi gets ready for a contest from Varanasi- HT travels on Sabarmati Express from K…,0
"RT @PaulDevonPhoto: @wildlife_uk Gorgeous spring Blue Tit, photographed on #Dartmoor. Lichen is a sign of clean air. #photography #birds ht…",0
Friends should have you back no matter what you are going through,0
RT @relatabIe: rt if ur a stripper,1
RT @WeddingCatcher: I want to get married in Disneyland with my real life prince charming http://t.co/3JhAPbEVqf,0
I posted a new photo to Facebook http://t.co/hhEguVVTHd,0
"@theperrybook ""filling air"" Haha",0
I fill my shit out in pink. #ihavenoideawhatimdoing @rawrewreckz http://t.co/C6iIJXQqTA,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/fcYfkrwRtf #pad,#ipadgames,#gameinsight",0
Then its all over http://t.co/OaaMjThZh8,0
Weekly Costa before training is in order,0
@BobTheSkutter um… yeah it could have something to do with that. I could to say though.,1
"New fun and exciting exhibits coming to @oaklandmuseumca in April! Music, entertainment, culture and more http://t.co/LtMjdgzb50",0
It is mean so muchh,0
Someone come match,0
one up out me you of at with in is do of but my they with just are for with if at a if are up on if me it to on not have its do that my,0
RT @Ashlei_King: Today is gunna be that day I just sleep 😴,0
RT @blurberize: via ›› @evelynlozada In-Touch Weekly - Check me out in the newest issue of In-Touch Weekly on newsstands n... http://t.co/R…,0
The Pandora Free Bracelet event starts tomorrow!!  Who's coming for a free bracelet? http://t.co/CUn8wCrC4l,0
"RT @MJGIV79: @1065WYRK @TheHitmanBrett you ain't cool, unless you pee your pants ! http://t.co/cWLfhBVRjU",0
"Let it go, let it go, let it go! Check out this guide http://t.co/UytUaWPiJy When to Throw Out Your #Beauty Products. #bbloggers #makeup",0
I hate being at home.,0
Kill shot 🔫 http://t.co/52oGrnEBza,0
RT @WhoseShoes: A lot of water has gone under bridge &amp; I've made wonderful friends 💜 @New_Possibiliti @christheeagle1 💜 @sammajumdar http:/…,0
"@Sniper_Scoob HI Steven! So to clarify, your friends are not populating but you can log in normally?^MD",0
@Luke5SOS I WANT TICKETS SO BAD TO #5Countries5Days PLEASE I WANT TO SEE YOU GUYS IN SWEDEN,0
omg Beau is definitely the sexiest oh mu Goddd,1
"RT @RobZoe111: maybe one day you'll realise what you lost, by then it'll be too late🚶✌️",0
#12BesarInIndonesia #3boys #9girls #allcityinIndonesia #KWCTrialIndonesiaFirst #51besar #FX_Mall http://t.co/jpI9lBmgxE,0
@chrisbrown follow me please,0
I love watching Bar Rescue,0
HOLY FUCKING SHIT,1
"alex said 2 me, ""ur so cute ur so religious""",0
I love you justing bieber! &lt;3,0
"K-Pop Crossover: Justin Timberlake, Beyonce, Jennifer Hudson Lead Our List Of Top 5 Singers-Turned-Actors http://t.co/WxLo4ZyzDr",0
"Like, I haven't bothered @iUsmaan in WAYYYY too long 😭😭😭😭",0
@ChefandSteward thank u luv x,0
"RT @GuyCodes: I'm actually really nice, until you annoy me.",0
RT @xovbby: you got me feeling things i never felt,0
"@Fanrisia LOL you gotta read this, its epic http://t.co/O5uBbMFj9O",0
"Luke Hemmings from 5sos♥

You are my sunshine and livesaver♥. Please follow me. It would mean the world to me!

Ilysm♥

@Luke5SOS 562",0
RT @nickymcdonald1: So who wants to win a signed set of photos? Details will be announced at 7pm!!! #InTheArmsOfAnAngel #Answerphone,0
"@scrawford94 I'm a nightmare. If you like them with a crunch or mushy, I'm your man 😔.",0
"@Snails_Man @ioannaagg1 @olympiacos_org good luck tonight I'm pretty sure most Liverpool fc fans wish Olympiakos the best,go win it.#YNWA",0
@ChiefEditor_ ...and questioning my parenting was really cheap.,0
@Luke5SOS hey luke your follow would make me the happiest girl alive:-) love you sunshine♡ x401,0
Lol got addict http://t.co/0WsKviydR8,0
RT @veidyyy: you're so good at makin me smile baby😃,0
@Swirl_cakes we are honored to be working with you,0
Another 3 hours spent at the mrc hahaha I can't,0
is that nash grier ? http://t.co/5dHOYLyssn,0
“@Weightlcss: why Am I DoING THIS TO MYSELF http://t.co/se3KfRv0PG” sTOP BEFORE YOU DIE IM EKSERIOSUS,0
wow ... can not be presumed to thousands of followers http://t.co/VEDflJSBk2,0
@John_Greed #CharmingWednesday  would love to win to add to my bracelet,0
RT @bbysums: exes are exes for a reason and going back to someone who made you miserable is just ignorant,0
RT @KeatonTurnip: Barack Oganja haha thats so funny,0
RT @atulsabharwal7: BHOLANAND-Media can go2any DISGUSTING levels to CREATE Biased news4defaming Asaram Bapuji #PaidMediaExposed http://t.co…,0
Now seeing and separation between true learners those waiting to be taught.   http://t.co/b5rghcTANx,0
I just entered to #win a book prize pack from ShannonMiz and MyMamaAdventure! Check it out at  http://t.co/L5pSvgMWSM,0
Just posted a photo http://t.co/Zi8TL7sbj3,0
"Drama teacher emailed mum, saying that she was extremely proud of me😌😌😌",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
Free stuff for your kids on their birthday from @Friendlys @ToysRUs @BaskinRobbins @BurgerKing: http://t.co/WdIFbmH8IN via @MommyPoppinsLI,0
@tiesto @sxmElectro Redlights ofcourse! Can't get it out of my head! ;),0
Food Trucks!  @nammitruck @sisu_uptown http://t.co/bsnJ4gisfB,0
@1DCrewUK_ @ILouisLoving dm me to him please 🙌😭,0
I posted a new photo to Facebook http://t.co/5BNm1W2ZEh,0
"@adrienneelrod No buffet, we promise!",0
"Today stats: One follower, One unfollower and followed 6 people via http://t.co/OiNcUGIoOF",0
"RT @Ashton5SOS: ""The fringe time continuum""",0
@crmgonzales Bro you want Chipotle?,0
RT @EatThisNotThat: These 6 foods are worth the splurge for going organic. (You’ll save the money in health care costs). http://t.co/ehdoEZ…,0
Im tooo lazy to work this hard i need a different job lol,0
"“@QueenKenna_: I live in a town that everyone claims to hate, yet they never leave”",1
"You and me? Yea, I want that.",0
Smoking dope counting faces,0
So apparently I'm a sheep and I follow people ermm I'm my own person I dont need to follow anyone!,0
You can't handle it baby 🙊😉💯💯👏 http://t.co/jGUzEl7UD7,0
good joke #VoteAriana #KCA,0
I love to here you say do what you want do what you want with my body,0
RT @NiallOfficial: Also I met little buzz fletcher last night! Soo cute! @MrsGiFletcher @tommcfly,0
Get that cheese don't be afraid of that mouse trap .,0
@Kodydody Good luck! Hope you make it. I need someone to mentor. Need a little morality booster. ;) :p,0
RT @DawsonDaGinger: Ally tells it like it is,0
FUCKING FAJHITAS FOR DINNER FUCK YEA,1
@DiegoDrummer69 quoted by Joakim Noah himself http://t.co/Be1VlKZ3gy,0
A person who never made a mistake never tried anything new.,0
@dustymichelle3 unda the blanket into never never land 😈,0
"RT @SteveStfler: I hate chicks that push their asses out as they walk. You know you look like a retarded Flamingo, right?",1
RT @ImSlowlyGivinUp: I just want to be remembered as the girl who made at least one persons day.,0
@aprilp2a Awesome is awesome!,0
@oned_noticeme please! follow him hottest -&gt;&gt; @rondanielx,0
@grandaddyasia do less ✌️👆,0
"@Luke5SOS 🌚👀🌚👀
Luke Hemmings from 5sos
Step one: click my follow button
Step two: watch me be the happiest girl alive. 
I love you 
🌚👀🌚 x467",0
"I have completed the quest 'Stone and its processing.' in the #iPad game The Tribez. http://t.co/c14m5XUT7Y #ipadgames, #gameinsight",0
@LovedTooEasily I know it went from like 2.20 allllll the way down to 1.63 that decrease is just crazy,0
RT @nickymcdonald1: So who wants to win a signed set of photos? Details will be announced at 7pm!!! #InTheArmsOfAnAngel #Answerphone,0
I'm convinced @mca923 is mville positivity &amp; no one can persuade me otherwise!!! 😈,0
@lara_jlara5 For once,0
“@yoteens: basically my life in one picture http://t.co/1K5sLEbXLR”,0
RT @Leo_HC_: #Leo's have intellectual moments and enjoy intense meaningful conversation.,0
"..Any way that we can talk about it.. Ain't no walking out, we posed to be in love 👫❤️👌",0
RT @ManUtd: Another exclusive photo captures @WayneRooney in positive mood as he prepares for a huge night at Old Trafford. #mufc http://t.…,0
RT @WorkoutHumor: True. http://t.co/YuISsWaHgh,0
I would go to Montreal to see Nicole,0
It's the only fair way to draw a winner. http://t.co/ZtqwBybpSf GOOD LUCK @_AngelEye http://t.co/5tB5834emY,0
"I've collected 131,241 gold coins! http://t.co/tjIMQ1neUC #android, #androidgames, #gameinsight",0
Loved the #VeronicaMarsMovie Good job @IMKristenBell cast and crew.,0
@dydyqweens lol this was made by you? http://t.co/dHiAELTN7w,0
We will see if everyone gets a long. #enterprisecon,0
@SatoshiHojo_ @StrangestDanger I've had cockatrice =w=,0
I wanna have my very own publishing company one day ..why not? Dream on :‘),0
@_AyeYOItsBlondy yea the place u always get fuked in,1
"OH, THE LACK OF HUMANITY: My take on the movies Junk and Cecil B. DeMille’s Madame Satan:   http://t.co/A0W6MZ2Qve",0
$STSI is always a buy for me on a red day so long as the rest of the market is down. I usually take 10% the following morning. In at .88.,0
RT @OfficialDjDan: A texting buddy would be nice?,0
@Ewan_Lynch13 I like my toe,0
@DanielleMonaro  let me guess you got the goldfish at…. Target?! Haha,0
I love Disneyland more than I love most people,0
RT @Iamsophiaa29: I JUST GOT #DANGEROUS! AND ITS SO AMAZING! Download it on iTunes. I'm pretty sure you won't regret. 👍 @RileyMcDonough htt…,0
RT @zoha_wby: “@WeAllKnowA: We all know an Asian named Chris”CRHIS😂😂😂,0
"Play with merging the letters AK,
All Knowledge Clothing #allknowledge #allknowledgeclothing… http://t.co/BrHiCMiwxr",0
RT @surfboarts: forest gump got me feeling some type of way,0
@JaredLeto  Hi Swet you!! I 'm up and here ; )  had a bunch of good dreams of you!! feeling you right now!! did you miss me ;  )xoxo ; ),0
RT @therettes: Today might be the day that I just go off the deep end and snap! Way too much stress right now!,0
Do you ever ask To go to the bathroom and the teacher yells no bc I feel like that happens way too much,0
@AlmightyNina_ lmfaooo nina stop the asshole remarks now dammit HAHAHA,1
"I've collected 20,185 gold coins! http://t.co/jBbNJ5XSTz #iphone, #iphonegames, #gameinsight",0
RT @bestonedvines: punch mE IN THE FACE IF U LIKE https://t.co/uOPTd7EwzG,0
RT @BeaMiller: being a person is super aggravating,0
"RT @4181aye_gabriel: He isn't my boyfriend, but I love his hugs, smile, advice, kindness, &amp;amp;amp; the times we laugh together. I just fel…",0
"Today stats: No new followers, One unfollower via http://t.co/uTEZTlCCev",0
@voodoodollsz We just love seeing people's heads decapitated&amp;the skin being peeled from their flesh #mmm The 1st season was better than 2nd,0
"🎶

🎵

🎶 

🎵

🎶

@Luke5SOS 
Luke Hemmings from 5sos👋 
will you please follow me? 
ily💕 

🎶

🎵

🎶

🎵

🎶

122",0
"RT @Kayla_TooSweet: ""@iBoyfriendtipz: I miss... http://t.co/yTrzkqNKBm""",0
@nessaaanicks @JovanTevin omfg... this song is perfect😍,0
Sermon practice. @ The Pulpit http://t.co/OCidXN3PJD,0
"RT @TheFakeESPN: Obama’s Final Four picks:
Russia vs. Ukraine
Drones vs. Everyone",0
@andylevy heard you blocked a few acts. why?,1
@piper_NOswiping the power button on my phone is broken lmaooo I'm jank,0
@DZangaro yea right after i sent the tweet,0
RT @cote_logan: sick of being single,0
That awkward moment when your teacher twerks...,0
RT @ShockersNation: RT if your Picking Wichita State to Win it All #GoShockers http://t.co/uchiBDQPTj,0
I hate a bitch dat lurk fa nothin get off my dick,1
RT @ladygaga: I'm so excited for you to see the new video! 3.5 days! Can anyone guess the #NextARTPOPSingle,0
In need in of my daily dose of talking to my boyfrienddddd 😔,0
@MarkieDeVal910 haha I had a strange feeling this is you http://t.co/opHxJHthx3,0
@Cmb_Lightfoot 😂😂😂😂😂 Gay ass,1
I seriously need to get my shit together,1
RT @PureDerekHough: Julianne Hough Discusses The MAKE LIVE On TOUR With Derek Hough With Mario Lopez http://t.co/PBKJjxHMgP,0
@Keep_0n_DReamin little did you know it's Opposite Day,0
chillin with my teachers,0
RT @Gentle_Ben_: This school week is a joke,0
"🎶

🎵

🎶 

🎵

🎶

@Luke5SOS 
Luke Hemmings from 5sos👋 
will you please follow me? 
ily💕 

🎶

🎵

🎶

🎵

🎶

146",0
"Phyno ""@Car_Ur_Day: Fvck wit me ...yoUr next ride will be an Ambulance!""",1
@zach_nicolaos better text me back!,0
"RT @RubaSidd: How to be skinny:
1. Notice that your body is covered in skin
2. Say ""Wow I’m skinny""
Congratulations, you are now skinny.",0
Last RGU game played this season and last Aberdonia game this Saturday! Since when did the season stop so early?? going to a long summer!,0
"RT @Pattinson_AW: :) RT @Dior: Discover Dior Homme Cologne, the mythical citrusy freshness of a Cologne by Dior http://t.co/Wrs4jdwCYs  htt…",0
"RT @yuliusfedotova: @iHappilyZaynn  help me pls🙏
Can u send to Zayn a message with my drawings with him
it takes a time,but I ll thank u❤
h…",0
@relatabIe @Luke5SOS I fucking knew it,1
Beadilicious repping Stoke Rockford  #skdcenterpriseweek,0
@TheVampsband pleeeease! Boys! Follow me lovely? ★★★,0
RT @IceJJFish: This is fake as FUcK http://t.co/rAHSNs0hWt,0
You can tell yo bitch that we young rich homies.,1
So annoyed. 😒,0
RT @TypicalGirI: When the teacher moves you away from your friends http://t.co/OZJ1TvdcTX,0
RT @BleacherReport: The Rockets and Bulls are reportedly the biggest threats to sign Carmelo Anthony in free agency http://t.co/fkBJmFgvaA,0
RT @TheWorldImages: Iron Man iPhone Decal! http://t.co/CkKef9fWd1,0
You're the moon into my darkness.,0
Peppa Pig in english Richard Rabbit Comes to Play http://t.co/hfItT6jQ6g,0
Do you know any women who put their trust in God during a difficult time? Share their story here: http://t.co/8DHykcDxDO,0
“@Yolaa_Rome: @HiiiiighKi ion smoke lol” 😩🐍,0
RT @The3rdEyeSight: Don't confuse education with intelligence,0
RT @relatabIe: rt if ur a stripper,1
"RT @htTweets: Fed revamps rates guidance, trims bond buys further
http://t.co/HlytntGbf8",0
RT @Olwee: @BusiswaNgoku There are fans out there. People who will go out and buy. They're segmenting the market. An SA artist can sell mor…,0
I better not get sick for the upcoming party on saturday...,0
RT @SexReIationship: Cuddling naked is the best.,0
"🎶

🎵

🎶 

🎵

🎶

@Luke5SOS 
Luke Hemmings from 5sos👋 
will you please follow me? 
ily💕 

🎶

🎵

🎶

🎵

🎶

161",0
"RT @wilfa84: @depechemode #enjoyTheSilence #violator one of the songs that got me into music, legen-wait for it- dary",0
"RT @5SOS: SWEDEN FRANCE ITALY GERMANY SPAIN ! info on how to come to #5Countries5Days is on tumblr :-) 
http://t.co/av1nyTP79t http://t.co/…",0
RT @Annieeehhh_: Today has reminded me how I hate 99% of my year group,0
psychology is STUPID,0
Ahhhh☝️ *Braxton from Jamie Foxx vc* RT @J_Gooder: @CoffyBrownChi i can only give so much credit im a hater,0
Tyler Oakley's adorable laugh again oops http://t.co/vCHFKS1xmq,0
@kylereimer1996 We Publish More Than Pictures! We tell you ALL about it! Follow/GO TO http://t.co/oN0h0bVwHB http://t.co/Gges8HvKXR,0
In 1988 PO Mary Lowery became the 1st woman to be assigned to the #NYPDs Aviation Unit. #WomensHistoryMonth http://t.co/8aHXBHEdMr,0
Love u @ValentineS_14,0
13 new unfollowers and 14 new followers (hello! hello!) in the last week. Via http://t.co/G5m08v1Eyq,0
Who coming with me to see @MooshOCD and @TwistOCD at The Waiting Room?,0
"@LUNAR_Info @nick_bristol Aloha, love the site, but there seem to be a few glitches in the coding. Especially on the Development Diary page.",0
"RT @Justinsmysextoy: I always wonder if Justin even knows the definition of taking a ""break"" http://t.co/1hf5eFHGhB",0
"🎶

🎵

🎶 

🎵

🎶

@Luke5SOS 
Luke Hemmings from 5sos👋 
will you please follow me? 
ily💕 

🎶

🎵

🎶

🎵

🎶

187",0
“@Loverly_Jen: What are we going to talk about for 4 months while Grey's is gone?” Ha! I'm sure something will come up!,0
