RT @KylieKidding: Fifteen Things That Women Do That Annoy Guys http://t.co/UaxGL8fmAX,0
"@justinbieber Happy 20 years my love, you've changed my life. Have a beautiful day. te amo ♥ #HappyBdayJustinFromArgentina 174",0
I love bad bitches,1
Dreams/Nightmares I Had http://t.co/xG3pR0eFst,0
Did anyone see Lee Evans 'photobomb' Wayne Rooney and Peter Schmeichel? Must see!... http://t.co/uYsyt6fHn5,0
"RT @Sham_Daughter: ""@wanyanjee: Don't say ""sorry"" and then do it all over again.""",0
RT @MuhdNqiuddin: everyone need someone that is proud to have them,0
"With an all-or-nothing mind-set, you tend to judge yourself relentlessly…Eeyore becomes your best friend.",0
@TheCoonBear @_runRICHARDSrun @GlobalNong whiffle plz,0
#TeamKellyGraphs #TeamKellyGraphs ‘Act of Killing’ Film Fails to Stir Indonesia @KellyGraphs @KellyGraphs,0
RT @Lolaa5sos: This is so cute i can't even http://t.co/kupDK6bEJw,0
RT @_SweetLashay: Them Opp Ass Nigga Be Quick To Duck,1
RT @JustReIatabIe: read through this whole thing lmao 😂 http://t.co/NEDV7qNYuz,0
"RT @allkpop: CNBLUE talk about their competition, Kim Woo Bin &amp; teamwork during their guerilla date http://t.co/WBuX3eopvG http://t.co/DteU…",0
"RT @notyoaverage1: ""@Boonie_Loo: An dont nobody text me.""",0
RT @Harry_Styles: @ZoeKoroneos ohhhh noooo. I wanna play softball.,0
and then put a ratchet picture of me as his profile picture???? v,1
if your girlfriend hates all of your girl friends then like wut r u doing,1
it's nights like these that I wish I could call you &amp; tell you all of my problems &amp; you tell me that everything is going to be alright,0
dont act like youre a fan it makes me criNGE 0 H its more than the looks and music it's who they truly are inside bye,0
RT @Jameer_: I'm staying off twitter. This is sad,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
finally home dang,0
"“@wastelxndd: “@chloeonvine: friend: hey I’m really full do you want the rest of my-
me: http://t.co/eqnk1M5efg””",0
I'm supposed to be getting ready.... But I'm a nana so Im not going out,0
@justinbieber HAPPY BIRTHDAY,0
RT @CatPornx: young love . http://t.co/fUzp4wpNAm,0
Lea Michele Parties Before the Oscars with BFF Jonathan Groff! http://t.co/mCulKE2N4y,0
RT @BestOfNike: These Roshes.. #NikePorn http://t.co/Gtd3M4K8gt,1
RT @Stevestoner420: When I'm chilling with the homies. http://t.co/kIwtf0lV9n,0
I'll finish the rest of my project tomorrow 😩,0
Here is a video of how Fast2K can help with your #DIY home projects:http://t.co/jBTLCwQt3m,0
Ricky &lt;3  #BrazilWantsHIGHKICKTour,0
Ugh iant talk to bae all day,0
I needa go to Denny's by the end of the night,0
RT @MarcusHelton: National Christian beats Riverdale Baptist 49-44 to win Capital Beltway junior varsity championship. #DMVhoops,0
Today's stats: My Twitter account's value decreased by $3.60 to $356.40. Automatically checked by http://t.co/cEqrQQHVjl,0
Angelina Jolie Trips on Her Dress After the Spirit Awards 2014 http://t.co/EPksifdYx8,0
the greeen,1
RT @LoveIsSoReal: Ways To Remove Under Eye Puffiness http://t.co/NSRljBAMRP,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/1bHqirkvkB",0
RT @NaoemeiDidThat: Screenshot is the devil😂,0
"""@TheEpicFootball: Chelsea http://t.co/M3fM3KQ1Jz"" How need history ?",0
RT @TheCWW: Think deeply. http://t.co/2fHfdsF3xS,0
RT @FuccMG: My baby needs to get off work already.,0
@abdu_fowsi @mohamed_moe_ Lucky Ass ! Im Bored Asf Yo..Twitter Is Confusing To Use! Lmao,1
Why does this bug me so much,0
"RT @__xLesvian: Sex isn't always the answer , but it's a good stress relief.",0
Young Nat,0
RT @LeosWeAre: #Leo is sexy without even trying.,0
RT @JuliusTalbott: Kentucky just ain't that good this year.,0
i hurt cait but i also hurt myself,1
😴😴😴😴 9:54 on a Saturday night &amp; I'm passing the f out. #nolife,0
RT @NiallOfficial: Watchin @SoccerAM ! Big day for the rams today !,0
"If you ever leave me, baby,
Leave some morphine at my door",0
@ChillLykeThat idk yet there's like a million parties going on tonight I just retweeted all the addresses from that ttu party page,0
Alex g drunk is a good one,0
Photo: zodiacmind: Amazing Zodiac Facts Here http://t.co/ZNUEnlJ5Kd,0
Champagne of beers #chimay http://t.co/RRnJhv3hkd,0
u r disgusting http://t.co/aMyNX79DcQ,0
"You can't say anything, I'm buying the tickets with my money I'm not asking you for money so please don't. Just don't!",0
Finally home😀,0
Nigeria: A century of lies http://t.co/fk3AMcOed9,1
Bottle ? Check ✔️,0
@itsmegan_yo yeah that's true 😂,0
"It's so much snow out man it's MARCH! Go home winter, you're drunk!",0
RT @emusiccatalog: #Monarchy all albums download http://t.co/0rEVmCn196,0
RT @KendraTomas: Top Googled Images of the New Year http://t.co/6umibFofMN,0
"You were meant for me. Oh I can't speak, I think I'm falling in love! #Love #Torches @fosterthepeople",1
"RT @PicturesEarth: Whale Shark in its natural habitat, Philippines. Photo by Rod Ruales. http://t.co/nCyJtkm7qC",0
#Edge Animate Templates - Butterfly Animation Banner AD | CodeCanyon http://t.co/AgUM6bvH8M #axlhazarika,0
Parlae was always my fav artist off the franchise boys I finally got him on a NumberstreetK Beat!! Salute Ta Big Bro @DRENOSALUCCI #WeWinnin,0
"@lutzenkirchen @Slashpod 
Guy could really go for some spitz and a coke right about meow",0
"RT @GSXMusicWorld: Hey @__kmitch u from the 813? take a listen to Staasia Daniels ft OShauN- ""813 (You See)""  https://t.co/LL5HGNJrEg",0
Today's stats: My Twitter account's value decreased by $2.64 to $97.68. Automatically checked by http://t.co/9IrR1rCAnc,0
"RT @50sAnd60s: Don't be fooled by all of the pictures with her only in an updo style, audrey had some hair u feel me. http://t.co/WQJzzD9DMF",0
"RT @infallibiIity: Guys : ""are you a virgin?"" ""are you a freak?"" ""when you gone come see me?"" ""you took a shower without me?"" 

Girls : htt…",0
Gennas just mad I had Chinese food rn.,1
"RT @TorrenuevaJ: Sunday: It's Game Time 

#UNTVcup2",0
RT @iisa_babes: @Mr_total_Badass @TumblrFood one of the best spongebob episodes everr,0
@37_mj 😉 make me!,0
@JMonroe7 yes u can.,1
Chillin at the Hydrant for my brother from another mother's birthday! 👍😘😊✌️,0
RT @Pokemon_Parody: It's beautiful. http://t.co/gxrC2es2L6,0
@Imnotyourbelle likes to send me gifs if cats because she knows i love anything with cats 😊😊 http://t.co/0x8zG2NV7O,0
"""@loveIetters: exactly 👌 http://t.co/NTe4Dri9rC"" @ANDREE_SMITH17",0
RT @iAdoreJustinnB: Justin in beanies sigh http://t.co/NACvzHGmhv,0
my of me so for can on can rt to,0
I love cheese and Josh Warren,0
RT @Mr_Carterr: mad tired 😩😴,0
@theb_tchyouaint 👌💯.. 👆❤️🐶 #facts,0
RT @BryanStars: Teenagers http://t.co/iCRaE12P8C,0
I just earned the 'Land of the Free (Level 2)' badge on @untappd! http://t.co/iSSwSub8vk,0
I have got General achievement in Mystery Manor! http://t.co/F9OqfUNwXY #ipad #ipadgames #gameinsight,0
"So I surrender 🎶
Favorite band ❤️ http://t.co/gfSyE7OQGs",0
we watching zoey 101,0
RT @jessicalaurelle: out of all that in two minutes 💪,0
$SAFT Dig deeper on roads review http://t.co/YBvDyk1qTl,0
RT @ColumbiaHomo: That's why her hair is so big; it's full of secrets!,0
@DarkskinProfit I’m @ Ajani crib,0
RT @HistoryPixs: All this technology is making us antisocial http://t.co/z4QLXJwjE1,0
@ky_ra wassup gurl,0
@chrisbrown @FrencHMonTanA @LilTunechi Watch this 'Loyal' cover of @BrandonPulido http://t.co/1XsR5dhiVO … … 101,0
RT @HighSchooIStory: When my friend doesn't want to drink http://t.co/gjb7kzSn8H,0
RT @AboutAquarius: #Aquarians can become really expressive once they feel comfortable with the right person,0
"mom gave me 60 for food and idk what to get, the options are limitless.",0
"Tied at 48, 1:19 left!",0
Frank Reynolds' little beauties,0
"""@gailmfao: why do boys i like turn out to be bisexual"" my entire life in a sentence",0
Monreal over gibbs?? Why oga arsene?,1
one person unfollowed me // automatically checked by http://t.co/kT53P8lQhI,0
Fuck I forgot about SAT,1
I'm not rich I'm not poor I'm in between blessings thank you god for it all,0
"RT @Helobay: Good morning sunday! Have a nice day, be a lucky day, happiness day, many smile and laugh, don't be a bad day and be better. ♥",0
"RT @YoBtch_: cassidy , ate looking ass bitches ,",1
@blainereilly good one,0
"Good Morning-New day new blessing. Dont let yesterdays failures ruin the beauty of today, because each day has... http://t.co/4NfFrqKoeU",0
RT @GaffordTrey: #StopWhitePeople2014 @Camykinz http://t.co/DXFntjZHFL,1
RT @LoveAfterWar___: I'm doing good so far &amp; I'm proud of myself,0
RT @tothekidswho: this is actually really sad http://t.co/hlYwnQfRFS,0
We've still got live music going on and there's still ice cream left! Come on down and wish is happy birthday!,0
your treat? i could go for crab cakes RT @jaylynnbabe21: Omg I think I wanna go to broadway diner 😩,0
Literally being bullied .... Um... Kden,0
RT @DanniWithAnEye: Shake it for the man of the year,0
Like the carbon emissions of so many organic beings dying causes global warming,0
"""@Tipadot802: @you_the_1_Mira @1YUNGFRESH thanks"" you welcome lil baby",0
You! Hi hahhaa --,0
@tara_opelia @gmorelli28 Idgaf what you say. She'll always be better than you no matter what happens. Dumb slut.,1
‘Act of Killing’ Film Fails to Stir Indonesia http://t.co/6G0BkkvXJp,0
@LynnDari come over,0
the hangover is still so funny,0
"RT @skaskaskyler: ""you ARE capable.""",0
"RT @FemaleStruggIes: ""my damn self"" 💁🆗 http://t.co/YcGSv8Cd6t",0
@jumbojeffk @Top_Commodity @drizzy2 You a Fucking fool dude,1
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
RT @Roeeee_: I'm so fucking happy when I'm with my bffsThere my favorite people in the world. @PrincessNat__ @belllason @BestLezEver,0
RT @Jill_Brown8: Why do things have to be like this,0
I've collected $410797! Think you can do better? http://t.co/LQ8KbxeP6y #Androidgames #Gameinsight #Android,0
Just throwing it out there http://t.co/kkfwDfCPsF,0
Vines are rarely funny anymore so idrk what to do with my time now a days,0
Homemade shirts  much orginal http://t.co/Fy4Qpwoq0H,0
Why I rejected centenary award — Soyinka http://t.co/Leq19g1Aed,0
Lea Michele Parties Before the Oscars with BFF Jonathan Groff! http://t.co/GXMQjhIdoA,0
I need this Cash but I'm tired af,0
@Tuupaac_ 😭ur still my bae,0
RT @iHateeYour_Guts: @LaDaddy_Charles Turn Up,0
Sumbody fire dat shit up,1
"Lmaao ""You a Real Nigga"" 😂😂😂😂 “@imonajuggathon_: ""@AyyyeThatsChubb: 😂😂😂😂 https://t.co/cplcfOKiVc"" fseeee GOT MY ASS”",1
RT @IndiaNews247: Kiev warns of war as Russia gets ready to invade Ukraine: Russian President Vladimir Putin demanded and won hi... http://…,0
RT @BestMackleMore: Nah nigga fuck this. Not taking the chance 😂😂😂 http://t.co/f09nxDkM8T,1
@svmmxrcake i could try to fix yours if you want huehuehue idk,0
"RT @itsMeekMill: It never gets easier, you just get stronger",0
@mattBISCEGLIA .... Excellent ride tonight!,0
RT @tporsch98: S/o to all the fans that supported us at state #represent,0
"GoodMorning ♡'""",0
Packin' heat http://t.co/BqctGVGfQG,0
Rihanna needs to give me a chance,0
Check out KZ104.3 on @TuneIn Radio http://t.co/7tEuMF5Y2J. Retro Mix is on the air!,0
@Leedahooper07 I couldn't I been home alone all day,0
Investigative task or hell u decide,1
RT @Todoporno10: #cum on #pussy https://t.co/ePWehb2lHU,0
RT @ThatPMFMitch1: They call me yung drug dealaaa they call me young thug nigggaaa,1
"Pakistani Taliban, Announcing Cease-Fire, Urge the Revival of Peace Talks http://t.co/glLeTm5Bz4",0
Rihanna Exposes Her Boob at Jean Paul Gaultier Fashion Show http://t.co/K0dbxJorfb,0
Original Samsung Cell Phone Charger travel adaptor Model ATADS30JBE 4.75V .55A: $2.49 (0 Bids) End Date: Saturday... http://t.co/hEac4S6igV,0
@AboveAllOdds96 Eddie! Bye!,0
"RT @JayDarae: You could say the sweetest thing to a girl, but once she finds out you say it to other girls, she don't wanna hear it no more…",0
It's hard for some people to applaud others success because other peoples success is such a harsh reminder of what they don't have.,0
Sorry boys... no Shawn no magcon family. You need everyone there to make it a family. Nuff said. #MagconFamily,0
@yungbosslouis @DamnDorkkissh tell her the deal Nene ✊,0
@micahnicole7 I WAS THERE!!!,0
@JaneaAmour_ 45 other ppl dont think so😳,0
"RT @Saintly_Life: Prayer should be the Key in the Morning, And The Lock at night!!",0
RT @Jeep_Porn: Tough as nails 💪💪 http://t.co/UOi4FwvnkU,0
Bitches booty and blunts,1
Enough for today...,0
Rihanna Exposes Her Boob at Jean Paul Gaultier Fashion Show http://t.co/5LwhJcohQQ,0
Love conquers all.,0
"RT @FactsOfSchool: never give up on your dreams

keep sleeping",0
@epDannyEdge I wanna playy,0
RT @BrinaAugust: @allhailbre_ got me hooked on Pussy Nigga x Woop,1
One #VoteUKArianators #KCA,0
RT @BigLPookay: DVR'ing #RaisingWhitley . Make sure you guys check out @IAmSamCha new single #Void!!!,0
@Mahendra_HP thankyou maher,0
RT @blkgleetchi: I steal pens from banks. Thug life!,0
RT @AlfredoFlores: Incredible birthday dinner with the fam ringing in the year of 20. Happy Birthday @justinbieber!,0
Ha ha don't think so losers,1
Sleepy eyes. http://t.co/OTx8xZL0YJ,0
RT @NHLBlackhawks: Forces of nature on display at Soldier Field: Wind. Cold. Snow. Jonathan Toews. #CHIvsPIT #StadiumSeries,0
I get pissed over the dumbest shift when I'm tired 😐,0
RT @iMoanAyePapi: No fucking chill 😂😂😂😂😭😭😭😭 http://t.co/HAREYevG8D,0
determined to keep going,0
Scotland buy Leonardo da Vinci Isabella d'Este painting £300M http://t.co/ZnrPt8dUWD #LeonardodaVinci #Exhibition#Isabellad'Este #Edinburgh,0
Red book referring to ezines: YAaPtyi,0
Being single isn't a alternate life style mom.... It is when your 47 @AshAshBabyyyy what movie is this from....... 😏,0
"""Jesus gave up all his treasure in heaven, in order to make you His treasure - for you are a treasured people"" #counterfeitgods",0
I'm a turtle *rawr*,0
RT @KnowingXO: Unlike you I got nothing to hide 😒,1
RT @ChiIIIVibes: such a wise man http://t.co/OGI1qUdioH,0
It's -6° and falling means a great night to have flannel sheets (@ My Oasis) http://t.co/5LlukaKU6e,0
RT @Partyprobs: Tips on falling in love: Don't,0
I could watch parks until the end of time,0
@aaroncarpenter_ @HayesGrier it looks like you used that one filter on snapchat,0
@_Deborahhx3 i knoww ☺️😘,0
"RT @JanoskiansWA: other girls:
does my shirt match this outfit?

me:
does my icon match my header?",0
Lawsuit Seeks Permanent Injunction and Damages for Willful Infringement of the BizCloud Trademark - #CSC #EMC #RSAC http://t.co/lieOYGm03q,0
Follow @gadgetmilk and RT this for a chance to win Urbanears Humlan headphones! Winner to be announced on March 3. http://t.co/hOqfCB4EIv,0
RT @so_flo38: “@CHEEFAHLOT: 5. What's your shoe size?” 3.5 kids,0
RT @iAMsoleilBEAUTE: This is why.....never mind.,0
RT @CelticsNation5: FINISH THIS GAME STRONG CELTICS!!!!!!!,0
RT @UnicornandHugs: Despite losing by 2 points Greenville did work period,0
RT @ALerro815: Hitting up West Chester University with the boys http://t.co/NuIlITsEvz,0
Baa. Imma sheep. Someone pls save me from studying anatomy. #goingcrazy http://t.co/jv8yAfbPE8,0
"house party two houses down , no thankkk youuuuu",0
RT @ithinkthatway: everyone's out partying &amp; I'm just at home like http://t.co/zWvLApY0oI,0
@Monea_Es_Bonita lol yea try again,0
RT @docdremann: @Wheeler_High We are going to Macon!  March to Macon is here! We're going to the show!,0
"RT @iamJimmy300: If it's meant to be, it will be..",0
"RT @Nocivo_: hii ""@nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/2v3LgrCuHZ""",0
RT @FindKanye: Rt when you find Kanye !! http://t.co/OO8MNFlvie,0
RT @GMackScorpio: Like the vibes the show start with. #Magnumtonicwine. #MKQ7,0
RT @alfirayudita: Dreams of the future,0
I posted a new photo to Facebook http://t.co/btwzGdICIM,0
R&amp;B and Hip-Hop Bootlegs fucking everywhere. Loads of them are great. LOADS of them are shite.,1
RT @SonofGodMovie: Believers across the nation are rejoicing about the story of #SonofGod. See it today: http://t.co/HQgShQjh7W http://t.co…,0
RT @Dory: It's so hard hiding the truth from your friends http://t.co/TTnDjKmxoF,0
I must find pictures for the Nine spam soon @Sherlilyy let's start at like 11:00?,0
@joeldaley13 I'm going to sign you out of my Netflix account.,0
@iNickJetson_ whaaaaaat where,0
RT @Eclarinooo: Lack of Communication #RelasyonProblems,0
"RT @MyaLane93: ""@18__PHOTOS__18: ReTweet if you like this #TGIF http://t.co/lF99SwJHrW""",0
RT @Tarissasone_: Love on Top♡,0
@lexijanehammons if I'm fake kill yourself,1
Didn't sleep until 4am but still should have got up to go to church sigh,0
What do you even want,0
"@Nashgrier is this your dad, or nah? http://t.co/K4MR0X1O0m",0
When people screenshot your snapchats but dont reply -_-,0
@Spike_emo I'm fine with anything you decide. It's not like this is new to me.,0
I keep gettin chills when I think your love is true😁💙,0
"i don't sleep, fuck my enemies",1
@VanessaOrtizz_ #PFB you #sexy minx let help get our panties #Soakingwet,1
I want another crab cake,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 1.96,0
RT @Souljaian: I'm Just A Squirrel Looking For A Nut.,0
RT @GirlsCodeBook: HAVE YOU EVER LIKED SOMEONE SO MUCH THAT JUST HEARING THEIR NAME OR SEEING A PICTURE OF THEM MAKES YOU SO HAPPY U HAVE T…,0
"If I told you, you were right, would you take my hand tonight? If I told you the reasons why, would you leave your life and ride? 🎶",0
Luke Hemmings of 5sos please. make me the happiest girl in the world and follow me @Luke5SOS 💔 😍  1⃣1⃣9⃣,0
"RT @Piscescopa: #Pisces signs are sensitive, romantic, lazy, emotional, shy, and sympathetic to others.",0
niall with jessie j what,0
"Homies I started with ain't make it till the end they used to be my niggas, we ain't friends. long as I'm putting niggas on it be all good.",1
RT @MeganMartic: Pictures That Show Humanity Isn't All That Bad http://t.co/5JqShVgLBl,0
"RT @Amber_RozzayLuv: one minute we fine 💏, then we not.😒",0
@marissa_loyola aww really?,0
@RxdicalJess thank u frickv head,0
@avewasdin06 Good to know!! ;),0
follow my instagram!! I want 1K http://t.co/x0OPz5PNG2,0
He's killing it 👌👌😂 https://t.co/smVhdvWIxy,0
"RT @LMUSAUpdates: FOR PERRIE!

#KCA #VoteLittleMixUK http://t.co/KFKwukb4JV",0
Im so god damn horny I need dat dope d real quick,1
Sleepy? http://t.co/ofrpOQWEFS,0
"""@smokeherphilly_: Watching Boyz N the Hood.""what channel ?",0
I really want to soak in the sun ☀️,0
@CHamilton_02 @Cedric_The_Dude she probably play football too 😂,0
"20 years ago a teenage girl struggled to give birth to this boy

he was her whole world

and now he's our world too http://t.co/d0OchF3GoO",0
"""Eviei should write a book about you""",0
@NicoleFindley1 @ColeFogelsong_ don't listen to her shed a fag,1
"HELP RT. Selling some of my KPop albums.

Super Junior Mr. Simple Version B with Siwon photocard (Ko http://t.co/u8x3DJ5xZk",0
RT @jebieberr: Relationshit,0
@_fleshy On what,1
RT @OhDoge: Rt if you obey Doge,0
@DarianSiner cant wait till u come back bro,0
Morningggg :),0
@renae_jones *blink* Why *don't*  I have you on chat? We've emailed... hmmm. :(,0
RETWEET IF U WANT 1500 #NEW FOLLOWERS #MUSTFollow #Teamfollowback #TeamFollowWack #TeamAutoFollow #TFB #InstantFollowBack #RT,0
Hanging out at timmies with my sister because wifi at home is annoying #firstworldproblems,0
telling someone “it could be worse” when they’re already upset does not help so stop,0
It amazes me how nothing we did even impacted you in any way,0
How could you bring the gym home? Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/2cGPX9u8n1 via @WYWFred,0
"@DamonSeal ""Yes I just need a mentor.""",0
Tbh I'd be mad too,0
"RT @heatherjs: One day, you too can be the queen of Panda Express.",0
who got exposed 💀,1
Worms Armageddon (1999) Present be zilch dressed in gaming further sustaining to s: .UPB,0
“@asappapi_: Anyone else camping out for the midnight release of the retro Jesus 12's ?🔥 http://t.co/qX4niK2zO0”,0
RT @SoDamnTrue: it’s really nice when someone just asks u how your day was or whatever like its just nice knowing that someone actually car…,0
Lets meet up at someones house &amp; go from there ,0
$3 pink skull earrings http://t.co/1HTSZgmxHw,0
"True!  ""@iKingcoRey: Still Preeing the pic cause the resemblance is too legit :-\\""",0
Photo: #love #TagsForLikes @TagsForLikes #instagood #me #like #follow #cute #photooftheday #tbt #followme... http://t.co/DDpoxJpU9N,0
Photo: Erie Basin is closed for vacation until March 10th.  We’ll resume normal shop hours on March 12th. http://t.co/5xVvc6qDdB,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
@BlackCaesar86 We may need a gif for the quintessential 80s whimsy dance. You know which one I'm talking about.,0
I miss talking to #oomf.,0
Can someone just tweet me when Luke follows me or something thank you :((,0
RT @justinbieber: Haha. I love u #Beliebers. What should we google? Lol http://t.co/LKO1aLneVX,0
I'm such a babe,0
"Lee Lorch, Desegregation Activist Who Led Stuyvesant Town Effort, Dies at 98: Mr. Lorch’s leadership in the ca... http://t.co/dDBJo46vQh",0
Nothing to do,0
"RT @irishcraicc: girls who pretend to act stupid because they think it's cute need to be slapped in the face with a brick 

rt if you agree",0
I hate that I got hurt on the nerve it's making my whole right side hurt!,0
I posted a new photo to Facebook http://t.co/unpOPzpj3m,0
I really don't know what he's talking about 😂 at least I'm not the only one,1
The Best thing to do is Believe,0
RT @sassvana: People who make up shit just to make other people look bad are honestly so pathetic &amp; should get off twitter cuz no ones givi…,1
@DamnYou_Pretty lol yeaah 👋👋👋😘,0
RT @hillcrestwrst: Lsayegh 2014 SC 4A State Runner up 195lbs #scwrestling http://t.co/BdNIuXeRBF,0
RT @WolfofWaIlSt: Smoking pot and getting shitty grades isn't cool. Being successful and driving a Ferrari is.,1
"RT @price_ofbeauty: RT IF YOU LIKE ANY OF THESE BANDS
PTV
SWS
ATL
BVB
BMTH
OM&amp;amp;M
AA
ADTR
YMAS
NSN
MCR
Green Day
Paramore
Fall Out Boy
WI…",0
WI…,0
RT @ghettoharrry: @raspnarrysyum DOING FOLLOW TRICKS IN 10 MINUTES SO STALK THEM,0
It's tea time,0
Hell have the time I'm sad I don't speak much at all and working out is boring I have nothing to look forward to I really do love you,1
Aline morre,0
Alaa is a beast,0
"Lets-Talk-Food: : Meet Steve Klise: Photo Editor,... http://t.co/ebdxRnG0W5",0
RT @JennaWarinski: @Germanotta_K I LOVE YOU MORE!!!,0
Very.,0
@VolcanusPrime @Tessuroh YOU RAP NOW?,0
@macyatkins5 I know since you're the only friend who will drink crown with me ☺️,0
RT @sampottorff: I woke up like dis😂😂😂 http://t.co/gJslNIVkxq,0
RT @UKCoachCalipari: We have a short turnaround to prepare for Alabama so we have to get back in the gym Sunday and start working on gettin…,0
@adorkablemyung yiie thanks ;; btw what's ur name?,0
"@KidTwip giving him an awkward one armed hug] you preformed well today little sparrow... I'm proud. Very proud. [He nodded, squeezing just +",0
RT @nottjustin: I want to trade my 240sx for a cobalt 4door that is slammed whow wants?,0
"Home🏡In my pjs and hoodie, bundled up in my toasty bed, with my fluffiest and warmest blankets, with the heater on, watching @BONESonFOX 👌😊",0
RT @_Wedding_Porn: The groom writes on the bride's shoes before the wedding. http://t.co/scJAPjc1GY,0
105 RT @OGNopeDawg: How many lists are you in?,0
Rey go home and chill,0
RT @katelynnn96: @Kristen_Miller9 this is sad :((,0
RT @lovefelony_: “@RealRaymondJ: I JUST DIED 5 TIMES BRUH.. 😩😭😂💀 https://t.co/IeraFeS8x7”😭😭😭😂😂😂😂😂😂,0
somewhere between i'm sober &amp; i'm lifted .,0
RT @LilyLykes: Foods To Eat That Will Wake You Up http://t.co/c724egFFgS,0
My grind will never stop ,0
OO YEAH SExT ME TOO ((whatever that means)),0
RT @NHLBlackhawks: Forces of nature on display at Soldier Field: Wind. Cold. Snow. Jonathan Toews. #CHIvsPIT #StadiumSeries,0
I'm sorry – I'm gonna touch your face in ways that you probably wouldn't touch your own face. #scarysocial,0
Why are u so cute 😘,0
RT @GUNSandcrayons: Misty was a thot,1
"RT @CM_Followback: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @tatis_gt 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to…",0
Tonight was not good,0
