text,label
"We have a new eBook: ""How Location Data is Fueling the Wearable Revolution"". Hear from @NestworkEu @Recon @MioGlobal http://t.co/csDyJCKTt7",0
RT @whyhendersxn: #BigTimeTrivia 30 mins!!!! :),0
RT @Steph_Otalora: Inlove w this picture http://t.co/PXXedQK7K5,0
"The availability of 'EV3 Ultrasonic Sensor' (45504) has changed. http://t.co/jAVvYiZc5r
 #LEGO",0
RT @aff_college: I do not want waste my assets on hateful people,1
RT @NiallOfficial: Ireland ! vote song number 2 @eoghanquigg92 tonight on Eurosong #TheMovieSong.,0
RT @morganstarship_: always that one person you will always have some sorta soft spot for,0
Who i am its not about who i am with babe ✌,0
"RT @snickershxrry: rt for a dm to luke
free but a follow would be nice 💕",0
RT @kidrauhloveox: @justinbieber I'M WAITING ON THAT BIRTHDAY SELFIE,0
"If all goes according to plan, i'm actually gonna donate blood at a clinic four days after my birthday, how genuinely exciting :D",0
RT @AboutLibras: #Libra's hate criticism. Don't ever talk bad about them. Nothing good will come from it.,1
"@RealCrystalLowe oh, we are opposite people.",0
Think that just about covers it...... #triathlon  #swim #bike #run http://t.co/Z6zt3QBcGF,0
RT @zaynmalik: Nights started ! :),0
"To attract men, I wear a perfume called 'New Car Interior.' ~ Rita Rudner http://t.co/aFO4XP8wAA",0
@FifaLegendary this guy dint pay me @rodrigohs98,1
"Teach me, and I will be quiet; show me where I have been wrong. -Job 6:24",0
Tear it up 🎧🎶🎶🎶 @rkelly feat @1future 😍😍😍😍,0
Redhead: Visit me at http://t.co/s8oQlSL5r9. Legs.... - http://t.co/goiAE00IJ1 #redhead #hot #tits #boobs #nsfw #sexy #porn,0
@WomenWhoJam is Banging Right Now on http://t.co/SiSXcH61sU Baaabby!!!,0
RT @aakashgandhi: At the Youtube Fanfest Mumbai 2014 with Jonita Gandhi and the one and only Shah Rukh Khan http://t.co/wBa9GCermv,0
"RT @JimBoardman: Clearer view of Pardew's moment, via@MirrorFootball: http://t.co/0YvUKyQapc",0
RT @cheapest_UK: #Crafts #Cardmaking &amp; Scrapbooking #Beads http://t.co/NhWRu6h6S4,0
@alleniverson played with mad heart. A warrior on that court. #TheAnswer,0
Not really. RT @Mass__M: Luthando is tall AF. Yassis.,0
RT @softcoverharry: WTF IS THIS http://t.co/IrU5zfzPgZ,0
RT @shanedawson: @CheramiLeigh you deserve it http://t.co/bZo5yEqzuC,0
Waitin on the Thot https://t.co/vmylXi3rP0,1
RT @KingCampa_: Ass grabbing is a part of kissing,1
RT @_FATTYx123: I been so evil lately smh,0
RT @vzmercogliano: The only D2 wrestler from Section 1 who is still alive to place is Edgemont's Kyle Aslanian (106). @EmontWrestling #lohu…,0
"Wind 1.7 mph SE. Barometer 30.21 in, Falling. Temperature 69.6 °F. Rain today 0.00 in. Humidity 10%",0
RT @pxcci: when you try to see if someone's hot from a distance http://t.co/TDiESaj1Cg,0
"I know good pussy when I see it , I'm a visionary",1
British Amateur With Huge Juggs Creamed All Over http://t.co/C9xpidbhbg porn anal video pussy milf butt fuck sex xxx nsfw teen horny ass,1
If you think I'm going to let this hangover ruin my day you don't know me very well... And you're wrong. #pourmeashot #ortwo,0
'TOTAL BULLSH*T!' http://t.co/Z54HFF2G8y via @HuffPostComedy,0
@justinbieber Today a king was burn! Our saver was burn and at the future he madr better us. HAPPY BIRTHDAY JB! ♥ ♚🍰xişj@justinbieber,0
Never will i play a main nigga role,1
Do what you want,0
RT @CozImAGuy: I want a tank http://t.co/CAx2aSW20T,0
My phones dead at the moment...... Need More contacts #Sendthemthisway #DontBeShy,0
"@QuanBoiBeats You have the article, we spread the word. Premium free of charge for a month: http://t.co/E01EKphsxa",0
"RT @AllAboutNettie: $ #FOLLOWTRICK $ 

$ RT $  
$ FOLLOW TO BE PICKED NEXT   
$ FOLLOW ME @TheBestDrews &amp; ALL WHO RT'S  
$ GAIN",0
"Maybe if you look inside yourself, the person you should be most angry at is you. –Moderator (The Muppets)",0
"RT @iansomerhalder: @abigaildisney you blew me away, lets connect, shake things up and start some trouble;)",0
@pascallegriffon hi son! How are you?,0
RT @mc072999: @HeffnerKatie  hahha Justin better not move here #lol,0
@IgnoreAllLaws Chill bruh. I'm that Gundam og. Chill. Don't do it!,0
“@Jess_Mann27: @sassysharmans slacker @WhitRichards15 is my favorite muhahaha” awe your the best 😄😄👌👍,0
#Np lil herb - at the light,0
"🌙💥🌙💥🌙💥🌙💥🌙💥

@zaynmalik I hope you have a great night!! :) will you take a second to follow me? it would mean the worlddd

x35",0
"RT @mattklewis: Why didn't we think of this? Just remove ""identifying markers"" from uniforms and vehicles before invading a country. http:/…",0
The Dawn Of Legal Hemp Begins In Colorado: DENVER (AP) — Hemp registration opened for farmers Saturday in... http://t.co/fECq91qSKw,0
"RT @sbohman5: ""Don’t be afraid to be the one who loves the most""",0
RT @AnthnyStrgn: Alan Pardew is a proper geezer. Well 'ard you caaaant #Pardew,0
RT @Hookauh: i tend to push people away don't i don't want to hurt,0
"@zaynmalik ZAYN OMG CAN YOU FOLLOW ME ON @TROPICOU I LOVE YOU AND PERRIE TOO YOU BOTH ARE SO SWEET &lt;3333

x22",0
Wvu win this freakin game today.,0
@caitlin_cl did u go to Kearney today?,0
@PopPunkBro happy birthdayyy!!!! Miss youuuuu💜💜,0
I think my father enjoys ruining my life,0
"Our #life is a matter of #choices

http://t.co/P6F09Shi6u http://t.co/814G0xTmKK",0
I'm so fucking annoyed,1
@MichelleDBeadle wifey material! I'm having pan fried chicken livers for dinner Mrs. Beads.  #awesome,0
@ared24 @Goldenstatefan I not the plug but I know where to get it for cheap !,0
RT @ANC_YOUTH: Comrade Sifiso has 6 fingers in each hand. KULINGILE BABA #MM13,0
@hitandrunmovie: THANK YOU! Finally a movie with REAL acting!! You all were fantastic!! #true_acting,0
"@zaynmalik ZAYN OMG CAN YOU FOLLOW ME ON @TROPICOU I LOVE YOU AND PERRIE TOO YOU BOTH ARE SO SWEET &lt;3333

x22",0
ABDUL SHAWAI IS GOING FOR 3RD and 4TH!!!,0
"Burlap Wedding Veil by AVCustomDesigns, $150.00 http://t.co/DxNnFW007W",0
"#Throwback #Battleofthebands #competition with #VirginRadioLebanon

Who's joining us next #week for the #big #finals? http://t.co/v7zjzwf602",0
RT @BIG_HEPH: When your teacher ask's you for the homework and you weren't there when it being handed out: http://t.co/Lr8oVeVx1N,0
"@zaynmalik ZAYN OMG CAN YOU FOLLOW ME ON @TROPICOU I LOVE YOU AND PERRIE TOO YOU BOTH ARE SO SWEET &lt;3333

x22",0
"EJ Sterling, LLC Reviews the Definition of the American Dream with the Addition of Akhil Morada http://t.co/xemuVLuMDk",0
"RT @SirCSharp: Love this book! Via @foyles: Jean Hanff Korelitz recalls cousin Helene Hanff, author of 84 Charing Cross Road http://t.co/xX…",0
"@TheVampsBand
@TheVampsBrad 
@TheVampsJames
@TheVampsCon 
@TheVampsTristan 
PLEASE FOLLOW ME. :c THIS IS MY BIG DREAM &lt;3 ILYSM x66",0
@duttystoner_ on instagram,0
Pristina’s 10 Best Cultural Restaurants: Eating out in #Kosovo http://t.co/WI53RF7Ezd #food http://t.co/g1qoU2nxXm,0
@emily_munroe2 being insecure isn't cute ya know?,0
Madison needa get out of drivers ed already .,0
Nearly anything you truly believe can have significant impact ... More for Pisces http://t.co/ywlhjr6YjU,0
tums are a good calcium supplement,0
I will never understand piercings like dermals,0
"RT @DJShakespeare: When a girl tells you ""we gon' fight"" she trynna build that sexual tension",0
@ForsakenManiac It took a while to get up. Only because I'm so uselessly lazy.,0
"@ASRomaPress @MUFC_Respect It's one thing to laugh at the fact that United (reportedly) want Benatia, but the lack of respect? Unfollowed",0
"RT @TheVampsCon: Half a million views in a few days?! That is crazy. YOU GUUUYYYSSSSSS

;)  http://t.co/ce2XPRMnnk",0
@2hands10fingers how do you find out about these things? Walk in on it? I love cello so I would love to see a live performance. ❤️,0
Syracuse is boring. A zombie apocolypse should happened here. That'd be awesome. Haha,0
Happy 21st birthday to my best friend @kayleemadsen!! I love you and I'm so thankful to have you in my… http://t.co/ApnkCHTIPu,0
@beckmaddocks @mashedp0tat0 I don't think at all in the 5 years I knew him he liked me 😂,0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
Breezy,0
@J_DiazAqui yeah they're home games vs mater and terra,0
"A couple model bitches, thought i ball for the lakers

- @ASAPferg",1
Where into prize wholesalers guidebook replacing ultramarine suppliers: zHvDp,0
@KingDesymond what a rebel,0
“@STROMusic: Lucky I don't feed into the gossip”,0
Your love 😊,0
Spending this lovely Saturday  with my love ones....,0
McLaughlin second in Adelaide: The young New Zealand motor racing driver Scott McLaughlin has finished second in... http://t.co/rLkm61GrTy,0
RT @TheLovePool: #first 50 followers to get free membership @TheLovePool  when site is launched! #exciting,0
"RT @getty1134523: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -290",0
RT @stylesoul1: DAHLIA  http://t.co/ho834vKMZv  #FPSBS #jkt #etsymnt #etsyretwt #etsy #fixit #like2 #statweestics,0
I get harassed on the daily to show my nipples,1
The second half of nerves begin...,0
Super pissed I'm not at parade day in bing rn,0
I want to go to the gym....,0
"@MikeStandish @bedirthan @AaronCampeau I once met Friberg, Levesque and Graham at Peso's in queen Anne.",0
my mom needs to come back home already so we can go out 😞,0
"“@Honey_Dips_: Where have the times gone. 
P3/\\/!$ http://t.co/2WhLIwkRys”",0
@rukzara oh wats her occupation,1
was sat in kfc but didn't want anything because their chickens are fucked up n now all I want is chicken,1
Hilary Duff Gets Pretty Flowers From Someone Who Loves Her! http://t.co/SCw0J9WO5L #fashion,0
RT @PortableShua: I'm the hole in the Donut,1
RT @TeamDmSGaming: Retweet if you wanted huge shoutout! ( Must be following ),0
@WheatleyDom thought you'd be more of a draughts man pal! http://t.co/9bDnwtMqvQ,0
@safiaa98 @itsDominiqueB already do😂🙊,0
How To Buy Baseball Cards As Investments http://t.co/LHGCcbqVU5,0
Soon as I turn 18 I'm applying to work at Guitar Center,0
Blogpost:  Fighting AIDS Discrimination Helps Stop the Disease’s Spread http://t.co/WjcaARxj2N,0
"RT @StrawburyDelite: Jesus needs your money, but send it to me. 

~Preachers probably",0
RT @Mutiara995FM: #XtraProgram @maroon5 ft @wizkhalifa - Payphone w/ @ideregar &amp; @muhammadrizky_z,0
RT @Captain_Castro: “@Julian_DN94: When you're at a Mexican reunion and there's always that drunk uncle who like to do that Mexican scream …,0
RT @jccaylen: I MISS WISHBONE SOO MUCH AHH I GET TO SER HIM MONDAY https://t.co/r8YdAQQT3H,0
"@JSergiannis @sophiagousios Is it #nutella related? If so, then yes!",0
RT @fIirting: He spelled out prom with pictures of him and his girlfriend. This is so adorable 😱😊😍 http://t.co/Yb7WivD1Nm,0
"I'm crazy bout boo ,!",0
*cosmicaa voice* where is taekey.,0
"@KatGraham hi girl, please, can u follow me ? I love u so so much, please. ❤️ x46",0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
Lil girls standing outside in this brick ass weather selling cookies so I had to support their hustle,1
Good god Boyle how do you miss that?,0
"Read the business model that took me from making $700/month to $314,900.29/month in an 18 month period?
http://t.co/aKykutDvLw",0
Some people should not be in HD #uglyaf #wrinklesonwrinkles http://t.co/rv6iw9Wbjg,0
"@Luke5SOS 

🐨🌸🐨🌸

hey luke!!
If you see this
then please 
follow me,if you did
then you would
make my life,
ty ily💗

🌸🐨🌸🐨

1⃣1⃣0⃣",0
Oh my goddddd. Tonight's looking mighty fine 😎😎😎,0
"RT @melodysale: #mp3 #music $0.4 The Crow, The Owl And The Dove (Single) - Nightwish (2012) http://t.co/lSNtqe4q9e",0
RT @AllHailTaron: FOH ain't not bitch lining me up. “@xostankprincess: relationship goal lmaoo http://t.co/gcQmGzDVGM”,1
RT @SFWPFood: (Post) Baked Egg in Avacoado for Breakfast. Delicious and Healthy! [960x720] [OC] http://t.co/vMDvrqBLaj,0
RT @__shamecca: plus I thought you were the one so it was worth it.,0
@so_saray lmfao anytime !,0
me n Soph on the #sesh http://t.co/gLLj0M5eap,0
Dont make me pull out my pistol,0
Bath time. http://t.co/0rzyUq6ax1 #pearlwolfie,0
Come com com baby baby com com come baby baby skhdkslsnsv,0
How I feel after a days hard mining on my new pool... by bitbumper just recieved TOP status on /r/dogecoin! http://t.co/ffI52sc1br,0
BBC News - Sheffield Police Award for Alan Greaves murder detective http://t.co/nHWRQYqahr,0
RT @SleepIsForRich: RT if u love him to I DO http://t.co/9hqW8oa1SD,0
RT @winniepoohzayn: RT for a dm to Zayn since he's online! :),0
RT @sweetg35: You deserve the love you would give someone else.,0
"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are.",0
RT @theylove_raviie: I really be trying I really do hmmm ....,0
RT @JoeMande: Congratulations to Mary-Kate Olsen on her engagement to Nicolas Sarkozy’s 44 year-old half-brother! http://t.co/0rCTZbJOPD,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/4TxnfMhclY,0
"RT @LionsBackUp: What should I do?!?!
Fav-sell my whole team for amazon 
RT-Quicksell everything 

GO!",0
"RT @Razarumi: Tks AA. Motivates me to retweet :) RT @azizakhmad: @Razarumi at his most candid, forthright --- and best. http://t.co/uYn83Uy…",0
Mate. I'll be indoors with a bottle of alcohol this evening.,0
The Pascal Gamache Daily is out! http://t.co/JKROQ4DATU,0
Please win Southampton,0
RT @WatchMeGo4Mine: It's the first day of March and it's beautiful outside,0
RT @AndyMilonakis: My baby momma named our daughter Aurora Borealis,0
RT @LLCoolJv: @NoPurpShawdy tell me what yur life about enlighten me is yu gone live on yur knees or die on yur feet,0
RT @berita_bayern: Half Time: Bayern Munchen 4 (3' Alaba 15' 28' Robben 24' Mandzukic) vs 0 Schalke. #Bundesliga,0
Livin with my ladies #live,0
@soakedpanties you a virgin stfu,1
Breanna a good ass planner lol for like parties and baby showers n shit,1
@justinbieber HAPPY BIRTHDAY JUSTIN I LOVE YOU AND ALWAYS WITH YOU💜💓💋💖💓💓💋💋💓💓💓💓💓,0
RT @scottthetwat: Your dedication to this delusional quest is both disgusting and inspiring.,0
I can't stop looking at my hair,0
RT @DeLaCruz_Samy: Lhh! @ Juans SnapChat story 😂👏,0
follow me on instagram:@pourleparadis http://t.co/4RbkuMyaiH,0
"RT @Sports_HQ: Retweet if you play Any:
✔ Basketball
✔ Football
✔ Volleyball
✔ Baseball
✔ Hockey
✔ Soccer
✔ Tennis
✔ Golf
✔ Cheer
✔ Track
✔…",0
“@Taylor__Pena: Who's daughter is this? 😳😅 https://t.co/xuRtWwzLrf” @saavvvvv when she was a child,0
The tomato sauce advert pure confuses me. You can tell they've got a bottle in their hand how'd the edit that out but make it see through??,0
"March is the best month of the year, honestly!",0
"RT @Sharonita_sm: I'll always have love for you , no matter what happened",0
@1D_westside its bad quality but it will do for now! Do I win at life now?!,0
Dairy Queen #Coupons @eBay http://t.co/WW1n984co3 #dq #DairyQueen #savings #restaurants #money #food,0
"@zaynmalik hey love, follow me please, you're my life,EU TE AMO ❤️❤️❤️❤️ 10",0
CNN BREAKING NEWS has been trending 30min on the CNN BREAKING NEWS page http://t.co/PU3bp98yFR breaking news #Tweetzup,0
@BrianEskildsen @WTWoodson thanks Coach.,0
@sararaiby are you still doing it? :),0
@CosmoSeedrian13 So some of them block me they think it was not funny at all so they do it,0
RT @B_C_D11: Today was supposed to be a good day...,0
RT @bellsandells: “@katycat102585: “@bellsandells: “@katysaphrodite: “@KatyCompletesMe: #VoteKaty #KCA http://t.co/3WuHRiVNQv” c”🐯””💅,0
@ddlovato disgusting pig kill urself,1
The baddest! RT @VICOTVS: She's all that I've got... I luv her dearly.... And she's my second world after mine. http://t.co/EgQzwpMuuT,0
RT @CorySayFukEm: don't compare me to your other niggas,1
"truth be told, i never was yours",0
Tranmere 2 Oldham 2. Oldham earned a point at Tranmere but will see it as two lost after leading twice. http://t.co/4cqNVD38CP,0
A girl comes home drunk one night and the landlord http://t.co/1ciDGGaR55,0
#Jays #Baseball @ http://t.co/MoMdEEwTGc,0
"Like

Lachina http://t.co/xIeq4GMcTp",0
Who tf is in my room,1
RT @FYFeeling: Silence is better than bullshit.,1
Have you heard ‘HFlow - Assumo as Culpas’ by @HFlowONL on #SoundCloud? https://t.co/D6i7KWO7Yu,0
Everyone's just as lost in this world as you are.,0
"Go out tonight...
Or nah?",0
@laurenlikesnaps I will have to do that when do you leave,0
"Its national #AllenIverson day .. Its a holiday , cross someone up today my good people.",0
"RT @disneywords: If you don't think, then you shouldn't talk. –March Hare (Alice in Wonderland)",0
@mieOwth8888 thats the one choreo part i like,0
RT @Vine_Football: This is the goalkeeper that will replace Víctor Valdés at Barcelona. https://t.co/0zZ2rCpgHh,0
@Mete_KE @greekdude1096 I got you!,0
&lt;3 &lt;3 &lt;3 we love when our clients enjoy the tour and the lunch!!!!! &lt;3 &lt;3 &lt;3 http://t.co/tiiD6S4tx5 http://t.co/MmzvGWQbEv,0
@AlexConstancio7 good morning babe !,0
safe ride is always the best 😂 http://t.co/hdqVQ5vttJ,0
RT @TIME: Disney to end funding for Boy Scouts over gay leader ban http://t.co/ReOyZi0w5D,0
@ddeeol  SHUT UP. Grow a jura 😏,0
Trade please,0
@x3Lielliax3 lolwut. it has been released? o_o  xD and..what happen to your laptop though--?,0
Bing search gets a scientific calculator almost two years after Google... New on @theneeds #Technology http://t.co/Vo3qKZqd4r,0
Check it out: Aqua Green Hand Knit Baby Swaddling Blanket Caron Simply Soft | jazzitupwithdesignsbynancy  http://t.co/QJ5zjDFSwF #ArtFire,0
@uzma_Indianbuzz but there are other emotions too which they don't understand.,0
Head. To mum,0
It must be my lucky day,0
RT @justinbieber: check out my brother @asherroth video its amazing and should have like 100 million views http://t.co/HGmShoEkz6,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"RT @Damn_Jehu: The Paris Commune as a thing in itself ==&gt; RT @zerohedge: Local council declares itself sole lawful authority in Donetsk, Uk…",0
RT @future__inhands: Chickfila stay packed😡,0
"Miriam dares colleagues to act on her anti-epal, anti-dynasty bills  http://t.co/mqigl2lEDY via @gmanews",0
"RT @HereWithJBieber: Even twitter knows the truth. 

Justin Bieber lifesaver :) http://t.co/T7Yk9lrW2K",0
RT @doglab: It would take 2.3 seconds to retweet this. http://t.co/0jDwfsuqGS,0
@GaryLineker they would skoosh the PL aswell in fairness,0
@ the #SWE regional conference this morning in beautiful SD. Love talking with smart engineering students and professionals. #sweb,0
RT @_Onyx__: Never trip over someone who ain't trippin over you.,1
Hamburger Pancake Loaf http://t.co/ve4Lf63IBZ #food,0
RT @HeyTammyBruce: ‘Someone has a case of the sads’: Editor who dismissed Sarah Palin’s Russia/Ukraine prediction whines http://t.co/1QmrM5…,0
RT @thatboyashhton: im not done yet (obviously) but what do you guys think of this?? please i need opinions http://t.co/jgTbPZnbqF,0
@justinbieber .... but I love u and this feeling for u will be forever.....,0
“@BEFOREiDlE: Before i die i want to http://t.co/pHYNRPJZ8v”✅,0
"""If he’s not calling you, it’s because you are not on his mind. If he creates expectations for you, and..."" http://t.co/xTZedB4yNP",0
RT @vsingsanavong: getting really fat really fast.,0
"RT @RubyGold: WARNING: 30mm of rain predicted for Jozi tomorrow, Monday and Tuesday Yeezus http://t.co/nA44hqxZmL",0
RT @GaryHollick: The Now Newspaper has a great new App called MyLowerMainland! Check it out http://t.co/4wRxI8ybC1 #surreybc #whiterockbc,0
RT @artistDMC: Sharing is caring. #dmc #streetart #spraypaint #urbanart #beard http://t.co/HTWqL8mHez,0
RT @zaynmalik: Nights started ! :),0
@_smithy87 were do you get then from lol,0
“@babyzee_: thank you Tiff for the chili cheese fries 🍟😋💕” your welcome bb 😘 suck on that fry 😏😂,0
"RT @chanelthick: girls be like ""photoshoot today"" http://t.co/faw0xhXwA6",0
@GummyGamer me tbh,0
RT @DerryTheRisk: 45mins left boys come on!!!! #LFC #YNWA,0
THEN SING A SONG LIKE WEAZLE PEEZLE,0
"I cut my hair and it no longer covers my nipples, that was a lot of hair and now I want it back! 😭😭😭",1
Walked out of IHOP cause I saw Golden Corral 😋,0
Okaaaay this day can be over with now.,0
"Lol this is perfect ""@notasianquinn: You're like summer… no class”",0
RT @espn: LeBron (@KingJames) had a year reminiscent of Michael Jordan. @RealMikeWilbon will tell you how -&gt; http://t.co/Okng3oCp,0
Umbria villas: notice the ruling circles villas in transit to check newfashioned umbria because thy recess http://t.co/ppJXcoMmHP,0
"@AsianAdidasGirl yes, it was horrible lol",0
RT @CSLewisU: Really great moral teachers never do introduce new moralities: it is quacks and cranks who do that. #CSLewisU,0
"🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

LUKE HEMMINGS FROM 5SOS 

PLEASE 

FOLLOW 

ME 

IT 

WOULD 

MEAN 

EVERYTHING 

TO 

ME 

@Luke5SOS 

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧25",0
RT @THA_CROWN_FITS: @mcocke5 that's cause of me nd if they didn't have me stadium wouldn't of never won league Ibrought stadium back here n…,0
Love it when my online purchases show up ! It feels like Christmas 😊,0
Ts add MADSpYkoz #ps3 @ScrimsX,0
RT @FootbalIVines: Arsenal fans reacting to their 1-0 defeat to Stoke https://t.co/NUxceUUk3e,0
Ohio Valley weather plays too much. One day it's 55 and sunny and naturally... tonight we're supposed to get a foot of snow. Cool.,0
RT @DaniellePeazer: Just a normal day at work shooting a music video.... 😂 http://t.co/0aBzu8dbjF,0
@TheReignGames + little bit until she comes out of this mess even stronger than before. She's a very dark character right now.,0
Literally hate Bay Minnette traffic,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
@burjz I don't understand how u could do that without constantly peeing tbh,0
RT @GreySkyThinking: Live in the moment! Preferably the moment before everything went horribly wrong with your life.,0
RT @princess_Neeeka: . I might Just Get My Belly Pierced,0
"""If you have a good girl, hold on to her.""",0
RT @yesnicksearcy: The deep respect the world has fir @barackobama. Kremlin Clears Way for Force in Ukraine; Separatist Split Feared http:/…,0
"RT @LastSummer__: I hate when straight girls act funny with cause they know I'm gay, like BITCH I don't want yo ass you not even my fucking…",1
#SconzeyMcCider,0
"""@SamsLipRing: I have a million fucking selfies on my phone I need to delete them all bc they're fucking ugly."" Same",1
"noun 2:   regnum , regni, n =&gt;  kingdom  http://t.co/hC8ZH9UxyS   #Latin #Vocab #LatinVocab",0
RT @heyswizzle: watched you faall into this arms again #BestArtist #TaylorSwift #iHeartAwards,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
we can do what we want #VoteJennette #KCA,0
we can do what we want #VoteJennette #KCA,0
RT @sunshinari: @sunofpayne thanks,0
"@zaynmalik I love you more than my life.Thanks for everything.Pls prince make me happy, your follow means so much xx2344",0
"We're not dating, but you're still mine.",0
RT @PortableShua: My life is one long saxophone solo,0
“@oliviahalew_: I always have to drive it's so annoying”,0
RT @JJournalSports: Kiante Johnson scores her first bucket of the 2nd half. Lincoln leads 43-41 with 36 seconds left #bayonne #lincoln,0
RT @FlirtyWords: You're the first person I want to talk to when I wake up and the last person I wish to see before I fall asleep.,0
@MsSoldierFever wish her happy birthday from me what are you studying again at college i can't remember lol,0
"@YEMolly In Judaism, that's called an Adult Bar/Bat Mitzvah!",0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
RT @MichaelKors: A major wedge for a major moment http://t.co/cxwIcBfapm #JetSetGo http://t.co/KdsGHKoLPJ,0
we can do what we want #VoteJennette #KCA,0
RT @BiebersGirl_ox: CAUSE ALLLLLLL I NEED IS A BEAUTY AND A BEAT #Happpy20thBirthdayJustin @justinbieber http://t.co/XP9tTDRHdO,0
My guy knows how to treat a girl ♥ #footmassage #thebest #nofilter #iloveyou #bestboyfriendever @RSweeney61 http://t.co/qIYtkZ4KJs,0
RT @CTHSSports: Final: #Maloney beats three-time defending CCC tournament champion #Windsor 79-74. #ctbb,0
"RT @UncleRUSH: When u finally put down all the judgement you've been carrying around, you'll start seeing all the good people bring to the …",0
I lost my dad again sigh,0
