text,label
RT @AntiquingOnLine: #Vintage 14K White Gold Garnet Diamond Ring http://t.co/Bggh1uTuid @Etsy #EcoChic #jewelry #TeamLove,0
@Disneyspaniel @choccyangus @alfiewoofwoof @EdwinandHubble @ToraTheSpaniel humum said she'll see how my training goes I'm scared of dogs,0
@BigFoltz Good morning foltz just got in the stream  :D,0
#InternationalBreak Rueben Agboola - Nigeria - Defender - 9 Caps between 1991-93 Clubs inc Southampton &amp; Sunderland http://t.co/YlUJ19NYks,0
cintya is not online now #bot,0
"RT @SFPublicLibrary: If You Ever Doubted the Significance of a #Library, This 6-Year-Old Will Change Your Mind http://t.co/Y4wrCt9qH0",0
"""@WenCh97: Stop caring too much. Those you cares about, always ended up hurting you more.""",0
"@_lonelyskin i dont ask from him anymore, but yeah I always can i think :p",0
@DreeseyBaby lmao try again.,0
@ClionaKennedy @laurhealy how much were they💁,0
"RT @Trey_Keiffer82: “@The_Best_Vines: When I know I'll be seeing my boo today
https://t.co/GF3XOODEGU” Bay in Biology😂 @HMullins_12 @Swagni…",0
"RT @laineybot: Just because someone has it worse than you, does NOT make your feelings invalid. You are allowed to be upset &amp; should be abl…",0
"Hiring promotional models for Florida for springbreak all paid must be hot , drink , love money and promote all paid ...716 258 0816",0
RT @ComedyTruth: making decisions with your friends http://t.co/p2W7ceO8i2,0
"@Jedkissxxx thank you for following me,sweety &lt;3",0
wtf my mom's doing the bad finger,0
~But.. Actually. No. I /don't/ know better hence why am I doing it. Anyway. I knew this wasn't going to be all about @LovelyTormentor. I~,0
So my phone is fucked it doesn't notify me of anything.... No messages no snapchats emails etc. it's so frustrating!,1
RT @Planet_EXO: Congrats @keemjongin for winning EXO Official Nail Patch from @Planet_EXO and @KichiMarket ! #PlanetEXO4thGiveaway http://t…,0
RT @Fact: The Benefits of eating Watermelon -Improves metabolism. -Improves mood. -Memory boost. -Anxiety relief. -Lowers depression risk.,0
"@VikaEvdokimova_ 

Yes :) please my sweetie :**

Do you learn it in your Free time or in School ?? :)",0
"RT @LiLdavid29: Teacher: ""I lost your work""

Me: http://t.co/fXxRVZafbd",0
I vote for #FifthHarmony #TheBuzz @radiodisney noventa e cinco,0
RT @4waysfarmarket: Just 1 more sleep! @sumtingfresh #markethappiness #marketbirthday,0
RT @AustinMahone: Jealousy is nothing more than a lack of self confidence.,0
"RT @The_Elmar: He liked her.
She liked him.
The world didn't like them together.",0
“@Jehna_rationx: December really is the best month ! That is when all the beautiful babies are born😍😂” #PREACH,0
"Nothing like sleeping 14 hours 
Even my dad called me amazing 
^in good or bad words I shall not say",0
Come over secret places services/solutions are law-revering spare virtue without voip providers: yRIacqPBG,0
Llf .... this has been one hilarious ass mornings ...,1
RT @shahnabilaa: og my tl's flooding w ultras malaysia and #FAMBANGSAT,0
"RT @iamm_kiraa: Good Morning Mentions?♥️♥️

 ☀☀ RETWEET 💓💓💓",0
Upgrade thine sufficiency mid surmount domiciliary interior man: VHhEhMZ,0
@TheJimmyGraham where are you headed? I'm currently deployed...just wanted to see if you would be stopping by my location! Ty,0
"RT @UnforgetfuI: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
Bitches be wilding,1
"RT @TheLadBible: Retweet &amp; Follow and if Liverpool beat Southampton today, we'll give away £100 cash! http://t.co/vKERtN5hvZ",0
RT @KidrauhlArgJB: #HappyBdayJustinFromArgentina @justinbieber look what I did with my friends :) thanks for make us smile  i love youu htt…,0
@MissCharlyMae Oh The Rolling Stones in Japan now. But I can't see:(,0
@Ybmii soyyyy&lt;333,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"@McGlashanBryn Huddlestone? Adam Johnson? Ryan Bertrand? They all deserve a place instead of Cleverley, Carrick and Henderson",0
I'm not going back to sleep till I order these sneakers 😩,0
RT @BTS_facts: [PREVIEW] 140301 J-Hope @ Ilsan Fansign (Cr: JHope Star) @BTS_twt #방탄소년단 http://t.co/m5gi3m6eeo,0
“@Promldeas: Prom...or nah? http://t.co/ICaDjqGJtm” @Lexi_Lynn23 this,0
Moe on the Simpsons is a nob,1
10 people followed me and 3 people unfollowed me // automatically checked by http://t.co/N8OEWtmoBx,0
A discussion about Miami architecture tonight- #clog #miamirealestate http://t.co/oTNEPLVD68,0
RT @joshtylerr: I hate waking up early on the weekend. 😒,0
"RT @1DWorldNewsx: JUST THINK WHAT IF EVERYONE IN THE FANDOK RETWEETED THIS. DO IT FOR THE BOYS THEY DESERVE IT

#Vote1DUK #KCA http://t.co/…",0
RT @TheLadBible: JeremyClarksonLAD http://t.co/j5eYdkhLdH,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  54.7,0
Fifa lifts their ban on head covers http://t.co/Ykqs2S2csj,0
"RT @JustTumbIr: When we first met, I had no idea you’d become this important to me.",0
Up And At It About To Head To Athens Y'all Be Safe!,0
RT @scooterbraun: He is now 20!!! Happy birthday @justinbieber!,0
"i still don't know what's going on with my friend but I can't have negative thoughts bc that only makes it worst""",0
@Fergal_Bradley happy birthday fergal!,0
"RT @FactOfJustin: This cake I made for @justinbieber birthday! 
Please help me and RT so justin can see it! http://t.co/sKSxMYADnJ",0
"RT @ermergerdluke: 🚀💫🚀💫🚀💫🚀💫

@Luke5SOS

luke hemmings from 5sos
please be my 1/4
it would make me happier than ever before :-)

(◕‿◕✿)⁰

🚀💫…",0
RT @Nl_5antana: @D_Starks @SmokedOutLuger @WakaFlockabsm this shit sick son!,1
RT @iwiw60: Mother of Pearls Rosary w/Mother of Pearls Cross Hand Crafted in Jerusalem http://t.co/oJPWprkPkG http://t.co/NfeY8s4JnG,0
@coryjosephnews Jeff Van Gundy: Houston Rockets Could Get 2nd Seed Over San Antonio Spurs http://t.co/Ve3Vv0KAkp rt?,0
I really wanna start a new instagram but idk,0
Wow and my friend is mad at me because I didn't participate jesus frick that's one more thing I have to deal with,0
RT @lilyjanegrant: Why is the majority of hpool slags btw,1
@YOHIO_Seremedy Can we fuck right now? Stop writing!,1
so whenever I'm home sick.....................,0
How gorgeous is @CameronDallas tho?😍,0
OMG I CAN'T!  🙊 http://t.co/X5rySM91aB,0
Full leg and arm warmers on cobbles in spring. This makes me so happy.,0
"Okay, I take back what I said last night. Kaya ko lang nakita ang full results and I'm quite happy. Haha. Congrats new CMSC officers!",0
@Blue_ayz u no rec me seff yestee...shocker effect,0
"I grew up with you, thank you so much for all...I will be with you 4ever! I love you so much @justinbieber http://t.co/0pb05LFWED",0
Haier 8.8 Lbs. Hand Washer: Haier 8.8 Lbs. Hand Washer: Appliances http://t.co/BPN9I9849s,0
Galle garrison an iconic totality of being weismann theory field: ThtB,0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/usvxwwgYty",0
@maracruz_ how can u even ahhaah,0
@KaleyHinchsliff what?,1
"RT @Juice_FM: TRAFFIC: Busy on Scotland Rd heading out of town, 1 lane closed by Wallasey tunnel, 1 to bear in mind if going the match. #EF…",0
RT @Clayton_Moyo: Wedding or church service? &lt; Where are you guys watching it?,0
RT @camiejuan1: That feeling when you fangirl secretly over someone on the internet and they admit to fangirling over you too.,0
Steady mobbin in my pajamas,0
RT @thisisryanross: #gigglesounds,0
Illinois State Senate Vots in Favor of School Security Task Force http://t.co/W2FBIi2i74,0
"@IanTrukka66 @GeneralBoles I agree, tell that to @thehugheslady",1
RT @ChiquiMcComas: I hate you.,1
"RT @KCAs2014Fans: #RT if you're voting @onedirection ""Story of my Life"" for Favorite Song #VoteStoryOfMyLife #KCA http://t.co/av20YkFfXh",0
"RT @1DFAMlLY: More later, thank you, bye have a good night!! #KCA #Vote1DUK",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 22.36,0
"My brother's birthday today. Of course, he's out of town for work. But, he has really nice things. #toeachtheirown ✌️❤️",0
RT @GOT7_Thailand: [VID]140301  Star King GOT7 cut 140301 : http://t.co/oN70aiTWap via @youtube cr. Jr. Everlasting,0
RT @AlfredoFlores: @robdyrdek's ridiculousness is the way to go out on ya 20th birthday! Incredible night with amazing friends. Happy Birth…,0
@4rcticm0nk3ys thanks yano 💖,0
Cheers to my healthy-looking-chubby cheeks! http://t.co/kNwejhdBe2,0
