text,label
"""@Inspire_Us: If you're not making mistakes, then you're not doing anything. -John Wooden"" Also very true, but learn from them xx",0
RT @AsianBitch__: Cuddling sounds good rn,0
RT @CuteEmergency: Two best friends sharing a snack. http://t.co/sNMCFSK01H,0
#frozenradio ayy its lit http://t.co/hCeFGkt96E,0
Can't believe i cried about the vamps in English and infront of nathan.,0
Happy birthday @justinbieber I love you so so so ♥ ♥ thank you ♡,0
Oh well,0
@Capo860Ro nigga ct was live everywhere both spots was,1
[The Trent] Nollywood Actress Omotola Jalade-Ekeinde Gets Ambassadorial Deal In Ghana http://t.co/Vmtv4XMrvk,0
My icon doesn't even match my header ugh,0
RT @LegInsurrection: Reminder - #Crimea mostly Russian now b/c Stalin deported entire Crimean Tatar pop 1944 https://t.co/fm8WopP6aZ http:/…,0
School is the first step .,0
"Help stop human trafficking for sexual exploitation-protect children, families and communities-Click here and help: http://t.co/ewial3N2Oc",0
"@RedCityOfficial I really like when we play now. Next season we will be back. Utd is our love, trust me. Moyes will get it right.",0
I never had do many cramps and stomach pains in my life.😩🙅,0
RT @BestofCapricorn: You might never get along with a #Capricorn because they are stubborn and like to take the lead.,0
The theories/phrases that @ExquisiteGigi uses&gt;&gt;lol!!,0
one person unfollowed me // automatically checked by http://t.co/ETIM9gVT2I,0
RT @euromaidan: Situation in Crimea. http://t.co/rMOtBt4VTm,0
RT @AlfredoFlrores: That awkward moment when a carrot is sexier than you http://t.co/rdKMskcOAX,0
RT @nine_oh: Salute #Music @982thebeat #Follow @YoungSkinTips @HICKSONHOTNESS @hyejin126 @aoi_mikami777 @CreyShawntel @thebaldchef14 @bolei…,0
Let's go to ColdStone😭❤️,0
Immigration BOMBSHELL for Cameron as number of Romanians … http://t.co/Y1Km8Jb3d2,0
Can I get an lol atleast,0
"Today stats: 3 followers, One unfollower via http://t.co/aUgmSrOS0I",0
"RT @2040corea: R-E-T-W-E-E-T if you have less than 15,000 followers! #TeamFollowBack (Follow me to gain more)",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bMgYbkN0h0",0
"@theotanalega yeah it was hella tight! i was just expecting it'd be spazzier than it was, LOL.",1
Absurd: Man Arrested For ‘Having Sex With A Goat’ Claims He ‘Asked For Permission’ http://t.co/Wwlq8foGVq,0
RT @federicamiceli: ..But dreams come slow and They go so fast..,0
RT @tbhletscuddIe: Omg this is seriously so cute 😍😍 http://t.co/USbqHxeqpQ,0
"He think I'm cute, he wanna have sex lmao",0
He is a Hard Worker and Good Friend : DMK Chief Karunanidhi Praises Modi http://t.co/BF1fJIMAQ4,0
"SEHUN @EXOWORLDINA #AnswerIt If you had to choose between these twelve angels, who do you choose?",0
@DeVonteLW @_HelloLizzy yeah you lost Guadeloupe.,0
RT @ruizbreanna_: What is it that you're hiding what is it that you think you can't tell me.,0
@mdnrhn_ ..... I have nothing to say to you right now.,0
"RT @yorkshirelouis_: rt for an indirect!

free bc i love u all &lt;3",0
"RT @FCKusGau: @GAUAHAR_KHAN @KushalT2803 @FCGauahar @Kushal_TandonFC #WeLoveGaushal ❤
RT if you Love them too❤😉 http://t.co/bQTBvmNAzO",0
RT @Louis_Tomlinson: And obviously a huge huge thank you to everyone who came down :) a real credit to our fans :) hope it was a good day o…,0
"I feel like waking up my boyfriend, just cause I wanna be an annoying girlyfiend",0
"Spring break goals: catch up on the walking dead, samcro, and watch the whole band of brothers series. Reply or msg if you want to join.",0
Lovely women qeueing for Gaslands 2 Thanks Josh Fox http://t.co/kDaHp7I5YS,0
RT @SamiYusuf: Interview with @ahaber. http://t.co/fU99V3dECi,0
Joe of @JoeManzone &amp; @FabStrong in the mix here at #FactoryFridays as the reign of insane vibes continue unabated. http://t.co/ulqnHL7fbz,0
Bumping til I fall asleep 👌,0
"Some of you people, I could just never fuck wit",1
RT @aubrikelley: shaw is crackin me up,0
@MDeherian turn up ;),0
RCBS 44 Caliber SPL MAG Special Magnum Expander Die: $14.95 (0 Bids) End Date: Saturday Mar-1-2014 4:27:06 PST... http://t.co/Ts3dW8iPpo,0
"“@youngblackhoe: Lmfao Gucci look handsome as shit here 😭 http://t.co/kpREaNVHao”

he look like a dyke.",1
RT @UnionJGlasgow: Me and @cuthbxrtsmile love ya! http://t.co/WAQBnPpcKu,0
RT @BethanyMota: Hahaha love you! RT  @HannahnGurrola: 😂 FLAWLESS @BethanyMota you just made my day 💋 http://t.co/JIzUbAkZyi,0
"I’ve collected 4 Scrolls! http://t.co/azTfxvrxQw #android,#androidgames,#gameinsight",0
RT @SentinelStaffs: Mark Hughes confirms @stokecity Ivica Olic interest #scfc http://t.co/OJc3SVQLzY,0
RT @NBAP0RN: RT if you'd wear these 💯🔥 http://t.co/Lf07JdTFXq,0
all the fucking good food in Instagram now damn,1
RT @RealSexRaw: Basic Rules For Beauty http://t.co/3wPSzBYWED,0
“@SWildlifepics: Happy in the snow http://t.co/r4898TxZTx” 🙊❤️,0
"RT @itsWillyFerrell: Guy stole my bike so I got in a cab &amp; said follow that guy! He said sure, whats his twitter name? We laughed &amp; hi-five…",0
RT @UberFacts: There are nearly twice as many marijuana dispensaries in Colorado than there are Starbucks.,0
"RT @itsohsodemi: ""Demi so proud to know you. We have the power to change the world you inspire me. I love you"" https://t.co/VyFZuECYne http…",0
scrr #TomMaior,0
RT @AlfredoFlrores: Guys this is where my future house is gonna be . http://t.co/cYKVUey2Th,0
I know you're not going to fall back in love with me,0
Only you know what you just did,0
so today at the rally they played a thousand miles and I stood up really quick and I was the only one singing LOL,0
RT @MenaceMan1: Free download 4 my peoples thats stil up rocin https://t.co/9I625aDqkm #KeepItMenace,0
@redrock_bball @PickandRollAU very true of just heard his name thrown around. If he stayed healthy last year the leap wouldn't have been big,0
RT @OliviaGossman: Best Ways to Scare Your Girlfriend http://t.co/SWl0UAhes2,0
one person followed me // automatically checked by http://t.co/CNJquNoZkv,0
Sweeten your day! @Zorteindonesia @Sweetboxcake http://t.co/WJYB7lPpXl,0
pray baby 😘“@KingQuvn_: Why me 😑😔 please take away all the bad 🚫🚫🚫BAD”,0
"D'you wear a black armband
When they shot the man
Who said ""Peace could last forever""
And in my first memories
They shot Kennedy",0
"Catch 3:28 , two more mins 😏",0
"RT @ITS_JoeBlaze: Aswear ""@Oj_Philz: You Swallow Cum Bitch? You Just Ate A Baby #OJ""",1
"RT @miiraa10: Fine and you ""@Abba_Say: Morning hw re yhu? ""@miiraa10: Morning tweeps""""",0
@LeighannMai It would be easy to fall in love with you.... 💜💜💜,0
RT @ShaylaMatis: Grammy Awards 2014 Best Dressed http://t.co/mVBBQagETk,0
RT @SayingsForGirls: The best revenge is to move on and get over it. Don't give someone the satisfaction of watching you suffer.,0
RT @alexa_chung: HAIR CHALK @lorealprofuk :-)))))) rainbow http://t.co/iXnj0gyIEB,0
RT @ThereGoFeezy: If yo pussy loose af please stay single... Nobody deserve that shit 😂💯,1
scrr #TomMaior,0
@rylandR5 And Paris loves you ❤️,0
"I promised myself I wouldn't go out tonight... Yeah, definitely broke that promise..",0
"Web Hosting
http://t.co/H3jHXvFpQD",0
I just found all my 639 non followers thanks to http://t.co/BkNovdGqyE #androidapp,0
"@iKatolicious Shitty Dumbass Makers!  :X. 
She can do so much more...let her have her chances!  :[",0
RT @yesenia2thick: @vsvp_alfredo happy birthday slut luv ya hope u hav a great day,1
I posted a new photo to Facebook http://t.co/VS4lXaHJdg,0
"On Tuesday 1st march 1994 12.56am, in St Joseph's Hospital, Canada, Ontario, Stratford my hero was born. 

#HappyBirthdayJustinBieber",0
RT @hosie_: i need ja I want ja,0
RT @JamzLdn: But ladies don't swing for a man then act all innocent when he swings back.,0
RT @Questionnier: RT if you're Awake and Healthy? Thank God! Happy new month!,0
"Good Luck Aussies, playing for our country in the next 5 days. #SAvsAUS",1
RT @Libra_ht: #Libra can be sensitive with their own emotions and not show it.,0
RT @tbhplzdont: pretty girls with a messy bun &amp; baggy shirts look hot as fuck but when I do it It’s like I’ve been doing drugs for 5 days s…,0
"RT @ConceivedInLove: girls be like ""I ain't even tired"" http://t.co/1knzfsKhuZ",0
"Had THE most amazing 21st birthday any girl could ever wish for, Absolutely spoilt rotten thanks to my amazing girls, friends and family 💜",0
RT @OliviaGossman: Best Ways to Scare Your Girlfriend http://t.co/SWl0UAhes2,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"@Alteredman I've never been to a convention &amp; I've had the same interests for many years, I think I'll be going to to one this upcoming yr",0
@SibaMtongana I'm sweating I'm my kitchen trying ur recipes.. u make it cooking look so effortless ☺,0
"Update Dunk of the Night: Friday, February 28 - Dallas Mavericks guard Monta Ellis hooked up with big man Samuel D... http://t.co/9hnKiQ9g7L",0
@Tharealeskimo4x y'all got me twisted,0
scrr #TomMaior,0
I guess its gonna be a stay home Saturday?yeahh,0
"RT @adamseikooo: Got the W!! Chaminade tuesday!!! Been waiting for this day. If your not hyped right now, you better get out of your mind. …",0
RT @geeksrulz: Odd that suddenly Medicare and Pensions are unaffordable but we  can spend $1.22 billion on Aussie Gitmo contract for Transf…,0
@justinbieber happy birthdayy 👅🎉❤️,0
@Tweet_My_Plugz McDonald right now I called you hoe,1
@TopChink u ready,0
The days feel like years when I'm alone,0
"RT @BoingBoing: German beekeeping laws are weird: an excerpt from ""The Emergency Sasquatch Ordinance"" http://t.co/dKce3P2LaM",0
Well that sure is perfect :D via /r/dogecoin http://t.co/tJ2eo2JwhF,0
"RT @mirulakmar: ""better to have a friend who points out your sin, than a friend who keeps sinning with you""",0
@RedCafe I'm a producer from Chicago tryin to make some noise! Check out my beats. http://t.co/alc6N2CQGh  http://t.co/nMPvns6ywH,0
RT @EllDaYoungin: Thrash roll that hoe in 8 sec,1
"RT @ItsJillJensen: ""When writing names on your heart, be sure to write in pencil because you never know what's permanent""",0
RT @PhotogenicAri: DO NOT USE NUMBERS #VoteAriana #KCA,0
@AbbyLumayno done&lt;3,0
RT @MaijaKoko: Family is everything. #KCA #VoteTheWantedUK,0
@lyallanna what even happened to you???,0
"RT @DannyElTravies0: ""I suck dick on accident"" http://t.co/N5yP3u8hZy",1
I just realized our relationship whatever it maybe it is very similar to Ross and Rachel from friends.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Ea3aGj403H",0
@vporpossian you too! How? This sucks!!!,0
I need someone to text right now...,0
"RT @AhmedBukhatir: Whoever fills his heart with the love of Allah, people hearts will be filled with love for him.. O Allah grant us Your l…",0
RT @TheGainsSystem: #RETWEET THIS! FOLLOW #US &amp; @RT2VIP &amp; EVERYONE WHO RETWEETS THIS TO GAIN 65+ FOLLOWERS FAST! #EasyFollowTrain #TeamFoll…,0
Current loving the @scottbradlee album. Robyn's voice is so good. Will I end up liking these over the originals?,0
RT @ndtv: BJP is the only party that works for national interest: Former Army Chief General VK Singh,0
Tosaria's expanded menu incl more than 12 new exciting and delectable dishes will be available from Tuesday night... http://t.co/wpLyKQ6C5U,0
"Today stats: One follower, No unfollowers via http://t.co/LGqNWOQaHK",0
"Guuuuurl, ain't nothin' sweet about ya😂",0
I needed a night like this 😏😏😍😍👅👅💦💦,0
totally hating you,1
"RT @EspinosaOrNah: ""@acmmyhero: Quote this and I will retweet from 60 accounts. we are losing come on

#VoteUKMahomies #KCA""",0
@BcnFox I believe the correct spelling is Amanpour ;),0
RT @dr3wbiebs_: #HappyBirthdayJustin Beliebers love you more than everything. Thanks for being our lifesaver,0
i'm seriously sitting alone in my bed crying omg I just love him so much,0
"RT @EXOGlobal: [PREVIEW] 140301 Luhan @ Nature Republic Fansign Event Press Conference in HK 
cr: dear my deer http://t.co/FtB2ayFw2f",0
Never felt like this before....,0
"There's a reason behind what you're thinking/feeling. Instead of try to change it, go along with it. Find out what that reason is. Truuuust.",0
If you recently overstated your opinion in order to make your ... More for Sagittarius http://t.co/7HSX1xYLyr,0
@MrsxZStrawberry hush deez. Deez what? Deez 🌰🌰🌰🌰,0
"This week on twitter: 9 new followers, 11 new unfollowers and followed One person  via http://t.co/uFDR7RAnBJ",0
RT @CatPornx: This kitten likes Starbucks . http://t.co/cC2VeQUp7T,0
"RT @NickC46: @madtour2014 highly recommended. @Stavros6 is polished, funny and inspirational.",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/J6Hdy7GPg8,0
I swear to god I will punch you one day,1
RT @justinbieber: Bday in a few days.,0
#VoteAriana #KCA,0
RT @leggoluke: where did the old 5sos family go and 5sos with their dreams?,0
"RT @ItsLifeFact: If I'm Weird Around You , I'm Comfortable With You.",0
I still remember but I choose to believe it is forgotten just so I can move on and smile again.,0
King's Furniture Customer Service - http://t.co/r55MRC4Jcg,0
Argh potong part monday couple lgi #runningman #runningmantv2 . Xbest btul,0
RT @OliviaGossman: Best Ways to Scare Your Girlfriend http://t.co/SWl0UAhes2,0
hard Threesome pics of Two sluty milfe woman with Huge Boobs http://t.co/GuGypX90to #pics #news #pussy #youtube #pussy,0
Not really though,0
@you_me_at_jas happy birthday jas😘,0
"RT @Virgo_h_t: #Virgo applaud others who are reasonable, reliable and have a touch of predictability.",0
"RT @Talking_Sloth: Egypt's Mysteries - by Brooklyn Museum Egypt's Mysteries This is Egypt by far the... http://t.co/bhOcXYnDwY #middleeast,…",0
@justinbieber happy birthday!,0
RT @AlfredoFlores: #HAPPYBIRTHDAYJUSTIN!! AHH MAN HE IS FINALLY 16!! HAPPY BDAY BRO!! SEE YOU TOMORROW!!,0
High naps are the best,0
"RT @_KpopFanFic: ""His eyes scanned the crowd and finally locked on mines"" http://t.co/MITAHNfHXF",0
RT @Jay_Danae13: Text me,0
“@lovatosharrmony: she's such a fangirl https://t.co/asJmPWoPo6” she's so cute aw,0
"This week on twitter: 31 new followers, 22 new unfollowers and followed 11 people via http://t.co/qrMQiSTbUh",0
RT @theerealjstorm: it's just either you annoy me on here or i don't like what you be saying.,0
"RT @Masturaaaaa_: ""@_pxterpan: I really needed to say this.. 😣 http://t.co/sdNpbABmJS""",0
"I've harvested 1,096 of food! http://t.co/OOkwrqwW3h #android, #androidgames, #gameinsight",0
"RT @justindrewsxb: {@PVNKHEMMlNGS }

C= Charismatic
H= Horny
A= amazing 
R= real
L= lovable
I= intelligent
E= Ew I'm kidding Extravagant 

…",0
I truly wanna be sleep,0
"Today stats: 15 followers, 3 unfollowers via http://t.co/tJ3Uwlccnq",0
Stupid &amp; Worthless I failed as always http://t.co/uaMM95nPPb,0
Taking bets,0
@Real_Liam_Payne how are you x,0
Okay Adam is really good looking,0
"#Crimea PM sent request to #Russia 4 troop presence further legalising it, never mind PM appointed by angry mob that's democracy in US books",0
They all drinking and smoking.,0
@RyanSeacrest You have to watch this video http://t.co/vV9Vgnm3vP  #incredibletalent Please post it on your website. #joannaandalexandra,0
heinzelmann 0.0.2 https://t.co/Qu0gaJN23w A loose collection of useful and useless Utilities,0
"""@ltsDoryBitch: android users be like http://t.co/SmVYqWsgcW"" @prince_justicee",0
@ChrisAlonzo__  Got burned 🔥,0
Ride me like a Harley 😩😊👌,0
@firdaaulyd this is second follow from @hot_swift13,0
fling 0.2.4 https://t.co/pU1G2aPXkS JSON Fling is a simple JSON-RPC framework for NodeJS with built-in permissions and support fo...,0
RT @KennyHamilton: JUSTIN BIEBER HAS CLASS PEOPLE!!! HE'S 15 YRS OLD!!!!,0
Siddle dropped only taken 14 wickets in last 7 tests no surprise  #SAvAUS,0
"Just tell me, I'm here to help!",0
"RT @TheseDamnQuote: If two people are happy together, leave them alone.",0
"""@EXO_FANBASE: [Preview] 140301 TAO - Nature Republic Press Conference cre: AB STYLE http://t.co/F33vo3pB0a""",0
RT @MikeWiLLMadeIt: Do the unexpected yet Keep it Genius...,0
Just posted a photo http://t.co/ahr56iU9WA,0
"You can't make the same mistake twice. The second time you make it, it's no longer a mistake. It's a choice.",0
"@evie_penington up early for a shift at work too Pennerz, ruined me. You good?",0
"RT @zainopreme: 140 in the tweets 
300 in the streets",0
"RT @1PrincessJulia: Unlike any other artists, he is in the studio on his birthday! When will anybody else do that? #20ReasonsWhyWeLoveJustin",0
"@JasonMcIlroy can u help @stheticsbrah n I. we just started lifting. Can we take creatine n water together, +is muscle confusion important?",0
"""@goal_intl: Arsenal’s trophy drought is embarrassing, says Sagna http://t.co/d0v5xOVpHI"" soo ur leaving?",0
"You text him, he doesn't text back. Obviously he was ""so"" excited that you texted him, that he fainted. Obviously.",0
RT @JamesDeen: Dr squeak you suck at hide and go seek http://t.co/WYBpncOTvP,0
Satellite Flight may be my favorite Cudi album,0
Big Time Tools. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/36wdEgMwNl via @WYWFred,0
Malas do homework.....relax now better,0
@ITFC_PlanetBlue Matchday! 3 playoff points needed big game and time for a big performance#ITFC⚽⚽ http://t.co/YR5KrE5Qv9,0
"RT @CapricornTerms: #Capricorn #DailyHoroscope Capricorn Daily Horoscope For March 01, 2014 Capricorn. Today the Moon is transiting... http…",0
"@britnuschrist oh, I'm so sorry, I know how you feel, I've always wanted to meet and greet with the queen too, but her concert is so far &gt;",0
@fredofries he has a beautiful voice,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
@Abhi_Malh please email us with more info at giles@foodhawkers.co.uk,0
RT @justinbieber: @itsRyanButler love this bro,1
Big shout out to our champions!!! #grizzlies #hockey http://t.co/8ws0iBzLqw,0
@SoundCloud why I can't I hear any audio when I use Soundcloud on Safari? 👎,0
Soooo I'm just getting home..,0
RT @signorinaSanta: dispirited.,0
RT @CatPornx: This kitten likes Starbucks . http://t.co/cC2VeQUp7T,0
Really not sure I'll get the hang of this twitter lark,0
I hope to meet everyone on my new Twitter page soon.,0
"RT @hipstaplzx: REMEMBER? RT 

#Vote1DStoryOfMyLife #KCAㅤ http://t.co/SkqJdMBvEs",0
Hair cut and school work on a Saturday morning before football accompanied by Disney songs haha #productive #inspirational,0
"I have completed the quest 'Build an Ancient Bar.' in the #Android game The Tribez. http://t.co/h4sGgI022D #androidgames, #gameinsight",0
Someone keep me entertained,0
"Changing my username,any suggestions??",0
Don't hold back you know I like it rough,0
I posted a new photo to Facebook http://t.co/HSVWLUrfok,0
"RT @astrid6912: I don't like cheating , treating someone bad cause Karmas a bitch and fucking with someone's feelings just ain't right at a…",1
"RT @playfulkris: you're supposed to be drinking water, why are you so cute ;___; http://t.co/68no9X32wQ",0
RT @SuckMyDizzNic: A fat alberts gyro right about now 🙌 Ion want nothing else,0
RT @MellieMarti: Look Hot When It’s Cold Outdoors http://t.co/o3p5HxaZ63,0
What fruit do you eat the most often? — orange http://t.co/Ualoq5ykFY,0
RT @Scripture_Truth: Jesus gives you inner peace. That peace is radiated out.,0
@Partisangirl @rtoufic I see you're ignoring the question about supporting intervention in Syria if ISIS takes over completely,0
And out of the box http://t.co/UrC5Cz6Isy,0
@Op_Israel @Hakimyasin Brave armies fight equal adversary.They don't kill mentally ill ppl or even an enemy without a weapon. @Rushdibbc,0
RT @ColinMorley2: New addition to the family. http://t.co/TZitgmv57m,0
"Posted a new song: ""Letters 2 Home- Cali King"" http://t.co/8shN3X93N5 #music",0
@HBK_Manny10 I'm still weak. Lol. The fact that it was that second 😂,0
RT @MellieMarti: Look Hot When It’s Cold Outdoors http://t.co/o3p5HxaZ63,0
RT @InfiniteUpdates: 140301 #OGSReturns - Lights are out! OGS Returns day 2 starts now! (cr:Allaboutmang7),0
"Join the Mashreq Retweetathon and win AED 1,000 voucher! To enter, follow us, retweet and tag your friends. MashreqBank",0
"“@jade_loe14: When your mom says ""I twerked to hard and twirked my back""” your mom got down 😂👏",0
The baddest 💖👑🔫💰 #V http://t.co/xOc3XKeh40,0
Thx for the RT @Beam_me_up_jc Happy Sunny Saturday :),0
"RT @Sagittarius_ht: #Sagittarius is okay when the truth hurt, but they aren't okay with lies killing them.",0
Bidvest Wits – Mamelodi Sundowns Preview: Clever Boys set sights on top three -  http://t.co/ueOoj6l78Y,0
"RT @nabilaalola: ""nobody knows what you feel inside except Allah""",0
Not Your Grandmother’s Teambuilding Exercises http://t.co/swDth3Ddm8,0
RT @lindsey_8s: I love making new friends☺️,0
walkin with a full glass of red wine down a pitch black hallway.  because low energy bill means more red wine,0
on my way to work,0
"RT @WAYSHAK: Tomorrow, I'm sketching @ZerofriendsArt 12-4pm

Want a sketch? Bring me a beer, NO CASH ACCEPTED!

419 Haight St, SF http://t.…",0
my sweet dog💕🐶 http://t.co/SORwaqJXra,0
"RT @dr_psycho: Canada, The Only Place You’ll See Something Like This…. http://t.co/oQDGcBdbj4",0
"People will forget what you said, but won't ever forget how you made them feel.",0
Don't throw away the old bucket until you know whether the new one holds water.,0
#BYUPDATE: 'Keep Your Award'-- Femi Kuti http://t.co/RIiBtRJ9dj,0
"RT @Aps4466: kisko kisko @Gen_VKSingh ka BJP join karna achha Laga , Please RT if You support or @GoToHellI :-))",0
"RT @glimmerhxrry: IM LAUGHING AW HE'S SO CUTE

#Vote1DUK #KCA http://t.co/GbAbQufC0V",0
@xFallonFatalx Her cases are awesome I've ordered a bunch from her such a sweetie!,0
omg the tension before a concert starts.......,0
shall watch frozen again.,0
"""@MirandaSings: So now I even have to wake up early to fly there right before the show so anoying. Snow is a hater"" @MikeyTM",0
"RT @Leo_h_t: #Leo's are usually very patient and long-suffering, but if once roused, they know no fear",0
Sore RT @btsjjung: Sore,0
"Colette, added in the Movies Section
http://t.co/CtckUXeJ1A http://t.co/HMCGYoaNap",0
"RT @clarejustinne: FOLLOW HER---------&gt; @jeanneferniz 
SHE'LL FOLLOW BACK :)",0
@Ljbondz_KKMG fuck off,1
"""Mothra and Twins"" by Candie Bolton (for #TotalAtomicMeltdown) http://t.co/WhYUFuZvAP",0
@_BonnieP the homie really got away tho... I was secretly rooting for the fwah,0
ive got problems even at ummm.... 3:26 in the morning!!! wtf.,0
@Tweetsfrommarc @toxicchanels more than you anyway,0
"RT @Leo_h_t: #Leo's are usually very patient and long-suffering, but if once roused, they know no fear",0
"Today stats: 5 followers, 11 unfollowers and followed one person via http://t.co/ga3Wf0BnGc",0
"RT @AnarchistIndian: RT @AnarchistIndian RT @AnarchistIndian RT ""@AnarchistIndian Dont RT your own tweets"" :D :D",0
CAN WE SPREAD THE WORD,0
"RT @Planet_EXO: [PREVIEW] 140301 Journey to Nature Republic in Hong Kong press con - KRIS 
Cr: adoratory http://t.co/coHD7SuOvG",0
"RT @ItsLifeFact: Sorry, I'm not perfect.",0
I just entered into the winners' draw for Atlantis Spin to Win competition. http://t.co/qdYk7lmvJL #AtlantisSpinToWin via @ATLANTIS,0
"RT @comedyandtruth: when u find out someone u thought was ""innocent"" really isn't http://t.co/lhqB5p8Yni",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/egOgkKRxVP",0
Someone give me 300 I go to kosher tonyt?,0
#HappyBirthdayJustinFromRussiaAndCIS,0
"This week on twitter: One new follower, One new unfollower via http://t.co/iSdi2Z68mb",0
