text,label
Catering is now open for business,0
@SlaytanicReaper how are you on this fine morning? Haha,0
"@altamim321 
Hey this must be a spam.",0
"Today stats: One follower, No unfollowers via http://t.co/l9w3SWB5Wz",0
"So @williamhboney1 was suspended  for tweeting Enda Kennys publically available phone number? After Kenny said to the world ""call me""",0
@timelordlourry kira how do you even find all these old tweets of yours,0
@nonhlethema jus missing and loving u more...,0
Leaseholder flat repair completion times requested from #lambethliving under freedom of info act http://t.co/n4gQYyvzrV #brixton #Lambeth,0
“@ralph_macamers: Look guys http://t.co/EMaOhItgyz” lesson learned.,0
"RT @Thoko_Taali: The way people are leaving SP &amp; Congress party,
Very soon you can see RaGa &amp; Akhilesh Yadav Joining BJP",0
RT @AshleyVendela: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/enR7ym1h5F htt…,0
poplar #VoteAriana #KCA,0
"RT @PeterBradshaw1: I don't want to burden anyone else with my problems but that Waitrose ""easy peeler"" tangerine I had this morning? Littl…",0
Education today: 'B*****d students looking at my profile' - Birmingham teacher quits after f-word Facebook rant. http://t.co/SYN6i31tYk,0
@danielsahyounie you should be happy tht ur going to gym! i don't have that much Money to go there. ;/,0
"RT @JColeDC: Enjoy everything, You might not get to experience it twice.",0
RT @GB_FollowBack: ★★Retweet if you Follow Back ★★,0
they u a can can its I its my all in for just but for out in was at all when of my it if but if you have your it,0
+ ❤️💛🙈 💋 👌 ✌ ♡ http://t.co/O3c9pVC0ke,0
@TheLurbah haha this post by you is cool http://t.co/9I5NU5vVGH,0
Everyone wants to be the sun that lights up your life but look for the moon who shines during your darkest hour.,0
"@GodfredJoe lmao u got to read this, its funny http://t.co/p2jv5Llwvg",0
"""@mamzmolepo: To school :) RT""@MaTssI: To school or not to school ?! Hmmm"""" ARGH fine :'( I am coming",0
@michaelate13 haha I had a strange feeling this was yours http://t.co/vdbCn0wg0M,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 39.44,0
"RT @barcastuff: Poll: ""Who should Tata Martino choose to start against Real Madrid?"" Neymar 17% - Pedro 50% - Alexis 33% #fcblive (13413 vo…",0
I'm not gonna let myself get frustrated this early in the morning. It's just not gonna happen.,0
"I shall go to (the) Hull! The 09:35 to Leeds via Doncaster is now running, not cancelled.",0
"I still like you, but I'm done chasing you.",0
Orange Caramel Releases Funny Dance Practice Video for Single “Catallena” http://t.co/rRMIcxoidS,0
Can't sleep,0
RT @castr0oo: 2 more days 🌞 http://t.co/7FIurizMQa,0
"Good Morning,  Today's Only Wednesday.  . . Feels Like A Thursday Or Friday. . .",0
@MaisieAikenhead thankyou Maisie ahahah too lazy to have my hair like this anymore ahaha deffs need to make the effort,0
"RT @Martines378: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb -912",0
"Your mind can just as easily show you an ocean of abundant opportunities, as it can the opposite",0
Any thing ya need I can get it on sight!,0
"She's not the most beautiful person on earth, but she has that beautiful heart that not much people can have @juliaperrez",0
"Yes, Or service is for all people with alternative way of life and 100% free to join http://t.co/pAuhOmPBu7",0
"RT @Alhamdhulillaah: If you want to change your life, change yourself. If you don't know how to change yourself, ask Allah to help you.",0
poplar #VoteAriana #KCA,0
"RT @JaredLeto: 1 WEEK, OZ!! http://t.co/b0EwpX58gk  #LoveLustFaithDreamsTour #ARTIFACT http://t.co/0qs2PmfKD1",0
#newindianexpress very informative... http://t.co/z2dDLqMLJ9,0
RT @Fact: People think being alone makes you LONELY but being surrounded by the wrong people is the loneliest thing in the world.,0
"RT @Falling4Bands: It's not just a band, a song, a show, or music. It's my life. Music is apart of me. I wish people could see that",0
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
"Closed a BUY GBP/USD position at 1.66337 on ZuluTrade.PnL: .15USD Visit http://t.co/vlS09yER7S
 to see my hypothetical performance.",0
RT @josephwillits: #Cairo Uni chief blames a woman's clothes for her assault. An abaya would have protected her. Despicable http://t.co/pzU…,0
RT @MegaboonMusic: #mp3 #music $2.88 Now What?! - Deep Purple (2013) http://t.co/iQO3om1CFF,0
"RT @A1_yunechi_sb: ""@Ashmeey_Ameerah: #Sick http://t.co/Xyh74UQVa7""gws",0
"Down to our last Operation Move top in a few sizes now, so if you wanna look hot when you train, get in quick! http://t.co/kdyL9jAcJi",0
Stss fait,0
Our energy specialists @CKDGEnergy are taking part in @ScotRenew conference at  @eicc Stand 54 http://t.co/K9J5la1q7q  #SRAC14,0
RT @evrythinghockey: RT for a last call shout out,0
@EAndrevallee lmao I had a crazy feeling this is you http://t.co/F6gi461y5g,0
@yazza15 【ＲＥＴＷＥＥＴ】&amp;Please follow: @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood @FunnyOrFactor they FoLLow Back,0
@ALLESKANTJES I am lol'n so hard right now at this http://t.co/AtNNKoymsj,0
I want the buffest pictures tomorrow please 👀,0
2 people followed me // automatically checked by http://t.co/P3q21lFQBk,0
RT @xomrstaylor: I try my hardest to be a nicer person. But some people really deserve to get punched in the face 👊💢,0
✌️out Oklahoma  #942miles http://t.co/l7fSyV4Nix,0
#Numsa members at Zoo Lake in Johannesburg | #NumsaMarch @numsahq @KaldenOngmu  #ANN7 http://t.co/DrYEHDYYIT,0
RT @MikeWazNot_: Please hurry up 😩 http://t.co/IlzzhZ7y1V,0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
@vinaaIMS rofl this was done by you? http://t.co/xw0wO3qwWC,0
can i say something crazy?,0
MAKICHAN'S HAIR IS REALLY SHINY AND...ILLUMINANT!!!! TRULY IRIDESCENT!!!!!!!!!!!!!!! AAAAGA HELP,0
Hi Ashton Irwin from 5SOS 🌸 Please follow me It would mean the world to me I love you so much! 🌸 @Ashton5SOS x31,0
@DaveGarghan9 @DavidLSwan If we receive a good offer yes. It's better to sell him than Elsha or De sciglio who are professional.,0
"I found Lock in The Tribez &amp; Castlez for #Android. http://t.co/HhyOS8wr4B #androidgames,#gameinsight",0
I love this. I need to remember these things when life with little ones gets overwhelming and yelling seems like... http://t.co/rAAb1CtO2S,0
"RT @UNDFTD_JP: Available now!
visvim BALLISTIC LUMBAR MINI / 26,000yen (+Tax)
Black,Charcoal,Navy,Purple

#visvim… http://t.co/H8mGf78g46",0
"I liked a @YouTube video from @lost1nplace http://t.co/FJVuP0B7Jj  GTA 5 - Worst Stuntmen Ever #2 (Wall of Death, Evil Knievel and",0
What lack does to the human brain,0
"RT @ImLeslieChow: ""I'm not like most girls."" -most girls",0
@ollyfrank Not a tweet from @Pete_Cav85?,0
"RT @Whitefield984: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #Buissness #ANDROID 2…",0
"@AudieFeder LOL u gotta read this, its epic http://t.co/4HPYVTGyse",0
@liferuinxr_ is it sold out?,0
RT @komangsurya: Are you ready guyz?? @ The Ritz Carlton Mega Kuningan http://t.co/bpY0KoA855,0
@LauzLETO niiiiiiiice!! Did you like the first one?,0
@gandhipants @RogerDodger110 @markyboyace @monkeydogify clitorides !!! Don't forget the clitorides!,1
RT @haringeycouncil: Join us for tonight's #haringeynext event at Heartlands High. Let us know what you love about your borough! http://t.c…,0
@johnsonofdaw Just because one's feelings are hurt doesn't mean they are on the right!! :),0
RT @conner_ishawt: @sexyytrevyy @DivineDillon YA ILL DM HER BB FOR U,0
RT @sayeli77733: @ARomjue @Bricktoast2 @may_conner miss you guys too!! And seriously Conner don't copy her,0
got 2 quizzes &amp; 1 presentation for tomorrow. pheww,0
Just posted a photo — https://t.co/XeCQTKNBN6,0
@BlackScarfAFC #PullTheOtherOne Pull the other what? Hamstring?,0
"RT @Dewolflu640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 55",0
"@nicvickerybrown I get asked for BW, but shoot everything in colour so the choice is there - interested, photos BW or colour but artwork not",0
RT @VLilMonsterpull: My new sounds: BALLIN - feat. Weed S &amp; Drick http://t.co/bj2Q6t4Dlj on #SoundCloud,0
"You're lucky I love you, the day I stop, I won't put up with your bullshit, I won't think about you, and I won't give a damn.",1
RT @Fact: Too much homework can cause stress and depression: http://t.co/pujnnad3oc,0
(#weiipepo) GOP Leaders Meet in Tenn. Amid Common Core Discord: Jeb Bush meets Republican leaders ... http://t.co/fSK221BR17 (#weiipepo),0
@mashalkher omfg this update by you is hilarious http://t.co/9hS2ESpiz9,0
"RT @interaksyon: DAY 12 | Chinese vessels set out for new search areas for #MH370, no clues found so far
http://t.co/JBKBxVntJU",0
RT @asraghunath: Raju Srivastava left Gajodhar Bhaiyas of the SP &amp; joined BJP at its HQ today. He even returned SP's ticket for Kanpur LS s…,0
RT @CakWaw: GREEN MINION!!!! What the hell :D #SaveButoIjo - https://t.co/bXvgpUsIpS - http://t.co/XGwCSGdYVo,0
RT @Sarbear8033: @Harry_Styles @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @zaynmalik @emilyttwycross No pressure but we already made …,0
"RT @interaksyon: DAY 12 | Chinese vessels set out for new search areas for #MH370, no clues found so far
http://t.co/N9tBeEG3Zn",0
"Today stats: 6 followers, 4 unfollowers and followed 3 people via http://t.co/oDyy3E1gau",0
@seemyB_Mah i'm sorry! i mean.. umm Sam?😉 xixi,0
RT @IsraaSamiir: @_aayxh is one of the most beautiful girls to me.,0
@Yoyo_Sinatra rofl this was written by you? http://t.co/sNRgygFpDQ,0
RT @starbuckswxft13: you have knocked me off my feet again got me feeling like im nothing. #FanArmy #Swifties #iHeartAwards,0
"RT @PUNAMSINGH23: my son rahul, 17 yrs, ht 6', missing fm patna on 15 feb14  XII of KV. Plz re-tweet. if any nab call me on 9546298665 http…",0
@crazy_sandhya Sad im not a regular follower of the TP :'( So have no idea that what happening in the show.,0
"RT @andini_ristiana: RT""@ivansaputra88: Having a place to go is a HOME, having someone's love is a FAMILY, and having both is BLESSING :)""",0
"Happy birthday @HectorBellerin for the 19 !! Keep loyal to Arsenal !! 
#HappyBirthdayHector",0
@_mahonecrew haha this update by you is crazy http://t.co/u9QxDcA5Gc,0
Don't Act Koi http://t.co/gq3B0RA5Dz,0
@Alida_peace haha this update by you is so funny http://t.co/jDcrII6XLj,0
Man from Spain Cures Migraines with Hemani Black Seed Oil: http://t.co/bX3bABG6ag Another testimony!!!!,0
RT @ForbesTech: Why cloud browsers are the wave of the future http://t.co/sOKCjp9Ikq,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/iSq6lROXw7,0
"Check out my website ""What you saying""",0
"@nextofficial RT + follow to #WIN our #ShoeOfTheWeek: stylish Platform Espadrilles, £18 http://t.co/K9O2yt4WBN  http://t.co/8LhclKWpNe",0
@inDra_uyee omfg this update by you is nuts http://t.co/fTVt5orD0B,0
RT @ShaqMitchell: How is she around her male friends?,1
"but when you know you're going to lose them, you make sure they know it.",0
Oh somebody please get rid of this headache :'|,0
"RT @SMTOWNGLOBAL: #SuperJuniorM will make a comeback with their new album #SWING which will be released on March 21, 2014! http://t.co/6x9P…",0
"RT @9gagtv: This Boy Never Saw His Dad As An Inspiration, Until He Found Out His Big Secret (video): http://t.co/XotITpPabw http://t.co/kx0…",0
RT @PRAYINGFORHEAD: damn free my dawg he ain't do shit http://t.co/JuhFyV0AEK,0
Not one devil player in the EIHL awards! Tyson Marsh? Tomas Kurka? No?,0
"@LalaDG. Hi Alfred. To further assist you, please DM us the following information: • Your full name • Exact (cont) http://t.co/mEW1Iirm1s",0
@JaaayMescudi_ I know 👌,0
RT @1D_WorldInfo: Liam arriving at the Trekstock dinner in London tonight! (18th March) #27 http://t.co/2qxF0RoYga,0
RT @GrandeTerritory: I saw Ariana wear army pants and flip flops so I bought army pants and flip flops | #VoteAriana #KCA,0
@sya_yount lol this was done by you? http://t.co/TxCTk77RtP,0
@NicolePotentier Im laughing so much right now at this http://t.co/sZJmgAW71S,0
"Today stats: 3 followers, No unfollowers via http://t.co/jUZq1W2Irl",0
RT @taehyunjinwoo: #투하트 dont stop please inspirit and shawol,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/EvZ0Kb4EgC http://t.co/GMpqrZ3Mqd",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
Lucky number seven months with Peter😍💫,0
@crsurfboardlove  #TrueStory it's amazing :D,0
RT @BurrsOnline: #RT &amp; #Follow to enter our competition to #win this fun summer bag by Mirage. The winner will be drawn 28/3/14 http://t.co…,0
The rain got me stuck in my bed,0
"RT @KattWilliams: ""H3y wUt r yhu dooinq?"" ... About to throw a dictionary at yo ass",1
@HeyItsJamiex lmao I had a strange feeling this is u http://t.co/Iwt8HpZWdb,0
"RT @drgpradhan: Missing Plane Hijacked?

Why Pakistan name is always in defaulter list?

@incindia @BBCHindi @CNN http://t.co/ZT7kUIQr1x",0
@_TahhJaee haha this blog by you is cool http://t.co/wP2T1ostXS,0
I need Diamond White 😒,0
"Boss day ahead .. Coffee, cakes and catch up with the lovely Al Groves from the fantastic The Motor Museum Studio... http://t.co/CJ3bJrlfAA",0
RT @AmandaKant: This girl's flawless body makes me really want to try this out → http://t.co/Yx1tRSEeCQ http://t.co/mNN4EczZVM,0
@coffeeforholley I'm laughing so much right now at this http://t.co/QdQl7y6UKy,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/1VpEirXrIO,1
@RickyPDillon what movie should I watch?,0
RT @RBGCanada: One of the last scenes of winter at Cootes Paradise as the rivers are opening up. #spring @ Cootes… http://t.co/SctTGAeSgJ,0
"RT @VLilMonsterpull: Vote for my song ""BALLIN"" to win this contest! http://t.co/NIWqmW1iWA http://t.co/YbYtW0XBJ7",0
Ugh don't want to get out of bed,0
"RT @ZinguranadaLove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 2…",0
RT @stjepanhauser: @lukasulic is becoming a devil too! ;) @2CELLOS http://t.co/KydvQYTBZS,0
One @AFL punter stands to collect $2.5million this week with a Round 1 multibet! http://t.co/xavN4ejYIL,0
RT @jpjmwp76901: My level of maturity http://t.co/huXPJ8LCaN,0
"RT @Alex10point10: #YesPimpMySummerBall Bournemouth , Te3side I do bite my thumb at you",0
"@cdspower Are you required to hit yourself with a hammer while playing, to avoid having too much fun?",0
@Susanmariedarke Asst Director opening speaker at #cldsconf http://t.co/7CMa4zuLpq,0
Tuesday’s prep lacrosse results http://t.co/wiW66I7BI9,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/waHyxB1etc,1
"Today stats: No new followers, One unfollower via http://t.co/iWCYBwQfhb",0
umping castles are the flatters which are filled with air and on which you can jump around and have a great enjoyment and fun. These are be…,0
RT @Iam_seyoncee: A Style all his own @iamdaynik - electronic - Summertime Sadness (Cedric Gervais Remix) https://t.co/qpOLByggib #BMN4U #I…,0
Not long now until inFamous: Second Son arrives. Can't wait!!!,0
and i didn't even wiep her ass.,1
RT @nyusu_es: ‘J-Stars Victory VS’ muestra su opening al completo http://t.co/kSYd1Y70kb,0
RT @NeilDoctorFox: Love Golf? I'm Team Blue Captain at the inaugural @GolfRocks2014 at Stoke Park on 27th June. Watch out @BrianMcFadden  L…,0
RT @FoodPict: Indonesian Food. Pecel (Petjel). Vegetable Salad with Spicy Peanut Sauce. #indonesianfood http://t.co/LeFr6UGxBw,0
#TheresNoPlaceLikeHome ITS A FREAKING HINT!!!!! AT THE TOP REALLY SMALL IS #HIORHEYRECORDS AND WHY ELSE WOULD THAT BE WITHOUT PROMOTING!!!!,0
Ya bener susah hilang (with Novita) [pic] — https://t.co/L3CSkKsdkJ,0
iTunes #music_jazz best selling album: In a Silent Way - Miles Davis  http://t.co/jKCLe9J8TA,0
@xxcpksj3546 lol I had a weird feeling this was you http://t.co/DbwSKIKNJq,0
Other boys are boring and you are a burning house I want to live in @Luke5SOS :) &lt;3,0
11 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/LytW07bNrb,0
"RT @S3edious: mush keda ba2a 😂 😂 ""@pale_fagg0t: i cant get over this h h http://t.co/grvpwVXGfw""",0
RT @Mboschm: Good luck to our frisian comrades! #mynderdenhaach #mearfryslan @fnpfryslan @FNPjongerein,0
RT @_Rebecccaaaaa: President Barack Obama: Free Christopher Brown http://t.co/IDFfHfQhc2 via @Change,0
22 people followed me and 2 people unfollowed me // automatically checked by http://t.co/0DffWTwUWQ,0
@renoomokri @abati1990 @Channels_TV. Child killed http://t.co/bin5yP7elU,0
I can't,0
he is such a fun guy to be with and i cry HOW WILL I FIND SOMEONE LIKE YOU OPPAR,0
"Announcements • DOWNLOAD MOZILLA SUNBIRD: Name: Mozilla SunbirdFile size: 27 MBDate added: November 25, 2013Pr... http://t.co/VMoN4nWeml",0
of do when just with can on be but is but out for I can and have find in up,0
"RT @BestLoveNotes: I’ll never be perfect, you just have to accept the fact that I am who I am.",0
@FrannyFalahni in reference to the tea,0
"I've collected 25,790 gold coins! http://t.co/NExMKvbswf #ipad, #ipadgames, #gameinsight",0
"If you don't swim, you'll drown. But don't move, honey.",0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
&lt;3 \\m/ Tender dreams for you and me! \\m/ &lt;3 http://t.co/oASSJ0eYxQ,0
@Oasis_Trafford haha this update by you is cool http://t.co/ONsjOofpxO,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/VJ0H0C40qr",0
RT @Active_Channel: #RT for your chance to win a fitness DVD presented by @VanBird #comp #fitness #liveactive http://t.co/J6485MBIpc http:/…,0
"""I understand now. Even
if I must take the devil's
fruit, I must gain power. I
am an avenger."" -Sasuke
Uchiha",0
Seriously Wtf guys?! How are they doing this #YESPimpMySummerBallKent,0
He really has gotten hang of the secret agent biz. Pretty sure there is more that.I am just into episode 1 season 2. :) #chuck,0
Lung Cancer Hospitals in India http://t.co/aUto4sQRuf,0
@lightbaek lmao I know I know I never stanning group as hardcore as im stanning bap before this OTL. they are such life ruiners,0
@Taai_Vieira lmao I had a strange feeling this is yours http://t.co/VegOuJB0kb,0
"RT @AbbyHenigan: Girls, you gotta try this. Let's do this together! → http://t.co/JacxE7zl5f http://t.co/CdZw8EiPhz",0
@Nadia_Asmal people with disabilities that Ive interviewed call it disability cos they r not ashamed.Giving it a PC name implies shame,0
"RT @_A1Alex: Wait a minute, mandem let girls suck their nipples 😂😨😭😂",1
"@KtNicol Hi, following you now.  Please DM info, I will be happy to help.  Thanks.",0
@Isabellacb6 Watching big bang theory! No so much fun on your own tho,0
@DontCallMeClare @SOIreland that was kind gesture,0
@zyahaand Im lol'n so much right now at this http://t.co/E4cK2QwMrA,0
"@NGeras_ LOL you got to read this, its epic http://t.co/CV1hw7wEWN",0
"RT @AlidaMarkov: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YjbzhGTREQ http://t.co/MZDfBGvIIl",0
@shaziailmi Why don't you go and fight with Shanti Dynamite &amp; Sunny Leone... If necessary please take help from Somnath Bharti.,0
"RT @krungy21: &lt;NEW ALBUM-PIC&gt;
#2NE1
#COMEBACKHOME http://t.co/8Unah0FOFU",0
"RT @AvrilLavigne: 7 weeks in ASIA. Thank you so much China, Korea, Thailand, Hong Kong, Philippines, Indonesia, Singapore, Malaysia, Taiwan…",0
"I find it cute that when you look at 5sos posters that are signed, the boys put their first names and Luke Hemmings puts 'hemmo' idek, 🙊",0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.…",0
Will cook hashbrown later &lt;3 Lablab ^__^V,0
Wut ._.,1
"Today stats: No new followers, 2 unfollowers via http://t.co/AJhTM3pZ12",0
"RT @NikeGiveawaysWH: Nike Roshe Run
Retweet and Follow for a chance to win.
Winner will receive Direct Message in 17 Hours. http://t.co/7xq…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/LrDbhIUwdg",0
Time Marches on! http://t.co/hdnv3Kewa0,0
@YasCinelli I'm disappointed,0
"@TenzinDShaksur haha you got to see this, its funny http://t.co/Kqu59IO0CV",0
yeah ik i'm not important.,0
Subscribe to @42Kmi's @YouTube channels @ http://t.co/mBSUmDmYFK and http://t.co/X3u6i13RGa http://t.co/tE1Nq3b58K,0
"@TerriiSmith haha bra lad so he is! Tell him ""Robbie"" (hate that name but he called me it) that used to work in raavi, was asking for him ✌️",0
Honestly I don't care how my prom date looks as long as I'm looking good I'll have a good time,0
@sophiecarleyy haha I had a strange feeling this is u http://t.co/LTyuCskxdC,0
"RT @AkhtarMajida: RT for 43 free follows 

(mbf bc following)",0
Pamela Love Step Ring http://t.co/SVCTOVnqKk #PamelaLove #shopbop,0
"RT @KimmyHazexxx: ""@kennyman338: @KimmyHazexxx whats wrong with it.. Goodmorning beautiful"" m.o.t due and airbag light is on..headlights ou…",0
To pegando um gripe feia #KCA #VoteTheWantedUK,0
[CoN] Effendyr | Jumping Puzzles and Songrequests: http://t.co/7o3zwJl41N,0
More guns more bodies,0
RT @uhconline: @ShkhRasheed @omarkhorasani1 You know WHAT I MEAN http://t.co/SUXxdh6qD4,0
Read yourself to sleep … if you dare http://t.co/iEe8hzs31S via @guardian,0
"@Love_UmBrittany LOL you got to see this, its funny http://t.co/jXk2UYlPv5",0
@mianna_mariee haha this post by you is so funny http://t.co/rxrdL6bKxb,0
"RT @MissAudreyDawn: There's no way to say ""I'm sorry your balls hurt"" without sounding really sarcastic.",1
RT @BDAevents: Wow - can't wait to see it @Judith_Husband Not long to go to #BDA2014 &amp; the Friday Night Party http://t.co/9fUfjNVgGE,0
"RT @AnupamDaman: @BJP4India if u do not promise 2 consider #PowerOf51 's demand of gender neutral laws, you will loose #MenVote14! How will…",0
@rachelburden @bbc5live Come back Spitting Image - we need you!,0
"@TheEllenShow Ellen, please follow @Chelny. That would mean a lot to her since it's her birthday soon. :)",0
"#Albert_Stanlie INF: Dropbox Upgrades For Business Users Will Reportedly Launch Next Month: 

Last Nov... http://t.co/Q0HNwhjLO9",0
"When your guy goes out of his way to pick up &amp; sleep with another girl.. Don't blame that girl, blame your dbag boyfriend.",1
@90Radwan I am laughing so much right now at this http://t.co/p4ObBrFSFm,0
"The search online for missing Malaysia Airlines FLIGHT MH370: The image is taken from Tomnod, the map search w... http://t.co/f93gIutbU2",0
