Dude was being so childish today 😂😂😂,0
RT @HonestToddler: New Post: Open Letter to Alyssa Milano's Toddler  http://t.co/Z8nakON1rP,0
"RT @PHMofNC: ""All David had was a rock, a rag and a revelation!"" - Bishop Joby Brady @bishopjrb, ""Transitional Thinkers vs.... http://t.co/…",0
@Dylan_Pollock how come lmao,0
RT @samesame_rn: Twitter is one big family ☺️,0
Can anyone tell me when Grad Bash is?,0
"@BrettellEilidh same here! they make me feel safe &amp; loved, and help me through the emotional stuff. It's great :')",0
"Hi, #APLitChat . I teach AP Lang, honors Eng 1 and 11 near Dallas, Tx. Good evening everyone.",0
@ReaganLeiby no problem babe how's ur spring break goings,0
@Edward_Elric_16 *Sighs* Envy?,0
Watching High School Musical on this borung sunday lol http://t.co/XowjaMUC64,0
@NiallJHoran37 @TheAnneCox  Hello Sunshine!,0
RT @samesame_rn: Twitter is one big family ☺️,0
Beyond done.,0
didn't personally know him but TD is family. rip DezOVO 😞💘,0
everyone on the team gets along so well. nothing but good vibes.,0
RT @nathaanknows: You not truly in a RELATIONSHIP  until you understand every word your girl is NOT saying.,0
otp w/ le babe @_SilentCry 💞,0
Pretty good weekend @BTrefsgar4 @lolcalista @kp_montes @KameronLavisky,0
@Nashgrier FOLLOW ME PLEASE? ♥ FOLLOW ME PLEASE? ♥ FOLLOW ME PLEASE? ♥ FOLLOW ME PLEASE? ♥ FOLLOW ME PLEASE? ♥ ILY18,0
sometimes ask.fm can ask you an annoying question!! XD,0
I want Dania to come have a dance party with me but she's too busy texting oomf,0
"RT @TheGymClown: ""Everybody wants to be a bodybuilder. But nobody wants to lift the heavy ass weight"" #liftitdude",1
@danawhite yea a bit disappointed,0
RT @dylandis: Shit life dont even seem real sometimes,1
"I need to meet @ceacoachses and @CourtSmithPope one day, it's a must😍😍😍😍😍😍😍 #rolemodels",0
RT @itsjenIawrence: I'm on that new diet where you eat everything and hope for a miracle.,0
@iaramoix smh you dun fucked up,1
RT @ThatsMyBush: Looks like you've gained some ego,0
Eff you cable you just happen to shut off when that episode of the walking dead was getting good -_-,0
Stahhp @lil_morgie lol http://t.co/2M6IaBTyZQ,0
@SqueaKaLoP kk otw 2 fuk ur bitch http://t.co/ypG4enTjPy,0
Just a tiny bit obssesed with my socks. #srypeyton http://t.co/2wqzMWGM4K,0
@livingproof98 oh it is😋 http://t.co/m043Ps8WHb,0
I can't even wait to make playlists for this summer. That's how good it's gonna be.,0
RT @Selfmade_Mello: Don't believe everything you hear👂.,0
All my money from this weeks work is going in one hand on the blackjack table boiiii,0
My favorite album ever. #enemaofthestate #blink182 http://t.co/r6AtnwleMi,0
RT @CellTooNasty: Ppl get shit confused now a days.,1
RT @WV12thMAN: @aaricmurray24 congrats on a great year.   Missed you in old gold and blue,0
"RT @HeartCapricorn: Break the trust of a #Capricorn, we may forgive you over time but the initial closeness will never be the same.",0
RT @theweeknd: the infamous zimmerman at it again...,0
"interesting. I would think ( &amp;this is just me) that if I call you friend and you see me acting a donkey assnfool, that u would say something",1
where's real nigga darryl and the sons of anarcy at? #walkingdead,1
RT @Dee_Bae14: “@BRYONNNNA_: Basically. http://t.co/VMH7hjIAqQ”,0
"@AlexZanderStarr really. Your dp says it all.., blocked",1
RT @Louis_Tomlinson: I miss you!,0
RT @MakenzieBostick: I keep waking back up -.-,0
RT @3101keyss: 👸-I'm about to start coming to ya 9th period Erryday,0
RT @chchaley: Usually I like the villians but I hate this lady #ouat,1
"RT @Winsteadotb: A million feelings, a thousand thoughts, hundreds of memories, all for one person.",0
RT @ZuluBravo_APAC: #Digital #Ad #Operations candidates who are open to hearing about new roles! Get in touch for some amazing opportunitie…,0
RT @MindfulTherapy4: Online Counseling Therapy for #Anxiety &amp; #Depression via Skype: http://t.co/QCfU87OijH via @youtube. Please email me. …,0
RT @TheFunnyVine: Pretty much my exact reaction whenever I lose my phone  https://t.co/zdQr3AGUnK,0
It looks so fun to surf,0
I can feel change coming. Here we go again.,0
RT @awkwardposts: I want a relationship that last as long as this http://t.co/IlyUB0zRAk,0
RT @Obey_Enrique: It doesn't even feel like a Sunday.,0
"""@Zrichmond88: Supposed to be cutting and everything's growing! @JasonTSG is working his magic 😈😈 http://t.co/xhdeZWmufS"" 🔥",0
RT @JaiQuitongo: Referee ruined that game definitely #ElClasico,0
@kgrs14 @YepItsLauren it's quite impressive tbh,0
RT @isaacboots: DDDYYYYIIINNNGGG over this new 🎤🎤🎤 😵😵😵,0
please buy crush physical album #COMEBACKHOME if you want #2NE1 to win BEST GROUP AND ALBUM ON AWARDS LIKE MAMA OR GOLDEN DISK AWARDS! 21,0
"RT @swalt10: When I say ""I am a Christian"", I'm not claiming to be perfect. My flaws are far too visible, but God believes I'm worth it.",0
"RT @lesliieann_: ""bitches just don't happend, they are made"" - Gossip Girl",1
"I'm in the middle of finding my true self, and who I honestly want to bring with me once I make it. The ones I thought would stay, bounced.",0
I will make better mistakes tomorrow.,0
RT @JustinT_Brumski: Anatomy is Spanish for torture and failure,0
Oh wait... Some Mumford... I like this...,1
Would rather watch mean girls but no jakes making me watch basketball ofc😑,0
i did it http://t.co/3sFIaVIkjX,0
Does anyone around here wanna do something? I mean really c'mon.,0
"@BrickleDanielle oh yeah, that's it ",0
@Nat_Coop4 merely said in jest- what thou doth in the academy is up to thine,1
@Sandee490 now THAT looks good!!,0
Blink182 #goodvibes #packingtime,0
Whyd two boys retweet my tweet about getting a new bra. Lol what ?,0
In Carlos we trust.,0
Do you ever just lay on someone's chest and fall asleep for an hour or two,0
"RT @emmyrossum: If @Justingchatwin's butt is in the opening credits every week, why isn't Jimmy/Steve still around? #bringbackJimmySteve #S…",1
And the government,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
"RT @HonorThem: ARMY SPC JAMAAL RASHARD ADDISON, 22, KIA 2003 #USArmy... http://t.co/mQ4qo4lDAJ",0
I just want Carl and Rick to find Judith please🙏 #WalkingDead,0
#147 i miss you!!! 😭 you better go to practice tomorrow!! We need to hang out and you need to come over to my house and swim 🏊💜,0
@Tucci_57 i literally h8 u,0
"@silent_rose76 @petxpert Oh boy, I know abt that too. Hubby smokes. He goes outside when home, but it's in his clothes, hair, skin &amp; breath.",0
RT @AnthonyBriahna: Those boyfriend/girlfriends that has to have your password to everything &lt;  like I don't care but if you have to ask yo…,0
RT @_FameCA: Don't flirt with me unless you like me. 👌,0
RT @_Tyshunn: I need a break from a lot of shit 😩😳👊🙊,1
RT @kiiittycaaat_: “@ResiDimples: My mood is like a roller coster rn. Ion know what I want.”🙌🙌🙌YES!!!!,0
Hasn't been a good day today. Like at all. Maybe it'll get better though...,0
@CMeushaw @buknerd but we pulled through by insulting David's lack of firearms and parenting skills. We did it guys,0
"RT @x3Dashaunee_: ""@BreadBoiFoe: I Just Made A Hot 20$ 👌😜💰💰💰 http://t.co/I0F5szWpSw"" i wish shid lol",0
This extra meat lovers pizza was a good choice,0
I love the band bastilledan!,0
And for those who thought #AWayOut was something...Wait until my documentary drops smh...#AbroadPerspective,0
@macaraelizabeth OKAY ILL CHECK IT OUT THANKS,0
RT @TaynaB1: Join an awesome team. Earn money while losing #weight http://t.co/b6cVXv37KO        #networkmarketing #workathome #MLM #Social…,0
RT @JujuDeRoussie: @L_ArcEnCiel We could send her bribes! Like candies or other snacks... Rizzles Bribes!,0
RT @SoDamnTrue: WHO ELSE REMEMBERS THIS EPISODE 😂😭 http://t.co/pu60Ft0UIL,0
showering in your own shower and sleeping in your own bed after traveling are the best feelings ever,0
"""@movimentomoda From #ClaraBow to #CaraDelevingne the #ItGirls inspire &amp; influence the fashion world. See them here: http://t.co/DI3aXSimrY""",0
RT @Jonez__: I been bored all damn day,1
@Dbuddybreh You HAVE to outsmart them fuck boys man. Colleges are lowkey scams lol,1
Leave me alone,0
RT @ParaManiaRadio: Join hosts Brock Burroughs and Dave Erickson for Tech Time with Brock and Doc in one hour at 10PM Eastern / 7PM... http…,0
722609 - haven't talked to you in a while homiee,1
Waiting,0
Will you still love me when i'm no longer young and beautiful ✨,0
the fact that the biggest struggle in my life is having to choose between two shows airing at the same time says a lot,0
“@Daijaabooo: “You flirt and then diss her. Ignore her and then miss her. Kiss her and then ditch her. Do you even want to be with her?””,0
I was always taught to keep my personal business to myself.,0
workout complete👌,0
RT @kissmespinosa: RT for a dm to cam ☺️ http://t.co/hZWL4raMGU,0
"Forget the Dougie....it's the Freddie ""@JosinaAnderson: What is the name of this dance? http://t.co/sF7QOdWms3""",0
I know y'all seen my wildcats today #ayy #UK,0
♫ It's a Sin - by Pet Shop Boys http://t.co/oaqpRuWKPs #bbc #radio2 #np,0
Chipotle makes me feel some type of way.,0
RT @CarlyEllis1243: @zachwest07 is my husband &amp; he is bae ok 😄✊👅,0
@zaynmalik hello follow me please ily :D x 👽👽,0
#selfie 💄 http://t.co/tSchRB7RGj,0
RT @bumblemonsterr: just kidding. that doesnt sound fun at all,0
@CoreyCChan thats last week !! god corey,0
"@pewdiepie #BrosSaveTheChildren 
I am trying to Donate Poods!
I will try my hardest, Sorry if I can't *~*
Love you &lt;3",0
"""@IamSomethngElse: @BillyRandom lol you better drink your Pepsi with the pinky up!"" Lmaoooo of course.",0
@psalms_girl Indeed! 🙌 Although some of us might not have noticed it yet! It sometimes takes a while for us to see what He's doing.,0
@CokeLaFlamexx BRUH SCARED MONEY DON'T MAKE NO MONEY. you just gotta go out there and get it,0
Stroke Game prod. Kushed Out Treezy by Trayce Chapman http://t.co/u7aNmIDmNO on #SoundCloud,0
DOI Says No Increase For Mass. Worker's Comp. Rates in 2014. http://t.co/y0yPppQq7I #massagent #insurance,0
i gotta ratchet she like having sofa sex 😂😂,1
"RT @Maestrouzy: You can't please everyone. So, smile, wave, and get on with your life, just remember that Allah is always watching.",0
RT @IWalkTheDead: I hope some groups meet this episode. #TheWalkingDead,0
"RT @AESTHETlC: On this day, a Legend was born #HappyBirthdayZyzz",0
RT @CaughtSnapping_: #StopWhitePeople2014 http://t.co/dxHeJULMBR,1
"RT @hollowearth: Tonight @ 20/20 &amp; @hollowearth Industrial Revelation/Specs-One/Dex Amora,  /Cabin Games/Rogue Pinay/Parker Edison https://…",0
@ismokepapers_ @_SilviaRenee_ I did.,0
I love the show naked and afraid. 🙈,0
"RT @ItsKidCudii: One day I'm going to wake up, roll over on my side, and kiss the love of my life good morning",0
Simone really needs to be quiet Walking Dead is on 😒,0
When you got friends like mine you gotta act straight - cause they won't forget anything you've EVER done #stories,0
Who I'm calling tonight ?,0
Y'all keep talking about who's next but I'm as big as it get.,0
"😤 I hate pregnant people , they always got attitudes",0
"I have no control this time and now, we both shall dine in hell tonight!",0
Jake won't answer me 😡😡😡😠👿👺👹,0
RT @leafssgirl: Remember when we were second in the division,0
"@AustinMahone I'm going to Miami from June 3 to June 8, please you must BE THERE, I want to meet you! It will be easy to meet you? 🙏🌴☀",0
"happy 7th annyversary mas! i love you more and more.. when im with you , the only place i want to be… http://t.co/Hp7BgmFNcK",0
I'm watching #Revenge with 82 others on #tvtag http://t.co/CIHZLDq5IS,0
Beat that up like de la Hoya,0
"Today stats: One follower, No unfollowers via http://t.co/GUelSCytMP",0
@Marcelle_r5 Easy tips for shedding the extra pounds  http://t.co/ibXI9cl0N0,0
RT @ShelTwittaker: Sleep is getting addicting,0
RT @ItsDylanPics: #TheMazeRunner 👌😍 it's gonna be so good http://t.co/Yr7uPHQ1I3,0
"Wth, why are these on #Groupon?! http://t.co/LgFt73s2LQ",0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/LaplrKm2aL",0
"RT @WhitneyNoCrack: 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭""@bb_brooks: This my favorite vine. https://t.co/BtSyHHuiae""",0
??????idk I'm young http://t.co/pO8a16hIJ1,0
RT @JankoTheLameO: Never once have I seen breaking bad or the walking dead,0
I don't even know why I'm watching the walking dead. I'm not gonna remember it.,0
this bitch just stole the bread 😂,1
The PVP Live Podcast is live now! We've got special guest @BigmoranDruid on talking to us about all things PVP! http://t.co/IJDqEsI8WM,0
"RT @TipeDarah: Bloodtype O, conscious of relationship power.",0
RT @pIzstoptbh: to infinity and beyond done with this fucking school year,1
RT @John_Igneri99: Shameless tonight💊😍😍😍,0
RT @HottestCountry: Tim McGraw🔥🔥🔥 http://t.co/DYIR9EDENB,0
You make my nights better than anything that I've had while I've been here. &amp; my days. That says a lot. ❤️,0
RT @BestTextMsgs: I care about you more than you could ever imagine.,0
"RT @NiallsIrishBumm: ""Mom can you buy me front row tickets to see One Direction?""

Mom: ""no""

#Vote1DUK #KCA http://t.co/j5iXCmHrsk",0
"Bitch ima kill you, you don't wanna fuck with me. Girls neither you ain't nothin but a slut to me.",1
@__BossKeya 🙈🙈 I love you ! 😘,0
"@korydietz @Blake_Goss no doubt fellas, can't wait for Tulsa",0
RT @FlTmotivation: Goals: http://t.co/EfIqrvjrS9,0
Baahahah no school for me tomorrow 💁,0
Don't use the past as an excuse to miss out on your future. - Alan Cohen,0
Long ass day. I deserve rest.,1
Future Owl 🐦👐 #littleleague #OremOwlz #rockstarnephew http://t.co/cxNcdAjtBR,0
Pussies don't even get Hot wings @tk254 @KoehnJason @LehtiSky,0
@breabbi96 long hair don't care 💁,0
RT @chanelthick: You are not a hippy flower child you are a 16 year old in the year 2014 in a Pac Sun tunic sit down,0
@ShamaraMone you're gonna help me lol. I'm looking at dresses but I don't wanna look like I'm going to prom lol,0
pizza + wings + walking dead = eternal happiness.,0
Fuck IRVINGTON . I SWEAR TOO GOD I WANNA BLOW UP THIS CITY🌃💣 😡😡,1
Gods NOT dead 🙏🙌👌,0
@MforMaleel can't wait to start shooting 😂😂,0
RT @LauraHaloway: Crowley &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;.,0
"""@iKevinJohnson: @WalkingDead_AMC it's #TheWalkingDead time.... who's going to die this week??""",0
RT @bvsedg0d: THE GREATEST FEMALE RAPPERS OF ALL TIME 👌🙌 http://t.co/QrbxgYdeMd,0
@jennyyyboomboom normal Tommy's tanning parking lot behavior,0
RT @iQuoteComedy: Walking outside like... http://t.co/Qx9xdjNrh9,0
RT @C_cioffi: Last night I had a dream about a dream about you #dying @AllisonTerry83,0
"RT @ImNiallsMichael: RT IF YOU MISS THE VIDEO DIARIES SO BADLY

CAUSE I DO

#Vote1DUK #KCA http://t.co/EyBmP8tbRZ",0
Just arrived,0
RT @ShitPussiesSay: I don't want to fight you because I don't want to ruin my SnapBack,0
RT @selenagomez: @ddlovato THANK YOU! I still remember playing you the song for the first time at lunch in your trailer! :(,0
@MickeyCohen_ it's straight,1
RT @Harmony__M: I want punch tf out Kenya. Miserable hoe,1
You ain't shit if you don't live by any principles or morals,1
RT @UberFacts: Intelligent men tend to be more faithful.,0
@DJ_Hansome_Hans damn dude... I'm gonna have to do that next time..,1
@rjanders0n maybe whoever has your number wants you to txt THEM! Eh?,0
RT @AtEaze808: Crying 😂😭 https://t.co/mbIcEvSInn,0
@lilyallen you and @msaimeephillips Thelma &amp; Louise!!  lol,1
"RT @RealRaymondJ: ""Aye fam take this pic for me"" http://t.co/u3IuXTtQv3",0
@x_Augusstt If I Choose Not To?,0
Y'all wanna see what a slumped nigga look like?😂,1
"RT @ibiebermybaby: he sings, he dances and he cooks, basically the perfect husband http://t.co/sXjy3eAVAd",0
I think #oomfs b subtweeting me but ima jus shake that feeling,0
That fat blonde girl sucking off a dildo isn't Gemma Collins. The girl has tattoos. Gemma doesn't.,1
@MeaganRose123 go look at your messages and see who texted last,0
"RT @itsmovies: ""A woman's heart is an ocean of secrets.""
- Titanic",0
RT @Winston_da_don: Flexin and Finessin,0
RT @Steve_Richards1: @BaileyGrossetti why not ask the steelers for a new one,0
"@TrustyYankee lol ok, I'll be waiting 😌",0
Summer need to hurry up Fast -Forward,0
This is gonna be a good one #NakedAndAfraid,0
WAIT A FUCKING SECOND,1
I put more thought into my homework playlist's than I put into the actual homework,0
@andrew_mead I suggest @ingydotnet for all Ruby and Python things.,0
RT @TO_MAGCON: This is racist -.- :p http://t.co/dCAFDZ2Q4a,1
RT @iBaseballSnaps: yeah coach.. http://t.co/VoVDyzMX0i,0
Women who “look better after baby” spill the beans: http://t.co/CxOKjnQz1y,0
@JadaOverYou the super ones that we kno nothing about,0
Smile Ex-Girlfriend Revenge Sex Vids And Pics http://t.co/jSmbKbvMNJ #free #xxx #sex #itunes #lol #pics,0
I can't find my fucking remote!!!,1
@jacob_birch2 it's weird bc that's a selfie of me that someone caught off guard???,0
@CameronDallas I liked and revised your vine. ☺️☺️☺️😍😍😍😘😘😘,0
Hate you.,0
RT @flexible_lady12: Tonight with bay wasss perfect,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
RT @SoDamnReaI: two types of guys in this world http://t.co/ubT93WMxIL,0
RT @flx1217: Girls That Be On Ya Ass About Everything Be The Best Girlfriends  💯👌😩😍👭👫,1
RT @Drunk_America: The world according to Americans http://t.co/vmbnbPzRIC,1
Do it. Hit up the inbox. http://t.co/6HHLlbbIxN,0
@TheJuanOnly11 world cup is good but march madness is so much better,0
"RT @JeremyBronson: One ""bless you"" per SET of sneezes.",0
Lmaoo 😂😂😂😂 NOOO Tino !!!,0
She went through my phone lmfao,0
"Teen Beach Movie sing-along

Oh heck yes",0
buy a little more distraction.,0
RT @Faith_F1rsT: I hate when people assume shit. Just ask me &amp; I'll tell you.👌💯,1
@CameronDallas DONE NOW PLEASE FOLLOW ME ! 26,0
@AFC_ANT10 u on Xbox,0
RT @KirklandCaitlin: Why is tomorrow Monday,0
RT @DylanTomiuk: I forgive people waaaaaaay too easily,0
Amazeballs! Get this man a beer http://t.co/KmP1yfQHxB #YESPimpMySummerBall Kent,0
Sorry dear,0
{-whispers creepily like a thought invader he is-..... Maybe},0
RT @alondraalvarezz: too many indirects I can't keep up,0
"RT @Chantee365_: ""Chantee Thinks"" 💯👏 #RT #RT",0
Ain't it fun~,0
@MissHarfmann I got 0.04,0
S/O to @Lovely_Lizzzzz very pretty and very funny. #follow,0
theo — ive already done this but hes chill &amp; fun to talk to http://t.co/1dMIpTkCl8,0
"@Farmerboii_23 @BadgerMom1316 Well you see, I'm at the ocean with the waves and sand soooo no 😜",0
Am I the only one who hasn't seen frozen? #Whatdabigdeal,0
9:04 Bae birthday tweet 💁💞,0
Allie &amp; Noah kind of remind me of Tim &amp; I tbh,0
"RT @JacksonG34: Grandmother: ""I bought that shirt, but I didn't buy it to show titties"" http://t.co/Te6VMU02ep",0
why is there twilight in chemistry,0
@CameronDallas  its not on the youtube app,0
Love story as powerful as #BATB deserves Season 3 to continue its tale. #KeepBATBelieving @CW_network @CBSTVStudios http://t.co/Pqp7nPp6CB,0
How someone could be so disrespectful idk😔,0
How is the weekend over??,0
@ZachHutton @coreychampion5 Zach is going to wreck me bc he's so good👌,0
RT @TigMartJuice: 13 year old cousin got an iPhone and is acting brave so I had to put him in his place http://t.co/8G2AwX9CpC,0
I wish i had an exciting life,0
RT @GULLYKING82: 1st pick in the NBA Draft vs The Last Pick in the NBA Draft Similar Stats http://t.co/gq8X4H9OLa,0
RT @eigomeigen: It is as hard to see one's self as to look backwards without turning around. Henry David Thoreau,0
RT @mahoneslovato: AUSTIN ON VINE IS ONE OF THE BEST THINGS THAT HAS EVER HAPPENED TO US https://t.co/7avlIlXfZn,0
@ricki_perez lucky. I can't watch. Haven't seen hardly any of this season. 😩😭😢,0
@post_julia 😂😂😂😂 FIND THAT ONE AN POST IT,0
RT @GranolaLab: Killing it at the Coffee &amp; Tea Fest! Along with our buds at @ChaiMookie @TheAlcreamist @BuunniCoffee.,0
@Uncle_nunuu told u not to fuck with me 😂😂😂,1
@scottEweinberg sure. It's an examination of desperation and the compromises expected of the desperate.,0
RT @LadiesLuvJigga: I rather fight with you than go find somebody new😩😌✊💑💍🔐,0
#buddycomplex that hina's first kiss. why mecha anime away like  that. I like mecha . gundam but never mind for my sake I gonna drop it,0
Lmfao nigga started crying 😂,1
@TheBrittyWay dat shit ckray ckray but im happy kinda 🙌,1
"RT @TheFactsBook: The man who wrote the McDonald's ""I'm Lovin' It"" jingle committed suicide.",0
Ew I have to wake up at 5 😒😖,0
RT @prissycatmeow: goals: to be a milf and have a dilf husband,0
RT @bx_steve: show me how deep love can be 🙈,0
@DVBurdenofProof Pastel depict: #DomesticViolence #Coercion #PsychologicalAbuse #EmotionalAbuse #ForcedAbortion #SexualAbuse #FinancialAbuse,0
"RT @Lesloo___: ""@SwallowMyTwids: @Lesloo___ 👀👀"" bitch don't send em back who cards getting pulled",1
"If you're not watching walking dead, you're doing it wrong",0
@Martin_Cai18 yep! follow best singer cool --&gt;&gt; @rondanielx,0
@mhammons @TeacherCast @craigyen Your birthday man.  I'll hook it up.,0
RT @AquariusUnite: #Aquarians have a warm &amp; bubbly personality. They can make indoors fun &amp; outdoors an adventure. Make sure to invite them!,0
RT @IsThatDemodric: Don't nobody fuck with you till they want something,1
"If you hurt someone, then be ready. Because karma comes back.",0
RT @itsnatsha: I really dislike people who judge others for what they wear or their style.,0
Total Divas with @RavishingLane! Let our addiction to the juicy drama continue!,0
Countdown to 2014 World Cup in Brazil: Day 81: The roll call of Peru’s great players begins with Teófilo Cubil... http://t.co/mFFUbcsScZ,0
“@take_it_breezyy: S/O to all the girls with boyfriends on the baseball team...we'll get through this week together! 👌😋” yes🙌,0
When SoMo comes on I immediately smile 😍,0
When you get bored http://t.co/sEerNV0Oec,0
Looks like this years MSR winner likes our @hincapiesports Merino Gloves as much as we do! #keepingitwarm #hincapie http://t.co/k3bYBhaukq,0
Goose a fool 😂,0
"RT @26FBG: #FOLLOWTRICK 
❁ rt
❁ follow me &amp; @JustinBieberKhl 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to b…",0
"I made a new achievement: `Leader`. Try to beat me in the #iPad game The Tribez! http://t.co/WH08EOAkqs #ipadgames, #gameinsight",0
RT @StyIe: Classy http://t.co/X0eIIsU9lI,0
@crackercupboard sarah would just be like wow ok sure you're alive and everything i've known is a lie what else is new sorry i shagged paul,0
"RT @ChildhoodShows: Once a wildcat, always a wildcat http://t.co/PFbYA7uTsc",0
"Selfie💕
#smile #curls #happy #selfie http://t.co/Pb8iBppULx",0
@LittlecBeadles Cheetos daddy christian just follow me ALREADY Notice/Fav/RT/Follow me everything and OH AND GIVE ME A SELFIE x886,0
RT @alexis_garciaa: Your grades in school don't tell anyone how smart or intelligent you are. They tell people how well you memorize random…,0
RT @PeatrParkr: Do you like the way I flick my tongue or naa?,0
“@so_luvable: Cut Him Off ⇆ ℒet Him ℳiss You;”,1
RT @__ghxst: yall still playing facebook games i see ..,0
@sensational_CYN @Char_Rules Oh. Yeah she told Glenn she saw her die.,0
"@FetchingFeline kandi always instigate then hide her hand. How people look over that, I will never understand @Kandi",0
Too. Lazy.,0
RT @whdgus1004: TODAY http://t.co/mt3I19sl1d,0
@whotfisannie she's just jealous of you 😉,0
RT @SandraNicole06: THE WALKING DEAD IS ON!!!!,0
RT @cervickass: Let's trend #ThankYouGagaForGUY #ThankYouLadyGagaAmazingVideo http://t.co/GV02Yvu6yN,0
RT @emmamaembong_8: @_IrfanZ_ morning too....,0
We aint going no where #gf here http://t.co/f41k5ATsUk,0
mission accomplished 👌,0
@CameronDallas LOOK I OAUSED IT AND OMG I LOVE HIM SO MUCH LIKE AWE HES SO HAPPY💕💕 http://t.co/lmWkYLlsyb,0
Not a fan of Melissa's hair.,0
Fallin In Love At A Coffe Shop,0
Can't take network tv. At least show us the remains! #itsnotRealTV #Resurrection,0
Know im feeling good 😬😳☺️😊,0
I want to play this new infamous game i might  have to get it,0
RT @tidecats: New Brunswick Environmental Commission is co-hosting a Raritan River clean up 3-30-2014 from 2-5pm. Meet at Rutgers Gardens p…,0
I'm scared my dads gonna find out I'm lying,1
@ClimacoSuxx do u ever speak English?,0
@kodinx lol thats too bad for her 😂,0
RT @Wizardof_OZWALD: Yo BL remember when you went 19-1? #itaintyoparty #housemoney,0
Forgot about our upper room session at Gorman tonight. I wanted to go home &amp; sleep..,0
"Been at my job 3 years, surreal that I am leaving this week. For real many ups, many downs, but I will miss all that cane from it.",0
@gcraft5143 what's up with u telling people I'm prolly a scammer? I get you don't like me but damn.,1
Photo: Is this 2 Chainz? http://t.co/Ciea2AoOdA,0
Sometimes shit just happens,1
@Sweet2Young -hugs you softly-,0
"@wayann Aww yisss, only cryptorush. Wouldn't be surprised if MintPal add this coin as their ""exchange pick"" with subsequent 10x price pump.",0
@NoahMcDermott w who,0
Throwback Video: Jay Z &amp; Dame Dash Getting Drunk Backstage: Jay-z Partying With Damon Dash At Bir... http://t.co/MvnyTPVMnn #BangerAlert,0
@Imani_Mayaaa WORD! Step Up...,0
RT @R_sidney_V: RT @ekim_live: Bringing Socksy Back RT @JennaJRoss @xart @flyersman19 http://t.co/OuYrnLbzTD,0
"RT @TheseDamnQuote: I’m not perfect, but I’m loyal.",0
"🌻☀️🌻☀️🌻

hey @CameronDallas your my sunshine and you would make me sooo happy if you followed me I love you so much 💛

🌻☀️🌻☀️🌻
Z",0
"If you're playing me, keep it on the low",0
@James_Yammouni i always check you acc :c pls baby follow me :c be my 1/5 xx3,0
RT @UN_Women: Have you heard about the incredible efforts of #Mayan women helping violence survivors in #Mexico? http://t.co/CeRZDunMyq,0
RT @ygent_official: [HAPPY BIRTHDAY BOM]  originally posted by http://t.co/GaNtlBKPRT http://t.co/4Jac5OB8ho,0
RT @Lmao: im so naturally funny because my life is a joke,0
RT @RickFucknGrimes: If I get to Terminus first I'm banning Carol from that too.  #NoFucks #Ricktatorship,1
spread positivity,0
"RT @itsTyga_YMCMB: No regrets, just lessons learned.",0
Are you happy with yourself? Being by yourself?,0
Couldn't be prouder to be a UD student! #ftk #udance2014 @udancedel #wedidit http://t.co/CeD8p78wI2,0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
Shit happens,1
You are the music yeah,0
I am tired of waiting. I am tired of the long way down.,0
what a beautiful day in spring to go and stay inside to study for your final 😒😒😒😒😒,0
Why is it every damn job I have if I call in sick (for 1 day) they feel the need to give me a week off....,1
"RT @NFLTrenches: How do you feel about the @roddywhiteTV and @DHoyt77 bet?

RT for He should Pay Up

Fav for He doesn't own anything

http:…",0
Send me emojis I guess,0
@kkainn she is completely effing up her life.,1
Going to Florida with my best friend this summmmmer &gt;&gt;&gt;😍😍 @TSILLSbby96,0
@VeeEyeGeeEee lol yeahhh true.,0
@kaitybby17 @jillybird42 @cher love the tatt's!!!,0
@ewalker686 I'm gonna die in that class 😔,0
RT @yepitstrey: when people try to tickle my neck😳😊😳 http://t.co/Kp6EQf22ae,0
I liked a @YouTube video from @vencko74 http://t.co/a9YgNEdfuO FLAPPY BIRD IN MINECRAFT! - 1.7.4/1.7.2 Map Free Download! by,0
I CANT http://t.co/wPV1yrd2FV,0
Moon and woo gonna catch the block,0
RT @MyFlawlessAvril: @AvrilLavigne you are so sweet to fans! ♥♥♥,0
It's a watermelone!!,0
If I don't fwy fuck you,1
"🎲🎲🎲🎲🎲🎲🎲 - we really been rocking since babies😝, we needa start hanging out👭 but imissyou&amp; love ya😘",0
Yay it's #TheWalkingDead time :3,0
@MabelOffic OF COURSE! BUT THE AMERICAN ONE IS AMAZING,0
"RT @ZMamba1: I gotta stop stressing 🙇, life as a whole is a big blessing. 🙌🙏",0
"Ion want yo boo , but yo nigga on me 😏💁😝",1
@Keith_Stagg why. ?,1
"RT @emmyrossum: If @Justingchatwin's butt is in the opening credits every week, why isn't Jimmy/Steve still around? #bringbackJimmySteve #S…",1
