RT @austin_hootlen: I'm so bored 😒,0
RT @soyelguardian: #PerfectPussy @SayangTia http://t.co/qgDnCl1lOJ,0
"If you ain't talking money , then why we talkin ?",0
RT @SteppinOnBabies: 👅 had her like....💤 http://t.co/SZ8C5TYrX9,0
I'm a sucker for soft words.,0
RT @diaryforteens: Bikini season is approaching and I'm here like... http://t.co/FHha4CZsYx,0
RT @FemaIeThings: Best prom picture ever 😂 http://t.co/QctXakKxWI,0
@danawhite @FOXSports1  villante.was to gased.to tap verbally or w/ his hands.. great come back.those knees woke how. Up,0
LO using my word boo boo child 😭😂😭😂 #lovemysisters http://t.co/yfgFi0FLfR,0
"If it can be broken, it means it still works. #OUAT",0
Great day as usual with my home slice @Flynnstone97,0
"I'm single cause I'm a hoe 
#Honesttweet",1
RT @ilovemahoxne: HSM will never get old,0
@__JohnnDoe she can fight me tomorrow But make sure she don't get scared and tell again. All she do is kiss ass.,1
Im single and shit,1
#nowPlaying Andrew Beyer Feat. Ane Brun - Lose Sight,0
"RT @MusclePharm: Last chance to win the new #MP Candy Apple Assault!
RT 2 ENTER! http://t.co/nirUI7oaly",0
RT @queenkathrynxx: HAPPY 3RD MONTHSARYYY @HellsAngels26 💕💋🎉,0
RT @Tay_TooReal: 😐 is this true ? http://t.co/lfNOvWPcTS,0
Ride or die please gtfo,0
Gta ain't fun no more with out the glitches anymore,0
Talk dirty to me,0
"RT @LamariusMinor: ""@ItsChanseBruh: Retweet this if you like my music

http://t.co/aJq7Jyxni3""",0
@karengillun I love you &amp; your lack of knowledge about all of this omg,0
Not being able to see at night when I'm driving is so frustrating,0
Sometimes I say things in a rude way when I didn't mean it in a rude way and then I feel really bad afterwards #hatethataboutmyself 😭,0
"RT @DJBankrupt: #RT #NewMusic: ""Liquor Store"" by @SmokeOneENT ft. @FiveDrexler &amp; @TeflonDollar Prod by @MrCarnageC #SmokeOneFamily https://…",0
I see you Johnny! (@ Hoa Hong 9 Roses) on #Yelp http://t.co/kMM18ZAe9I,0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/Sp6zWOlkPk #android, #androidgames, #gameinsight",0
Can they fire the DJ at the rock?,0
Dont even trip 💯👌 @jchavez1234,0
“@_witmycoolass: @INDIANBEAUTI that joint aight”it's long,0
@50cent show some courteous Curtis.lol,0
@KingHutchh do I just dm him a picture?,0
Ayyy i need my charger!!,0
RT @AmbitiousAshhh_: Rt if you see your fav player http://t.co/LDNXRNXbtG,0
My cheeks are so fat🙍,0
There's a lot of pathetic females. You don't want those.,1
RT @BestVinesEver: How kids did the Macarena in the 1990s vs. Now https://t.co/UeahWSxew8,0
"La Liga starts over - Martino: Barcelona coach Gerardo Martino says La Liga ""has started over"" after his side ... http://t.co/uy30lvc4gh",0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
RT @GreatestofNike_: RT if you want any of these KD VI's! http://t.co/gzFNZS1mgV,0
RT @TheHJHL: FINAL: @WranglersHockey (5) vs. @OkotoksBisons (1) - best-of-five series now tied 1-1,0
Raider Talk • Re: Why not Mcgloin?: AustonRivers wrote:Andre Johnson is the only truly elite player Schaub has... http://t.co/6kMKga49rr,0
“@iTreMeIvin: moms be like http://t.co/GQvH2TzpPs”😂😂😂😂😂😂 RNS,0
Crying bc school tomorrow,0
RT @kritziaaa: time to do all my spring break work,0
RT @LifeProAdvices: Don't worry about what people say behind your back. They're behind you for a reason.,0
Cuz you're crazy and I'm out of my mind,1
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
Does High School Musical 3 make anyone else cry or is it just me...,0
RT @brooke_eliza14: #selfiesunday in the airport ft. burrito http://t.co/pAmeR4doqx,0
"I have completed the quest 'Sports trainings.' in the #Android game The Tribez. http://t.co/4Jxm6turBw #androidgames, #gameinsight",0
"3 teams in the sweet 16? But I thought we were the worst basketball conference in the country?....oh well....
#SECalldayeveryday",0
"Rolled up pants cuffs.

It's Spring.",0
If you ask me... Apollo and Kenya are made for each other. They stay out to lunch!!! 2 fries short of a happy meal slow,0
RT @Jullane_876: Unuh see why god soon come for him place wtf is this shit o.O RT @ChiefChristo: Me and Bro nem finna pop out. http://t.co/…,0
Love this song! http://t.co/31g6cf4T2m #pandora,0
RT @ImQueenSiSi: Just wait on it 😏 http://t.co/ETsQTsM26p,0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
"I can't grant you any wishes,  I won't promise you the Stars",0
RT @sampottorff: Hey guys bring me a bandana too 😁☁️ see u at the m&amp;g😘 http://t.co/wcrXSXzF1c,0
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
I tried #2 with my sister but just ended messing up her hair. She was pissed and i was laughing ;) - see all... http://t.co/vSWmX0h52Y,0
#ThisCouldBeUsButYouPlayin .... But wait... This IS us. ❤️ http://t.co/iIQYLaaMKh,0
RT @EmmingsCFS: @WWENetwork do it for the RT #Day4Wingate http://t.co/v3a8fW3PMc,0
"As soon as I finish my haul, will be back! “@EastVillageBake: @gfauthority 
Tx Brooke. Great picture &amp; see you soon!” http://t.co/Pgci5ocFcy",0
"@a_goodnight Yes, I'm scheduled to do a reading in Houston in July!",0
@PrincessMowgli @iammichaelowens So... we're getting some in May when y'all visit. I know a place with the best vegetarian pho.,0
If im comfortable around you the words that comes out of my mouth is definition of not serious,0
"Whoa, Taylor Swift just upped the naughty factor!! http://t.co/NsvTkYbg6X",0
Talking about gossip girl tonight has made me miss it so much &lt;/3,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
Even the happiest of movies can get to me..,0
RT @ChanelMurder: lol @ how many people I dead a year,0
Lmao @garywdtea  NoooooooRT @garywdtea: All old men can only pee in u!!,1
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
I wouldn't be surprised if  you're playing me,0
RT @NST_Online: UPDATE 1 (Day: 17) MISSING MH370: Search by Australia resumes http://t.co/vFUtb3NP7u,0
@milkyxmuke i know omg i lost my 3k like 5 times already agh,0
👋💯 I just followed back but seem chilled,0
"RT @ryanklioze: ""Branden I've been on today right""",0
I liked a @YouTube video http://t.co/GfFuqRdy7o Cover them Domes Up,0
RT @CHlLDHOODRUINER: bruh hitler not dead he chillin on the bus http://t.co/NF7En4cW3o,0
RT @RTCBB: See ya Mercer. Thanks for the memories! http://t.co/eUXsOMZzsX,0
I hate eating chocolate or peanut butter without some damn milk,0
"#teen,#sex,#interracial,#black,#white: Group Of Lesbian Girls Fingering And Using Dildos http://t.co/gPnixxBuZx #Stockings",1
RT @notworldhippop: Rich Homie Quan ordering at McDonald's... https://t.co/trzLPIhRCw,0
When im sober i feel pain,0
"That Amazing!!  
ONLY 2 DAYS left to listen #PARALLEL
#PreOrderParallel by @HeffronDrive right now!! http://t.co/nVJc0774ah",0
RT @IIVIIIMCMXCVII_: @b_gawd That was completely normal,0
@VivaLaKandyce_ why does everyone say that ;-;,1
"Oakley Sunglasses, H56-Official Website, 67.056% off, http://t.co/awOltsjX7K !",0
Surely Apollo had to give the worst birthday speech a wife has ever heard!!! #ROHA,0
@ChandlerWentzz whachu want,0
RT @_LadyBoners: Efron. http://t.co/dywDd7dxbE,0
Suck my cockiness lick my per$uasion,1
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
"RT @Dsahaja: @EiyqqaZuyyin_FF welcome dear , no big deal lah .",0
"You only have three choices in your life; Give up, give in, or give it all you have got http://t.co/dPU0idrTkW",0
RT @CarliWalrus: “@ThisForCord: @CarliWalrus let's rob a bank” okay I'm down,0
I met BYE for the first time in Boston.... http://t.co/jxa0X1YKMk,0
@CourttneyKingg your beautiful,0
u said however in the guidelines so much thyri,0
this isn't my weekend at all😢,0
RT @JenniferUpdates: #2 NEW PHOTO: Jennifer Lawrence leaving the The Box club in Soho with @NicholasHoult (Mar. 22) http://t.co/nToys03LvB,0
@FranJGonzalez1 @fuzzball222  what an embarrassment !!!!,0
RT @_Ejayyyyyy: “@__BeTheBoss: When Did Relationships Start Involving 3 People 😳” 21st century 😴😂,0
Long boarding is so gay,1
I'm actually scared of school tomorrow,0
Uconn women are bending prairie view over #Callit #stopathalf,0
HAHAYAYAYHAAYAYAYAYAY I HIT 5K THANK YOU @arcticmonialI,0
"RT @missloloko: You Bad❓He Still Left

Your Butt Big❓He Still Left

You Freaky❓He Still Cheated

Some Of Y'all Females Need To Realize Pers…",1
It feels like my phone always under 20%,0
Idk why I even complain about not being in a relationship like if I had a girlfriend I wouldn't even kno what to do its sad really,0
RT @KuhSahNet: Happy birthday @DalenaE and we need to hangout soon 😘,0
RT @aria_gonzaless: Sharkboy let me be your lava girl,0
"RT @Cousin_Earl: I want it all! , yea I deserve the world cuz i hustle hard",0
RT @CameronDallas: Almost done 😁😁😁😂😂😂,0
@DevinMarie823 hahaha I miss you too!,0
"RT @RedAndBlue_KU: Mizzou trolls KU, proceeds to lose to Southern Miss in the NIT. I love karma",0
RT @isaiahwball: @iamvx3_ lmfao😂👌 I got you,0
"@maxallenwine Amazing news, thanks! :) It's a very useful resource &amp; dearly missed. Very helpful when building organic/bio sections instore!",0
RT @hannahhht17: Once a wild cat always a wild cat 😭😭😭,0
tried on clothes again hah http://t.co/nwbkrko1CN,0
50 First Dates is one of the cutest movies ever.,0
"Give your all to me, I'll give my all to you",0
picture-of-sophisticated-grace: bri-ecrit: counterpunches: searlait: scarlettdiamond: I am looking for... http://t.co/AMHQgxHglO,0
RT @urafuckinegg: Ayo the walking dead is on in 20 yaaaaasssss,0
Welcome to Uptime24/7 server monitoring online F in France  - http://t.co/UvAL3cQZ69 #Uptime24/7,0
RT @MUTGenious101: 🚨🚨GIVEAWAY!🚨🚨 RT and Follow to win the beast! @KamranTahir2 http://t.co/dqeOveb49V,0
Using Swedish makes you win every argument I promise,0
Chelsea hit Arsenal for six‚ Liverpool and City win - Himalayan Times http://t.co/RpxwAbGMQR,0
☀ ☁ ☔ ⛄ ⚡ 󾀅 󾀇 󾀔 󾭩 󾀼 󾀽 󾀾 󾀿 󾁀 󾁁 󾁂 󾁃 󾁅 󾁆 󾁇 󾁈 󾁉 󾁑 󾁒 󾁓 󾆐 󾆑 󾆒 󾆓 󾆔 󾆖 󾆛 󾆜 󾆝 󾆞 󾆠 󾆡 󾆤 󾆥 󾆦 󾆧 󾆨 󾆩 󾆪 󾆫 󾆢 󾆮 󾆯 󾆰 󾆱 󾆲 󾆳 󾆵 󾆶 󾇓 󾟜 󾇔... http://t.co/GEvkqnGxxP,0
"RT @chrisandthemike: Having trouble rendering some MC vids, but I plan to get them out tonight.",0
Lol at that moment Juilliard wants troy bolton,0
@_missnewb00ty like my phone will charge but not sync to my iTunes,0
"Wait, it's Sunday?",0
"RT @Victori_nox: ""@_DeJonMarie: I don't think I could ever leave him alone."" ***her",0
east high graduation having me feel some type a wayyyy😭,0
@Lastkinglivin llab you know I only do that,1
RT @Cintya1004: rappers!! Cap #Ljoe #CapJoe #highkickNY ♥ http://t.co/ylcgcMoGU0,0
RT @__rachelbennett: Wtf do I wear tomorrow,0
@haleymorrison_ mine too HAHA I can't believe I still have mine 🙈 http://t.co/xMRBR63aN6,0
RT @Aja2x: Just realized you can't be loyal to everyone. Not everybody deserve your loyalty.,0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
@TheeGreekGod I'm preeing you 😏,0
"once a wildcat, always a wildcat ☝️😭",0
RT @6___6___6: Anymore snow and I'm gonna start taking a blow dryer to the snow banks,0
Wish I had gta 5 maybe I wouldn't be so bored.,0
@_Cop__swag_ get rid of excess pounds in one week  http://t.co/LFhBUaNXtp,0
RT @drugl0rd_: I want a flower headband😫,0
RT @Bgibson04: Roy Williams took that like G... I mighta started flippin tables,0
RT @Evan3Longoria: What a game!!,0
“@Rhine_Reynolds1: I have a random bruise and I have no idea how it got there.”,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/YCUYPJKHdd",0
Natalie used to eat children guys😂😂 @_talie_ http://t.co/jie0Gan0tu,0
@SoniaaaBruhh @JueputaKelbz Freaking Kelby.!,0
RT @TylersIsland: I love tattoos,0
Now we bumpin 😏🎧🎧😎,0
@BrooksBeau wanna dm me today???❤️❤️❤️❤️😘😘😘😘😏😏😏😏💖💖💖😌😌😌😴😴🌟🌟🌟,0
Mean Girls is my shit,1
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
Fireworks Mens/Womans Wool Blazer 42 Long  http://t.co/xzsQbDeSdM,0
@Maddy_Ryan7 thank you Maddy 😊.,0
RT @90syears: These were the best http://t.co/OuwSzhalLY,0
"RT @timelooper: give her a
new perspective on love
a positive perspective
a beautiful perspective",0
I've never wanted someone this much in my life.,0
RT @_MaskNGloves: Missing girl in toronto never stop retweeting this help find her http://t.co/cRLlXsZBFp,0
Man this game sucks. #Blackhawks,0
Is an evil man who calls his children vulgar names and teaches them to do the same to one another the equivalent... http://t.co/5JDoC3hL3m,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
@SantiagoJonah bro Iowa state will beat uconn! too much on the floor for them,0
Is it me or does anyone else feel like Apollo is trying to set up his excuse for cheating in advance? #TeamPhaedra #RHOA,0
"Dearie @joshdallas I'm doing this drawing for you, can you tell me what you think about it? &lt;3 #AskOnce #CharmAttack http://t.co/KAgVhbQygO",0
RT @ayecamdallas: this worked last time lol http://t.co/p5QgxFltIf,0
RT @SexOverStress: My mom + my dad - condom = Best person ever,0
SANTA BIBLIA - Spanish Bible with Beautiful Color Illustrations: Download the SANTA BIBLIA - Spanish Bible wit... http://t.co/JwJMGtCGip,0
The twins are out 🙈 @Cathy_Carraway http://t.co/u7o4QekP1h,0
"@reezus3 he only made 60,000 in that movie😶 #factsonly",0
"I've collected 40,390 gold coins! http://t.co/d7A4W4WDFw #android, #androidgames, #gameinsight",0
🍰🌹🐯- you always show me love Lls and you a cutie 😎,0
"Whatever is bringing you down, get rid of it. Because youï¿½ll find that when youï¿½re free, your true creativity, your true self comes out.",0
"@CodySimpson thank you Cody, I Love you!!",0
"RT @TheGodLight: You can't expect people to understand you, with your truth held tight inside. Open as the flower &amp; let the truth become yo…",0
@briee1769 no? I never said that? No one even said that.,1
RT @YABOYLILB: Coloring test tomorrow...  Nervous as fuck #Stress,1
Give my photos Dreya @DreyaLilo,0
GMA NEWS | Up to 18 unaccounted for in deadly US landslide http://t.co/QNqurDbEiz,0
"RT @SimonBlears: ""The Human Shark"" at Leighton Beach today, organised by Young Protectors of the Oceans - Project Shark Conservation http:/…",0
@jdye5 yah 25 pizzas and 8 bottles of pop beforehand lol,0
Creighton is a 1 man squad. That will only get you so far.,0
"When that one person want to make the presentation seems ""cute"". Omg..",0
RT @JohnBoy: Artist just paid me via paypal for a verse an got the song back in 30 mins! Who else needs a verse from John Boy™ hit my DM,0
The cake my coworkers gave me! They're the sweetest! It's great working with people who genuinely love… http://t.co/OFbTkwXPGR,0
RT @FemaIeThings: Best prom picture ever 😂 http://t.co/QctXakKxWI,0
"@HollyEssinger @mackenzie0929 my lipgloss is cool,my lipgloss be popping",0
So true!! http://t.co/5GlXKrURyA,0
you like taking off on monday,0
@RayeKiersten your Barbie shirt tho&gt;&gt;😂,0
So a Hat-trick by Messi!Records after Records!What a player! #thebest #ElClasico ⚽️👏,0
RT @matt_hern64: Oh @nandoman14 hope you like that snap,0
RT @ygent_official: [HAPPY BIRTHDAY BOM]  originally posted by http://t.co/GaNtlBKPRT http://t.co/4Jac5OB8ho,0
but nah i'm too easily distracted i don't think that would bode well for me,0
RT @itsnayaaaa: I h8 my laugh,0
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
http://t.co/69aAap6UXI - #Amateur #Black #Cuckold #Homemade #Horny #Interracial #Nsfw #Porn #Sex #Slut #Voyeur ... http://t.co/IFsFEwTNrr,0
Me and my lil man chilling watching cartoons http://t.co/BRptlj1tpL,0
RT @davidjones720: One reason welfare is so high it USA mom and dad has lost family values and morals as this nation moves from god ! http:…,0
Shoutout to my astro professor for giving a test the monday after spring break... Dick...,1
So excited for prom with my perfect boy😘❤️ http://t.co/E2H6eSEkdg,0
RT @MrCouture: I don't condone cheating. It's trash. #RHOA,0
@ashleeee_06 I lyk u doe,0
"I liked a @YouTube video from @mynameislui http://t.co/ybNc7J9YWC GTA 5 Online Delirious's New Job, New ""DLC"" Helicopter and Lot of",0
lesbians naked lesbian pantyhose tube livesex  #GoFollow,0
Rock Your Body #KCA #VoteTheWantedUK,0
Don't be fooled by what you see cause there's no telling what happens behind closed doors 💯,0
RT @Amberr_Then: Sky zone has me pooped life,0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
@kaitlinbrianaa I only miss how good it made food taste for me. Aside from that it was such a waste of my time,0
"RT @UrbanEngIish: ""We in there"" = My friends and I are currently occupying this establishment.",1
😘😘 -we go to school together and you're totally awesome!,0
RT @TheNudesGod: My life is brilliant,0
So Apollo is some sort of speaker but says 2 words for his wife's birthday?! Wow...#RHOA,0
@deluca_annie if I were there then it'd be a 😄 right???,0
RT @CBCScott: Hancock takes oath of office as premier. It's official: he's #15  #ableg #cbc,0
#9: Callaway HEX Warbird Golf Ball -Pack of 12 Callaway HEX Warbird Golf Ball -Pack o... http://t.co/xoHH6dxo0I http://t.co/Upm7uzl7y7,0
RT @femaIes: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/StQ4fgcZbj,0
@shortsburger did I lose my shorts twitter MVP status with @Lancaster_Jacob leaving?,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
I will not abandon the principles of God in order to maintain the blessing of God. #broken @LifeOnMission,0
The only picture from la 😔 http://t.co/U9SKjO919I,0
@ShiningNay 😔❤️❤️❤️ http://t.co/6LmLdNC64b,0
RT @MManuelalves268: Fhghb,0
RT @KushFree: @LeQueen_Yayaa hey sis 👋👋 I love you more .,0
It's kinda weird my parents being in New York and I'm home alone. But the house has never been so quiet 🙌🙌,0
RT @TotalDivas: Have a question for one of the @WWE Divas?! Head to http://t.co/uk6NtRPvXo and fire away with #TotalDivas! They'll be answe…,0
"North Liberty women dyes silk scarves to raise awareness of colon cancer, mark ... - The Republic http://t.co/bRBJeffDZN",0
@MadisonMallory3 you still haven't told me what it is...,0
Demi concert in 7 days!!! 🙇💃,0
"@MonkeySquadOne ahem, I think you mean pretzels good sir.",0
@Zapper00ni can you send me the address!,0
@anchormanhoran @tinyirishbum  mEE TOO iCSNT WAIT,0
"@lizlincolnwritr I lacked the self-control to stop my characters from kissing, falling in love, and getting secretly married within 10 pgs.",0
1sg place again 🎉😍 #gopink #regionals #bronze #fight http://t.co/MeCb3HzmkW,0
Whomever I'm Fucking With Is Nobody's Fucking Business 👌😊,1
I just posted a comment. Check it out! http://t.co/ft3ZAfyvWu,0
jade portnoy is the bestest thing thats ever happened in my life,0
"C'mon UKC peeps, retweet and tweet! #YespimpMySummerBallKent",0
@djkushtard sup really like the tune want more people to like your tracks? take a look at soundcloudviral on google,0
I'm just swangin,0
"RT @Prettybrownbrwn: I'm not about to be married to someone I can't trust , and feel a way When he's around a certain woman",0
@KenyaMoore you just love TROUBLE..,0
I haven't been on vine all day,0
Greys Anatomy makes me sadd,0
“@olmosexual: @_baaasaaa lame ass joke” ik I try,1
@MyOwnClass527 @MissDoubleDees @SirPiff_ stick to 2k my nigga,1
RT @JiquilpanNunez: @Leo_BSM @jchavez1234 @El_Socio_ @ObeeyPookie_ so you saying you would box me? That's how I sound,0
"@AliBrookeDad Ok. I can't use my fake ""nice-tweet"" tone anymore. That tweet was awful. Brain still on vacation, Skippy?",0
RT @PopHagShannon: @EWTimStack Maggie Q was such perfect casting. #Divergent,0
I want this dog!  http://t.co/Uqk8egxjHQ,0
No he's not. What she did was wrong. http://t.co/jLKpaAcmVV,0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
RT @SincerelySirena: “@jordan11brooks: @_NataliaMauro you got some silverware but really are you eatin though” R U EATIN THO?,0
"@ZachyTheChan that it will. And if we can play like that against michigan, we have a pretty good shot!",0
@JasonAyersWWE is making us dinner tonight!! He looks so very good in the kitchen!!! #luckynightoffcooking http://t.co/vwHyIGhmTK,0
School needs to end...,0
Printers never work when you need them most,0
RT @TheSkorpion: I'm still trying to understand how Nene was offended by what Porsha said. Porsha need some new friends. Fuck them OLDER WO…,1
RT @_LiftedTrucks_: RT if you want this murdered GMC http://t.co/xqn6tzw1sZ,0
Whatever you do today you'll have to sleep with tonight,0
Every girl needs a guy best friend to help her laugh when she thinks she'll never smile again.,0
6k tweet S/O?,0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
RT @w0rstinfluence_: Tryna smash OR NAH? 😏 [S)  https://t.co/GGJzZJEIGn,0
why is everyone being mean to me tonight 😭😭,0
Sigurdsson gives Spurs 3-2 win over Southampton http://t.co/q15ujL5Pbu,0
RT @BestSagittarius: #Sagittarius is sure of themselves and doesnt care what you think.,0
RT @presspassla: Proud of our reporter @Suicidegirls @Pandiesuicide! Writing/ starring in the film @MassacreMovie @MinoninaFilms http://t.c…,0
RT @_CollegeHumor_: When people talk about my drunk mistakes http://t.co/DY17sjSCSw,0
@TheSpaniiard @yaoobish shut up don't talk about it idc,0
"A Response to ""5 Questions to Ask Before Posting To Social Media"" http://t.co/8yo7TblDVX
 #SocialMedia",0
"@mariacortezi @Karladanielle9 HAHA dude you're tough af, you can take her 😂 &amp; stop being a bad influence on Karla",0
High school musical 2 😤✊,0
@Aussie You can find your dream suburb here.. http://t.co/3pZ2Cuubae,0
Slades gonna be pullin em when he is older! #littlebrother #mynigga http://t.co/g8QKBpepz0,0
LIKE HGET AWAY I'm nto 4 anymore it's qeird please stop,0
just out a with this we can,0
How the heck did Iowa win though. I didn't want them to advance to the #Sweet16,0
RT @footyology: IM NOT TAKING ANY CHANCES http://t.co/TD5ewgJkhn,0
RT @Classyflxwz: Cramps be like 😫 http://t.co/MNYRYl09Oc,0
"“@TaylorRushton: ""@CourtMcKnight: I need someone to take vacations with me in the summer and drink all day👀"" um h3ller” u probs got school😂😂",0
“@vvictoriacc: hunters the bæ😍” Awww thanks 😘,0
Pages That Should Exist http://t.co/POI7NLDmqS...,0
RT @ManU_FCFans: Wayne Rooney's goal was brilliant but David Beckham's edged it - JAMIE REDKNAPP http://t.co/Em7vIRv4IV #ManU,0
Ok I'm not sure we can do that weekend ... Plus ruby just said her dad has not been doing well recently. We will keep you posted,0
Garfield won the fashion show🎉 we beat y'all booties👊💁,0
i'll kiss you again between the bars,0
Funny how your subconscious works its way into your dreams.,0
RT @ESPNStatsInfo: SEC is the first conference to go 7-0 or better in the NCAA Tournament entering the Sweet 16 since the Big East went 8-0…,0
RT @Pcbflashers: #turnuptime 🕔“@PCB22_29: Two more days till we head to #pcb http://t.co/JhOBYHS5mB”,0
RT @reIatabIe: do u ever just get a vibe that someone has a crush on u and then ur not sure if they actually do or if ur just really really…,0
"Man, I bet it's her best friend that made the fake page. She's jealous!",0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
@cliffordsacid have fun tomorrow :),0
RT @rideinmylexiss_: um “@WilliamBoojoe: “@Almighty_GwaLLa: Saw this picture &amp; instantly died. http://t.co/e2u4juufYo”chill bruh”,0
"@Lisa_Liang13 @kaileyts guys no one will see the tweets if you start with a @ and don't put the ""."" #justsaying",0
RT @kaaatlynRene: There's a thin line between love and hate.,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
@Six4_ RT @GuyCodes: Everybody has that one friend who only gets called by their nickname. It sounds weird to even say their real name.,0
RT @LifeProAdvices: Life becomes more meaningful when you realize the simple fact that you'll never get the same moment twice.,0
RT @LifeOutdoorsman: Beautiful http://t.co/rYJiD0fTAY,0
@Shelbylynnster Im going to put spiders in your hair. And your suitcase. And your shoes. And your bed. And in your food.,0
Morning Mr night,0
RT @ashlynyooo: Society's view on beauty is unbelievable and heartbreaking.,0
