text,label
"Goodnight all, #lovebooboo.😊❤️",0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
"RT @ashwieeee_: me: ""it's okay if i'm an ugly bitch""
everyone: *laughs*
......oh😕",1
@Flyy_Cavi cuz the world consist of main chicks &amp; side chicks,1
I posted a new photo to Facebook http://t.co/6Le67i2meQ,0
Luke isn't even following why am spamming even spamming i will never get a Luke follow,0
RT @MarinaJoyce7: Love getting to know new people ♥,0
Please picky me @nickymcdonald1 #InTheArmsOfAnAngelAndAnswerphoneOutNow Love you soooooooo much nicky please pick me😂 http://t.co/djuxvq0cnn,0
@justinbieber Follow me and make me happy please. You are my everything. I love you. x429,0
@GothboyUK go back in time and demand rubber bear realness :D granted you still can now,0
Witch craft works was pretty average to me but ep11 just exploded with awesomeness !!!,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
RT @Garrett_thoo: Please everyone retweet. @Cullie_11 http://t.co/EBvIKACs58,0
RT @EXOffical_: Student Hun http://t.co/g0D1J8sj6L,0
RT @savethesehos: Pour cocaine on my funnell cake,0
RT @ChildhoodShows: Chase will be heartbroken http://t.co/n23wUXzf80,0
RT @_JayyCee_: What?!😭😍 http://t.co/LUxAlRqwri,0
Flexin &amp; Finessin,0
"RT @MahoganyLOX: my indirects all say ""mahogany and jacob"" #JOX",0
"catch @PaulTaylorDC talking about his new book on #Millennials - their politics, faith &amp; stubborn optimism @NewsHour",0
RT @Cum_n_mybooty: Buy 5000 QUALITY twitter followers for only $5 here!!! http://t.co/zi8tKwpvlR #ad,0
xxx movie : The orgasm of His killer latina wife butt and anal fucked hard  http://t.co/swBP7ifQVr  #movie #music #ass #lol #video,0
@SandraGjergji but I seem to recall u saying...nvm 🌚,0
Quote this with 3rd picture in your phone....,0
RT @tobybradford: Rat Catcher in the news @LightFilmsLtd @ChrissaWadlow @RatCatcherMovie http://t.co/5bo97GwJgw,0
finally i got more 1000 followerzz after visit this website : http://t.co/PuolhUHy0g,0
i love my sister delaney @DeeTatted so much,0
"Pavement slipp’ry, people sneezing,
Lords in ermine, beggars freezing;
Titled gluttons dainties carving...
#Poetry
 http://t.co/f4PAfcAfAV",0
"🌴🍉🌴🍉
🍉🌴🍉
🌴🍉
🍉

LUKE HEMMINGS
FROM 5SOS
MAKE ME HAPPY😄
AND 🍥FOLLOW ME 🍥
{ @Luke5SOS }

🍉
🌴🍉
🍉🌴🍉
🌴🍉🌴🍉
x31",0
RT @Luke5SOS: WHAT IS THE PLURAL OF BIGFOOT,0
"RT @asfaadg1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK -916",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
Team Chris T and Shanley from Are You the One 😍👫,0
happy birthday to a great pal of mine! I hope it's great 😏 @ustin_S http://t.co/STej77rAMo,0
"RT @uporter: AUDIO PRAYER-No More Fear

Click👇 &amp; Pls RETWEET

http://t.co/0xsX5zTJOy
@tashacobbs @kirkfranklin @tyetribbet @DeVonFranklin",0
RT @Its_Sharni: It's nice that people are doing this whole no makeup thing but wtf has that got to do with cancer? It isn't gonna cure it,0
RT @Uhleeyuhhh: I hate feeling like something could have been better.,0
havent filled out a bracket since eighth grade,0
I know I'm never gonna watch this movie. I really should just mail it back. But I won't.,0
RT @_LoveFlo: Happy Birthday Bby! ☺️❤️🎉🎊 @Steph_Morgan16,0
Can't wait to get very drunk in Krakow on Saturday. I won't let Sunderland get in my way of a class weekend if we get beat.,0
I'm praying that we don't work on legs tonight at practice. 🙏,0
"RT @VSPorn: wanting a haircut to get rid of split ends💇, but not wanting your hair shorter 🙍😞",0
Trying to get drafty with my best bros but my internet is down lol fuck,1
That moment when you get snap chat with @annaburks94 and @TEHW22 in it... Cool. I hate y'all. #threeamigoswithoutthethirdamigo #havefun,0
I think I just need time for myself .,0
I need to stay at someone's house for Coachella. I'm not really trying to pay for a hotel.,0
"I'm slowly drifting, drifting away waaaave after wave, wave after wave",0
@jimmykorderas Happy Birthday Jimmy! I hope you'll be at @WrestleMania this year as I'd love to meet a WWE Legend!,0
"🚀🌚🚀🌚🚀🌚🚀🌚🚀

@Ashton5SOS ASH

TAP MY FOLLOW BUTTON 

LIKE I WOULD TAP UR ASS 

BA DUM TSS

lol but rlly tap it TAP IT love you

🚀🌚🚀🌚🚀🌚🚀🌚🚀
X149",1
RT @TheFunnyFml: 16th birthday. http://t.co/c2jOY0wtRA,0
RT @7RecordsSouth: @ROCKSTARZIGGY @Nosleep74 @KENRASHAAD #wataahpromo #7RecordsSouth #LOCS http://t.co/3M02GGheZ9,0
RT @OnceABC: Something Wicked has come to Storybrooke… http://t.co/ti4DACAMjj,0
RT @AquibTV: Gonna try and follow everyone back a lot of people to get through :) #TV,0
@TheVampsJames I volunteer 🙊,0
"@NiallOfficial Follow us, please #TeamCathiaR 8",0
"Thank for supporting play, nightowls of twitter!",0
"#TampaBay RT ""#USFBulls  Walk off single for Juli Weber and the #Bulls win! Final score #USF-3 CCSU-2. #GoBulls"" #SportsRoadhouse",0
"Today stats: One follower, 2 unfollowers via http://t.co/p7bqPyjwj0",0
"Oakley Sunglasses $16 http://t.co/aAC9601Xgt, UGG Boots http://t.co/3c40WcpOf8, B004-Online Store, 93.004% off !",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
TRIBUTE SCREENING TODAY!,0
"I was ""stupidly""driving my dads H2&amp;got it all dirty  &amp;the 1st thing he said when I opened to door to Erin&amp;I was ""U CANT DIE UR HAIR ANYMORE""",0
@Shake4ndBake I have 10 brackets,0
RT @iBoyfriendtipz: Best relationship? When you can act like lovers and best friends at the same time.,0
@Alice_heart2552 rofl this was made by you? http://t.co/Tz2L1wg5HD,0
RT @GODs_Graces: The Lord lives! - Psalm 18:46,0
@justinbieber i love you ❤,0
"RT @JBsexykidrauhl: ""Kidrauhl: 'Never Say Never'. 
Justin Bieber: 'Believe'.
Bizzle: 'Download Shots'."" LMAO",0
RT @Durhamfessions: Lets say 50k retweets and I'll reveal myself:),0
More good news for the Chancellor: George Osborne's bald spot nearly vanishes over the course of a year http://t.co/tecvkH75RM,0
RT @LifeofaPrincess: Can we all just take a moment... http://t.co/7PPKRPviJD,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
momom can you make me food please? 😩,0
@NewPolitics not stopped listening to you since Monday! Hopefully seeing you at the download tour!,0
@Swaguraaa why not?,1
RT @_mcey: “@thekevinsutch: Haitian Shake https://t.co/pG45zpUdLb” @tbhjocelyn 😂,0
oh gosh waking up throwin up everywhere is the WORST😪,0
RT @nytimes: This is how the pros cook dinner at home http://t.co/wTYeJ9Mn96,0
RT @1beautifulbaby: You can never tell a woman too many times that shes beautiful and you want her...we love hearing that,0
Someone snapchat me😛,0
@aloharry your welcome,0
RT @_vsxp: Kids starving in Africa and this bitch wanna be childish and waste all the fucking Doritos 😂😂😂 http://t.co/74Wl9mY0zQ,1
bosan and bosan and bosan morning,0
Morning :),0
"@BeitaLunaCruz rofl u got to see this, its awesome http://t.co/Tep0LMeFTP",0
RT @bellamascitis: @itsoKayllla okie dokie yayyyyy text me,0
38 State Brewing Is Almost Open In Littleton http://t.co/utHjoPXIWW,0
@RihannaBlTCH rihanna you are so beautiful and you shouldnt ever let idiots bother you or get you down love you,1
RT @lisanewton90: Wow. The #2020experience American Leg was SOLD out. ALL 44 SHOWS!!,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
"@PS3Lover2012 there is one for 130 I might go for on amazon, but I'll wait until after c2e2. You can find some good deals there.",0
RT @BvbyGxxn: stop talking about your girlfriend bc she is not me.,1
my EE is fine 💁,0
My phones been on do not disturb all day,0
"💗💗💗
@Luke5SOS
💗💗💗
HEYYYY LUKE!!
FROM 5SOS
Just tweet me for once
Or follow me? 
It would mean so much
I love u Luke 
Please:(
💗💗💗1271",0
@MikeLovesTacosX that's all you got ? guess they really do mean that much to you :).so when you gonna get a job ?reading twitter don't count,0
"RT @junayed_: George Osborne’s definition of a “middle-income"". http://t.co/Pg5gt7CjxX",1
"RT @KKRdirt: Zamboni heat races start at 4:05 ET this afternoon at the shop, with the feature to follow. http://t.co/Z5JQqhakd0",0
"Who wants that perfect love story anyway, cliche cliche """"",0
RT @___kareliaaaa: monkey see 🐵 monkey do 🐒 when a mf don't like you 😒 they friends 👭👭👯👯 don't too,0
Plus these cops are outchea like 🚓🚓🚓🚓🚓🚓🚓🚓🚓🚓🚓🚓🚓🚓,0
RT @beastusa: @designeranne80 I know it is! @compassiom @catwahler Thank You Cathy! You always post great stuff! @Momoclonsmoney @flybyday63,0
RT @iadorewomen_: Can me and #oomf just.. http://t.co/91eMcyCmbD,0
"RT @yaboybillnye: hate when ppl ask me ""hey bill whats the matter?"" like yo dumbass EVERYTHING IS MATTER (except energy)",1
RT @THETEAMF0LL0W: follow @THETEAMPR0M0S &amp; we will follow you back for him #SHOUTOUT #TEAMFOLLOWBACK #TFB #NFB RT,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
Glad to be home,0
RT @Twitt3rMade_You: If you don't give her enough attention she will find a way to get it,0
"“@timiamonet: ""@TheBarackObama_: Oh my 😩💀 http://t.co/FzDlZHsO4F"" what in the hell 😭” LMAOOOOOOO MARY ANNA",1
"Night Danielle, love you💕💕 @Daniarmstrong88",0
@its_me_ary I'm not on Varsity track either. But that could change so don't let that get to you. You will get there!!,0
i love my bestfriend man 😂,0
@HenriRunner lol I had a weird feeling this is u http://t.co/NbKYRtYTvz,0
Oh my gosh.,0
Gun tattoo brings SWAT team to Maine man's home http://t.co/kd7MsBIzno,0
@AlonzoBernall haha I had a weird feeling this is you http://t.co/NC4l6OD6fT,0
"RT @SaydeLvoe44: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -494",0
RT @maylamayer: My hearts falling a part💔,0
RT @JamesFrancoTV: Backstage - 1 hour till curtain - we at capacity up in here tonight! http://t.co/YCpt0oQM0V,0
"RT @Melissa8234: She's confident, oh no no",0
"RT @murrman5: So, why have you come to therapy?
""People say I act too dramatic and...
*long stare out the window*...you may be the only sho…",0
Some girls don't deserve to be on the softball team 😤😤😤,0
@MissBarakah omfg this post by you is so funny http://t.co/TTFmTyl65k,0
5 new unfollowers and 7 new followers (hello! hello!) in the last week. Via http://t.co/CCjMx9jwQX,0
"RT @BleaseyMCRred: “BBCSporf: United fans delighted to finally see a world-class midfielder http://t.co/ZE3jNi7sgn”

You mean he wanted to …",0
Has everyone been out buying their new copy of #irelandsbigissuemagazine,0
RT @therealtyla_: addicted to sleep &amp; chinese food.,0
"He said he would give her the world, she said she had her own. Be your own happiness.",0
How have I gone this long without watching an episode of Girls?,0
@__aleem @Waqar_Ali96 give her the sock no mick foley,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
"@ADeeztweetz oh wait I forgot, it's both. Artists just don't know how to write anything original anymore. 22? Ok I'll write a song called 23",0
RT @badasslex_: how could you do this to me bitch i put my trust in you i loved you 🎧,1
RT @WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
@brookecrousee @InjuriesPics what's wrong Brooke 😍😍😛😛😂,0
that's my babyyyy.,0
RT @Louis_Tomlinson: You can get your hands on the “Midnight Memories EP” on Sunday :-) http://t.co/27LMDbyYC1,0
@Persie_Official Get well soon,0
Short naps are the best man😌😌😌😌😌😌😌😌😌,0
I managed to finish the Fairy Tales assignment! Try it for yourself! http://t.co/usUBZsE7zW #GameInsight #iPad #iPadGames,0
@tiara87646862 lol I had a weird feeling this is u http://t.co/PrkDn5Rr9I,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
Today &gt;&gt;&gt;😄😄,0
Survey says: Employees want more reward programs http://t.co/WDwbZ01XDb,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #kca #faceofmlb #BACK -229",0
You didn't cake your face for a picture so have a medal I don't think,0
Is it just me that doesn't find grace of towie attractive??,0
#officespace http://t.co/cw0coM1qBV,0
RT @iamquanasia: My Mother Be Lowkey Sweatin Hajii,0
@RyanG33109 well they should just keep them pink to save confusion then shouldn't they 😤,0
RT @chunky15_me: I hate a confused mother fucker 👊,1
"RT @linayonig: Life's hard. It's supposed to be. If we didn't suffer, we'd never learn anything.",0
"RT @O3werFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #BACK #ANDROID 868",0
Morninggg xx,0
@tara_madsen it's Charles I have him your number my bad 😕,0
The difference between a broke nigga an successful nigga is how much time you willin to put in yo grind,1
Homemade pizzas with the fam 👌,0
Totally feeling like complete shit rn 😕😔,1
"The Federal Reserve will probably end its massive bond-buying program this coming fall, and could start to raise... http://t.co/GcUJZSCYVC",0
#Twiitterox3 Stop Saying that Asian Men Have Small Penises http://t.co/ylSKrcTk30,0
"@flirtatiousfuck ""So you do not control it?""",1
"Don't fall for it, cause at the end of the day it's not gonna be what you expected💯💯💯",0
Hey beauties! I have been on a role with my blog and youtube!! See what I got in my latest Birchbox!!!... http://t.co/CwooaZJZBw,0
Me &amp; this nigga be taking journeys for reason lol,1
omg I want the iPhone now that I can get an upgrade on my phone ;D,0
"@justinbieber 

please

follow

meee

ily

so

much

you dont understand😆😆😆😆😆",0
"Can't fall asleep...
a lot of thought",0
RT @CHIMPSINSOCKS: Look how utterly beautiful you all look without make-up on. Proud to be of the female persuasion today. Very proud indee…,0
RT @EmmaEmmrich: The Wright's family meal @OnlyWayIsEssex #awkward,0
#jacobto200k he's close please help him get to 200k ! @JacobWhitesides,0
"RT @KissMySthrnSass: Don't bite the hand that feeds you, honey. #ThatIsAll",0
RT @girIswant: when you get a new message http://t.co/v8nuTnDUa3,0
@TheVampsJames go on one with me omg that would be coolll,0
"@Womblenator14 @ZenaSearch_TW @Paigesinfield I'm not denying anything, just omitting the truth",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
@mikeyb1423 in PCB tonight???? 😂 http://t.co/pPJMRTjRDx,0
Kayla thought I was about to try and come to the science center.,0
@_BreeBrennan We could go. Just before 6:00 or five.,0
The cold never bothered me anyway❄️⛄️,0
RT @delanners: I'm never gonna be your wcw lol,0
RT @EatMyyCockiness: @j_scizzy21 I really want you to come to Conner next year 😔,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
#np Keep Smiling - ToppDogg,0
#BeyoncéNoNovoClipDaLadyGaga xfhh,0
RT @NiniEvil_: - First Day Of Spring 2mar 🌷,0
"RT @LifeHacks: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
completed her food and exercise diary for 3/19/2014 and was under her calorie goal http://t.co/V7XSftlnS8 #myfitnesspal #myfitnesspal,0
@EE when will my network be back on in Portsmouth Hampshire had no network since half 7 this evening,0
RT @EE: @KxvLL Working on it sir :(  We'll keep you updated http://t.co/JJnsCq4rX3,0
RT @_aleyley: Lmfaooo😂😂 “@TheKingEure: im always joking on my momma #DoYaTittysHangLow https://t.co/UVoP4p9q8g”,0
RT @dshakee: sometimes I really don't think I got a heart and other times i can be the softest person,0
MY MOM SAID I COULD GET TICKETS BUT ONLY IF YOU TWEET ME TELLING ME TO COME!!! @JacobWhitesides,0
@_GONZALEZKARENN rofl this was done by you? http://t.co/BP73bh5V67,0
"RT @YoAqil: Today is the day, SPM RESULTS!!",0
RT @E_BrianDiaz: @JoeyGraceffa I'm sorry Joey. Take care❤️,0
I don't get this stupid timeline 😒,1
Bridge think she gone make me give her something.,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/0r317LPX1J #android,#androidgames,#gameinsight",0
Me &amp; him are no longer friends .. 😊,0
"I really do miss aubrey man , shit doesn't get easier",1
RT @JamesDavis269: Just reached 7K! Thanks to all the homies and followers! Next step is 8K!!,1
@TeamPunkGTS @AfzalBitw_ @GavinBITW Hes always on our mind. ;),0
@mackzaddyy agree. My work life to. Everything sucks - literally everything,0
@ChillSolo_ oop. I spelled it wrong???,0
RT @MeanGlrIs: it’s cute that they sell family sized oreo boxes thinking that people are gonna share them with their family,0
"Need Reception teachers help, Twitter
Cursive handwriting. 
Tell me: should a child learn print letters before stylised cursive??
#ukedchat",0
@nazzdarling why would you get a heart attack?!?!,0
RT @Pixiwoos: “@gemmabutton: NEED these! @realtechniques @Pixiwoos You are a genius! http://t.co/uZlE2hFZqV” available in April 🙋,0
Oh my god @russell_kane is cracking me up tonight!! Xx,0
RT @Ashton5SOS: We are a family,0
RT @ChildhoodShows: You know you're getting old when Zoey 101 gets married http://t.co/9Xf5kXTBve,0
want Popeyes lol,0
"RT @camilacabello97: given the fact that this looks a lot like the east high locker room i'm screaming ""WHAT TEAM?WILDCATS""… http://t.co/an…",0
RT @xgthang: Always in the mood for you,0
RT @HiMyNameIsToyo: “@ThatsSoTasha: White girls are on their job mate  https://t.co/lFlo2P94z4”,1
@Tweet_MrK I can wait.,0
#NP Creed-With Arms Wide Open,0
RT @MeechGod: I swear Im going to hell for making this 😂😂😂😂😭😆 http://t.co/OKJJ69T0F4,0
RT @justinbieber: Paris thank u for a great show and a great couple days. Je T'aime,0
RT @Guys_Codes: Tyrone better get his shit together... http://t.co/jXPaKXFi4l,0
RT @FunnySayings: BEST CANDY! http://t.co/PkMFRCZSHl,0
@Luke5SOS BIGFEET OR BIGFOOTS IDK,0
@CatchTheFinnick yeah!!,0
2 hours taking this shit out man http://t.co/0notuA4oxR,0
Excellence is not a skill. It is an attitude.,0
RT @perfgfprobs: The Ellen show &gt;&gt;&gt;&gt;,0
"RT @methoblog: UMR:   New African University Vice-Chancellor elected: Dr. Munashe Furusa, a Zimbabwean and dean of the Colleg... http://t.c…",0
I am soooooo sleepy 😴,0
RT @AngelicaPikles: But why 😭😭 http://t.co/mfNmlZZf7x,0
@HabsTalk11 leaf doesn't deserve a goaltender like reimer n he fit with NY ISL,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #7yearsofkidrauhl -521",0
RT @maz1195: @SkySportsWTS coaches role is to take the athlete to places they could never believe they could go. Lendl did that for Murray.…,0
RT @chantelleboyesx: When anyone asks me if Im ok I automatically say yes even if Im sat there with a face like a slapped arse bc its much …,0
Babe jus told me were not going on a date w/my hair long😱,0
@PMurphy1996 Jennifer Anniston fit as ever all the same 👌,0
"I have completed the quest 'Gather materials fo...' in the #iPhone game The Tribez. http://t.co/yDSwhu5mWD #iphonegames, #gameinsight",0
ILL NEVER FCKUING GET 1/5 OR 1/4,0
"This app is #designed for both #iPhone and iPad, #MinesweeperPanda #itunes Retinal display support http://t.co/NHwcq82dFJ",0
"@TJHudak After #HouseofCards and before #MadMen, you cd binge watch #OrphanBlack season 1 -- s2 starts 4/19. Very entertaining series!",0
“@aylindaaa_: they stare at me while I stare at you”just @ me DAMNNN,1
@chloe_durand_ we done,0
RT @EBSullivan1: #RT Are Monsters born or made? #Romance/Thriller Bloom Forevermore by E.B. Sullivan 99c http://t.co/YtWcNJzowz via @amazon…,0
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
"Ask yo bitch bout me, I bet she know about me.",1
RT @NCamcam: Defying Gravity is one of my favorite Glee song ❤️,0
@Jcs_LittleCloud Jc 💙 (and wow your so pretty),0
I feel like if my parents knew that I idolized the Jackass crew as a preteen they would think much less of me today.,0
RT @Bitchinchargex: OMG THIS BABY IS SO ADORABLE 💘❤️❤️😘😘😘💦🐱🐱😋😋😋😈😈😒😻😻😻💘😁💘🙌👫😘😍💑💑💋💋 http://t.co/nEuJQNmSkY,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @maz1195: @SkySportsWTS coaches role is to take the athlete to places they could never believe they could go. Lendl did that for Murray.…,0
"What's your favorite perfume? — Victoria's Secret ""sweet pea"" http://t.co/MX9G71upw8",0
"Today stats: One follower, 2 unfollowers via http://t.co/JOeJqLnD7S",0
RT @shineonmedia: Happy belated bday @SierraMcClain! Love this pic w/ @laurynMcclain @chinamcclain at Buca di Beppo Universal City Walk htt…,0
"Time flies, but the memories collected along the way can never be replaced.",0
RT @Mr_Carterr: Why can't I just be attractive?,0
RT @Ny_Quell: Irradiated,0
"RT @imfreshlybaked: smoking weed doesn't fuck up your life, you fuck up your life. if you can't handle smoking weed and getting your shit d…",1
"Just wanted to put out a reminder for the Peter Berriman opening this Friday!! We have entertainment,... http://t.co/23oeELsiPr",0
Ready for the Weekend!!!!,0
"cnnbrk: President Barack Obama says search for Flight 370 is “a top priority.” http://t.co/yqpdjrFZjx""",0
"When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
"As Iran Talks Wrap Up, Diplomats Get Specific - NPR http://t.co/fftx88gBUY",0
"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless.",0
RT @AntiBigBroGov: HAS YOUR SON EVER MADE THIS STATEMENT? SEE PHOTO http://t.co/2CRwPwQYNJ,0
They always care when it's too late.,0
I seriously love @gracehelbig . because this: https://t.co/poWmXVGkmg .,0
RT @daftyblonde: You're dumb and everyone hates you. Bye.,0
RT @HighClassShit: Lmao these twitter heroes be mad funny I swear,0
I've gone 2 whole days without charging my phone and it was at 20% when I just plugged it in #TooBusy,0
I was fucking sweating and shit it was too fucking hot though.,1
@RIStatePolice saw this too late,0
Today isnt my day,0
Well this isn't good,0
RT @FootballVines: Sol Campbell's never ending slide https://t.co/sbp0rhUFsR,0
@peyton_lindseyy uhm that's definitly you,1
"i never understood where my hair salon is always playing fox news
like of all places",0
@NikeSpritePurp lol yeaa yeaa nigga . come around more hell .,1
