RT @KingShelton_: THATS MY LITTLE PONY RT “@CareOh_____: It's Ralph doe http://t.co/sgIY5D4dln”,0
"RT @PrettyDamDope: I will NEVER Cheat On Somebody , I Wanna be WITH 👌😘😍❤️💓💍💯 .""",0
“@juliajergens: quote w/ a pic from spring break” http://t.co/rYhjyAE0kD,0
Another shoutout to my nigga jaime romero the realest nigga 😭👏👏,1
Yes yes and yes @carleylovett http://t.co/777FxTEoC6,0
@5scofsummer @Ashton5SOS babe this is really good,0
RT @Darien_Minor_: Everyone RT this &amp; help me out !!! http://t.co/3SYyQUoxOd,0
again idk how to spell In Spanish don't judge,0
is of have up and at your when be find,0
I know there a lot of good things coming my way soon,0
male looking to fwb creampie breeding,1
Omg I'm so happy Jordan &amp; I are going to see the kids,0
"RT @TrapHouseMario: What's my number 1 rule on my twitter ?? 

WE DONT LOVE THESE HOES",1
"RT @RseMarry: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK -722",0
RT @DoltYourseIf: Cute summer date night idea 😍 http://t.co/Mcy9dwEFSy,0
RT @13WHAM: Teacher accused of stealing instruments. http://t.co/SCpzxoTNFS #13WHAM,0
@MooreStephan @Bsb_Confessions @TristanGideon hell yeah haha,1
Girls that have quotes tattooed all over their body &lt;&lt;&lt;,0
Just sitting in bed thinking about things no one should.,0
✨ On U Crazy 💎,0
"@ardonite Even still, it's a huge step forwards, especially if you're in a game state that takes 5 minutes to get to from a cold start.",0
This is Dayton's second job since we've been together that is a night job.,0
"RT @KianLawley: @jccaylen wanted me to tell you all, that he just ""spanked my ass.""",1
"@jessmorgan1998 Aww this is so sweet, love you 💗💗",0
179A stylus pen gives me an easier and faster way to jot down my spontaneous song lyrics! #LGGProLitePH @LGPhilippines,0
@ee_ze_key_ul stop playing,1
"Harry, I can't wait to see you in ARGENTINA. Are you excited? Would you please follow me? It would mean a lot to me, please @Harry_Styles 90",0
#RookieApp 💅💄💋 http://t.co/TYrogOSPiz,0
Hah surgery Monday . Fuck boy Tajai bout to run all my errands 😜,1
I miss all the crazy shit we used to get up to,1
Things would be much easier !,0
I'm cosplaying as dauntless to see divergent like no one can be cooler than me,0
Phone Fucking up,1
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
And Matt Damon almost gets away with all of it #TheDeparted,0
What even is existentialism.? 😐,0
The weenie roast. http://t.co/TmyA6V68VZ,0
RT @StxyTrxll: Cant wait 😏😏😍 http://t.co/hm9qYd8zmJ,0
@JenaAsciutto1 First time watching u-so proud and impressed! Love watching an MI girl rockin out!!,0
RT @RockChristopher: Encouragement is the oxygen of the soul. ~ John M. Maxwell,0
@lbrooke10 I saw something like looked like throw up. That's why I want to throw up. 🌚😂 not because of that either. 🙈😂😂😂,0
RT @princessbaylee_: So over going to class.. Summer can literally come any day now. Preferably sooner rather than later,0
i've never cried over a guy ..,0
RT @hsavageee: So grateful for these wonderful people that have made me feel as if I've been going to their church forever. 💕💒🙏 http://t.co…,0
Just got out the shower now I'm sleepy,0
RT @_sukylove: Wish I had colored eyes other than brown.,0
"RT @edm: RT for a chance to win this this trippy Cosmic Cat @RaveNectar shirt!

•Must be following @RaveNectar 😁
•Ends 3/23 🐱 http://t.co/v…",0
RT @Simply_Kye_15: 😂😂😂 “@RahleeFranklin: this nigga got on the Jesus Christ 7's http://t.co/R9DhLS2B2p”,1
"RT @croon1: Our book ""Horrorscope"" on Times Square, and in the mail to those who make the big decisions. #redsox #astrology #book http://t.…",0
RT @SheeeRatchet: This the type of nigga you gotta be lowkey cool with incase he take the whole school out http://t.co/kGnSbCoFjg,0
ABS NIGGA!  LMAOO,1
RT @Garren_Miller: Retweet this ! Following spree in 20,0
RT @andrade_jaki: 😹😹😹😹😹😹😹😹 funniest picture ever http://t.co/TgfUCgPJNp,0
"I've collected 2,605 gold coins! http://t.co/hpdAvufv5q #ipad, #ipadgames, #gameinsight",0
RT @isthatdrell__: I'm so ready to graduate 😩😩😩😩,0
@LizIrigoyen Damn that's crazy http://t.co/JTS5xXoTIq,0
"RT @Cutesy: Truth is, if I could be with anyone, I'd still be with you.",0
"When the person you like , ignores you .

#worstfeelingever",0
is where the bad kids of clermont come to congregate,0
"I'm not perfect , but i have LOVE for you :')",0
"Throwback! With Scotty Fowee
at Charlies. http://t.co/6mNJxzELje",0
I Lost My Back Piece To My Earring 😠,0
RT @sammiballa8: I like talkin to ya on the phone I could listen to your sweet voice all night long. 🎶😊,0
Currently watching Freaks and Geeks.,0
@SUGICIARA lmao yeah you !,0
Everyone teaches us something. Question is are we humble enough to learn ? #Life #Quote,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @MackenzieJooo: #prayers for @Brandal24's blood pressure tonight 🙏,0
RT @justinbieber: Turn Up,0
@jayskurlz Of course princess 💘💋,0
"I'm at J. Murrey Atkins Library (Charlotte, NC) http://t.co/RidmvYXwzi",0
RT @_thatdopemfx3: People be lying about the simpliest shit,1
@tagojayne tell me why I'm watching that right now!,0
I really have no reason to be jealous.... But I am,0
Patrick Kane expected to miss 3 wks,0
RT @KevinHeartReal: RT if God has blessed you http://t.co/CxRFdf26NR,0
Wow face,0
RT @SCJBretH: #SiouxCity college administrator is challenging Woodbury County Board member David Tripp. @SCJ http://t.co/qq4TnKBkla,0
RT @KimThaiNguyen: I will love you until the end of time. I will wait a million years.,0
I just wanna get well,0
Still hurts sometimes,0
Is consistency too much to ask for ?,0
"""@Troll__Football: Come back kings http://t.co/TCw3OayByl""",0
@YourGirlsCrib_ lol this was made by you? http://t.co/PtQpKtRUnN,0
RT @FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/pk3SLHaQ4J,0
@Be_are_eye lol yeah they just hit the spot,0
RT @tbhyoureratchet: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for mo…,0
I love seeing your bare naked soul in your tweets.,1
@NaKieyaCherisse yo baby gonna look like that 😂😂😂😂,0
"Idk who I should attempt to take to prom, but still dont know if I'll go tho",0
"RT @YoungKrypton: @Cedricbruh nigga you a fufu nigga saying the same shit,yous a fraud wannabe gd nigga, you ain't even wit the shits. Talm…",1
@shanedawson Good luck shane! It'll be great :),0
"I’m listening to my friend @TEFFtv song ‘Government’ and it reminded me of you @EastsideLeevi  https://t.co/GUlmOk6sF0 
#JusticeForLeon",0
here we go!! #FallonTonight,0
Hey nigga http://t.co/Sc302ptonj,0
My latest blog: A Q&amp;A about my writing process:  http://t.co/1kciBRKmga http://t.co/7YIHPtB3YS,0
Little ones can bounce all around in the #BlastZone Magical Castle bounce house! #Giveaway hosted by @BuddyDooRoo http://t.co/udXLHlYM5O,0
Miss youuuuuu @toriuhland 😕 http://t.co/S2R9YDMgIg,0
Slim Jim's are quite possibly the best snack food invention ever made,0
Lmao“@red_eye_luis: only in the heights...check out his license plate lmaoo http://t.co/iazy1vN1tJ”,0
love her to much😍💕 #ashleyy http://t.co/ir2HAEzCaC,0
"RT @Nevin362: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #disneymarvelaabcd -567",0
THATS THE NICEST THING TO EVWR BE SAID TO ME AH“@TalibanDan: @kingofpap you should model you're already 17 foot 89 and good looking.”,0
"Well with any OST, but more so for this one because it's various artists and not Danny Elfman (save for one song).",0
Orgasm Through Torture,0
My thumb is so screwed up,0
"I can't change the past, but I trust Allah with my future.",0
"This game represents Iowas season...hot start, lookin like a top tier team...then boom, total collapse",0
[PHOTO] Key photo shoot for ’ We got married global... http://t.co/DMEL34KEPR,0
I wanna talk ona phone,0
@LGPhilippines with #LGGProLitePH stylus can boost my productiveness. I can do everything. Th phone to rule them all! Hahaha LOTR geek here,0
@StreetsblogUSA Absolutely!,1
"RT @StayThrill: get  high
Wit me naked girl",1
Carroll County Times Carroll Community College looks to deal with decrease in budget http://t.co/iwKKtIGC0Y,0
@avbnky Will do. I'm running a CJE race there. Many are looking to improve the community. I've also reached out to @kyspeedway. Thanks!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/EZgNosnFZS",0
RT @SportsCenter: Reds closer Aroldis Chapman was struck in face with a line drive and was carted off. Their game vs Royals was stopped and…,0
Two cups in...,0
RT @YepillPosts: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/1CjGUaB9sw,0
Feining to smoke rn :-\\ gotta fight it thoo,0
"RT @HayleyRuuuth: How to tell how serious a boy is about you:
Step 1) look at his favorites",0
RT @HappyFeetSoccer: Happy St. Paddy's Day everyone! Especially @HappyFeetIre 🍀⚽️🍀⚽️🍀⚽️🍀⚽️🍀⚽️🍀⚽️🍀⚽️,0
"RT @otterborealis: (((hap face is slang for ""i am happy and smiling so my face is happy."" hap face.)))",0
"☯☯☯☯☯☯☯☯☯☯☯
@zaynmalik

Please follow me 

&amp; refollow

@izaynjdb

We love you so much 

☯☯☯☯☯☯☯☯☯☯☯☯
X84",0
RT @KianLawley: when u see your ex in public http://t.co/RJ7hpTLUu9,0
RT @GingrichBitch: Bruh you fat bruh,1
I need a fake lol,0
@iThrowtrack my curl up score could be a little higher but I am content with is however my push ups...UNREAL,0
If i sleep with my notes there is a small chance ill absorb the knowlage #tryingit #thatkindadesprate,0
RT @LovePhrase: Every song had his memories.,0
"RT @FoxyBrwnSugah_: HOP ON THE #TITYFOLLOWTRAIN💨

 ✔FO👣OW ☝️😏 ME &amp; 😘  @SamanthaCartel 💚😻

 ✔RETWEET ♻️ HER LAST TWEETS

✔GAIN THAT FUCKIN F…",1
"I wasn't rooting for @MLS anyway. I root only for @ChicagoFire (and sometimes Rapids, I guess).",0
Can y'all stop talking about me ? K .,0
Man time flies http://t.co/lax83mdtc0,0
March Sale!! Kait Pendant on Beads only $20. Supplies limited. Order online at http://t.co/sO8kCaeKwD http://t.co/8IA07yADtA,0
Defrayal a Means instead of Gladness: .Ehg http://t.co/Mp2GOgf73X,0
@alexxcavadaas so emotional tonight,0
"@BellaVita4Life Just might want to see this, its all you   http://t.co/i0Z01qd97V",0
"you are always trying to keep it real, im inlove with how you feel",0
Koron be on his best bullshit 😂👐 .. Talking bout he gonna call back at 7:00 😳 ..,1
RT @tbhyoureratchet: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for mo…,0
"@TylerAnd1498 Your Boys posted it anyway, Sorry.    http://t.co/cEOtHhZmpb",0
@TopNotchSlut Apparently thats all you'll ever be good for an wore out from lololololololololololololololololololololololololo,0
Then she wrote me a long ass paragraph of what I mean to her and shit /.\\,1
@ivan_ocampo95 let me have em then,0
"The TRUTH hurts, but LIES are more painful.",0
RT @TaurusIsMagic: One Miscommunication will be met with patience. Further miscommunications will be met with wrath. #Taurus.,0
"@Blairplayer @Air_Zona13 Haha...  Don't quit your day job, Nick!  lol",0
RT @brenton217: The young man is getting ripped to pieces,0
RT @Just_DiddIt: I'm so sad,0
Let It Go http://t.co/r9NQi8LYQs,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Do you talk to everyone? Just thought I'd ask.. 😏,0
RT @reIatabIe: i feel like every week i’m just like “i need to get through this week”,0
RT @seekingbieber: i love him so much😭 https://t.co/rut8dH1W5G,0
RT @StiffShitOnly: bitches love messing w| somebody else man. PATHETIC DESPERATE ASS HOES.,1
@_HisFuture lmao BRUHHHHH I don't give a fuckk! HUNNNITTTTT 😂😂😂😂,1
RT @awfulvibes: if we date http://t.co/APixa2JLKj,0
@vicbergar someone posted a pic of you... http://t.co/LJ3SWIn5kw,0
😯😯😯😂😂 Picked some unique emojis.....,0
Wtf i put emojis next to the kendra tweet but they no showy,0
"@MySportsLegion i think he said ""just play the f***n game""",0
RT @WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
“@Actulyjuses: rt if dis iz u http://t.co/oUAPu0domZ”,0
@gizznut_326 foreal! 😒 but most likely she knocked out lol,0
23! #FallonTonight,0
"And we change, for no reason.",0
Dead ass just dozed off outta no where.,1
RT @HayleyDee6296: You don't need to have a thigh gap or curves to be beautiful. You are all gorgeous no matter what shape/size you are. Do…,0
"RT @HistoryInPics: Audrey Hepburn. Photographed by Philippe Halsman, 1955. http://t.co/lXhQnit0XA",0
Couple Who Met In a Homeless Shelter Inspire Others http://t.co/eGntUrjuOH http://t.co/7ISVv7iWSc,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
RT @tynamite_: All I can do is try...,0
Why won't company leave already it's almost 12 😒,0
I've seen too many players fall in this game.,0
"RT @teresa021_: ""@kimberlytorresx: @Hannnkk07 @teresa021_  I love you guys""",0
It's just one of the nights where I'm just not good enough at everything sigh,0
@rissaroo2you the Wendy's by my house! They're hiring haha,0
RT @caniffcaylen: retweet for 11 free follows mbf or not getting them bc goal 💕 #o2lfollowparty,0
So many fucking awful tacky fouls on Iowa. Tennessee is getting away with statutory rape,1
Random toothache at half 3 in the morning is always fun,0
I will just stop..,1
"@Lenwe_Ancalimo @em_patheticc Screenshotted, reported to police and administration. Thank you good night.",0
Hate being me,0
Stalkie a knd,0
@GeorgeUJWorld Hey love.I love you so so much.Please follow me.It would make me really happy.ily.:)xx 124,0
"Vote options for that pole in Crimea: autonomy from Ukraine, or join Russia. Was there another option? Sounded like a stacked poll to me.",0
"DC | Sat., April 12 | Culture Coffee presents the #SayWordSaturdays #OpenMic | $5 Admission http://t.co/pDdNOOWp2X",0
"Please RT! Hey everyone, @dansogordon signed the petition, making him the 1st person on SON 2 do so! Join him! http://t.co/9SxSxbvhrL",0
@JADED_hearts yea its from an emulator. Its a hack somebody created from FireRed. Whole new game and story,0
@SatanicPredator Talk dirty to me. [Moans louder],0
"RT @cnnbrk: Australian PM said objects found in the Indian Ocean could possibly be related to the search for Flight 370, Australian media r…",0
RT @nvtori_: ian beeen tooo the Carnival ' YET 😣 sooo I hope my people not gone be trippen ; when I try ta go Fridaay,0
"RT @popularDEMANDx: tell me lies, make em sound good.",1
"RT @hf: I have a word for people saying ""no"" to everything or only complaining but not doing - but it's not fit to use in public",0
@erinscafe yup I'm following ctrent,0
Eleanor and Park http://t.co/fM7KgGUWLZ,0
"RT @Luke5SOS: Wish I had epic swag)':
how do all these people afford all these clothes ):
It's okay I got dem 10 dollar big w shoes.
lol.
:D",0
I need a break,0
In the end. What it comes down to is who wants it bad enough. 😤💯,0
RT @ShitBsbPlyrsSay: Prayers for Aroldis Chapman! He took a line drive to the face tonight. http://t.co/0qGZYwDkdV,0
"So easy, even an engineer could do it http://t.co/AAOObLiSWc",0
@sandorcIegane this make me happy..,0
"@hannerzz0777 ""I wouldn't pluck my damn eyebrows or have to shave my fucking legs"" how it should go haha",1
"I'm not heartless, I've just learned how to use my heart less.",0
No one helps me sleep but God,0
I hate when Kay rolls her eyes when I tell her to tell my sweet precious Sandy that I love her @tcaiiine,0
"Ta Da!  All alone on #WW-thx so much:  
@danilynnt   Have a happy nite:)",0
RT @SportsCenter: THIS JUST IN: Raiders agree to 1-year deal with Charles Woodson. (via @JosinaAnderson) http://t.co/QATmqLXLlt,0
I just want the Slim Shady LP on vinyl 😩,0
RT @imkriskelly: I really wanna make out with you,0
RT @daum70000: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollow | #TeamRetweet | #500ADay | #RT (must retweet th…,0
RT @Blairplayer: @air_zona13 and his delayed takeoff jams!! Lets leave now please!!!!!! http://t.co/YYCaflTGCB,0
"""@tbhyoureratchet: HMU if ur looking for some1 who laughs at their own jokes complains about everything &amp; is always tired"" @karen_ivette96",0
@RedneckRiviera2 and yw anytime,0
@_149912 haha this tweet about you is nasty http://t.co/q66LY6qPe6,0
Jesus… what did i eat today… gawd...,0
“@Its_MichaelaL: Hey big mike” @ScyrusMs,0
I really need to stop procrastinating and start drafting PI,0
RT @luizbaskets: i give you props if you can deal with me,0
"Hi @rwmanila I want Captain America tix ..   
#PriscillaMNL &amp; #RWManilaWorldClass :) 13",0
RT @Lo_Robinson7: This year's bracket is beyond tricky.,0
"@YusraFarah Just might want to see this, its all you   http://t.co/i6VizQtnqC",0
Choker and Earring Set - 6mm White Pearls with Rhinestone Crystal Separators - White Bridal Jewelry: Shop late... http://t.co/f8tS83JuGT,0
@DevJones18 @SincereAsshole2 bro I don't eat ass 😂,1
@ShadowPony_ Does it matter? Lol It's a penis. It's a body. Be proud of what cha got.,1
RT @tbhyoureratchet: people who bite ice cream with their front teeth are on a whole different level,0
rey twatch bria..,0
@1PhoebeJTonkin can u say hi to brazil?,0
@SouthPawKilla__ I forgot about BHOP so yes your tweet makes alot of sense,0
@_xoxmairee that's better 😏,0
@ReaaaJanaee what's funny ?,0
"Used books, yummy. GGMarquez's ""Of Love and Other Demons"" &amp; Baldwin's ""Notes of a Native Son."" From the Downtowne Book Store in #DTR. #Score",0
@_xamazing_ 😩 alright dawg. Cool http://t.co/txxNE571EL,0
Did wah use the style fi get it quick,0
@5crookedhalos MEMEMEMEME!!!,0
RT @bringmethebruno: arctic monkeys &lt;3,0
Rurouni Kenshin 2 trailerrrr againnnn aaaaaaaaa https://t.co/Qti7AE5VAF,0
@TinyDancer664 @PMagouirk @alanp305 @Irenie_M @seekerwisdom8 @weslowik @S_WhiteBear @RCdeWinter @elegantdame We are a happy bunch! XoXo '-D,0
"If someone don't see how good you are, fuck em.",1
"Sam says ""Missouri...what state is that in?""😂 @S_Deonce @emily_rose42",0
Architectonics courses: IwOZA,0
RT @UglyPeopIe: thank god im not hot ill never have to worry about someone stealing my pictures and pretending its them on the internet,0
Reference to Tina and Ike. Disrespected the fuck out of Jay Z “@ynggucci: Jay z stole lil b's lyrics wow http://t.co/aJfPhtN0rY”,0
RT @ithinkthatway: i wish more guys groomed up like this bc this is sexy not freakin' saggy pants http://t.co/NOjaX4beEF,0
@McCrayAustin I LOVE YOU (although I'm mad at you ) &amp; MY TWEETS ARE NOT ABOUT YOU 💋,0
RT @JJ_Hoover: Keep Chapman in your thoughts and Prayers. That was one of the worst I've ever seen. Praying he comes back quick!,0
RT @tastemy_tweetz_: don't ever let a nigga think you need em,1
"Just had the crazy ass dream about snakes, that shit just scared tf outta me",1
"Charging your cellphone for 5 minutes before you leave, because you think it will make a big difference. @me_Nirml @RjKshitij",0
Finally the shower is free fuck,1
@TheBB12DA yay! I was afraid I was gonna be alone bc most of the people took it todayy,0
"I have Attack Plan now ! http://t.co/5J3XgQljYP #ipad, #ipadgames, #gameinsight",0
Hattrick hero! He scores when he want! ^^ http://t.co/A4SdfkeWLA,0
Ugh catching buses when you have no clue where you're going is interesting to say the least!,0
"Is it just me or is it annoying when people make instagram accounts, post photos, delete photos just for likes and followers",0
At one time 50% of #greenpoint worked at #leviton #brooklyn http://t.co/EIIdVZjGaR,0
Why You Talm Hoez Bout Bro Nem,1
I just don't want to waste my time..,0
@Kingmorris12 yu done took it in?,0
RT @jamesperfmaslow: I'M CRYING SO FUCKING HARD http://t.co/cO1Ut3Ml2d,0
RT @eonline: Rizzoli &amp; Isles to Address Lee Thompson Young's Death in Season 5 http://t.co/ei3axLhmhi,0
Now I wanna show Matt but he doesn't have a twitter :c,0
"RT @WouldMGTrather: Would You Rather: 

RT- Carter Reynolds follow you
FAV- Carter become a fan of you on YouNow",0
"RT @MagicMan: Be sage, sleep right.",0
"#MustHear (BREAK OUT SINGLE) DeMario Godbey (@DGtheDirector) ""Bounce That"" http://t.co/gVHW7sI8Ee",0
"""@mirandavee20: taylor brown calls me mirFANda because she says its like a ""Belieber"" but says ""mirFANda"" cause i have fans lmao""",0
RT @sosaithi: @Chickorie @BlueRootsRadio throughout history terrorists orgs originated in #authoritarian regimes/ Makes sense.,0
@Serummj He leads us to it...He leads us through it. #Godislove,0
“@ShitPussiesSay: He's talking about Vemma Verve http://t.co/as8yaPwJFd” @minilink20212,0
"How do some hearts not break? Grand Central concourse at 11 at night is, so I see, lined with homeless people who are weeping as they sleep.",0
"RT @TheTVShows: ""If you really want something, you don't stop for anyone or anything until you get it."" - Gossip Girl.",0
Lovely friends http://t.co/rBt2gsOwTP,0
My dad now calls me Kyle... Hahahaha,0
RT @cloudnarry: @flirtzayn gotta get the dick,1
RT @kingg_ortizz: I just wanna party YG &gt;&gt;&gt;,0
RT @BestEarthPix: Elephant standing in water. Photo by Cesare Naldi. http://t.co/Hmw5nv6t89,0
@dre_momeni @hayleyashtonnn hay is my best bud dre!!!!,0
RT @YGworldUS: GAON CHART: Also #2NE1 #COMEBACKHOME is at N°2 on Streaming and Downloads on Gaon Chart!,0
RT @PhreshSavage: I want it all or nothing,0
"RT @trutherbot: Born this way, or BPA? Research suggests exposure to plastic compound BPA makes men more feminine.",0
"@PrettyWhiteMan that's null and void with the 13th amendment brother, we all equals",0
RT @TheRaceDraft: He's real as fuck https://t.co/Nkswb6TTso,0
RT @imaReeduslover: @Michael_Rooker So Sorry Sweetie. ..My ♥ goes out to you and your family♥♥♥,0
"RT @cnnbrk: Australian PM said objects found in the Indian Ocean could possibly be related to the search for Flight 370, Australian media r…",0
I can't find my car keys 😭😭😭,0
Sports alllllllllll night. Like I just want tonlose watch dexter. We can see the scores when the games are over.,0
RT @SayNoToSuicide4: Everyone read this http://t.co/3fH7CNFcKA,0
Lonely Planet Canada http://t.co/pdUwu7cCBp,0
RT @FIirtationship: It's the little things.. 👌💐 http://t.co/943o3M6wpL,0
"RT @jazzthehooper23: “@Champayne__: 😳 RT @VeronicaGK: Yall females keep flirtin with me ima eat yall pussy 😂😂😂 , keep playin 😈 sexyselves” …",1
My four loko game is so fucking strong,1
“Possible” wreckage. That could mean anything.,0
"RT @MhorowMhorow: Congrats for the baby girl, om @rino_zildjy "" Andrea Fatima Hanania Yolish "" welcome to the world! :)",0
RT @kaylanicole1022: Don't bother texting me if you're going to be really short,0
"Ehem... *He then moves over to @mlp_Madame and was about to hug her, or pat her on her head, then he decides to just do nothing.* It's (c)",0
goodnight,0
RT @DritaDavanzo: Nursery rhymes they sang back in the day were just straight out fu$$'d up. Everything was falling..bridges..babies.. #SMH,0
"Let me take you out, to a dinner and a movie! Nah jk the struggle is real girl! Sit yo ess down and boil some water for this top ramen #true",0
RT @KianLawley: when u see your ex in public http://t.co/RJ7hpTLUu9,0
"RT @finchpower: If any of you are missing spoons, it's probably the thespians",0
michelle #VoteJennette #KCA,0
RT @BestTextMsgs: Don't give up just because things are hard.,0
I don't even like Magcon I just fucking love Hayes Grier,1
@Chef_Floyd lmaooo salty,0
RT @BeFitMotivation: Love these http://t.co/BVIhqEGmCb,0
I still make my ex whores uncomfortable,1
@i_be_chris_ haha this tweet about you is nasty http://t.co/zG6GfDKDCt,0
"RT @ChuuckG: It's called balance. ""@ohaibonita: I have every reason in the world to be happy but I also have every reason not to be.""",0
"RT @theoneringnet: NEW TOLKIEN BEING PUBLISHED! 
NEW TOLKIEN ON THE PAGE!!
NEW TOLKIEN WORK!!!",0
RT @juliancamarena: Sometimes I wish life had background music 🎶,0
"""@itsmovies: When your stomach makes a noise in class http://t.co/djHihcyNbp"" @Hunter_Hanan",0
@Desssy___ I Love you ❤️☺️,0
“@Reeksongz: Why give a butch ya heart when she rather have a purse”so jus give her what she want. The purse!,1
RT @TweetLlkeAGirl: My favorite miley phase http://t.co/XzF9Wj76rp,0
@stephelkareh how'd you do that,1
"RT @Lefeefs: If you having girl problems I feel bad for you son, I got 99 problems and a bitch ain't one",1
RT @ArianaGrande: just to clarify... unfortunately 'don't be gone too long' is delayed for real this time but (to be continued next tweet..…,0
RT @SuperDuperKyle: How you gone win when you ain't right within?,0
@clairegartland he will come back and kick butt like Hossa just did,1
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
RT @TrackVeteran: #tracknation I feel this way all the time 😂😂 http://t.co/qUXaxIRdXi,0
“@lonestarqb: There's just some things I want to tweet but I'm like nahh I can't”,0
I don't fuck with my girlfriend atm,1
""" I've always liked my women book and street smart "" 😌💯",0
"10 % luck, 20 % skill, 15 % concentrated power and will, five % pleasure 50 % pain and a 100 % reason to REMEMBER THE NAME!!!!  🎧",0
I'm just doing me for now,0
@soupandketchup I believe that because of uniquely special souls just as yourself humans won't remain stagnant. You are all our hope &lt;3,0
Aroldis Chapman and Patrick kane died,0
"Still, you left...",0
RT @ImCravingFood: Warm Chocolate Chip Cookie &amp; Vanilla Ice Cream 🙌 http://t.co/F2B9w2n7ER,0
RT @HulkHogan: Counting the days until I host WRESTLEMANIA XXX brother. HH,0
"RT @JamineeA: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #Retweet #Promo 676",0
how old are you — 19yo. and u? http://t.co/vJ1DMiaPdQ,0
Chatted it up with my roommates tonight....thought maybe taking the ball from their court might work...not exactly.,0
@Little_Schreibz idek cuzzint,0
oh i'm so awkward,0
"@siti_ffr @FaSya_Syahira instar bape org straight a, ad stret a plus x",0
When my dog has bad dreams. &lt;&lt;&lt; :/,0
@The_real_RickyG lol yeah right😂,0
“@comedyandtruth: It's the little things.. 👌💐 http://t.co/AVvBkWZLyB”,0
Never let these pussy niggas tell you what you can't do,1
RT @corennna: i just wanna lay in bed and listen to not your fault and sex on fire all day and idk why,0
I wish we had BamaJam and Kid Rock came again..,0
RT @ItsJowynalex: I always respect honesty.,0
RT @kenlewlew: running away from my issues http://t.co/5tqY1i8oGv,0
RT @quixem: That's at least six straight layups right? Layups are very good right?,0
Ricky Rubio messed around and got a triple double! #RickyTheKid,0
@babyjessaayy @tatyanamarie_ I know.. How can I get as SWOLE as you?,0
RT @xyunggabzx: @alexissyorke #stillcutetho💖,0
"I want to share my #KFC99Meals with @raviad03, @viaKhrish and @mracrc @KFCPhilippines http://t.co/2ErRSkiqCd",0
#whitelegsWednesday @dneil18 😂💁 http://t.co/RUDXdl4cr2,0
I need one ! http://t.co/lpW4mIxOXs,0
@mwkeenan  1 of 6 people is just a stat. Gillian McDonald humanises the dreadful impact of this story.,0
"RT @TheNewSATQ: #NewSATQuestions 

Do you smoke weed?

⚪ Yes
⚪ No
🔘 Bitch I'm high right now",1
Purchasing thy avow iced boo executor: KHdAYnBS,0
"Unpretentious activeness failure-cramped matter weakening if ourselves is relentless, classis 11 is the linguis...",0
What the fuck,1
Why Isn't Anyone Tweeting? 😒😔,0
Kathy would've finished her essay faster if she wasn't on twitter complaining about it. 😏,0
RT @SweeetTexter: perfect definition of what love is about 👌🌸 http://t.co/k3b0paMSbl,0
Love is a powerful word,0
Alkaline wet blanket filtrate: with a vengeance good enough on safeguard yours tonic groundling: CFTLPWnK,0
Strain on foreclosures to texas differently benefits re investing now texas foreclosures: mhMKl,0
Customer Centricity: A Sunday Morning Religion? http://t.co/xJyXYRKGqs #cxo #custserv #cem,0
Undergo schooling whence over against lay thine specific inflammation hereat: lryJU,0
Samsung introduced samsung ativ discerning pc cycle seeing that server 8: nVypKE,0
I'm impressed someone at T'side was sobre long enough to setup a bot b4 they went back to drinking!!! #YespimpMySummerBallKent,0
Watching Frozen for the fourth time in 2 days. You can say I'm still in love with this movie,0
RT @NCAAEditz: Retweet if you think Louisville is going to repeat this year! http://t.co/eoC1eBOeMW,0
"Hawkeyes being outhustled now, too. Sad to see",0
"Suggest an working in transit to math morality, but ebb an realign mentor by use of these tip.: rlWfmRX",0
“@ShitBsbPlyrsSay: Prayers for Aroldis Chapman! He took a line drive to the face tonight. http://t.co/bE2VcUJwIb”,0
@shaylee_keefer come sleep here baby ♥,0
