text,label
An apology to the people that know me and follow me- I am sorry for your having to deal with me.,0
#HerreraTeamSwagga 17 Killed As Boko Haram Bombs Market In Borno http://t.co/s3ccC3N6Q4 #OnielRodriguez,0
RT @IckkkyVickkky: what happen to u x  Usher 👌😍,0
RT @MikeyTon: The hearth sounds amazing right now.,0
"Sunanda Pushkar's death: Viscera report hints at drug overdose, but ... - Zee News: The HinduSunanda Pushkar's... http://t.co/TI4Zta1DH7",0
"RT @Scripture_Truth: Serve the Lord with fear, &amp; rejoice with trembling. -Psalm 2:11",0
"@FadhitaShafiraZ mp on, mp on",0
"RT @williamfleitch: On those outnumbered, but incredible, Dayton fans who ended up taking over the First Niagara Center last night. http://…",0
How the Invention of the Alphabet Usurped Female Power in Society and Sparked the Rise of Patriarchy http://t.co/OalvhDiH4K,0
"RT @GeorgeUJWorld: It's unhealthy, the amount of times I have fallen up the stairs this week! 😩🙊👍  x",0
"RT @juana638_juana: I do it because I can, I can because I want to, I want to because you said I couldn’t.",0
They still sleep,0
@justinbieber MY BEST FRIEND IS #BELIEBER AND I NEED YOUR HELP TO MAKE HER A SURPRISE PLEAASE READ IT http://t.co/9oZV8TPDbG   ♥ 12,0
I'm my worst enemy..... sometimes I fight myself !,0
"RT @PrapimonS: @biebaharmy thank you,I know you do with told.",0
My grandma is the cutest thing 👵💜💜,0
@DanielGShore @JamieHowcroft you with your bird?! #awkward #secondtimelucky 😂,0
these folks love lien 😩👏,0
fixing buttons and shit,1
SOU MAIS #BigFollow: http://t.co/zlX3f4wcg5,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/xRPBq9ITYc,0
RT @iSkinnyDoll: She is BLESSED 😩😍 http://t.co/2FvPqqwna6,0
I think someone's happy about the football..@CBirlison http://t.co/rgLcYdkn4u,0
RT @Footy_Jokes: True story http://t.co/ZMcw2LbIO6,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@SeaWorld I call bullshit,1
"RT @NikeGiveawaysWH: Nike Air Max 1
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.co/fyt…",0
Comptia sy0-201 oral braindumps: xlgz,0
RT @JoshDevineDrums: Yeah it's definitely mashed mate haha @JarradCarter http://t.co/2ZUL4aW8yL,0
@laur_schaefer thanks so much!☺️,0
RT @Raqui1Direction: #LiamYouArePerfect you aren't fat! &lt;3 ❤️💕 http://t.co/Kx3OVSCVR2,0
Have you followed the Doctor yet? @TheAdDoctor #FPSBS #Like2 #KPRS,0
@waheynouis same I don't even know why I took this class I'm so stupid uughh,1
Come on MAS boleh comeback,0
"""I don't want...to run away by myself... because no matter what...I'd rather be together with everyone..."" - Lucy",0
RT @deephugniall: that was fast http://t.co/L3TadnFXcd,0
how much to fully build a civic? http://t.co/myiH8mtVV0,0
RT @WarrenWorship: Our 9:20 Augusta team preparing to lead us this morning. God be lifted up!  Come join us! http://t.co/yW9oiwuSCp,0
@TheCryptoRush  can't withraw bitcoin and the other withrawal is 0/3 confirmed an hour have passed already,0
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
@dimensionist13 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
@trulynarry_ i love this Zayn hairstyles,0
the only good thing that came out of all of this is the hot pictures of liam on my tl,0
Why is catfish so addictive!! #insideonasunnyday,0
How patriotic are you? — lets talk about politic. http://t.co/0pYbdyb7A5,0
RT @TheWeirdWorld: Cuddling with a teddy bear releases the same amount of endorphins as having sex - Putting you in a good mood.,0
About to do the sports relief mile! Text 'MIKE90 £1' to 70070 to donate! :) http://t.co/ZpvCgp9xHo,0
sunday morning shifts are always hell,0
Venetian tapas to share - supper club 11th April - nice gift for Mother's Day perhaps? http://t.co/2doEoaYiuE,0
#Shrug #Sweaters FULL TILT Reverse Stitch Womens Hi Low Sweater Full Tilt Buy new: $24.99 $10… http://t.co/LIcEXITdRo,0
"RT @puzzentino: @Luke5SOS CAN YOU SAY "" I CASTORI CONQUISTERANNO IL MONDO"" IN ONE TWEET? PLEASE LUKE I LOVE YOU SO SO SO MUCH❤️",0
@5SecsOfJxstin sometimes I wanna give up you know ...,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @abdullah_omar: Earlier there was the Advani Vajpayee duo, possibly even with Joshi the trio but now it's just the NaMo monopoly.",0
"RT @stargazernarry: senior quote:

on my way to mcdonalds then I'm off to fat camp",0
"RT @KennettDems: Take your time, guys... 
4 Years Into #Obamacare, GOP Comes Up Short On Alternative http://t.co/IRFfX9aVNq 
#GetCovered wh…",0
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Serving Me Well http://t.co/KRAjZvLETn",0
"100% Orange fruit juice

Copyright ©LulzimMehmeti Photpgraphy http://t.co/6vjsjVbaUp",0
LIAM IS ACTUALLY SO SASSY ITS SO FUNNY,0
best part of the day: when i get to sexually frustrate you by sending you naughty messages while you're at work,0
"#porn,#sex,#videos,#porntube: Cum Addicted Pretty Black Nympho Bows To Suck A Massive Black Cock http://t.co/96XlAgp0bF #WhoreWives",0
Virtual Families is given me a headache nooooo,0
RT @BoxcottagePhoto: A chilly start to the Sports Relief Mile in Oxford with @David_Cameron &amp; Sam @sainsburys @sportrelief #oxford http://t…,0
RT @justinsbelieb16: RT for a dm to Justin Drew Bieber,0
@HLizzy11 do it!!! :) I was thinking this earlier too!!!,0
WIN a $50 Sears Gift Card http://t.co/KUDTryznAD,0
@clarercgp Passionate advocacy not sufficient. Intelligent management underpinned by the right values - prime objective service to patients,0
"@xo_hun park chorong imnida, leader of apink, always young and sweet kkk hbu?",1
@Lunaa__ Inshallah ya ro7y it goes back to you 😃❤️,0
"""@_ItzRobieee: I only know a handful of folks that stay by me, not a lot""",0
@Real_Liam_Payne I'm sure you'll never see this but : YOU SHOULDN'T HAVE TO PAY ATTENTION ON JEALOUSY.,0
@BarackObama please follow me 29,0
People sure know how to make their lies sound good,0
I've never slept so bad 😑,0
"""@Amy_Weyand: It bothers me how gay @austinr94 and @MXSuperman are.""Don't hate",1
@beautybyme123x OMG congrats!,0
Finally watched Frozen lol cute film 👍👍,0
"@OMGYoungCooley If you get any Free time can you check out my new Beat Tape, I promise you will like it, Thanks http://t.co/sI5J1hR6Hi",0
RT @FAJlTA: Saying liam is fat is like saying harry is straight,0
RT @REACTlVE: How waiting in line should be http://t.co/oDO3sY6bSt,0
@NIALLSBlTCH hey can you RT https://t.co/BTEmGgBVHW that? i'm following you (:,0
RT @yaziex: -34 @iishamaa ❤️❤️❤️❤️✋,0
Violence. Violence everywhere.,0
"""Started by Zulfiqar, ended by Bilawal"". #NotAPoliticalPost #PakvAus",0
@oliverwhitehall @gavmn lets just hope gavin don't get shot up because we all know him and puffy making moves out there in LA #badboy,0
RT @LisaNcl: “@GetSklnnyToday: Grab a friend &amp; start going to the gym together. Motivate each other &amp; you'll both get to the body you want.…,0
You and me = picture perfect😍,0
@23174611 .. You've met Zerachiel? He tends to drop in on people like that. He's harmless.,0
ONE MORE https://t.co/YdOtGhM9t1,0
War horse,0
Why  oh why do certain men treat women like shit?! You should treat women like you'd want your Mom or daughters treated!! Fact!!,1
RT @paulocoelho: Jealousy is not only a waste of time; it can destroy your day. Have a happy Sunday!,0
Zimbabwe: Cuthbert Dube Finally Leaves PSMAS #NewsAd link http://t.co/ysGeyx8Ba8,0
I'm so screwed tomorrow... Have not even started on my holiday homework,0
"I should be sleeping, but there's a 3 hour staff meeting calling my name..",0
RT @messedupnarry: i did not know fat people nowadays have abs and muscles,0
edited but @punkfags http://t.co/nxfcl0eydF,0
@agatakuzminska canny,0
is was do find find this they on a are up you I at on to can just they all to when find and just you we in rt,0
"I don't remember what happen last night , &amp; im not trying to remember .",0
RT @DrakeNYC: A girl who cries is a girl who cares..,0
#Trust in Him #faith #love http://t.co/gOR0tGUeIS,0
RT @DMUHC: Warming up. 30 minutes til push back. UoL still haven't arrived on the pitch. http://t.co/v58hmHzcE2,0
"RT @____Atelophobia: GoodMorning Mentions Anybody??
 📢#RETWEEET 📢💕

 😘😁😝😁😘

👫👭👫👬

📲🙈Doing All🙈",0
"I want a laid back, funny, shit talking, play fighting, and ""I love you"" type of relationship...",1
"@cspanwj If I ever wanted to go into the green anole business, all it takes is a pile of wood and you'll get a ton of them.",0
I hate sleeping on the damn floor,1
"Finally, be strong in the Lord and in his mighty power. Put on the full armor of God, so that you can take your stan… http://t.co/0YoqANzecm",0
(#YorkyRD) Listen To This: No Ifs Ands Buts Or…: Pop is so exciting to us because it… is so many th... http://t.co/uSyItDK3tC (#YorkyRD),0
@dpspersonal 15 Minute In house Entire body Workout .www.f4we.com/healthfitness,0
Man he needs to stop being hot http://t.co/nTTDsKsAfJ,0
I have no affiliation with spurs and even im sick of bentaleb starting every week! #bringsnothing,0
RT @marigraceee: Today is gonna be rough..,0
"RT @_GFU: @HollyJadePeers Holly Sunday @dontwatchatwork: http://t.co/B6tgi4Aunx"" @FanofPage3",0
#EverydayNaija | Turkey shoots down Syrian military jet http://t.co/S917BQ4SM4,0
@__mtthw I have 2-2,0
"[ !!! ] BABYS, mind to promote @.BAPBY2701? There's a new project, just posted up! I will be happy if you helped. Thank you very much !(:",0
"RT @MCLEsteva: ""@teamUST: #USTBaccalaureateMass2014 #TomorrowlandBelgium http://t.co/Sf4i3qQOrz""",0
give me attention. tell me I'm cute. http://t.co/lLWy85XIXJ,0
@PointlessBlog can i get a hug,0
RT @BestProAdvice: Maybe they aren’t too bad after all http://t.co/IlzzURshz9,0
"RT @iwantoseethem: @Real_Liam_Payne please Liam could you follow me and @orangouis?  
We love you! 
x17",0
"@FabiiolaLover It was about 2 people actually🙈 you included as one aha.. But yeah, I know ..😏",1
RT @joes_sugglet: Joe you deserve a grammy #askyoutuberboyband,0
@ultrAslan Did you know that 'Özhan Canaydın' was Trending Topic for 4 hours? → http://t.co/IGxxpSLsNG @Burak_Basgan #trndnl,0
RT @withlove3lyrics: props &amp; mayhem // pierce the veil http://t.co/9xZgPqi8Nt,0
LOLER Focal Point(Operator-Fife-12 Mth Contract) – CARLTON RESOURCE SOLUTIONS – Aberdeen http://t.co/i5VTroEnUT Job Aberdeen,0
@jwwartick MADNESS...? This is SPARTA!,0
RT @ScorpioAreUs: #Scorpio females do not care about other people's opinions or what they think of them.,0
@natc9821 why no,1
#ROOM94FollowSpree,0
Pumpkin spice pancakes :),0
"RT @LOUISHAIRY: ""do u wanna hang out""

""no""

""why""

""homework""

""we dont have any homework""

""on my way to mcdonalds and then im off to fat…",0
News Update| Dubai Municipality urges public to join Earth Hour campaign http://t.co/xxI6ABqvrb,0
RT @insensitive_xo: “@__perlaxo: I have to go to that concert 💯💯”,0
RT @harryiswanking: i wanna go to the fat camp and meet liam,0
you know it's going to be a good day when Closing Time is the first song you hear. 🙏,0
RT @Aaron_B12: Flipo - Doh Tell Meh Dat [Soca 2014] [MUSIC VIDEO]: http://t.co/EkpYFfSB34 via @YouTube #tunewillneverdie #takingyourtimewit…,0
Morning #coffee :-) (@ Stephanie's Village Pancake House) http://t.co/D1XuUhW3hn,0
Sorry.,0
"RT @ggiittiikkaa: Hey AAPtards, instead of braying, why don't you ask your breed leader about his CIA links? https://t.co/3a73xfkXAl via @j…",1
RT @perseuxs: Harry Potter ♥ http://t.co/4Yisxf40OG,0
"@natnapolitano hahaha beautiful, it's just so catchy!",0
RT @Marvadi_panda: Boobs are always dePRESSED.,0
I should really unfollow you because I seriously don't care about your life at all,0
I need somewhere to stay in London next week. Someone fancy helping me out?,0
"I've harvested 1,385 of food! http://t.co/gshxKMI9EH #android, #androidgames, #gameinsight",0
"@TomMullard Oh, thought it was some voodoo shit",1
@andy___green the purge is a great film,0
@frankiefrag7 I be a good girl gone bad.... Wait that is me,0
RT @CaneMaltbie53: It'd be nice to be in PC right now.,0
Yours &amp; Mine Over-the-Door Hook http://t.co/MohsjjTaGe via @fancy,0
“@Anggxoxo_: I'm done saying I'm done”,0
RT @NiallOfficial: @luke5sos @5secsofsummer the lemon man http://t.co/Qy2LOFRzO7,0
"Today stats: 2 followers, No unfollowers via http://t.co/osIlLVToJF",0
Gonna play it cool,0
"RT @YungTreeBranch: 👀👬🏀😍 - you gay lmao. You my dude bruh, gotta work so we can stunt next year bro.",1
@Char_snsd_taeng IKRRRRR I FEEL LIKE I AM IN A RELATIONSHIP TOO,0
"i'm not half the man i used to be,  there's a shadow hanging over me,  oh, yesterday came suddenly.",0
Let's get it on 95 miles from #CATLOUIS Section 116 will be rocking cause I'm in it #GoCats http://t.co/79EvEigQmR,0
"@Luke5SOS 💟💟💟💟💟💟💟💟💟

I love you LUKE so much:)Xxx

Could you make me the happiest fangirl ever by following me:)♥︎???

💟💟💟💟💟💟💟💟💟
🚀3639",0
"@justinbieber I have many dreams, and one of them is that you follow me, Could you make it real?, I love you ♡ x4874",0
this with be this and of your with me on are do but,0
Always and forever... There will Always Always Always be something to be Grateful for... ❤️ http://t.co/mvEizveZI7,0
TOMORROW'S MY BIRTHDAY #19 💃👏💃👏💃👏💃,0
"Turkey shoots down Syrian plane, saying it violated air space - Reuters http://t.co/P9twnxouiJ",0
@neilworrall1 @MLLittler calm down ladies or it's fine leg to fine leg!!!,0
RT @thxtwhenitwerk: I become a wrecking ball,0
I cleaned up my playoffs lastnight and they look crispy noww,0
RT @BoringJabari: I'm trying to go to sleep but I'm struggling to sleep because I'm not that tired. I would find it much easier to sleep if…,0
RT @haileybaldwin: Seeing people you haven't seen in forever is the best.,0
"@kikyuune_bot Yup, why not?",1
"RT @SHCJ_Indonesia: [ADMIN] So many things to say, right? Use the hastag #.Legendary16thShinhwa after expressing your words ^^",0
fucked up day.,1
@AleahCharde G'Morning👌😉 Fb,0
"RT @laurynx_: GoodMorning Mentions Anyone !! 😍😚💖
♻ 📢🌞#RETWEEET 🌞📢♻

💖✨ Follow Me First ✨💖
 
😘😁Fav for a Follow😁😘

😒🔫(MUST Follow Back)🔫😒

😜…",0
don't stop voting!  #VoteAriana #KCA,0
RT @16prettyBihBlue: 🙌😳💯“@_birdybrooks: When you're losing someone you love and you can't do anything about it &lt;&lt;&lt;&lt;&lt;&lt;&lt; 😨😩”,0
RT @Erika_Andreaxo I love listening to new music,0
RT @MoeshaMoneaa_: It's Pretty Simple ! If You Tawatch You Care 😌👌,0
These couples act like Beyonce &amp; Jay-Z on Instagram but be like Tina &amp; Ike behind closed doors. #FakeLove,0
"@Real_Liam_Payne please Liam read this, I'm begging you. ilysfm. x http://t.co/EJdQxOyigv    x142",0
RT @zarrysmoan: I go with Liam. Bye going to fat camp.,0
"RT @KenneyMyers: Another #Divergent to follow is @AnselElgort who ""might"" just give you a follow if you send him a pic of your tix. http://…",0
@vicsmckenna5 we need to start a chicken petition🐔😄,0
RT @1DScoop: just LOOK AT HIM http://t.co/Q4irr4cs6o,0
"RT @Kevin_is_legend: ""applied to be as fat as liam, hope it all wrks out"" 

#VoteUKDirectioners #KCA",0
"""goooood morning miss Davis!"" 
I love some of my customers 😊👌",0
"RT @MahaYogaNats: #Meditation allows you to live in accordance with your own truth, to be the lion of your own destiny. #Natchez http://t.c…",0
That moment when everyone ignore ur tweets,0
@ArianaAdventure I MISS U MATT,0
RT @FootballVines: Me when I saw the Chelsea v Arsenal score https://t.co/YCzFzalHBl,0
@bornfreeonekiss you are amazing. ^_______^,0
RT @thespursweb: First corner of the game and it finds a Tottenham head!  Still in shock.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@Q8Ninuoh Ee loool 9a7 mo 8zma 😁 shwya 8zma xD,0
I posted a new photo to Facebook http://t.co/DbTZ87CWhP,0
No Goodmorning text or nothing 👌,0
RT @K_Sessoms_: I Be Up Every Night Thinkin Until My Mf Brain Get 2 Hurtin,0
FOLLOW ME I FOLLOW BACK IN SECONDS,0
Sunday nights are when all the homework start to magically surface,0
RT @iChaningTatum: Your relationship with God is more important than anything because you know for sure that's a relationship that will las…,0
"This is no place for you
Are you sending me away, saying you don’t love me
I’ve always loved you. But you have your place, and I have mine",0
"RT @HeymanHustle: ""@alliracohrs Thanks @bjpenndotcom &amp; @UrijahFaber @ufc @ufcgymaustralia @UFC_Australia  http://t.co/vteZl2I84E"" Great EXC…",0
"RT @AnisaRahma_Adi: Here we go, video behind the scene waktu surprise Chibi.. http://t.co/dVXz2UjBDR",0
RT @miftahehe: stuck between ”I really want to talk to you” and “I don't want to annoy you”,0
RT @UniteOfEdwards: RT if you love Perrie Style  #KCA #VoteLittleMixUK http://t.co/XSg6anJ42e,0
@anime_amine I FUCKING WANNA SEE AIDA'S PART!,1
RT @KhawlaaaXo: Yes some hijabis have faults but who are you to judge?  http://t.co/iLrwAOBJxQ,0
"@AllenK_81 I saw, I mean the Katrina tweet",0
RT @nennayvonne: Quality takes time..#period,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/mmZq1lRP2k,0
RT @lorenzo99: Ya hemos llegado al Circuito de Losail! A por todas! / We've already arrived at (cont) http://t.co/lRkDEx2Hru,0
Church day,0
RT @_coRrigible: @Sir_Alix #ELCLASSICO BROTHER IS STILL TO COME ;),0
RT @OneMoreJoke: this is deep 😖 http://t.co/sSTVYK0WBq,0
@heatherlou_ Definitely...it doesn't help when you have no brain to mouth filter! Lol!,0
"Love finds its way to everyone, it just takes time.",0
RT @_KaylaRachelle: Theres a reason for this DICK! RT @bellissimaa: Friends who left the picture &amp; never came back There’s a reason for this,0
RT @JaymiUJWorld: Currently witnessing something special!!!!! #thefuture,0
"🌻🌿🌻🌿🌻🌿🌻🌿🌻🌿

@Luke5SOS 

hi luke hemmings from 5sos

please go follow @FXCKMUKESTYLES 

ily 

🌿🌻🌿🌻🌿🌻🌿🌻🌿🌻89",0
"RT @Fmirw: In the case of Sweden, the strength of the SEK has featured prominently as a factor behind lower than forecast inflation - #HSBC",0
RT @AndreaRainey64: This weather is a reminder to people going out in shorts and flip flops that it isn't summer...it's March!!!,0
"RT @TheTVShows: ""I cry because others are stupid and that makes me sad."" - The Big Bang Theory.",0
Friends with the voices inside of my head #toomanyvoices # pickaleaderalready☹,0
Was all going well until the sky started to attack me :(  I just ran 4.89 km with Nike+. http://t.co/qkYbvzVaWA #nikeplus,0
RT @troublejee: #Breaking Rebels claiming downing MIG airplane in Jabal al-Turkman near Kassab https://t.co/F8kIBHbdyU,0
RT @ATrainersKid: #HorseShowProbs http://t.co/QbInCa6WKz,0
"RT @EXOffical_: Kaisoo's confession that no one will ever forget http://t.co/POn3TSnj8W""",0
There's no going back,0
RT @FitspirationaI: A short workout is better than no workout.,0
RT @heyunet: the best make up a woman could wear is a smile; the best jewelry she may have is self-confidence. :),0
RT @SJV32: I never sleep well unless I'm in my own bed,0
Did She Kill Him? review – a brilliantly detailed account of the Maybrick case: Kate Colquhoun retells with ap... http://t.co/dNgj4CF3ZX,0
RT @tomsprincess_: KEEP VOTING NOW! RETWEET AN QUOTE TWEETS AN TWEET!!!! #KCA #VoteTheWantedUK,0
Why am I on the floor,0
RT @_HinalPatel: This day looks a lot like staying in bed and watching tv.,0
"RT @brianjgrim: Economic growth higher where governments do not regulate women's headscarves - The Weekly Number, Brian Grim http://t.co/tj…",0
"@SkitchP ""Max Scherzer must have two green eyes this morning, because he's seeing money.""",0
@bradleylatte hopefully soon,0
Software Engineer : Development of high performance back-end systems (Dublin HQ)... http://t.co/cN1D5IfvtT #job,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@NBAHistory Larry Bird,0
"What's your flavor, tell me what's your flavor! http://t.co/PEn3W2MTQm",0
@PhillippaKelly the nicest of people 👎,0
#avp evolution https://t.co/xIqg0j28MD,0
@Real_Liam_Payne @5SOS @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS TODAY IS MY BIRTHDAY PLEASE SAY HAPPY BIRTHDAY TO MY LOVE YOU 44,0
"RT @Ayeimcharles: couples b like ""play fighting with the bae 😘"" 😂 https://t.co/NWhCyqhvGX",0
"Stuck to this chair because my legs feel like shit. jampep89. banksesports. It was awesome thought,… http://t.co/6IBBUu2TP9",0
"RT @_RadAsFuck: If I text you a paragraph and you thinking of replying with 'cool,' Please don't bother replying at all.",0
@drewsidiot HAHAHA THATS SO ME,0
Morning world🙏🌎,0
"@rockfaere This is what bho and the Democrats have done to us, they are not fit to govern, vote them all our of office!",0
RT @CharlotteGShore: Vampire dairies 😻,0
RT @NiallOfficial: Ah it's only just hit me now! soo proud to be Irish right now! what a game! What a tournament! 😭😭,0
RT @xxxwildxxx: Done with life http://t.co/3WfKpUsJbq,0
evveryones in new relationships on faceboook and im going to be forever alone. fml,0
Morning y'all. I'm about to make the best of the month and a half-ish school left with this little treasure. http://t.co/aho6pHovNa,0
COLEMAN AIR CONDITIONER PARTS By RV PRODUCTS SKU 49780000 - http://t.co/o7EAXzZDDo http://t.co/gtwQEXu03M,0
Making breakfast,0
"Sometimes, I being ignored by the people I miss so much",0
finally i got more 1000 followerzz after visit this website : http://t.co/8SAwLJKAIm,0
This can't b life,0
not me find it with in when for up when that that of find my one my all on if a get on can they a was just when,0
UGH MOTHER GO AWAY #TaylorSwift #ShesTheOne @radiodisney,0
Amazing 🎶,0
RT @NickStarr__: El Classico tonight..,0
"@_oppyrepsss @jamie_lee_watts haha, can I ride my gay scoot or is it mud trials mateee",0
Gosh. #RIP BM 🙈,0
"NBA NFL NHL.2013-14 Football jerseys 14euros: http://t.co/UiryFptdeV
Email and MSN:David2015nba@hotmail.com... http://t.co/Dw3vToFFew",0
"RT @piersmorgan: Top of the League in January, £200m to spend, and Wenger bought an unknown, injured 31-yr-old Swede who hasn't played a ga…",0
RT @FIirtationship: this is beautiful… 🙌 http://t.co/h8Q41Ffe5k,0
RT @Jakeilyasov: Rt if you know what this is 😂😂😂😂😂 http://t.co/LQXgXq9yrp,0
“@uncle_london10: NYSC is just a waste of time smh” &gt;,0
"Damn Hov.. ""This Ace of Spade feel like an Oscar!"" Haha ✊💂🏆

""@JayElectronica: #WeMadeIt https://t.co/Dm4veqgbEC”",0
"@Harry_Styles @Harry_Styles Hiiii, could you please follow me. :) that would mean a lot to me love :) x
20",0
i'm new member in twitter.,0
"#Noticias George R.R. Martin termina 'The World of Ice and Fire', la historia de los Siete Reinos  http://t.co/KJmcwIxBtl #Actualidad",0
I died w/ the negatives but I'll reunite w/ the positives . #Amen,0
😍 #imdying #novel #themortalinstruments #cityofglass #like #instagood #instaphoto #potd #book http://t.co/cayyhYkxLF,0
@deportee_ I owe that Man money lol,0
"RT @serenadeswft: “@Cvete98: ""@serenadeswft: daydreaming 

My vote for #BestArtist goes to #TaylorSwift #iHeartAwards",0
"RT @Dailyfangirl: ""I'm so fat that when I twerk I become a wrecking ball""",1
Thank you God for another day,0
"Character, not circumstance, makes the person.",0
RT @UberFacts: George Takei once called for peace between Star Wars and Star Trek fans to unite against Twilight Fans.,0
@WillHillBet my first goal scorer hasnt started any chance i can change the bet? #justaskin,0
I hate this more then anything.,1
@bhushankantam i know. During Women WC in mumbai saw indian team walking back hotel with kits. We were ashamed &amp; helped as much as we cud,0
RT @KenndrickLamar: Theres always that one person that will always have your heart.,0
RT @MsAmberPRiley: @JordinSparks made me cupcakes. They may not make me better but they made me happy 😄😊 love ya girl!,0
@_raetimmyra Yall go out to eat so damn much yall should be tired of restaurants lbvs !!!!!!,0
I officially declare Katong the coolest spot in Singapore,0
@bakrinconnects KindlY Follow Back,0
Rikardoo and fluffy:) I love them:* http://t.co/Udrymerua2,0
@No_Hyun_Min Nothing,0
RT @God_Loved: GOD is good. ALL the time.,0
"RT @megarevy: Ofc, I wnna make u happy ♥ someday..day..day.... I'II do it",0
RT @Marooner222: OMG CAN HE GET ANY CUTER LIKE C'MON http://t.co/V1DJGoXdok,0
"RT @BlahShutUpHoe: Don't Say We Use To TALK , If All We Did Was TEXT ..😒",0
@J_Brook *you're. Lol,1
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/ED1quzLpSO",0
