text,label
"It's El Clásico tonight, can't wait…",0
"RT @CumberCookie__: ""SO I WAS IN THE MIDDLE OF THE ALLEY WHEN A UNICORN CAME AND ATTACKED ME AND FARTED RAINBOWS AMD LEFT""

Me: http://t.co…",0
RT @9risse: awww this is so cute http://t.co/P2VW4TGJB5,0
ZUHNIE WEARS THONGS THE BOTTOM CENTER HAHA @Zuhnielahh http://t.co/3WqFlR2fpE,0
"RT @DJServicePack: Check that new new from @ItzJayKelly ""You A Ho"" http://t.co/6iuSRZvgAZ #GiveItToTheDJsFirst",0
RT @minal_batool: Yeahhhhhh..............we won the match.......!!:D:D,0
RT @DreAldeguer: Are you scared or are you not ready? There is a difference.,0
MY DOG LIVED TO 16 BEFORE SHE DIED,0
"RT @AjmaniK: At 9am ET, Join in 'live' at http://t.co/yLmsHX5Uc6 (filtered stream) or tweet with hashtag #SpiritChat",0
RT @Shakeem__: What does it matter to you what someone do with their life. Let people be!,0
RT @JoshUJWorld: I promise you all this year.....We will repay the faith you have shown us since Xfactor with amazing music and some more a…,0
@Tacky_EU @Revitalize_EU New team everyday!,0
I had this song on and I wasn't even listening.... 😂,0
"RT @besthairstyies: Three ponies, braid, then twist into bun and pin. http://t.co/22U4KtjJ4l",0
RT @Mikia4show: Im Soo Hungryy Right Now,0
"please don't ask questions like ""do you still love me?"" it's like asking a dirt to love you which is pretty crazy",0
@sami_key @BBCDanielS @RestaurantMoro @moritotapas the very least I could do. Thanks Sam. Recipe from @Nigella_Lawson,0
@LuisaBarotilla because it means fuck you,1
"RT @DE_FTW: THEY ARE BOTH SMOLDERING 
http://t.co/sykfWe5vUc",0
harry styles http://t.co/piyVqMyHoz,0
Paperman Breakdown by John Kahrs http://t.co/BFvGkEHwA5 via @weebly,0
RT @ahoytheboat: i often worry that i dress too sexy but this is my favorite turtleneck and i can't stop doing the robot.,0
Temp: 10.0°C. Wind:9.7mph. Barometer 1009.3hpa Rising slowly.  Humidity 67%. Rain Today 1.7mm.,0
"Used 2006 #Lincoln #Zephyr, 102,325 miles, listed for $9,977 under used cars
http://t.co/gK7IQSKfpZ http://t.co/F8ltWfJvyu",0
YELL CUT WE'RE STUCK INSIDE THIS SCENE THIS IS HEARTACHE ON THE BIG SCREEN,0
@Ty_In_StL @realABC Carolina or Seattle.,0
"@Joy_Louise21 so you acknowledge benj's and callum's and have room to put my name in, but didnt, but you knew it was mine, Childish ;)",0
@rustyrockets knows as much about football as he does about comedy,0
"Ladies RT @MimisLifeClass: He didn’t put in effort when you were together, he’s not putting in ... http://t.co/VWk2BdR3e5",0
"@zaynmalik

Hi zayn,
How are you?
If you see this please follow me, it's my dream
Thankyou for everything ily💕x507",0
RT @chris_neikirk: Excited about worship this morning @HillsidePton! Hope to see you here! http://t.co/92xfdQ9dTy,0
"Win A Copy Of The Book ‘A Sliver Of Light’ By Shane Bauer, Joshua Fattal  http://t.co/SMk6KxIrf5",0
"RT @freeman4all44: Is she sane?""@lilmiss_trish: This woman packed all her belongings to a hotel in my hood....LMFAO! http://t.co/zWzmlZOD8s""",0
We're hiring a new marketing executive http://t.co/vZturn1HB9,0
Two Ways to Reduce “Hurry Up and Wait” Syndrome http://t.co/x2prMTSgHQ,0
"If you're looking for a veg sandwich, I've got you covered: http://t.co/R9QB9CsbZZ",0
#GPCornaredo underway. Preview - http://t.co/pVu32KkT9j,0
Because carbs are everyone's favourite macro. http://t.co/6x1K8rJGmp,0
Best of the week: How Chipotle transformed itself by upending its approach to management http://t.co/6uK6qlA7fn,0
"RT @FunnyQuotees: 5 basic needs of survival: Food, water, air, energy &amp;  shelter.

MY 5 basic needs of survival:
Food,
twitter,
music,
phon…",0
RT @1dftkidrauhlx: @Veroniicaa7 g'morning!!! #Vote1DUK #KCA,0
"Experience Bruckner's intimate and deeply personal Symphony No. 3 with our Listen Again feature, now online for free! http://t.co/Lx4hLcD8J0",0
"TONIGHT: Les Ecrans du Réel by @Metropolislb &amp; @InstitutFrLiban starts tonight!!!
Details on this link: http://t.co/1Ilg9hTUsl #Cinema #Arts",0
9:00am Bally's $65 NL Holdem Tournament $1K Gtd @BLVPOKER http://t.co/Q1rklodmYM,0
"Let his #KitchenAid dishwasher do the work for you, while it looks good doing it. What do you think?... http://t.co/gPK3fE7Mii",0
Curvy model Tia Duffy signs up with U.S. Agency http://t.co/RRK7h9tvHG,0
RT @Expherience: Travel the world http://t.co/lADPFOG9Li,0
Adelaide &lt;3 http://t.co/PtHOyoLcuv,0
On our show we talked about the difference in communication and clear effective Communication. http://t.co/qKsJrYndxA. #dollhouseradio,0
@AeriaZ play?,0
Keep forgetting that drake is tomorrow lol,0
RT @lnsaneTweets: If you buy me victoria secret you can take it off,0
Cracked bloody toenail yay luv 2 dance,0
I posted a new photo to Facebook http://t.co/Y6rfVoL1V0,0
RT @FaithfulSerena: Blair and Chuck on my timeline. Finally something entertaining.,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/9RMqSSp2gJ",0
celery seems to be running just fine at Sun Mar 23 13:00:09 2014,0
"I've collected 17,710 gold coins! http://t.co/ynFVZUX7t7 #ipad, #ipadgames, #gameinsight",0
"Sun 03/23 W_RANK100♪ New Paid Applications
1 Animal Fur Touch
2 Angry Colts
http://t.co/GRthtuTtg7",0
arena parctice at the fair today can't wait💕,0
Have you heard ‘ReggaeLovers3 DjMadTheo’ by DJMADTHEO on #SoundCloud? https://t.co/RbxSBPHf7V,0
"happy birthday to my future roommate, @LauraHerman11 🎂🎈 hope your mom made your cake!",0
Is it snowing?,0
I posted a new photo to Facebook http://t.co/yYw2939pXV,0
I wanna rock you body day to day,0
"@Kaizer_Chiefs hope those players won't be intimidated by those fans, who have already packed the stadium",0
@geosupertv great depth blowing by Pakistan #wt20 #PakvAus,0
Australia lost :) . Pakistan won :(,0
"Drum of life... one of d best drum I have played ... church flow... 10,12,13,14,14 love the sound.… http://t.co/yJbtvJwmso",0
"Dream big, work a lot, play with satisfaction. Please retweet.",0
I woke up with a headache because I went to sleep at 2 in the morning fml,0
RT @KenneyMyers: Congrats to the cast &amp; crew of @Divergent like @Miles_Teller @shailenewoodley + to @VeronicaRoth for an excellent trilogy …,0
AppMaker #coupon  - 25% off first 2 months http://t.co/VmLud90e9D #appmaker please RT,0
"RT @horandelcraics: ""how to kill your own fandom, without even trying""

a book written by Harry Edward Styles

#VOTE1DUK #KCA http://t.co/2…",0
RT @_OhHeDopee: last night &gt;&gt;🙏🙌😩,0
New on Ebay Battlefield 4 for Sony PlayStation 4 http://t.co/ZzicdxTIXG http://t.co/zQHX4UGzAh,0
RT @NayYoud: 99 days till I board the plane to JFK!!!! @Mel_Doucette Not long now 😏☺️,0
"Just came home to Dunbrack. Yea I'm in love, our kids will love it. Next stop baby land #nevermovingagain",0
@harryftristan LITERALLY SO HAPPY FOR YOU,0
"The last time the #NHLBruins won this many games in a row, it was 1930 and they won The Stanley Cup that year",0
RT @_0hmygrande: rt for a shoutout it's free so you might aswell I'm also doing them all🍩,0
Time Clock Software- Fingerprint Scanner and Online Excel Reporting http://t.co/hLv61k9vbd,0
"Sun 03/23 W_RANK100♪ Top Free iPad Applications
1 Smash Hit
2 Shazam
http://t.co/XBtgaBsbUl",0
Viper Says you win a BRAND NEW CAR!!!: http://t.co/7mf87kBbyb vía @YouTube,0
"RT @ReppinForBieber: ""Coffee table, girl get ready, I'mma put you down."" Don't @justinbieber you remember what happened last time http://t.…",0
"I've harvested 950 of food! http://t.co/qmSMZM5WM9 #ipad, #ipadgames, #gameinsight",0
and if me one have so but my at can is is,0
"Ei!! Lmfao ah?! ""@KetaSchoolBoy: I guess they named oranges
Oranges because they're
orange. Thats so deep and
beautiful. Im crying.""",0
#nowplaying Steven Curtis Chapman - Heaven Is The Face On FMR Tune In  http://t.co/yFZzmSdoUG,0
The devil wears Givench(Ye) #Vogue,0
"@BBMzansi Dc ""punishment"" by biggie nominating every1 has a + outcome d house will b clean",0
RT @Multiplx: Do you read tech blogs? Follow 74 tech websites just by visiting one. http://t.co/aCDTOpXXoc Please RT if you like it http://…,0
RT @Yadomah: Alright so my friend @Dolusegun just called. His own contribution is that he wants marijuana to be legalised in Nigeria #Natio…,0
@GiveBloodNHS thanks. Spoke to one of your lovely advisers and got all my questions answered :),0
Can't Even Sleep,0
RT @PeterMannionMP: People who wear casual shirts with the top button done up. @MarkPougatch I am looking at you. #motd2,0
"RT @ImNiallsMichael: I WANT TO MEET HIM IN THE STREETS.

I'LL PROBABLY FAINT ON THE SPOT

#Vote1DUK #KCA http://t.co/ocCGXl3Hcz",0
@SidekSempoyy hope you get well soon .. wahahaha..,0
RT @TomlinsonCrewz: RT &amp; follow me for a dm to niall :) doing all&lt;3 http://t.co/zVuaChHsmz,0
@LiaLeah11 @Alvillyn_Althae That's a good idea but the flyer is already made and spread.Besides short time till 2morrow. #BATB,0
RT @ChloeWardle99: @SamBaileyREAL rocking the piano xx http://t.co/YFOWEK2CBn,0
"@Ashton5SOS 
💛 Ashton Irwin,
Can you make my day ?
And my smile ?
Follow me please. 
🙏🙏🙏🙏🙏🙏
I love you so much 💙
#.19",0
oh. a pug is cute,0
RT @Tatiana19__: @___gigglecakes  Goodmorning 👋🌅😍😘,0
"RT @_ezreenzbri: ""they still alive"" Yaa hope so hm",0
"""Your level of spiritual maturity can be measured by your level of relational harmony""  1 Cor.3:1-4 @AndersonSpeaks spoken at  @BridgewayMD",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/dnI5OGRJsj,0
RT @Gabriele_Corno: Splash by Oka Parmana #wave #beach http://t.co/0rL9AeXYmP,0
RT @LaurensButtOmg: when a harmonizer tells you that she's straight your like.. http://t.co/K1Hqb8IgDZ,0
@Iona_B_x I'll smile again if you raise lots of money today :) x,0
@yourstrulyNIQUE we aren't cool ✋,0
@pezzastagrams @WillyInYourFace OMG STOP YOU'RE MAKING ME ALL MUSHY AND WNNEBDBSHXNS. FUCK.,1
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
@goround8 Of course.🙏,0
"@mejsipalloti yep, FOLLOW my friend cool -&gt; @rondanielx",0
I'm sicker than life right now 😣😷,0
Again won on 23 March...,0
NO NO U DONT UNDERSTAND IM FINALLY GOING TO SEE MY FAVORITE BANDS ON THE SAME DAY HOLY SHIT,1
"RT @SciencePorn: Because, physics. http://t.co/qZWHC2TQLA",0
"RT @itsGirICode: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/MXJkQFV3yy",0
"at the same time, i'm little bit confused about your feelings to me",0
If baby's not up by......9:10 I'm a bug the fuck out of him,1
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/UmzmI6K336",0
Slow songs at night &gt;&gt;&gt;,0
Lmao how is you a almighty gd?,0
"RT @Rdottttx: I swear there's too many people in pointless relationships just so they can say they got someone, mad..",0
"@FayeMclean1 ly2, no idea il text u later xx",0
"@amysteenson fuck that, go on torrents 😂",1
RT @NazimOthman: I've forgiven everybody who's caused anything bad to me. I feel better. Alhamdulillah,0
@NesterTweets you sound like a radical to me to say Americans don't matter just some studies done by who?,0
"No orifice is off limits! @Alexis_Texas in ""Ready To Fuck! 5"" Watch in HD:http://t.co/uetpDTW7MH @pinkvisual http://t.co/rVsUFHy3oK",0
"RT @RevoltingPrince: [[ Emak gue ""@PridefulYellow: [look what i found] http://t.co/EpeYWlUsTN""",0
RT @acnl_ebooks: Sleep just won't come. It just won't come.  ♪,0
"RT @Yusuf_MPatel: Ooh oh my girls, my girls♥ @ZaakirahAhmed @MuneebaRahim peeche chute!",0
"A PSALM to PRAY: Let your steadfast love, O Lord, be upon us, even as we hope in you. Psalm 33:22 [What is your PRAYER this morning?]",0
@TheVampsband I LOVE YOU SO MUCH CAN YOU FOLLOW ME ON @stuckinjames ??????? PLEASE GUYS x25,0
"RT @dailyothquotes: ""It just feels so much worse when you expect more from somebody.""",0
Everyone is crazy! http://t.co/uA0CZIqdeE,0
RT @Gabriele_Corno: Splash by Oka Parmana #wave #beach http://t.co/0rL9AeXYmP,0
RT @AsimAzharr: Green and white. Chaand Taara. Forever and ever!!! What a way to celebrate 23rd March! :D thank you Team Pakistan!!! http:/…,0
"I love Dropbox because Useable on all my devices: laptop, phone, home pc, and it loads up automatically! +Sharing https://t.co/HV07ncmQZo",0
"Where do yhu stay then?? ""@MissSeunTemi: @sexienath lol.. Naaaa.”",0
I feel like I was thrown down some stairs.-. #woops,0
it's too Damn early for me to be this pissed off.,0
RT @tech_ovo_: I CANT BREATHE LMAO http://t.co/PvB8XGHSwa,0
Hereditary sensory neuropathy type 1: is the reduced ability to feel pain and sense hot and c… http://t.co/OPXCx2xH6k http://t.co/kwhLqr3jhc,0
RT @mutmeepimdaoufo: #mutmeesays http://t.co/BR59AH1eSo,0
Damn I need some water,0
Agree...just talked with my father about how happily my little baby niece is smiling at everyone. Wouldn't post a pic on social media.,0
Stuck in jail in #California? We can help! We specialize in bail bonds for all of California!,0
Disney Junior is my shit,1
RT @FashionAndStyle: Casual converse outfit http://t.co/QPr2suImP6,0
When its real it doesnt fade away. :),0
"RT @SnkrGame_Messy: “@jess_thethird: “@xx_LOVEniNi: Every Guy Has Done This 😂  https://t.co/Iy4aNRgg1s” 

boy what?! yes!😂💀”",0
RT @ItsFoodP0rnn: Cheese fries with bacon http://t.co/9spfzvu4QH,0
"@Dynamomagician @HISTORYTV18 ohhh noooo...
you were at mumbai missed the chace",0
RT @westmaaan: something I wish they taught at developer school from day one and kept repeating every single day until graduation http://t.…,0
RT @Teukuryzki99: What am I supposed to do when the best part of me was always you?,0
I started realizing alot this morning,0
Good morning.,0
@siancarolanx ✋ anyhow... Was never a reg,0
"@ohhobrien aw u, ilym xxx",0
@Jagz1994 well see,0
@MsCartwright_ @antslesulk i'm so sick of hearing that lol,0
Roller Derby Headlines &gt;&gt; Roller Derby player comes from school of hard knockdowns - http://t.co/YlXKX0dHpt http://t.co/IGrWoV9xlq,0
RT @NewsOfTheDead: Happy Walking Dead Day! 👣💀,0
Forgetting I have a Starbucks gift card then finding it is amazing. #springbreak,0
"RT @Hublife: Respect the opportunities that life gives you to grow. Those individuals whose energy is ""bigger"" than yours can assist you. #…",0
"10,000 Linux servers hit by malware serving tsunami of spam and exploits http://t.co/f3i9bVgLXE",0
RT @ArianaAdventure: I'm back!!! #VoteAriana #KCA,0
RT @YouthForYes: Martin's home made flag was flying high at the stall yesterday! http://t.co/nYlqfnZ3oq,0
"RT @ShareRP: Third, Block B's Jaehyo! http://t.co/HYS6gzBumD",0
"The donut man was testing out his pick up lines on me, and oh man was he smooth",0
18 &amp; blessed 3:23,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Studio Make Up! http://t.co/S2ZeSN2xuE",0
I think I'm bored of chicken,0
RT @Jessica_Rose_UK: Naked in the ☀️ @GavinGlave http://t.co/YmWQDO0gkR,0
"@hyemiiipyo very  good , How  abut  you ??",0
Make progress... http://t.co/1VqSbvbEST,0
Missed out by three days but delighted to be working with RSPB South East partner Nature Canada http://t.co/jCkhNE286l,0
RT @hypnxtizayn: I need a summer job this summer omfg I NEED MONEEEEY,0
@SuitedCats oh yeah well queen is a given I used to be obsessed but muse really got me all fangirly you feel? :'),0
@AWestrick7 Would you say that you're bitter right now?,0
Melo will make a numb nigga on 2k nice. He so easy to play with. Jumper is just pure.👌,1
My dad downloaded the EP 👍,0
You almost ran the red coz you were looking over me.,0
"""I need to lose weight for my new BMW"" - my mom. #divastatus",0
You don’t need a certain number of friends. You just need a number of friends you can be certain of.,0
I'm hiring experienced professional resume writers w/#CPRW credential. Great projects &amp; fast payment. Message me if you are interested,0
RT @Footy_WAGs: Argentina get this MILF presenting their @BBCMOTD and we're stuck with @GaryLineker. Some things just aren't fair -&gt; http:/…,0
...and some people still don't get it. http://t.co/LGxpPlGYA5,0
It feels good to sleep in till 9,0
@__Pffft__ @chadcarlosr HAHAHA go Eduard!,0
#cartime http://t.co/5XGxzabdQa,0
RT @kaisoonoona: me right now with all this kaisoo http://t.co/ckhW85zXQM,0
"@Luke5SOS ❤️🐧❤️🐧❤️🐧❤️🐧❤️LUKE FROM @5SOS

CAN YOU FOLLOW ME PLEASE ? ILYSM 💕

❤️🐧❤️🐧❤️🐧❤️🐧❤️254",0
babe decides to wake me up at 5:46 in the morning. tf wrong with him lol gotta love him tho,0
seriously considering drawing this stuff in paint instead of visio. hating on MS right nao. #mansarda,0
please follow @BiebsNavyGraham :),0
RT @NotoriousDope: Stop spending shit loads of money on make up and just wear a smile.,1
RT @sinnxr_: Something about some Pakistani girls that I cannot stand. May god forgive me.,0
@InflatedNipples Goodmorning ☺️ fb,0
"""@mrmgoo: @DailyMailUK If they want 'Sharia Law' let them go to Sharia""",0
"RT @Fact: What comes easy won’t last long, and what lasts long won’t come easy.",0
“@LittleSimz: The remix is livee but i dont like the mix lol” them headphones have changed you!😂,0
@Millyharvey11 I'll be back for 6?,0
RT @Velezinee: “@thadhs: ...This isn't made up. I was there wen this ballot box was counted... http://t.co/6dazCAeEYM” Aha! A principled vo…,0
RT @CommonWhiteGrls: when people try to tickle my neck http://t.co/3R6pC2qo7S,0
Part II-Handover to the committee members who will be in front of the gym from 10-11.30am on Tuesday.,0
Many thanks to @AYCHIWOWA &amp; @lusciouslayers for making my husband's birthday amazing! Great service &amp; delicious cake. http://t.co/8NZtGdbUK4,0
RT @CynthiaS1D: “@CynthiaS1D: “@narrys_prada: “@jamie_thomas92: “@: “@adorablexziall: DO IT FOR THE IDIOTS  #KCA #Vote1DUK http://t.co/4BTm…,0
@ArcAndStones Thanks so much for the AWESOME show @thompsonhouse last night! You guys rock!,0
Our war-torn world needs a new mediating body to resolve conflicts   http://t.co/eZ9VrhfKCq #UN #Syria #KSA #Iran #MENA #Ukraine,0
RT @TheWorldImages: Mini Man Night Light! http://t.co/n6kKdMOIRE,0
#frpetermcverry His dedication to homeless people and his challenge to society.  http://t.co/kvsskGXUiF,0
@virtualhugs4ari @weirdbutera @arianaroyale OMFG KAY CONGRATS SEH FAVED TOU,0
RT @ComedyOrTruth: everyone's out doing stuff &amp; I'm just at home like http://t.co/b9K2D8JwaF,0
RT @pattiemallette: Omg.. @KennyHamilton I think ur suffering from severe jet lag! http://t.co/ipXDy2rK,0
RT @MD511Northern: CLEARED:disabled vehicle:I-70  westbound Exit 73 - MD 94/Woodbine Rd Woodbine,0
RT @amiraabdrazak: can someone give me a crown of white &amp; pink roses?,0
