text,label
RT @ManUtdFF: It's going to be one of those nights isn't it,0
"10 Reasons Why You Are Not Who You Think You Are. Can you relate to them?

=&gt; http://t.co/LLySSedLoa",0
RT @JackJackJohnson: Watch our new vine! It's up!,0
@____HYFR____ if thats what u want go right ahead,0
@juliancundiff Im pleased you have achieved your goals and you have inspired many others to achieve there's.i set two goals/dreams in 95 &amp;,0
Connor and his cakes #PromPredictions2014,0
"RT @itsjenIawrence: Perfect has 7 letters, and so does meeeeee, Coincidence? I think not.",0
Butterflies http://t.co/7uFVAYG9pG,0
RT @ENews: .@eonline There is only one @NSYNC. Who else could make this look good?! #eonlinechat http://t.co/HXzUxjepuX,0
H2H Mens Basic Turtleneck T-shirts of Various Colors: Shop H2H at The Amazon Clothing Store. Free Super Saver ... http://t.co/fMLfM294Pp,0
"@TreyDay950 @JIckesBTB I always wonder why ESPN never made him out to be a ""face"".  Perfect story, somehow he's the ""heel""?",0
Welbeck is playing better on the left,0
Ryan Giggs will never loose it!!,0
Strike by Hulk for Zenit that!,0
@papersugar @junkmachine @32DDS we can't! And..so would 6:30 be better tomorrow?,0
@kirk_72 @commlinksnorth @GillVolition that sounds like a really positive way of being open about your mental health #no2stigma,0
good news!!! @guardian 's play of 2013 #TheEvents with @cliffsamuel1 and @amandajdrew touring UK already and coming to London soon!,0
@ryanbeattie7 @ashleighoney setting the foundations for next year isn't she 💏,0
RT @danielleliza_: I actually can't wait for summer,0
"RT @DrWho247: 10 years ago today, Christopher Eccleston was cast in #DoctorWho. What are your favourite Ninth Doctor moments? http://t.co/5…",0
Ohh fuck! Great cross by Giggs.,1
@_JasmineD5 @NeetuDelRey I didn't do anythang,1
RT @joeymarsh8: @MikeIshmaelsted @DannyShephard @PaulDodd87 @BSaltmer still laughing about this night! Need to get another one sorted http:…,0
"@Harry_Styles 😊
Hey Harry please please please make my only wish come true and FOLLOW me? I'd do anything to get a follow from you!884",0
Fantastic seats and ready for some spring fashion @BELFASHIONWEEK @CathyMartin,0
So close Rooney,0
I guess it's fine,0
I've officially given up innout burgers. They will not hold me and my Bentley body back lol #getitright #noredmeat who wants my free food?,0
"RT @Hanadi_128: “@anwarmuthana: That's a fly chicken lol http://t.co/y1KL0db0si”

This damn chicken is model materiel smh. Looking better t…",0
@RianisaLion what in the world is that delicious goodness?,0
Jaden Smith my nigga but I ma take a Kylie in a few,1
"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am.",0
@QuentinHCO @Rissa_x22 Botb hats is litt ,0
RT @Kells_bells143: At least everyone seems to be drowning in misery and mediocrity like I am. #AllInThisTogether,0
RT @ZodiacFacts: #Capricorn + #Scorpio: These two make people stand up and take notice definitely the power couple.,0
Chris Abele vetoes county's 'living-wage' measure #newslocker http://t.co/ioDQIhiVsv,0
"Cheers to yet another exciting #JerseyCity restaurant opening! Welcome to the 'hood, @BattelloJC! http://t.co/pXIwFoPp2m",0
RT @onikasdimples: I cant change what happened so idc im not sad im not sad,0
"When a door closes, another door should open. But, if it doesn't then go in through the window :P",0
I wish Tweety car was fixed all the way,0
RT @LesbianDaily: Yeah that's tight http://t.co/bE9TNe6r13,0
IM SEEING TWY AD REAL FRIENDS AND MODERN BASEBALL IM LESS THAN A MONTH RIP SIGHCHLOE,0
@JackJackJohnson already liked and revined it babe,0
RT @PointlessBlog: This poem was written by a 14 year old... http://t.co/TRsR5C6wXu,0
"She was toooo cute, she looks just like the dream http://t.co/EdihfYp9Id",0
Catch #H2D At Crank Session Saturday March 29th Along W. DSB &amp; Special Guest Band http://t.co/jk7imJN3sA,0
RT @londonmother_: Just got out of court,0
Aubamayeng will regret his horrible miss.,0
So it's gonna be one of those days... #MUFC,0
Adam Blair says Andrew Fifita will come under intense scrutiny from fans -  http://t.co/Ihy7YDy83W via @smh,0
"The Midwest bracket is a murderer's row.  Wichita State and 3 teams that made the final four last year, Louisville, Michigan, and Duke!",0
@RiasRistiawati rofl this was written by you? http://t.co/rgptYVZgkU,0
RT @itsjayemf: Once feelings get involved 😏😍😔😬😠😤😔😌..you're fucked 👎🙅🙍🙈,1
"ipray erryday 4a boi
nd he gne do jus dat wtch",1
@EtherSuave_ just to have a fresh start. But I doubt it'll happen so no worries. :),0
Night out with my girls 💋💋 @emdaines @_BecMouncey @jemima_strang @lauraalicerob,0
RT @Sethrogen: I'm hosting SNL for the third time on April 12th and I'm so excited! It'll be my first time hosting when I'm older than ever…,0
Its About To Be Nothing But Booty #CallOfBooty2,1
RT @iKeepItTooReal: when ur ex start talking to the same person they told u not to worry about http://t.co/sqSHiUuwrW,0
"Want this job? Network Designer in Stamford, CT http://t.co/goUhJQo7at #job",0
@theweeknd please follow me back your everything to me i love you so much !! 1066,0
RT @RUWrestling: #RUWR Opens the 2014 @ncaawrestling Championships tomorrow in OKC. Release: http://t.co/ZNQq6PlbeW | Notes: http://t.co/bu…,0
Cuteness overload! !!!! http://t.co/VoUmucqWj6,0
"@zaynmalik  hi zayn, i know it's kinda impossible you follow me, but I love you so much I'll never give up, please follow me? 256",0
RT @JoeyGattoTV: rt this tweet for a follow,0
RT @leeldan: I hope Moyes ametosheka na hizo records amevunja #UCL,0
"RT @DjKingAssassin: #hiphop #rap #news Eminem &amp; Rihanna Announce ""The Monster"" Tour Dates, ""MMLP2"" Goes Double Platinum:... http://t.co/h4c…",0
#latepost #stpatricksday tayyygetsumm http://t.co/HlDTyp8Oyh,0
When ppl send subliminal msgs thru songs #man^,0
"Barcelona's record in 226 official games against Real Madrid #fcblive 88W, 48D, 90L Goals: 366 - 380",0
S/O to @TheBruceMoore99 for being a butt hole,1
Really make me wanna get away from everybody and go full time in the army,0
"RT @laravwatson: ""Everything is a free sample if you're sneaky"" - @zahavahkay",0
"He's a haircut stickler MT @AlligatorArmy: Muschamp to Jalen Tabor: ""High and tight. High and tight. Or you won't carry the ball anymore.""",0
@selenaGEMezzzzz omfg this blog by you is odd http://t.co/rqfA81n86F,0
@nicoleandbri All I Know is that you have a GoodHeart,0
RT @inthacloset: RT FOR A FREE INDIRECT,0
I still have a really bad migraine! #Miserable 😔😔😭😭,0
This why don't nobody like your ass,1
"RT @PaulMerse: Sorry, I'm the idiot for saying 3-1 when it was 3-0 #haha http://t.co/xyCJ5PYGU1",0
"""Hagee had responded to a woman's 911 call even though he knew he was the subject of her complaint..""",0
Which doctors in NJ prescribe medicinal marijuana? Asking for a very sick friend.,0
I won the London cup and 1 000 pool coins! @poolbyminiclip😓 http://t.co/Qal13xek88,0
United are playing amazing so far,0
Came at work 😂 copying @camerongacayan http://t.co/CT64CCNMF7,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
I did what I could with the best that I had. I gave you the tools to make it on your own. The rest was up to you.,0
@El_Decimonoveno river bank,0
RT @spodermenpls: rt if ur inspired http://t.co/4RNooHbN44,0
I might rewatch skins...,0
"Tiffany Jewelry http://t.co/fxdYuaoS3a, Iphone Ipad Case http://t.co/DqJq89ZIma, A002-Unique, 75.002% off !",0
http://t.co/liHvpLQGRa MY 'STONER REMIX' DROP LAST NIGHT. ITS SOME #HEAT. MY NEW SONG 'SUBJECT' DROPPIN SOON.,0
RT @_xXThunderKat: #WeUpWeekend starts tomorrow at Club Rumors!!! #SinCityThursdays EVERYONE Free All Night w/ college Id!!! http://t.co/oy…,0
“@_reeUP: I got $15 for whoever wash my car..” throw in a extra 5 &amp; ill do it with my shirt off..,0
@gmunchie21 do it I dare you ! Come at me sis !! 👊,0
@TaniaBeatriz13 lolz this blog by you is crazy http://t.co/eEIwb004pZ,0
RT @MsAmandaBynesxo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/WeiDIg2HAK,0
#MiGorraConCoral &amp; #UnderWaterPoolParty @Coral_Events 9,0
RT @LifeFacts: Stop waiting for a change and make a change.,0
RT @Gerrard8FanPage: This is brilliant from Olympiakos fans. http://t.co/HgljzocIqP,0
@Mr_Carterr WOW! Wow What ? WOW who ?,0
So true! http://t.co/UEavdO7wlo,0
@orlovatonya I really need to go :((((( Love ya! Bye :*,0
"Democracy is not a spectator sport, @MikeWalrond #harlem #ny13 http://t.co/KpWxozXxSl",0
"Cherish your life, Cherish your health, Cherish your family, Cherish your friends. For these are the things that money can't buy and will...",0
The Great Samrat Kanishk  !!! http://t.co/dGEUNsy7HZ,0
@riker are you coming back to Spain? You never answer this :| please! :D #R5Family #R5RocksTheWorld,0
The essential thinker always pushes the matter to the ultimate point--that is precisely his excellence--and only a few are able to follow...,0
"Wireless connectivity within 3 floors of an office building, hotel or other multi-floor structure: http://t.co/raeFh22Zb6",0
@_pancakesalad OOOOH OH MEMEMEMEMEME,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
I'm ready to go home,0
"What it mean when a female say ""you're not my type"" cuz I'm a dude so does that mean I'm a faggot?",1
"Never knew this Jodie girl was talking about her child (unborn) in that her song... But listening To the lyrics well, makes sense",0
RT @RossTuckerNFL: Blake Bortles has emerged as my #1 QB based solely on fact he has a bald spot. Premature balders = awesome,0
RT @KristinKingAuth: New Weekly #Free #Read This week Roman History http://t.co/Vp5tCY1lkp,0
RT @FutbolBible: ROONEY HITS THE POST.,0
RT @camilacabello97: somewhere in a locker room drinking a juice box. http://t.co/doy6uja9KO,0
@ConnorKingsland #askconwednesday come to Cardiff for cuddles?x,0
#smilingassassin is now trending in South Africa http://t.co/RRb6EHoZkd,0
@xCal69 i love those packs  i got Balotelli and IF Defoe so far :),0
@hxxdc missing you x,0
@Kiaja1997 @OllieChellew stop using this ✋,0
RT @Aliix34: @jimchardy @SonyOpenTennis :) (by Christopher Levy) http://t.co/cYUDzthb2J,0
"I've collected 1,413 gold coins! http://t.co/Ay6BNFLO7E #ipad, #ipadgames, #gameinsight",0
@Katie_hackett @alexis__carp 😭 stop im sad. I don't miss sitting in the dugout in this weather though 🙅 but when it's warm I'm visiting!,0
@Kahlil2Real_ yeah I got bread,0
THIS EMOJI IS LITERALLY MY DAD 👨👨👨👨👨👨,0
All my fans ran to her 😂😂😂,0
RT @cluedont: I just learnt how to add a string to a bow. *puts another feather in cap*,0
Class got cancelled. I need to start checking my emails.,0
Watch Some People Modelling Roberto Cavelli Clothes By Throwing Themselves Off A Cliff: This video is complete... http://t.co/3zo889gsON,0
On December 21st 2012 the power companies should've shut all the power off for 10 minutes just to see everyone's reaction,0
"@CiciNicole45 😏😂😂 I know , I have that effect on people these day",0
RT @MsAmandaBynesxo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/WeiDIg2HAK,0
Awwww hun http://t.co/XntLudreqR,0
RT @DunkinPhilly: Cheer our local College Bball partners w/ Free Med coffee coupon on DD Mobile App in Philly area on Thurs! http://t.co/zu…,0
the worlds beauty queen &lt;3 @MirandaCosgrove #VoteMirandaCosgrove #KCA,0
@JamesMc_14 is this not your either http://t.co/ijGz5CgK83,0
Massive thanks @KorgUSA It's in the original box! The best physical modeling instrument ever made for my OS9 rig. http://t.co/yRs38hptPr,0
"I've collected 1,912 gold coins! http://t.co/szuCMGnqXO #android, #androidgames, #gameinsight",0
@oxelondif I am laughing so much right now at this http://t.co/jvybXU2EzF,0
"I just entered to #win &amp; you can too: ""Stock Trader Formula Course ($497 value)"". Enter the #giveaway here: http://t.co/NC22bjZ1tp",0
RT @WorIdConspiracy: Perspective on cops http://t.co/dSdlcOAKf5,0
"i had so many more followers. 

unfollowers are ugly",0
girls love Beyoncé,0
"@PicasoJenny hey! I would like to share our beats and riddims, any feedback will be really appreciated thanks http://t.co/Hsre6xHtdr",0
@Burkesimpson1 lol it's free asshole,1
I'm so annoyed.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @Dory: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the schools …",0
"Once again, unsupportive family...It's always about what THEY want!~~",0
#bigfollow :O http://t.co/yUhtiMAwqu,0
RT @ewnreporter: #Nkandla Madonsela says Zuma made the “bona fide” mistake in parliament because his ministers gave him that info. Ouch.,0
Dang Steven is straight up hating on my drawing.😂,0
Just one thing after another today. Fed up!,0
@Ellerker123 thats exactly the same as me babe! But trust the practical side is good,0
if this gets 500 retweets I'll eat a piece of toast,0
"""chinese member huang zitao TAO, special album include XOXO, GROWL etc""  http://t.co/FxkLWopwoB",0
RT @abercombieber: justin's smile is so precious,0
RT @ImAmberHahn: Good morning from paradise. 1 night left. http://t.co/1gZ0U7mi7u,0
Hannah wants dick in her bum! #dirtybitch 😂 @hannahlouriches,1
I'm at Sakarya University Mechanical Engineering Departmant M7 w/ 2 others http://t.co/u5oGaSlgjk,0
RT @vince_g26: Coral park ultra tmrrw lmfao,0
RT @StephInTheeCity: Can it be the summer time already ?,0
"""@ncsa: Respect all….Fear none.""",0
So bored these days😴,0
"@iGoldFighter --and I have a secret that is none of your business.""",0
RT @liinnnaaaa: Out of the hospital feeling a lot better than before.,0
"Find y'all some ""business"" and then maybe y'all can be ""acting funny"" too. http://t.co/ZUZlqTngMz",0
Like our page  on facebook for more news https://t.co/PzR8z5ZD45,0
"This #app is designed for both iPhone and iPad, Flapping Dragon #Hidden Mushroom Tell a friend. http://t.co/xo0HtKLXsF #fb",0
RT @scaryst0ries: 9/11: an inside job? http://t.co/S90rK265EN,0
RT @Wefoundance: @ChasingTWChile @thewanted  #KCA #VoteTheWantedUK if you keep voting they win .... I hope you like my edition :) http://t.…,0
Spent months on this thank god its nearly finished! #ADTR http://t.co/qxUuRznEwx,0
RT @JackJackJohnson: Watch our new vine! It's up!,0
"Roses are red.
Violets are blue.
If your not voting.
Im judging you. 

I vote for #AustinMahone #HesTheOne @AustinMahone @radiodisney ❤️😃😃",0
"Tribal Dance / 2 Unlimited
http://t.co/cmQ6Nrzbzf
 
#iTunes #iPhone #",0
"@DiazDiazgabe1 ...Twitter too, Awesome",0
Student Suspended for Shirt Quoting the 2nd Amendment http://t.co/KHKyBpCoAO via @JanMorganMedia,0
"Honestly, screaming is not much different from rapping, and you can definitely hear it whenever I phrase my lines.",0
New Release! 53 Grampian Park Forfar. Beautifully presented mid terraced villa in move in condition.... http://t.co/80YIPqFDJj,0
@NotVance why are you just now telling me this?!,0
Rack city bitch,1
RT @EugeneCho: Invest in women and girls around the world as an affirmation of dignity that has already been given to them by God. - http:/…,0
@ScottMorrisEFC your just as bad,1
RT @BobbyLD: Every kids claiming to be a trader in there bio when the last thing they traded was there fucking Charizard #ActYourWage,1
"C'mon, why we so unlucky?",0
"RT @afLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #BELIEBER -842",0
RT @Foliage_Reports: The golden spiral Photo by Jeff Folger - The golden spiral Fine Art Prints for Sale http://t.co/qpurs42fMn http://t.co…,0
Ball hits post from Rooneys header!,0
"you know what kind of phase we have rn those tweets like

- ur mom
- Obama
- zayn

and some tweet saying how these people prove a point",0
@SuburbanGooner I think it's a little worse than that. I can understand click whoring but the flagrant hypocrisy is astounding,0
Like modern day christians http://t.co/zlFJKDRRvu,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
RT @JoeyGattoTV: rt this tweet for a follow,0
#SAHDtruth today made my kid wait 15 mins to be picked because yesterday he made me wait. Passive aggressive or teaching moment? U decide.,0
I won't even lie about how happy this makes me! http://t.co/NX4IjfAD6J,0
"Never get enough, he's the sweetest drug",0
I just don't have the energy.,0
RT @dbvernon: It's a close competition with #TeamMeat vs. #TeamCrust...vote now! http://t.co/kXYYteeePa #TeamHotPockets,0
I wonder what will happen tomorrow when I get bored 😏 #ialreadyknowwhatimdoing #itsasuprise,0
RT @bellan0va: We find sadness in fallen flower petals but nothing could be more beautiful than returning to the earth,0
RT @SincerelyTumblr: Fuck normality. http://t.co/2z8RCziLvM,1
I liked a @YouTube video http://t.co/CNiJRTo1Oh Economic Competition: Ghosts vs. Titanfall &amp; What It Means For You!,0
RT @keishlol: Do you ever wanna beat the shit out of someone but don't wanna look ratchet?,1
RT @Troyee_Monique: It's so stupid to take pictures of your money and post it makes it look like you're not used to having shit,1
