text,label
"@chrisjuffs i have got real, Juve, Porto, lazio, monoco all to win £3 wins me £53. 🙏🙏",0
RT @KendallBBanks: if you have to delete EVERY time u write me DONT write me at all!!!!!,0
Tears streamin down my face. Opportunity to finally go to school study my passion/music/performin &amp; HR mngmt (gotta have a day job)...July 1,0
"The 3 rules of a relationship: Don't lie, don't cheat, and don't make promises you can't keep.",0
@LodaBerg what's happening?,0
Ways straight a prosy centre cheeks lead: FwWXZDxv,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
@kayla_marks__ @eflmcmullen there is a party right down the beach from us🙈,0
ILL TRY AGAIN LATER,0
RT @UncleDrewGB: HAPPY BIRTHDAY!! http://t.co/2O0t9KxQ3Q,0
RT @__AmaraMarie: I really want Waffle House.,0
Im the type of person who will stay committed as long as you do the same,0
"@cxtien Yep let's leave the DRC and its misery of kak refs,dubious linesman n lots of injuries.Gould shud kick n punch there.",0
"RT @OnlyHipHopFacts: ""Scarface"" is @iamdiddy's favorite movie, he says he has watched it about 100 times.",0
"RT @espn: It's only fitting that today started with another upset.

#Madness, we embrace you.",0
RT @brizillaaa: weed &amp; cereal,0
"[Child, stop being so difficult! *kicks her*]",0
Reasons poser high experience ensuring could turn away you: PcPDMFHm,0
@ToddyBranham grew some balls today #attaboy,1
RT @HighSchooIStory: Me getting ready for school http://t.co/zZcymvlztW,0
RT @Footy_Jokes: What a weekend! http://t.co/uIuOtGPl6q,0
"RT @famousyelle: We know God wants his best for us, we just don't know how difficult his best will be",0
RT @tsmith1115: There have been so many upsets this year in the NCAA tournament.,0
It's impossible for Sundays to be enjoyable bc of the amount of homework I always have,0
RT @FunRossGeller: #selfie http://t.co/9z3SJtI8JU,0
RT @Suara_generasi: You can destroy my home! but you can't destroy my ISLAM! Allahuakbar!! RT if you agree!! http://t.co/vINS1Yx9sq,0
RT @VR46_Vanguard: The King heading out on track http://t.co/dA08wrPMdg,0
This is how you receive your team outside the stadium. Biggest rivalry in the planet today at 4pm… http://t.co/j56BzMCuET,0
RT @CRAICCHERRY: When you get a bad grade on a test you studied hard for http://t.co/3sSTTXKsPO,0
@GlenNotGlenn must have been! Thats the only thing to make sense,0
rt not in your find rt up and out find of rt not can was it its we have have out is with we for u be,0
hey check me out - http://t.co/RRWVIoKmBw (1:46pm),0
RT @micaelacortner: Can't even have a conversation with my parents without it somehow reverting to grades and college,0
"RT @1D__vines: DO YOU EVER JUST
https://t.co/9djV3nSiF0",0
"RT @talithaminnis: No my tweet isn't about you, but if the shoe fits ✌️👠",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 140+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@chloeyofan I'm too lazy to get up,0
"I looove Vegas~ but this weekend, Vegas loved me morre🎶☀️👙💦",0
"Today stats: No new followers, 2 unfollowers via http://t.co/HSdQvcXB1P",0
Anyone interested the film was based on the book The Great Escape by Paul Brickhill &amp; i encourage everyone 2 read the book. So moving.,0
I dont think ill raise my kids in america,0
@itsbizzle_94 @Belieber172421 like always,0
literally wtf is up with my blog it screws up every theme i use,0
Shark fans make a big deal every year about going to the playoffs but every year they choke so what's gonna be different this year?,0
@baddest_finest trying to find something to eat,0
@stylesfarmiga lol alright,0
RT @HaleyyWalker: Family photo aww 👶🎀 http://t.co/GNj10rsEaX,0
http://t.co/e7i2hA1ZmP Business Intelligence @ SQL Server 2008: Demo &amp; Magicians,0
"Yo ma niggy, Let's watch El classico at my house. Got free drinks @Mierza57",1
"@GarrettRVA read the tweet again retard I didn't buy anything, and don't even get started nick, your worse than I am with those bitches haha",1
"Tired, my feet hurt. fuck this",1
#4: Cast Iron Anchor Nautical Rustic White Set of 3 Cast Iron Anchor Nautical Rustic ... http://t.co/7kaX1i7vEF http://t.co/nTRcRtpFJO,0
Procrastinating so bad with these spring break packets rn..,0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.…",0
@TheVampsJames  it's my b-day today and  it'll mean the world to me if you wish me or follow me or tweet me.I love you. x319,0
@jtdakidOVO only took 6 shots,0
#gigs4u #gigs Driving to Houston on SUV or truck? – need small piece hauled (NW Austin) http://t.co/XKKILRs0bR #ATX #austin #TX,0
Welp time to nap again 😊☺️,0
Romantic Rustic Living Room | Photo Gallery: Jillian Harris's Vintage-Inspired Style | House &amp; Home http://t.co/sAOzCVTQGO,0
"The fact that I have no classes on mon, wed, and fri's this cycle&gt;&gt;&gt;&gt; #whattodo",0
Kansas blows. Don't know how I don't see that coming every year.,0
trade follows anyone?,0
@Melissa_Maria @ellon_wheels I've read it; it's fab. But telling you the title would be spoilery! :P,0
"""just make a simple pose, it's just clothes for outdoor activities"" Hell no http://t.co/YOOQe6ja6V ""am gonna strike a pose""",0
Great Gatsby party with a couple beauts davelerrr @bruggs33  #littleparty @ The College of St.… http://t.co/ByG9yFfyVs,0
Happy Birthday Chetan Gupta (chetang@unisoninternational.net) http://t.co/TkrDxSUKq6,0
Dizzy Blow Pop Lmfao are you kidding me.. #EasterName #Dizzy #BlowPop #Lmfao http://t.co/Eu39POddM7,0
Ya mom cause i wanted to be home all weekend doing nothing.,0
RT @rackboykilla: @GMG_DJ Nigga coolin at work...dshop tonight?,1
@RobotGrrlDev Paxetary Gears by charlespax scored 1485 #thingiscore http://t.co/eFBFldjuyB  //25,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
#me #girl #cute #morning #photoink #photooftheday #pink #love #nosvamosconelpeque #depaseito http://t.co/LfXopkau4Y,0
"RT @kyleebellyhimer: No matter the outcome of this game, WSU made so many people proud this year, and I will always be a fan🙌🙌 always have.",0
I'm going cruising in the cavi I don't give ahh fuck,1
"""Look for the girl with the broken smile. Ask her if she wants to stay a while. And she wiilllll be looovved.""💖",0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
Michael con una fan -Valeria #5SOSUpdatex http://t.co/xJX8sivzms,0
"@OTYOfficial can you add me ""alicepaaulet"" bc I can't find you :(",0
RT @viirali: I have a gr8 taste in friends http://t.co/IT2Nr1BgBk,0
Titanfall is so good,0
JOHN LOBBAN RADIO is on @TuneIn Radio http://t.co/rDmnI2d7w3 - Get The Smartphone #APP at http://t.co/GpcYqutm0W Search LOBBAN to find us!,0
Some people are crazy...,0
This is a friendly reminder to control your children.Why is your son thrown on the floor infront of my feet in the middle of port authority?,0
RT @wesleystromberg: Gonna find a new cat photo to make my phone lock screen but first Let me take a selfie @KeatonStromberg http://t.co/jB…,0
"@_Kajji Hope he does well at WCS, although he has a tough group.",0
SNOWPIERCER WAS A PRETTY DECENT MOVIE 👌,0
RT @sifysojylube: The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
"The one thing I want and I'm unlikely to ever get it, it's a sad sad life",0
I wonder if I've met my soul mate already.,0
Photoset: haha! the perfect Donna. #Suits http://t.co/YYUNz5cETr,0
Good day with@elliestrippel 👍,0
RT @LovePhrase: Never apologize for saying what you feel. That's like saying sorry for being real.,0
@EdgarCartel you're such a nerd 😂,0
@hdiallo @TrenaRentfrow @Scorpio4L @MamaGute how's your day been what have you been up to?,0
"RT @collegefession: ""My friend told me to turn up so I did and I got a girl pregnant"" - LSU",0
@_Ariana_Todd_ nothing let me just get water for myself *goes back into the kitchen*,0
"RT @bluebulrush: A good week to visit your favorite Museum!
#MuseumWeek https://t.co/ocC4iGfd7I",0
Minds are like parachutes - they only function when open.,0
@giarosa12 I love u,0
RT @TeamAthleteLife: Never give up. Great things take time.,0
@kyle_crescente wanna bet $100?,0
"RT @agentdunett: ""@speedofloveSK: @agentdunett Tweet of the day ladies and gentlemen https://t.co/kqsl2JuP9W …"" thank you so much, this mea…",0
RT @ShaymaaTrans: Rt if u love the wanted #KCA #VoteTheWantedUK http://t.co/lRZc5BDAsg,0
@JackJackJohnson well not many people can say that,0
"RT @NewEarthquake: 6.1 earthquake, 97km WNW of Iquique, Chile. Mar 23 13:19 at epicenter (19m ago, depth 6.2km). http://t.co/ygiHwdQNos",0
"I'm not expendable, I'm not stupid, and I'm not going.",0
Cookie dough iced coffee at Dunkin though😳💦💦💦💦,0
@TheVampsJames  it's my b-day today and  it'll mean the world to me if you wish me or follow me or tweet me.I love you. x347,0
"I've harvested 60 of food! http://t.co/9fuM44skc1 #iphone, #iphonegames, #gameinsight",0
This opportunity will put me exactly in the position I need to be in #IT #Boss,0
@Harvss_123 It's so bad! 😬,0
I've been in bed mostly all day.,0
"It was a bit miserable, lol. RT ""@lmsassy22: @kaylsas is a total baller!! First double-digit run today...and she killed it!""",0
Gain 5000 Twitter Followers without Following Anyone or sharing your Password to others  http://t.co/1BNlAmspPY,0
RT @becks_smith: Such a good weekend🍹☺️,0
RT @HistoryGardner: Hey Museums! Time to revive the quest for complexity that led to interpretive revision in the first place. http://t.co/…,0
"And no, oh, how could you do it? Oh I, I never saw it coming. No, oh, I need the ending. So why can't you stay just long enough to explain?",0
@blushingbritt me too this is new,0
"It Could Have Been The 31st State To Lose. Instead, Its Young People Turned A National Trend Around. http://t.co/6qNQBeisVP",0
"@NiallOfficial Hi cutie 😍 u know what? you could make me very happy if u hit my follow button🙉 It would literally mean everything! Ily 😘
96",0
@soundofineedyou lies. You totally shipped them. You just didn't want hate,1
@kels80 @Daisy_x_x @kimmy09 @Kelsie_Murs Please tell me what was going on here! I missed everything...,0
I wish i was jamaican,0
"RT @millionxrry: RT FOR SOME FREE FOLLOWS 

FREE BUT A FOLLOW WOULD BE NICE😍",0
"RT @TheTinaVasquez: Just remembered that at 12, I'd listen to ""Rhapsody in Blue"" on repeat &amp; commit myself to banging away on the typewrite…",0
"RT @babygirl___: @_etdp_ I seen her at Clymer , but idk when she say",0
RT @messi10stats: We have Messi http://t.co/YaHVdKEZzN,0
"When another fan uses ""Nation"" after they're teams name http://t.co/dkT5Mq110q",0
RT @crawfordkendra: That girl was beautiful man. R.I.P 😔🙏,0
@Avisch_ I suppose...but I'd kinda expect to invade in the area I'm standing in!,1
@Baker_Cakes18 love this film! 🇬🇧🇬🇧,0
I liked a @YouTube video http://t.co/55zTl34khi Ron Ron Hood Nutt,0
"RT @IntelligenceCBS: Lines are crossed and sides are taken, Monday at 10/9c on #IntelligenceCBS. http://t.co/uUQihFBPoL",0
"Two more sick cards on Madden, they are Team Editons:  99 Watt and 99 Suggs. These cards are frickin insane",0
Everyone enjoy the weather and be safe#springbreak#lovelyday#teamfollobwack#follow4follow,0
But what happened with Matt Moore? He got hit in the face or something? I'm worried,0
@JTimmsMurs_a1 Oh my days what a lush tweet. I had to take time out hun to get my life in order instead of tweeting random strangers xx,0
"RT @CheapFilms2: buy online and direct #download cheap #movie Mr. Singh/Mrs. Mehta, Netflix  http://t.co/GGeS2aNfpx",0
I'm Dozing Off Sitting Up. 😒,0
@TerryHoganson Thanks for follow!,0
RT @MasteredPeace: What's worse Wiggins having 4pts or the fact that ya go to guy only ATTEMPTED 6 shots? Did he even want to play?,0
RT @MichaelKim120: “@reesewaters: Somewhere Mark Madsen is dancing poorly #MarchMadness #Stanford #YEAAAHHHHHH”,0
I just realized that Mizzou didn't even make it in the tournament 😂,0
Never change just to make other people happy🙅,0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
RT @TwistedABCF: What will happen with Whitney now that her dad’s been arrested? Find out on Tuesday’s ALL NEW #Twisted at 9/8c! http://t.c…,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @jamesShevlin67: A day off work bored so turned my gold fish into a dolphin 👏 http://t.co/TqjGXmtm42,0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
@patricktheninja  @MattFinnemore  I'll be there today!!!:) I'm the super short one with a tiara..you won't miss me!:),0
What's a gamer 🚶💨,0
"RT @ianexplosion: THIS SELFIE IS EPIC 😍😍 DANIEL AND JOMO 
#PaleyFest #TheOriginals http://t.co/enOwuCg2qH",0
“@culpfiction_: @AndyASantana I have it on the fridge at home”mines all fuvked up,1
RT @sweetboyboss: ATTENTION: whose mum is this? http://t.co/r4VppJvgmI,0
"#RebsBSB goes 1,2,3 in the first. Heading T2 down 1-0 to Mizzou at Swayze Field.",0
RT @madrid_em: If you dont speak el classico today I dont want to hear it,0
RT @I_Go_Concrete: Fuck everybody that said they were there for me✊❤️&amp; then left....😒,1
"RT @Mar_anneRene: I don't know what it is, but you're just my type.. everything's just right 😍😍",0
I heard y'all would commit sins for this http://t.co/vDoOEiRDrd,0
Am good to be part of tp,0
RT @conor_evans96: i'm fairly sure that everyone in kidderminster has a story related to robert plant,0
RT @1future: Freebandz/Epic,0
"RT @WichitaStateTV: We're sad to see KU fall to Stanford. It's okay, Kansas, Shox got your back. #MarchMadness #WATCHUS http://t.co/aqTbtr6…",0
RT @AllOpsMustDiee: I got 3 different types of MAD: when I'm so mad that I cry😢😔 when I'm mad &amp; SNAP 😡 &amp; when I'm mad &amp; just don't speak to…,0
"“@MaliksEclipse: quote this and add the name of ur sunshine so i could add u #Vote1DUK #KCA http://t.co/HV5LRp6fpl”
Harry 💕",0
RT @photogeniclirry: @drowzyboyniall @mysteryliam @louiszouis throwback when emily didn't know anne frank was jewish &lt;3,1
@P00NEYb lol look at what you say ahaha. Crazy ass girl I dare ya,1
"""I'm okay"" is a girl's biggest lie.",0
Happy birthday gorgeous! ☺️ @MercedesNorthup,0
@MeggTurner cool text back btw :),0
@rockpopradio Thanks for the follow man. I write for artists and broadcast on CBS Sports radio @ http://t.co/flK5suNSqA @Naylor217,0
RT @jorgevega1050: #standford can't play under pressure?,0
A BIG thank you to everyone who came down for GIGANTIC last night! We had a blast!,0
RT @SGirouxCTV: Uh? RT @AP: German customs officials intercepted a shipment of cocaine-filled condoms destined for the Vatican: http://t.co…,0
"Princess Luna, the Dream Counsellor! ^^
#MLPFiM #PrincessLuna #CMC #MLPSeason4 #Brony http://t.co/WyKr4My58S",0
RT @samrhuda: @officialR5 I just heard you on kiss 108!! @rossR5 @rydelR5 @rikerR5 @ratliffR5 @rockyR5 @rylandR5,0
@BabyBeth07 dont u dare,0
"RT @jackgilinsky: Just uploaded a new vine. Go check it out, we dance in it 😜
#Video http://t.co/BJvmH8g9l3",0
one person unfollowed me // automatically checked by http://t.co/KdPYw1vA3M,0
RT @drxwsjiley: rt for an indirect bc need new favs ok but a follow would be nice,0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/CLVIWtT9tv,0
RT @MLB: The sound of @Giancarlo818’s bat was heard miles away from the premises: http://t.co/77dqRcgCDU,0
"Serena: Come on Ric, whip out your handcuffs.",0
Name my dog for me so i know its real,0
"come see @I_Am_Tooty along with other artists and myself at Subterranean in Chicago 

Saturday March 29th show starts at 10pm",0
"@tonywedral loved it, it was soo good 😁",0
"""Man these niggas always run they mouth like some stupid kids""",1
"RT @HistoryInPics: Kid attending Martin Luther King Jr's ""I have a dream"" speech, 28th Aug 1963. http://t.co/XHaUBqTKye",0
3 daily followers. 5 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/GnmhGZwJUC,0
Jayhawks are just the ump teenth team to screw my bracket 👎,0
#Big10 cruising so far.  #MSU &amp; #PSU win in women's hoops #MarchMadness #NCAATournament,0
@GoodGirlWooper yeah and check mine casmaratic is my username it's very bad camera quality I have to record with my ipod,0
Justin Bieber Gets New 'Forgive' Tattoo… - Hollywood Life http://t.co/KWeIidw9LV  http://t.co/4SwpGXnPrD,0
RT @nickgubi: This was you in college @SethThompson1 “@iBaseballSnaps: yeah coach.. http://t.co/NxxAWBwJkw”,0
I'm trying a new church today. Hopefully I can understand the father at this one. :),0
RT @wesleystromberg: Gonna find a new cat photo to make my phone lock screen but first Let me take a selfie @KeatonStromberg http://t.co/jB…,0
Fuck...ima Ms this video shoot...this trip is pointless,1
Just got this #BreakingBad sticker. Check out my 139 other stickers on #tvtag http://t.co/5xkrVHqEdn,0
"@NiallOfficial 
✧✩✧✩✧✩
.
.
Hi niall (❁˘◡˘❁) 
Thank u for saving me.
Can you please follow me?
It would mean a world to me
.
.
.
✧✩✧✩✧✩
1,775",0
@tiailana it's been like 3 cause I started skating after I saw you in Dubai on my 18th oui oui AYYYYY how did I find your twitter tho lmao,0
"“@k_rae182: 🍕🍕🍕🍕🍕🍕🍕
Luke Hemmings from 5sos

Hey, how ya doing

You should follow me bc ily thanks

@Luke5SOS 
🍕🍕🍕🍕🍕🍕🍕27”LUCAS FOLLOW HET",0
Alaska back to Russia. http://t.co/zIZlHiG766,0
"RT @HeraldRacing: Aidan O Brien ""Australia is second best horse we've ever trained.... There was only one horse better and he wasn't a flat…",0
“@quotingIife: ME http://t.co/nPx0dPwAjq” hello🙋,0
RT @KushNMusicss: RT if you remember these.. http://t.co/c69mFoOHOV,0
