RT @FreakiiQ1: Need someone to talk to,0
"Depression is like drowning, but you can see everyone else around you breathing.",0
"@Louis_Tomlinson ♡ ❀ ♡ please follow me baby you're the best thing that happened in my life, you are my paradise, I love you ♡ ❀ ♡ x268",0
RT @QDEEZYDOTCOM: Hosting the exclusive screening of #ahauntedhouse2 with @marlonlwayans @ UA Riverview Plaza Stadium 17 http://t.co/4uiWeb…,0
please follow &lt;3 @HayesGrier #FollowMeHayes love you! 9,0
Friends just bought my dinner ❤❤,0
@IAmMeChani yesssss lmao,0
@thatniggakilo late on the tat nigga catch up,1
RT @Pooh_Janties101: You call it being single I call it dating myself,0
"@zaynmalik Hi sunshine,❤️💛❤️💛❤️

if you see this tweet please follow me and make me happy.

💫✨💫✨💫✨💫

ILYSM.

💜
💙
💜
💙
💜1",0
Shine on.  :),0
"Congratulations @vidasimples! You made our list of the March 2014 Top 100 Twitter Users in Sao Paulo, Brazil - http://t.co/H7SQlnzvqN",0
💙💛✊😘- you're so sweet and literally make my day 😘😍 ily,0
see whos laughing haha whos a wanker you cheeky little bitch Solicitor fri let see whos laughing because it wont be yo,1
I CAN'T STOP COUGHING KMS,0
this kid at my school has some big bug eyes and im starting to think he finds joy out of staring at people and scaring them,0
RT @SexRuIes: I could use a back massage right about now.,0
RT @REALSMFT: loyalty is key but none of you niggas have that shit.,1
Those late night text messages when you just confess everything.,0
RT @xgthang: Always in the mood for you,0
@IconicNes no clue on this one I picked Michigan,0
“@DancerGirls_: When you leap across stage and your costume is like http://t.co/zv2B8FYH8O”,0
RT @thegreekcode: Greek women... #greekcode http://t.co/BPQiJ9YUXT,0
Fire Element Specialist! I'm a Fire Specialist in DragonVale! Visit my park and see my fire dragons! http://t.co/yRegnDQOEP,0
RT @LasVegasSun: Photos: @Bellagio Conservatory &amp; Botanical Gardens debuts its gorgeous Spring 2014 display. -- http://t.co/AyuEScktkw http…,0
#BestCollaboration #Timber #iHeartAwards ccx,0
"""Lmho !!!! @ijephy: “@Legon_Freak: Na aha so errh? @mahdd_fIsh” ei u and Abeiku be some serious womanizers herh!""",0
“@carson_326: My party's canceled!!!!!”not surprised,0
"@justinbieber the music, just turn it up loud",0
RT @HeshBased: you're such a fuck boy,1
@HayesGrier #FollowMeHayes follow me pleasee i love u x31,0
RT @ChaunceyChives: 600th tweet goes to the cast on anything goes. I probably won't be there. Chauncey will be tho.,0
RT @lovejohnell: so hungry what to eat??,0
"RT @ChiOmegaUCF: Congrats to our sisters, @DLPatUCF @MIDST1975 &amp; @UCFSigmaNu for winning first place at Stroll For A Cause! #greekweek http…",0
What in the whole hell is wrong w. people? Lmao,1
all I see is monotony. I'ma stay in and cocoon until I'm a different creature.,0
Yo Gotti -Real Shit ....Will Always Be One Of My Favorites,1
"I've harvested 1,059 of food! http://t.co/MOFC1tUewa #android, #androidgames, #gameinsight",0
I love The Jenners &amp; The Kardashians,0
RT @TeamCocky101: Shit don't come with trophies!,1
"Never question if you are in love or not, because if you were you wouldn't need to ask.",0
"RT @maxtotheine: Nothing is everything, sometimes.",0
This show &gt;,0
@babyzee_ omg what Sam? Lol,0
"#FollowmeHAYES 💓

I love you 😭
Pleaseeeee notice me ? Or nah ? 😘
I hope to see you soon 🙌 Texas soon maybe ?
Ilysm @HayesGrier ♡
😍💁 3",0
"RT @lanadelgae: If you go into a debate completely unwilling to ever change your view, the debate is utterly pointless",0
"@justinbieber without you in my life wouldn't have any fun.. Please follow me, i love you very much &lt;3 214",0
RT @Alexx_Gamboa: how drake reacts to a sext  https://t.co/wa2UBl4N7n,0
@caymandscott idk bro. I'm so stuck. Let me eat something and I'll see,0
This dude realy bitched .,1
"if we aint freakin, we aint speakin.",1
"RT @MCFRIESHIRE: they're writing songs with the 1975 and Fall Out Boy

and Harry's not in sight

wtf",0
RT @strkdsom: #openfollow for rp. new own guys retweet juseyo~,0
RT @SMAnderSONE: Tiffany's naughty hand tho #소녀시대 #소녀시대미스터미스터 http://t.co/RN2EkwijB2,0
My #wcw 😜❤️ @_nicoallll http://t.co/1wu2Z7vR4W,0
Best couple to this day 😍 http://t.co/odJ0h6ju6i,0
@ShaGollop Last you hear the china man?,1
It's ova.,0
"When you seek you will find,so don't go looking if you can't handle the truth😌",0
Um hello hayes did cha follow anyone yet? #followmehayes,0
I'm a #BillionBackRecords rock star because… Rules: http://t.co/M3riCMAST3,0
"The word ""bae"" is becoming basic...",0
@dejaaaaax  Alright dismiss yourself now,0
NICK LEDDY WITH A RIP. HELLO 65.,0
Not feeling school tomorrow..,0
There is great force hidden in a gentle command. -George Herbert,0
"I'm tired of hearing about money, money, money, money, money. I just want to play the game, drink Pepsi, wear Reebok. - Shaquille O'Neal",0
@Nae_TrueBeauty I'm asking,1
😏👊😂 ; lls i seen you for the first timee the other daay with yaa evil ass . Wanna be touching my hair and shit 😑😂 but you cool tmp ☝,1
People have been getting aggravated with me for ignoring them.... Oh well,0
@AyyeKid11 I don't want no white women fuck I look like?,1
RT @camilacabello97: somewhere in a locker room drinking a juice box. http://t.co/doy6uja9KO,0
@drewtoronto_ thanks so much!,0
"Whenever I goto my grandmas house, I always find a treasure lol",0
RT @sherazade130: “@Call_OfBooty: “@shahmansoor002: #asian #bukkake http://t.co/JeW7CF3aXK” she looks like Miaranda Crosgrove”,0
RT @aliso0on__: I see where your priorities are at.,0
"“@_justslimm: - tena just want me to go in 😩”oh you already know, I'm pulling up right behind you 😂",0
@SarahSilvernail omg did I pass the test,0
You niggas are gay for even looking at it. A man’s straight ass and balls in your face!!!!! Faggots,1
RT @justinbieber: Turn Up,0
"RT @TraceSchaejbe10: 77- ur my daughter and you a "" biotch "" 😂",1
I tell a bad bitch do whatever I say,1
@_AndreNSmith right I miss it and everyone in the school last year reunite at saint Pete's soon perfect way to kick it off,0
@moonki_jp haha this tweet about you is nasty http://t.co/aeVlrXFsjP,0
I want to be able to look out my window and see the city skyline and then go outside to my Bon fire and look at the beautiful shining stars,0
@KalinWhite thanks for the s/o on ustream today.. now how about you follow me?,0
need to lock myself in a room for a extended period of time and just make melodies,0
Five Little Monkeys Jumping On The Bed | Children Nursery Rhyme | Songs: http://t.co/MdXH66MgFA via @YouTube,0
I've got a sin I really need to confess.,0
Crash and burn,0
"@Ned_makes_pies @TheActualSauron 
Awww, don't worry about it! More pie for you and me!",0
RT @JemNicole_5: Good Night mwa! love you all💋😍❤️🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0
RT @danielsahyounie: It's so hot,0
@Team_Walton jiggle*,0
"“Celebs Who Are Going Bald, Fast! http://t.co/nCliwWGMWp” via @TomVeos",0
RT @UCHSSoccer: Lady Jackets win tonight against Mid-Carolina #GoJackets,0
EF Commander 9.71 http://t.co/M6eKwXQVC1,0
"~A Bullet Doesnt Kill A Victim, Its The Shooter That Picks Em~",0
Yesss in going to Florida next month,0
where the fuck is my panic button #leafs,1
RT @itsWillyFerrell: #ThatAwkwardMoment when you don't know how to smile when someone is taking a picture.,0
"@Andrew_Zammit @GoldCoastNurse  ""Listen mate, if we give ya $500 million, can these pesky brown people settle here permanently, not in Oz""??",1
"@bxtch_imRude Man you ain't tell me , wya now",1
RT @AutoWorId: Aston Martin Vanquish http://t.co/db6YpYWhA0,0
RT @MahoganyLOX: liking somebody is so scary...you can be crushed so easily.,0
It's different from when you talk bout your family and when someone else does it.  ion play dat shit,1
@Cortk11 Haha I just drove by and saw the round laying down there!!! So funny.,0
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
RT @SoDamnTrue: can my Victoria Secret swimsuit come with a Victoria Secret body as well,0
@TannerKoko_21 @NickHolland59 @BrandonHermann I'm down,0
RT @yungtrxplord: i have mastered the skill of being emotionless,0
RT @TezCapone: I hate when mfs keep talkin to me while i got headphones in..,0
"There might have been other bit part black actors I'm forgetting, but that doesn't really count in my mind.",0
@HayesGrier Yassssss. You Should Follow Though! #TeamHayes,0
"RT @IAmJamaicann: I Always See👀 Niggas Associating With Niggas They Just Said They Don't Fuck With , But Ya'll So Real Tho 😳😴😴😴",1
RT @Supreme_mighty: “@mobbydee: They don't get nuffin but penetration unless it smells like sanitation...”,0
Ohh yeah. #CheetosPuffs #NutterButter #Work http://t.co/98fq5f1Rnw,0
"Win a $100 Art Voucher, 2 VIP Tickets to Santé South and an Overnight Stay! http://t.co/NOpZkhChFO",0
"@AkibakeiShell I'll never reach WrestleMania status, I'll just be stuck at non-aired shows status... -_______-",0
Save Mickey from receiving the DEATH PENALTY for being a dog! http://t.co/qsWIcpu50h via @Change,0
RT @LostWords_: Don't give up just because things are hard..,0
"@foivesecunds @ashton5sos sure- gimme about an hour, ok?",0
"An Internet for the Common Good: Engagement, Empowerment, and Justice For All: http://t.co/sbZ3rEEwkl #internet #justice #humanrights",0
So I say we scrap all the governments policies and just start over #toomany,1
Like a sippy sippy ahhhh #violentlips#jellyjar😂😂😂@grav3yardgirl,0
Let's be honest.. Love my lifeproof already,0
BLIIIP : abduzeedo Daily Inspiration #1712 http://t.co/Y83Pavm8va #design This post is part of our daily series of ...,0
Soooooo apparently my ex has a baby on the way. Fuck ppl think I care for 😒,1
"RT @KMoHawk12: ""@changingthisbrb: midnight memories"" What fuels the soul!",0
RT @TaylorBeall12: Don't blame anyone but yourself when your stuck wondering what happened. You messed up.,0
Lets smash this UKC! #YesPimpMySummerBallKent,0
"RT @MarkeseRolle: How determined will 
You skeet ???? http://t.co/ge7rkrTw2Y",0
@Money_Andy that's the past bud,0
Marcos can't handle 😂😂,0
@dfwlibrarian @cspanwj The average don't need or ask for your help or sympathy.  Go live your own life and mind your own business.,0
@NaturallyGlowin don't do this! I love the booty!,1
RT @JulianQdoba: “@tbhjust: If i had a dollar for every time someone spelled my name wrong http://t.co/4JO9AcEqT3” @16sjimenez @AnnaraeReis,0
RT @ddesndes: Pichboy boots cwe size37-40 250rb pin31612AEB @bukalapakBDG @iklan_palembang @FJB__Palembang @FJB_sumsel http://t.co/NEfNOGhg…,0
@GeorgeTakei NOW it makes sense.,0
RT @fvaraorta: South San ISD @ssaisd board told by auditor that $4 million has not be accounted for in the budget. That means $4 million is…,0
"“@Alyssa_DeVoe_: #done” text me at this very moment, idc how upset you are ..😒",0
RT @fvaraorta: South San ISD @ssaisd board told by auditor that $4 million has not be accounted for in the budget. That means $4 million is…,0
@EvaaGrm lol I figured this was you http://t.co/2bssNcanjO,0
Shawzy!!! 2-0,0
Lol at @nhl and the referees,0
hugging all them tweets and the ones that made 'em rn,0
#FollowMeHayes #followmehayes bc I NEED A FOLLOW FROM YOU,0
RT @Jannagae: Total frustration ~ necessary for reform ~ perhaps that's the key  #haiku #haikuchallenge,0
Minecraft SkyWars on Crewniverse: http://t.co/EW2TtiyUXE,0
"No longer a ""Butter Hair"".  I got a hair(s) cut.",0
Hawks score again,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 50.92,0
#FollowMeHayes babe I love you so freaking much. @HayesGrier just please,0
I remember Trina saying that one of her favorite songs was Circus by Britney Spears.,0
"RT @SincerelyTumblr: tips on how to properly enter my room: 

1. do not",0
"RT @MarkTheGoalie: Who the fuck is reffing this game, the Russian figure skating judges?",1
"☀️🌴☀️🌴☀️🌴☀️🌴☀️🌴☀️

@HayesGrier #followmehayes #followmehayes #followmehayes 

HAYES PLEASE FOLLOW ME ILYSM

☀️🌴☀️🌴☀️🌴☀️🌴☀️🌴☀️94",0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes @HayesGrier x21,0
"RT @JonGordon11: 5 C's to build a winning team 
1. Contagious energy 
2. Communication 
3. Connection 
4. Commitment
5. Caring",0
"""@VersaceCondomz: Ladies http://t.co/tFUYcf9n0W"" which ones u lmao",1
RT @__bkms: Girls gay until its time to fck 😒✌️,1
"RT @sassytbh: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
RT @_MsImperial: Happy birthday @TayMSwizzle 😊🎉🎉,0
RT @_yoarianna: Are you truly happy?,0
"RT @LifeWithAlcohol: For all you seniors, this is how you sneak alcohol into prom http://t.co/LY06R85Mmz",0
RT @ValentinoKhan: One week to Miami. Ready to party. 🌴🍻🍹🌴,0
RT @SHIMMERwomen: Barbi Hayden @barbihayden comes to SHIMMER on April 5th in New Orleans - Tix at http://t.co/1KoAl8D8h4 http://t.co/bAtoin…,0
Fun night! Can't wait to go back! Although Leah hurt me ;)  @sbrooke007 @PossettLeah,0
"RT @SportsCenter: 22 losses in a row.
Bulls beat 76ers, 102-94.
Philadelphia's franchise-worst losing streak is now at 22. http://t.co/d1ds…",0
I love a girl that likes looking good,0
@BartBordelon @MAGCONTOUR Dallas Tx PLEASE @Magcontodfww @dfwmagcon (7),0
Twitter stop telling me to start conversations with people 😩,0
Hahahaha shit's about to get serious @NathanEsquibel_ @moromero31 @Big_Ry13,0
"RT @BestofGemini: Playing a #Gemini is not a good idea. Before you decide your 2nd move, they're on their 5th!",0
I'm pointing out the difference between a women's rights activist and a tumblr feminist. One of them should be burned at the stake and I'll,1
We fell off sooo bad,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
"RT @WiseManSi: Once you start appreciating life, that's when you realize how much you truly have to live for.",0
"@celinepolenghi Hi celine, follow me? I love you so much, Argentina loves Sweet Suspense x161",0
"@fesway_fsy Today at AOE in Carlsbad CA. with over 100 New Lilttle Fans.
Be a part of The New Latin… http://t.co/dmziMM1ufi",0
RT @Avalanche: AVS GOAL! Colorado ties the game 3-3.,0
This is hella work,1
If anyone ever thinks I'm conceited they should have a conversation with my bf..he's the king of conceited,0
"RT @politico: .@BarackObama: ""We are not going to be getting into a military excursion in #Ukraine."" http://t.co/q1bilGInBO",0
"RT @_khairulamirin_: ""let there be light""",0
"""don't be rude if you're gonna be wrong""",0
"harry tweets the 1975 and doesn't get a reply
then his friends go and meet matty and he's not even there

how does it feel harry
huh",0
RT @DrakeNYC: Don't ever forget who was there for you when no one else was.,0
i know hella fucking people at the gym 😬,1
Had a good day with @Dary_xO 😍,0
RT @Isaiah_Cakes: I just don't understand people no more,0
#FollowMeHayes 23,0
Check out this great #pond5 item - Night City Crowd http://t.co/HZMu4FwPUj #aftereffects #videoedit #crowd http://t.co/adK0lhipbn,0
@heyydean @zulyoyeng @rashidroslan please confirm brp hb pls pls pls,0
#BestCollaboration #Timber #iHeartAwards zz,0
@sunxnarryshine i was at universal so 🙋,0
That moment you realize: oh hey... That's why you &amp; him didn't work. #everythinghappensforareason,0
@IsaaacGM lol did you mean to post this? http://t.co/IDjZxOh18J,0
@ChristeAli someone posted a pic of you... http://t.co/h5QtoMOMVj,0
When Elijah said CJ fly was the best in P.E I almost snapped his neck,0
"@tbhadamyoung @emoslut666 I CAN WORK WITH THAT 
I'M A FREAKIN MAGICAL TOWEL",0
2-0 HELL YEAH CHICAGO,1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @TheDreamCIoset: YES YES YES. 😭 http://t.co/FS6D7fQZsO,0
RT @AdrianaBelieves: feels like a friday,0
RT @pyne_applee: can we all just take a moment to appreciate this picture @MattRingenwald http://t.co/TbMnldPW6f,0
"There's no limit to perfection, now Solar power plant is better then it was! http://t.co/wUPX6pk9gs #gameinsight #iphonegames #iphone",0
“@juliiialynn: So basically like the fact that you're alive bothers me”,0
"RT @calvinxalex: If you're Hispanic or Black, you know damn well you can't cuss at your parents💀",1
"RT @PhillyFanLife: Well, the Sixers absolutely suck at basketball.",0
@Nikkkiinikkii lol you did. You're a great photographer,0
@asvpsniper Y'all cute.,0
@KingBabyZ how's your box going today?,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@dariusair_ I am not..,1
Chemistry is so easy. 87%,0
I'm at Nor's House http://t.co/c0Z6OdKomL,0
RT @TweetLikeGirIs: I love my MOM 🙏❤ http://t.co/N67Sj8Evgy,0
“@peeeyoh: ThankYou @KrisTVofficial for being so nice to our dear Erich Gonzales.. WeLoveYou”,0
RT @muwahhhh: @jus_jerica thanks again JB,0
@Laapayaa siempre lo ame. U know baby,0
@EliseWashington lol yea I see,0
This is kinda creeping me out how much they look alike @jillpowellglam http://t.co/lCWdb9zi6C,0
@ProrsumStyles @TheWeirdWorld you pompus shart knob,1
#BootyHadMeLike http://t.co/28RyR27rbV,0
@Glex40 lol did you mean to post this? http://t.co/ah4zV9OHZy,0
#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😎😎😎😎,0
is it ok to wear sandals or naw..?,0
Oomf needs to slide tf out of my dms😂,1
RT @goodalwaysloses: I blame @PeasantK_OUAT for this. She has such colorful language. RT @HookHandedDevil: I mentally refer to that Henry a…,0
I need 100$ by the 4th so that means I need to cut down on smoking for a little😩,0
"""@kmichelle: Ladies is pimps 2."" That's why u can't keep a man",1
#SubTweetAfterDARK &gt;&gt;&gt; You + Me DANCING ON THE MOON,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/dXFeNsNKCz.,0
RT @SoDamnTrue: I laughed way too hard at this scene http://t.co/DnQrF9lV5y,0
"RT @nashia____j: Females be thinking they be making me mad because they don't like me. Shiddd, I really DONT GIVE A FUCK!!!!",1
@cathyalmand would you want to take me with you?,0
"@justinbieber I love you more than you can image , please follow me my baby, i'll be always here for you :D (159)",0
Help the Smurfs build a village to call home! Play on iOS and Android. @BeelineGames #SmurfsVillage http://t.co/M00skbGssa,0
My calfs are killing me 😖😟😫,0
Allow me to focus thinking about my research.. :( i can't focus ....,0
Wen is cuzzn fat gone see Eli lol,1
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
Sandro Carrisimo is going #1 in the NBA Draft,0
"@thechriskimble Thanks for being a friend. Traveled 'round the world and back again. Your heart is true, your a pal and a confidant. #ckbday",0
“@totalsratmove: Feeling genuinely insulted when someone doesn't know who your big is. #TSM” @carlijeann,0
RT @SAUdating: @_Savannah96 Whoo hoo! Go SAU Softball! :D &lt;3 xoxo,0
"Piolo Pascual and Iza Calzado 
Hawak Kamay
PrimeTimeBida
        2014",0
@HayesGrier please follow me #followmehayes 26,0
RT @papayaluke: rt for an acc rate (: http://t.co/S2Cemh7l01,0
RT @tateranater: I suck at texting back unless I like you.,0
"ⓒ ☺️✨ #Funtimes with revvie_92 
#Minions #20yearold #kids http://t.co/LSg2hLYFkP",0
#10: Without The Beatles - 50 Original Rock And Soul Classics Covered By The Fab Four... http://t.co/CSNaRLfilF http://t.co/VhxhofK0dY,0
RT @Baseball_Lifee: When coach gives you the bunt sign http://t.co/TVupf7kOsm,0
I really need a gym partner.,0
RT @OfficialMwave: SM Denies Being Investigated for Tax Evasion http://t.co/UOL99NX72D #momoneymoproblems #SMtown,0
@STMRyan my pleasure!  I will check it out!!,0
George Osborne really is one of those lizards that Icke believes in. Just look at him.,0
*rolls up in dragon car and throws trap cards @ saph*,0
"RT @BRefPlayIndex: Since 1973, #RedSox go-ahead HR leaders:

Jim Rice 140
David Ortiz 132
Dwight Evans 127
Manny Ramirez 83
Mo Vaughn 63
Ca…",0
RT @Kingg_Ariel: Don't sleep 😴 when you know you got a good girl 💏,0
"RT @QuiteQuietOne: There's no wifi on this 10-hr flight??

*pulls hottie into bathroom*

*joins Mile High Club*

Making the best of a bad s…",0
RT @Pdxv8: Words can't explain man.. #GetGreatGrandma🙏 http://t.co/LSVdfFzwEw,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Sica will kill me ~_~ RT soshibunn: GET MARRIED SOON http://t.co/NTPjNI7cfD,0
And i promise to love her the rest of my life,0
i keep on having gargantuan reveries that i feel remorse of what my dad did to me nocturnal and people tell me i shouldn't feel criticized.,0
Live it like you'll never live it twice,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
@BRKeogh @grmartin in this food court,0
"“@NiallsIrishBumm: IM WEARING HEADPHONES AND I MAY HAVE JUST DIED

https://t.co/Z2zSOKYQPz
#Vote1DUKDirectioners #KCA” @Shaii_123",0
RT @Nashgrier: Go checkout my last vine with jack and jack on my page!,0
@ArianaGrande follow me please I love you 106x,0
@justinbieber there aren't many idols that get outside at -10 after a long night at the studio and meet their fans who waited for hours 194,0
"EMPIRE POOLS BLOG:

Aboveground Pool Pump &amp; Filter Replacement 

Let’s face it, most aboveground pools come with... http://t.co/eYyP1biZKR",0
"🌑🌘🌗🌖🌕🌔🌓🌒🌑
@HayesGrier
#FollowMeHayes 
hey Hayes please follow 
me I love you so much!
🌑🌔🌒🌓🌕🌘🌖🌗🌑72",0
Is there something your not telling me? @VIVIENNE_KATZ http://t.co/YFacf3pdpv,0
"@ActuallyNetflix Shut the Fuck up with all this bullshit and come to your wits...
Big deal... A little scrawny guy rejected you.--",1
This is me Llah 😂✋ http://t.co/3MWk12rpyF,0
#FollowMeHayes @HayesGrier PLEASE FOLLOW ME? I LOVE YOU SO MUCH.,0
Follow me Hayes? ☺💕 #FollowMeHayes @HayesGrier 🌸 30,0
I smile at stuff like this 😊 it's just so cute http://t.co/odg8e10ZJo,0
After a nap it feel more tired. WTF,0
My vote for #AltRockSOTY goes to #Royals #iHeartAwards http://t.co/NpemEWhUMD,0
Spring is tomorrow,0
"If someone buys me an Olaf the Snowman stuffed animal, I'll love you forever.",0
in is not in that of can is a out one find in if a so are just for one,0
sintese #VoteMirandaCosgrove #KCA,0
Choosing the recognition pattens as things go it: QCi,0
@karr_matt @C_Mangold Karr we clearly had reached this conclusion already,0
"Can someone, anyone find that damn plane!  #lostplane  #nosolucky777",0
RT @Antwaun_21: Old Lil Wayne &gt;&gt;&gt;&gt;,0
"New Moon Girls: http://t.co/kLPOxLS3JP:New Moon Girls Magazine Subscription: Subscribe at Amazon for discounts,... http://t.co/L5WxhwTeyG",0
14 Tools Every Entrepreneur Needs for Managing Social Media http://t.co/Dr5xq3xdyj,0
#FollowMeHayes PLEASE I LOVE YOU SO MUCH,0
Dood I need sprinkles ice cream,0
All the thing persistence solutions with constructing unsusceptible structures: DZt,0
Starting to think I need a to-don't list,0
Circa compound chemicobiology: WOArRIQvd,0
“@she_DAIngerous: “@_brizil: “@neerbas_32: @cheetahBluntz_ I beat you 👐”that's dead👊💢”everything good squad 👀👀” we good squad👊😜,0
"@NachoExtreme1 
You make me smile. You're like a big teddy bear. :)",0
"RT @AshaPudlik: We actually won a soccer game, something's not right here.",0
Sad gadgets-electronic fanged units purchasing straddle-legged the intertie-cold sector-liabilities electronic ...,0
@briggs747 not you tho 😘,0
"RT @s_am2: @TorchyTaco if I get 10,000 rts will you put a torchys in Lakeway?",0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/YGVQxFGHY8 #android, #androidgames, #gameinsight",0
"RT @itsMeekMill: Depend on yourself, never on others..",0
RT @menendymendez: what you’re saying is “maybe every man you’ve competed against is better than you”. which seems like a fairly loaded ide…,0
“@jilleehun: Someone please tell Scuba Sue that I'm not feeling this lab report” wow Jill that name is so original😏😒,0
"RT @almagamez_: I don't think anyone moves on, i think we all learn to accept",0
RT @Camronhoee: I will fight today,0
RT @HighOff_Aye: “@DuttyParris: Frank ocean need to drop some new shit” yes,1
RT @MarijuanaPosts: Parents: Are you high? http://t.co/XT1jR2aNno,0
RT @cadewilson10: hate textin first 😒,0
all that money the money is the motive,0
RT @Gracie_Dowis: “@MeanGlrIs: my split ends have split ends”,0
#wcw my best friend http://t.co/Gs4Yv696Fa,0
Po' Folk.,0
RT @mslovelyyyy_: Idk why everyone has to be so damn shady &amp; shit.,1
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/JFQ9zmM2xS.",0
"Pretty fluid session today; experimented with a sample &amp; managed a decent beat, found acapellas to mix to it &amp; found myself spinnin a set...",0
"RT @RealFitLadies: I WILL have a nice body, and no one will stop me.",0
@LittleMixOffic  Please Follow me!! ily! ♥♥♥♥ x123,0
what the point of a resume if i can’t even fill it up,0
@Steezen24 @SuperNiktendo lol....,0
"RT @itsMeekMill: Depend on yourself, never on others..",0
Fuck you if you don't like The Wonder Years,1
