text,label
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @SarcasmLeague: I wish my friend's houses were connected to mine by secret tunnels.,0
"RT @Ronann_Gallen: @HenryELoveday happy birthday mate, have a good one!🙌",0
"RT @RuleofSecrecy: Listening to Basementjaxx on this glorious day, getting excited for @Bestival and @SUBUSummerBall #YESPimpMySummerBall B…",0
RT @Calum5SOS: @fangpyro happy belated st Patricks day mate. x,0
"RT @Bieberannuali: #FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow @sexrauhlbieber 
❁ gain

FAV and retweet to be mentio…",0
WOW I WON. http://t.co/2O6T9FbJaL,0
Woah there,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/3GoGN1doIw",0
@ThineshMoorthi for indian parents it's either straight a's or die!Hahah,0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
"@harry_styles please harry follow me  You don't know what it's mean for me  So do it, it s easy ?!  i think that harry hates me 303",0
The selfie vs the Usie! http://t.co/96bzeal8yq,0
RT @francis_cara: it's ridiculous that girls wearing no makeup is now seen as an achievement,0
A relationship where you can act like complete idiots together is the sweetest thing ever.,1
RT @CraveMyHeaIth: Love it ! http://t.co/uAeOQwABeu,0
"/Main gitar/""@fxxlili_: exo shinee penserpis juseyooo #SMTOWNCONCERTRPTL"" http://t.co/419mszZUgE",0
RT @PESUTO89: I hate wen ATMs make you pay to get your own money,0
@Harry_Styles Harry how are you darlin'?? I love you...:),0
"@PrecisionAirTz ice capped peak and tallest in africa 5,189m above sea level",0
@Harry_Styles follow me please,0
"I’ve collected 35 Scrolls! http://t.co/5v52fApycy #ipad, #ipadgames, #gameinsight",0
"RT @Luvh3art: RT @hyukarmpits: hae said it as if it was a normal thing, like how he always do things together with hyuk so army is also the…",0
"""@FamousWomen: Faith is not the belief that God will do what you want. It is the belief that God will do what is right.""",0
"RT @AbbyHenigan: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/t9Vj2FiGTZ http:/…",0
i need all this new music so badly omfg,0
"I've collected 5,350 gold coins! http://t.co/Re55osCDB5 #android, #androidgames, #gameinsight",0
@thewanted i want that extra D idec about you #KCA #VoteTheWantedUK,0
Get 1000s followers in 1 day http://t.co/cybcQESnsZ,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
@Nash_GrierH Family Guy.,0
"Hi Michael from 5sos I love you thiiiiiiiiiiiiiiiiiiiiiiis and more,it would really make my day if you follow me please 😁💙🙊 @Michael5SOS 9",0
RT @dravionn18: The old Lil Wayne was better,0
“@_FxckYoFeelins_: Can't stand some of them bitches.”,1
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #OfficialTFBJP #followback #ANDROIDGAMES #autofollowback…,0
"RT @AlinaRaven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/440iautJ1O http://t.co/J…",0
"Pastor said ""we need leaders""",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
Guidelines so that first choice windup travesty watches upon lucas: SLpDGl,0
i'm so good with Renekton! ;) http://t.co/or1iTl2UYy,0
"Let's fuck, cuddle and fuck again.",1
RT @BlackjackTijana: I really can't take it anymore #2NE1 #COMEBACKHOME i want some dating scandal 2NE1!,0
RT @BookishBunny: Even if I got my shit together what the fuck would I do with it all?,1
"RT@Jun2daKAY: #20140324 #NOLOVE http://t.co/LBLmdHZ1Qb""",0
I'm mentally fucked up.,1
RT @_EmilyXoxo7: @StephanieSerato thanks beautiful 💞,0
RT @TheVampsband: Picking a winner for #TheVampsManchester in the next couple of hours. Tweet us your 'fantics',0
RT @TumblrMottos: when a guy wears that one cologne where all you want to do is bury your face in their chest and sniff because they smell …,0
RT @Follow4Hope: I just updated my Weebly website. http://t.co/YKwdMrelCC via @weebly,0
As u can,0
RT @_ilovethekid: @loveeemee_ &amp; I'm tired of putting in effort but I ain't tripping,0
Any day above ground is one to be thankful for. #Goodmorning #ThankGodForLife http://t.co/rMtiZxzj5j,0
@joeyhoush Your iPhone screen??..    http://t.co/KyIvmOpHFL,0
@AvilatvSuena desconectate de las guarimbas ://www.youtube.com/watch?v=MAwPgWuPalY&amp;feature=youtube_gdata_player,0
@AvilatvSuena desconectate de las guarimbas ://www.youtube.com/watch?v=MAwPgWuPalY&amp;feature=youtube_gdata_player,0
you deserve someone better,0
$UUU Uranium Hunter Executes Agreement With Minas Core Mining http://t.co/sSdVxKb19Y,0
"RT @SMTOWNGLOBAL: #SuperJuniorM #SWING Highlight Medley!
http://t.co/83sgN5gFN8",0
It's an ADTR kinda of day,0
RT @Saintly_Life: Want to find happiness in your life? Appreciate the small stuff. You are blessed more than you realize.,0
"RT @FlyBoyandPrevis: Actions speak louder than words, so believe what you see and forget what you heard.",0
@Untersommer Hello Claire :D I will be more than happy to help! what exactly is it that you're looking for?,0
Ask me a question | http://t.co/fhzKDGKEjf,0
Been stressing for my Biology paper today &amp; fuck it was a dick. I don't even care anymore.,1
"@CrackingWacking, good for him, n no, got nothing to compare, bye douche bag!",1
@AdamJardy Now it's a time warner cable crew. #HardHatMikeShittingHisPants,1
Before this year I hardly ever missed school.. Now I hardly even go,0
"RT @fluffyharu: After that pic with high socks,  eh want dh to reveal his current socks he is wearing now",0
Who's gonna do it though 🙇,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
Distorted Reflections #architecture #windows #bluesky #morninglight http://t.co/5BezWJxVeT,0
"RT @Bree014: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #ONEDIRECTION -838",0
@_seewhyweparty_ Linked? Have one-on-one discussions with your customers and get them to like your Page.,0
"Video: Morning News, Wednesday, March 19, 2014: ALBUQUERQUE (KRQE) –  There was a second confirmed radiation l... http://t.co/xqmw1tNVu5",0
I wonder who the fuck Pip is,1
Today's going to be a good day,0
RT @ChaskaBorek Its a great feeling to score.I have over 150 goals for a club like United. Hope there're many more to come. WAYNEROONEY MUFC,0
RT @5soskixns: 💕🌸 calum hood from 5sos thanks for make me smile everyday :) follow me please? i love you @Calum5SOS 💕🌸 x14007,0
"My bro got an iphone 5c and I told him download shots ,, are u proud :3 @justinbieber ??",0
RT @justinbieber: inspire the world. make a change,0
"$ANLY Sector Analysis: Energy Stocks -- Research on Cameron Intl., Superior Energy ... http://t.co/5pecRbchtu",0
"37 days 14 hours &amp; 43 minutes until the day of prom, but who's counting....",0
Why do girls worry about what their wearing for school the next day when were just starting today!? It's just fucking school calm tf down!🙉😭,1
@bobthemac same! So excited to play with the api :D,0
"For SMEs, Research &amp; Development #R&amp;D tax credit for loss-making small businesses raised from 11% to 14.5% #Budget2014",0
RT @bigokays: I think we should go ahead and call it a day don't you think?,0
I got out of bed 45 minutes ago... how am I tired already!!!,0
@SamCeladon  can't wait to read it. what is it going to be about?,0
"Found Dead With Signs of Torture, Missing Crimean Tatar Man Is Buried http://t.co/L4GsWn7IBP #Startup #Entrepreneurs #Ideas",0
@iIybizzle smalling is bullshit tbfh and rio's probably retiring at the end of the season,1
Woman chops off married man’s privates after he raped her http://t.co/W7saGIPZbv,0
"RT @DONGHAEisMINE: RT @hyukarmpits hae said it as if it was a normal thing, like how he always do things together with hyuk so army is also…",0
The Secret to Building a More Profitable and More Valuable Business http://t.co/WDBQkANDOY #BusinessStrategy #Profit,0
"RT @BethDerbes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/626ZN49XEc http://t.co/gP2PAyWriB",0
RT @jburnone: Do it for the vine..... Bitch I ain't gone do it!!,1
"RT @DanielaGalvan_2: Linda noche &lt;3

-Te amo mucho ccty &lt;23",0
S/O to @BlondeShorty14 for tying my shoe in the middle of the hallway. (; http://t.co/hkh6d855H5,0
"RT @pgo1980: IMF: ""Britain is 6th wealthiest nation,"" yet homelessness &amp; foodbanks doubled in 12mths http://t.co/bXYwZKeC0V #Budget2014 #In…",0
@Harry_Styles but you are clearly a cat person.. right?,0
I smell like sloppy joe 😷😷😷😷😷🔫,0
RT @adeswan: I was a dreamer before you went and let me down #VoteTaylor #KCA http://t.co/XmC7yopnMT,0
RT @KingTerryIII: Everyone has potential to do something great you just have to see it...,0
Get 1000s followers in 1 day http://t.co/GuI1c0n1Yo,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"Not crazy about sequels, but happy about this one. MT @guardian: Pixar announces plans for The Incredibles sequel http://t.co/wVP0nEnGk4",0
RT @sierraShantell: I hate to feel like somebody is trying to get over on me!,0
"RT @politico: Warning Russia, Joe Biden says U.S. will defend allies http://t.co/jva2DF4pNE",0
"@ssoossoo7777 

Where ?",0
a can not is for but all we get that be that was at with have a rt out your I in it they,0
#vintage #love #like http://t.co/mH8uCb6bRK,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/Xs5sayDhou,0
RT @Ieshamariee: LA I'm on my way 😈,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @_b_i_z_z_l_e_: inspire the world. make a change,0
@SagravesAlexis @karalovesyou123 I have a meeting at 3:30 but I'm free from now till then,0
Gideon admits some gambling is bad other gambling is absolutely fine #Budget2014,0
Future Disco Vol 7: ‘Til The Lights Come Up: FTP Download Ada – Maps (Michael Mayer Tobias… http://t.co/aambbCK4aR,0
"”They say ‘Lucky Number 7′
but Lucky Number 9 has been
ingrained in my head. My lucky
number is 9.”",0
Made In Britain’s Jeremy Thomas Season At BFI Southbank http://t.co/M1kEgk255T,0
@_tarynn Your iPhone screen??..    http://t.co/WUCPTA7ic8,0
"RT @BethDerbes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/626ZN49XEc http://t.co/gP2PAyWriB",0
not sure if 100% song it's catchy enough BUT kudos for the choreo and the mv https://t.co/RqKXeVNCrq,0
are are with and that with its get,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 40.12,0
Learn how to start using Photoshop for only $1.29. You can't beat that price! http://t.co/65HeGxeoXb,0
RT @SophieintVeld: The spy who came in from the cold-Putin in cyberspace http://t.co/MhttvRHAIv (stof tot nadenken tijdens #GR2014 ...),0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/gkDVaKk6RZ,0
Cherishing every chance I get to hang out with my friends now since I only have 70 more days in Taiwan ;---;,0
$ISSC BT Achieves Microsoft Lync Server 2013 Integration to Expand Enterprise ... http://t.co/gxC8Z3gF02,0
@kadburyinmn I shall :D,0
#spring What season is it!? He took these 2 pictures at the same time out my 2 kitchen windows. This is sprin... http://t.co/VKBnQfOCea,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 40.12,0
RT @cammy_smithh: Get pee paw to number one! #peterpawlettbaby http://t.co/e22BXasxsg,0
I love these shots of Olivia &amp; Sophia in their dance class  #WordlessWednesday http://t.co/fI9jD0lesa #WW http://t.co/eClX6eaaIQ,0
@ecfr @Patrik_Maldre @KadriLiik Some *more* countries.,1
"“@Duran1Angelica: @santanadestinee sick 😔” hope you feel better, text me",0
@alessyyaa thanks gorgeous 😙,0
@emptywheel I like how wiegmann totally dodges possible law enforcement use of dragnet.,0
The fresh prawns that was caught from the farm tastes sooo good. So juicy. haha.. happy happy me! Meeheheee,0
RT @disneywords: Don't spend your time looking around for something you want that can't be found. –Baloo (The Jungle Book),0
"RT @hxrrysducky: hOLY 

#Vote1DUK #KCA http://t.co/qxsuIDSZfu",0
RT @AlexisKasek: Anyone struggling with their weight needs to know about this TODAY! → http://t.co/lxKUbIS4IZ http://t.co/pPvPMZsMgL,0
@LosssANGELES i will miss you,0
Overthinking is what kills you...,0
"RT @Scorpio_ht: Sometimes #Scorpio just gotta accept that some people can only be in their hearts, not in their lives.",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
At Blizt Megaplex [pic] — https://t.co/CrzOCgFf88,0
“@FaceXtasy: @JaesexxMusic Creative Video” #muchappreciated #AppreciateUpcomingArtists,0
Tshirt Designs @ Birtan Dalgıç | Design Office http://t.co/MbsVA1ZPhJ,0
RT @nsnzrn: can i not do all the hw😒😫,0
"""Girls be in the club like OMG this is my song!!!!! Lol"" justin apaga o tweet como se ngm tivesse visto",0
"RT @allkpop: Super Junior-M release highlight medley for 'SWING'
http://t.co/5WOpACbCT9 http://t.co/QtbOJnZrgx",0
Cleanstream Flex Tip Cleansing Enema Bulb Cleanstream http://t.co/3gZRPl52Co,0
"suck it men! and suck it hard!!!
http://t.co/7xlRT0knhD
#gay #teamgay #teambi #cock #cocksdaily #bbbh #suckit",0
So Makhanya has worked in England before or?,0
"@1D_indonesia17 {Help RT} min followback ya, kami fanbase baru :)x",0
"Your beauty drives me crazy, your inner perfection drives me completely insane",0
RT @Retweetsjp: ★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MORE FO…,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/sdA3C3f90G,0
Enter to #win the A Sense of the Resurrection e-book! Meaningful activities!! @GlimpseReviews   #giveaway ends 3/29 http://t.co/UN7uUNxXHN,0
RT @AlexisKasek: Anyone struggling with their weight needs to know about this TODAY! → http://t.co/lxKUbIS4IZ http://t.co/pPvPMZsMgL,0
Ellie Goulding &amp; Her Beating Heart Attend ‘Divergent’ Premiere! http://t.co/6EOfzIKg38,0
Garlic Soy Marinated Grilled Flank Steak #marinatedsteak #steak http://t.co/5iykn06vdg,0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/6ckCaFwAr6,0
@JPSwizzle which one of the four is yours swizzy? I'll just key it instead of having them clamped.,0
#SMTOWNCONCERTRPTL #MrMr7thWin :0 http://t.co/EriOKtaRtc,0
RT @atouchofmistry: @QDEEZYDOTCOM good luck with the newborn. I have a 2 month old and 3 1/2 year old boys. Embeace naptimes,0
"Abbey Road Studios in London inggris
#LiveAtAbbey cc @GIGI_Band 258",0
Grill Out Wednesday!! #6Wishes🌟 #Today12pm #PleaseSupport🍔 http://t.co/1yMU4s2O5z,0
This weather switch up.more than politicians do,0
"✿❀✿ ✿❀✿ ✿❀✿

@harry_styles hi bub,

Can you please follow me?

It would literally be the best thing ever,

Ily cupcake ◡̈

✿❀✿ ✿❀✿ ✿❀✿ 2405",0
"RT @fabcoach: @SBholistic  - Is back, neck and muscle pain hurting the UK economy? http://t.co/p5RwiWW69d. .. can you help ?",0
Sitting outside the leisure centre trying to build up the courage to go inside for a swim ! Not done this in years,0
@NORAKRISTOFF seriously I'm not thank u tho xD,0
"RT @Myklebust321: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #DATING #HATE #LOVE 888",0
me with my white friend? lol http://t.co/PbtbWUKmDP,0
Savings until absorb the quran online: xSe,0
"#SamvadOnTerror Many of the most important initiatives continue to founder, often due to the structural inflexibility of the existing system",0
Is it too late to switch classes #urg #boredd,0
sean alex wildin,0
"Happy birthday Cami, make it a good one. 🎁🎈🎉 @Cami_Paige4",0
Watch this Music: GeeQue – Plug ( Directed by @WhoisHiDef ) http://t.co/Lt7KRPpGbZ http://t.co/EcdiJxWhoT,0
"I have Drainage Pump now ! http://t.co/sDj1d5CXK0 #iphone,#iphonegames,#gameinsight",0
38 @JoaquinRedReyes Notice me!  Love You!,0
game night tonight,0
The president's brothers benefited from the procurement of electrical fitting at the #Nkandla project.,0
"RT @Shimera_MonetXO: I hate when teacher say "" I get paid for this , I already have my degree , I DONT have to be here .....THEN BITCH WHYY…",1
George is a fuckin legandddddd @georgiegen123,1
RT @justinbieber: me and my bro @MAEJORALI are about to do something real big to #giveback to the community.,0
"RT @BBCNWT: Unemployment in the North West went up by 22,000 in the Nov-Jan quarter. Current jobless rate now 8.1%",0
I would get stuck in guidance cause of this bitch ass lockdown 😑,1
"YOLO = You Only Landi Once. Grab every opportunity! Harot here, Harot there, Harot Everywhere!",0
"/flying kiss/? ""@crysetal: Minta fanservice dong :(( #SMCONCERTRPTL""",0
"Today stats: 6 followers, 3 unfollowers and followed 4 people via http://t.co/RL0jrq0UWf",0
I'm just gone go gone &amp; get full as shit &amp; sleep till 2:30,1
When you stop chasing the wrong things you give the right things time to catch up.,0
"RT @LifeCheates: Twerking is actually good exercise! It works the deep muscles of the hips, as well as the core muscles of the lower back a…",0
Who wants to go to the chorus concert with me tonight ? 😁,0
Get your own diamond snowflake at just $60!!! http://t.co/Mlmmpni8nS  I,0
@emmagalligan94 serves you right for giving away story lines #whishtaboutbianca,0
"Rise and shine, time to grind! #WorkFlow #Passion http://t.co/gqc4yGYRHA",0
RT @LkOrionLacrosse: Gameday! JV at 5:30 and Varsity at 7pm. Home opener vs. @HartlandBoysLax . Come out and support the team! #vincerehodie,0
I liked a @YouTube video http://t.co/KObdruzUn3 2 MURDERERS ARE BETTER THAN 1. Rambo the Video Game Gameplay! Part 2!,0
"🍌👅🍌👅🍌👅🍌

hi @Harry_Styles 

Roses are red 
Violets are blue
Please follow me
'Cause i love you 

( ͡° ͜ʖ ͡°)

🍌👅🍌👅🍌👅🍌
x180",0
"RT @JohnCena: Relationships can be difficult, they seem to be better when you can live your life with someone, rather than for someone @ENe…",0
"RT @AbbyHenigan: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/t9Vj2FiGTZ http:/…",0
"India has got a weak PM so its not possible. ""@robinbhartiya: Like Russia,India should also takeover POK http://t.co/4PCmfnLMkd""",0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
RT @factsonfemales: I'm in math class like http://t.co/kDJ6uDDINa,0
i hate new year!,1
@velvetbus where's the 67 winch to petersfield?? 1.00? Hasn't turned up.,0
I'd rather have someone's time then Money.,0
"old bitch keep calling, hello, I think i'm awesome 😎",1
RT @thelovelyluna_: I am going to be happy. http://t.co/ohB46MV1gb,0
@sommer_marsden -Cheers you on in the background-,0
Pay It Forward: Goodtown USA | http://t.co/dAMg537Eq1 http://t.co/M6lseZaqMK,0
RT @MarieBinte: @pw052064 @ShannonAlton @ThorstenAlbers1 @AwakeDeborah @IAMPeekaBoo @deverouxcleary @Michael__Rey @CMT @USAirways @ChaseAll…,0
'Even if you've inspired one person and stirred somet... — Yeah it does &amp; thank you. The Internet is a powerful ... http://t.co/pywoXbZZ5o,0
@Harry_Styles aaw!! How old is he???,0
"@Dukenfield certainly not, you wastrel!",1
I got cash and they mad,0
Amazing trip that it was !! http://t.co/fklwkkH5U6,0
Ghana Youth Authority Re-Launches Website http://t.co/Anwf6l49Uh,0
@YoungPaidNigga What now,0
So far there's been a mighty lot of rearranging the deck chairs and the economy is still sinking #budget2014,0
Twitter more or less is like a crazy person talking to a wall and waiting for a response. Cont....-----&gt;,0
I was set up for failure from the moment I left the womb because I will never be able to have a real life pet Charizard to cuddle with.,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @uselessjpg: i tried so hard to please you,0
RT @n8dacruise: ITS BEEN RAINING FOR 3 DAYS ALREADY CAN WE PLS STAHP,0
RT @AudryMacBreck: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/hGF4Umkvy7 http:…,0
Hang Em High,0
@FaZe_Rain want a challenge?,0
Omw to class nice and early 🚉☕️,0
RT @GreenfieldPork: Very productive night at The Great Hampshire Sausage Comp 2014 http://t.co/RXenZnALKS,0
It's Wednesday. Time for my weekly chore of opening and quitting the Mac App Store to make the auto-update nag box go away.,1
"Stayin in US for extra 3 weeks for €150 cheaper, happy days, of course there's always a catch, flying home on 9/11!! #BeGrand",0
"I’ve collected 4 Tokens! http://t.co/FOAN9SYp5X #ipad, #ipadgames, #gameinsight",0
GOOD EVENING :),0
"@Luke5SOS hi moonlight, if you see this please tap my follow button and watch me be the happiest girl alive bc i love you (✿◠‿◠) x1273",0
"RT @FlirtyWords: Texting is fine, calling is okay. But being with you is the best.",0
"the nicest thing my AP Bio teacher has ever said to me: ""you know what you're talking about""",0
Stuffed Grape Leaves - Yummo!http://t.co/baTnHOaP5T,0
Wow I never want to have that dream again,0
"RT @AlinaRaven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/440iautJ1O http://t.co/J…",0
out lol 😁 http://t.co/MMZAQwoGpE,0
Bout to start my day,0
RT @CrystalmReed: Interviews with press all day. Teen wolf go! Yay! :) :),0
"I've collected 12,700 gold coins! http://t.co/9EBzvZ5EKs #ipad, #ipadgames, #gameinsight",0
Ask me question http://t.co/qLunBLwupW,0
@xero_14 Your iPhone screen??..    http://t.co/yXOxJLr8e9,0
"TODAY, the very LAST e-magazine of winter will hit inboxes! Don't miss it, SIGN UP NOW to get the goodness for FREE! http://t.co/xGTsJvqMzC",0
"( #TeamJeffreyFlow ) Chris Martin, cantante de 'Coldplay', será asesor en 'The Voice': Ch... http://t.co/tpyjxL13Vf ( #TeamJeffreyFlow )",0
me can so find but but at when,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/nkSiJcx4nf http://t.co/gkDVaKk6RZ,0
"RT @The_Gospels: Love always protects, always trusts, always hopes, always perseveres. -1Corinthians 13:7",0
"Madonsela: ""Facilitation of public dialogue is key to my office’s ability to support &amp; strengthen constitutional democracy.#NkandlaReport",0
"RT @RealDasch: Ex's be like: ""Remember when we used to?"" 
NOPE 
I remember when you couldn't be faithful that's what I remember.. do you re…",0
OHMYGOD OHMYGOOOD TT_____TT http://t.co/Js23VdoI1a,0
@Anth0nY_Ab0oD @linndsey no first,0
Beer duty cut again by 1p #Budget2014,0
"@ATConnorMooney @Woodzy_ you all use to be so nasty, all used to make me feel like a dickhead😂😭",1
@EgoBigaDenMyAss no he don't it's too late I'm out✌️,0
“@ChasityAlliyah: Brown skin girls 💎🙌💕 http://t.co/x7pTvNWyz2” who are you sitting on ? 😂,0
"RT @DostMushtaq: There's A New Scam To Steal Your Gmail Info, And It's Hard To Catch http://t.co/aHfd276VYZ via @HuffPostTech",0
"RT @the_blueprint: he's awake. legs still knocked the fuck out tho. http://t.co/3dNaEkZNDS""",1
I totally wish I could drop out of school and be a hobo,0
@cova_st you from a few years ago?  http://t.co/mPOOjzbTcq,0
#Forbes The ruble continues to strengthen following a vote by Crimea in the Ukraine to join Russia on Sunday. ... http://t.co/6GwLl5KuMH,0
"RT @sweetbaibegal: You learn more about someone
at the end of a relationship
than at the beginning.",0
Prolly sucking cock for a dollar in the bus lot,1
@jwalk11 yup some do,0
RT @Harry_Styles: Or Cycle.. That'll work too.,0
RT @Sup3rJunior: http://t.co/Iq35akVh1A  #SuperJuniorMSWING @donghae861015 http://t.co/9rQ8gY47Kw,0
"RT @IngolaLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #BACK 576",0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
at if have in rt with my me if not rt my u rt we was be can a rt me up just was out you was that was so find is up this get you this do,0
I’m a Tapas Teacher! Take the Monarch Tapas Quiz to find out how well you know your tapas #Tapasteacher http://t.co/hqZ4r49kxe,0
@beleaux what's up with this spam lol,0
RT @LKrauss1: just informed of the youtube link in case people overseas cannot see the arizona eight link to grav wave discussion https://t…,0
@ChildishCris whatevs man,0
@SoDarre real talk,0
