text,label
Spring into Cash Giveaway Event – $250 Visa Gift Card (2 Winners) | The Frugal Free Gal http://t.co/9KaXSOWTF7,0
"@UchihaSaiix @zedavis888 Grell: oh my
Alois: what will you do y-you wint kill me r-right?",0
@justinbieber baby i love you so much u saved me,0
White House Announces Latest Obamacare Enrollment Numbers http://t.co/fq73iZdmq4,0
My evening is about to get so foggy.  #NoLightsInTheDark #lighters #420 #LonthongGrade,0
RT @UN: Want to join @Pharrell &amp; @unfoundation in sharing happiness? Here's how: http://t.co/CKFpII6SqN  #HappyDay http://t.co/yJDakKB7lQ,0
"RT @biebsghost: hey @justinbieber if this tweet gets 100 retweets will you finally follow me, it would make me so happy 🎉🙌☺️",0
Maybe tomorrow I'll go hiking 🌷🌿😎,0
"I have Attack Plan now ! http://t.co/APIZTgcvTN #ipad, #ipadgames, #gameinsight",0
I miss his laughing voice 😟,0
"@apriilay Pretty Little Liars, Shark Boy &amp; Lava Girl lolol that's all I can remember",0
Becky turner going in on this nappy headed hoe.,1
@Calum5SOS ♡ღ Hi Calum from 5SOS. You make me happy .Follow me please. It'd mean a lot to me.♡x847,0
RT @daniijaffe: Protective boys are keepers,0
".@McKBearcats has plated two runs, still batting in bottom of 5th trailing @UMSLAthletics 3-2. #BearcatsUnleashed #GLVCbase",0
Leave at 9 and I thought it was like 7pm only 5,0
RT @AIlThese: All these Pokemon but you had to catch feelings http://t.co/Ev8K0TKEIx,0
"RT @SabaSartaj: We basically strolled across London, our tour guide battery died, so we hit the tube..... Alternatives! @Aksaaaaa @Iffyk201…",0
RT @vmac__: Need money.,0
@SeanMckeonLAD ok I'll take your word for it madting.,0
"RT @harryxgucci: FOLLOW TRICK

$RT
follow me @sheharrys @LatinMahone @Niallsnowglobe @niallyounoodle
$follow everyone who rts
$gain

#VoteU…",0
Not only are the original six going to be reunited tomorrow BUT I also get to see @SgilLyBrid3  AND @CallMeMarksie this weekend ❤️ #obsessed,0
Spending time sitting in the company of good people has such beautiful effects,0
"Dear Luke Hemmings, I would appreciate it if you followed me :-) x @Luke5SOS x668",0
RT @fleurwallenburg: LOKPAR! #hermandeschermman,0
"""Age is just a number."" ...yeah, and jail is just a room.",0
He done turned black or sumn you can tell he been around em #lt,1
RT @Lovingthepack: But I don't want any of my babies to die...😢,0
"After playing with one eye yes ""@Yom_writer_poet: Valencia for world best.""",0
RT @markhoppus: Some of my tweets are so good they should be hand-delivered to everyone by tuxedoed waiters bearing silver trays.,0
RT @ts_brito: #/&amp;:8/,0
RT @nickjonas: Things to be grateful for.. My last diabetes check up I had my best numbers ever. #healthydiabetic,0
RT @Kat_Revv: @Jess_lynn1024 germs are all over the window now,0
"RT @JBCrewdotcom: Justin didn't play the song with Selena to the Beliebers he met in Toronto today, but he talked briefly about it.",0
RT @makepeacee: one good girl is worth a thousand bitches #bound,1
My Thursdays just haven't been the same since Mob Wives ended. 😭,0
RT @IANMHARDING: #didijustgetfired?,0
RT @JTimmonssweetie: @CasinoNSHalifax We have Definitely Got to Get @gabesingin Here to Halifax for a show pretty please I'm so Proud of hi…,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
@PaulitaPaus Pure awesomeness http://t.co/b8yHjyGbDx,0
"I have completed the quest 'Find three Treasures.' in the #Android game The Tribez. http://t.co/0lbk0dfJR1 #androidgames, #gameinsight",0
Some good things are going to be happening soon and I hope everything I plan on doing works out 😊,0
Had a nutty dream where me and @RileyReidx3 were best friend and she taught me everything 😍✨❤️,0
RT @delao_israel: It sucks to know that a lot of us are gonna seperate soon ...,0
RT @BreRaquelle: When you see ya ex in the hallway https://t.co/U5pl3PeG4h,0
Palmer Says Age Not Only Obstacle for Woods http://t.co/bntUybZE42,0
"I found Whistle in The Tribez &amp; Castlez for #iPad. http://t.co/EIrFmMDTVK #ipadgames,#gameinsight",0
69% AND DARIEN TOO,0
"RT @sampottorff: Filming my video soon, been on the road and it’s impossible to film it so it’ll be up a little late!",0
"RT @BPL_Dilek: Will United win?

FAV yes
RT no",0
"Charlie Rangel: How Did Obama Think He Could Work with 'Mean, Racist' Tea Party? http://t.co/1jfYu8E6tv (VIDEO)",0
"@AhoyMakennao Cause this is what the world would come to http://t.co/HGktL9OAKA""",0
a u they its you you to is out if rt to in we you find do do that my,0
RT @ElectricBodega: Super excited about these new projects I'm working on!! #Gamechanger,0
Measure Social Media ROI? Discussion w/ #SMMW14 Speakers #GetRealChat Recap - http://t.co/NDONniHJSB,0
RT @Ruthie_Roo2: 31 #YESPimpMySummerBallTeesside,0
I swear this jit hate me on some shit lol,1
@GLStephen 's current avvie has a viking hat! @realblankspace @TattooedWalrus @VikingNationTV,0
RT @WordpressExHelp: @JTimmonssweetie @gabesingin What does this kiss mean? Is it in any other sense?,0
Could smash a Subway off my face right now !!,0
The answer must be the enlargement of the EU - @NYTimesCohen @EUintheUS #CSISLive http://t.co/MEQsaVUW1f,0
RT @1_Script_Fan: When people send you cute paragraphs when they know your asleep :3 &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @zlistrealist: Just watched @kylieminogue #sexcercise video, I think I jizzed in my pants a little bit! https://t.co/vrBUKyqJ0I … #kissm…",0
RT @JaredLeto: HELLO LOS ANGELES!!! I kinda missed ya ;),0
why does Quick's kiss look like they're forcing their heads together? I mean you can see wrinkles,0
RT @SocialPort: Politicians meddled in public tenders to push the businessmen who were awarded contracts out. #ErdoğanAttacksFreedoms http:…,0
RT @Sam_Murphyy: Chem makes me question my major daily,0
Baker's Patrice gold high-heeled formal shoes size 6 1/2 B: $12.99 (0 Bids) End Date: Wednesday Mar-19-2014... http://t.co/J83RtGaBlr,0
@mr_bebo15 I am lol'n so hard right now at this http://t.co/s3YWOptkAC,0
"@kara_poppy no, not yet",0
Got a thirty on me Come try and harm us,0
"@BoldFlower I just realised how much I dont matter, in areas where I used to",0
@_scarlet25 day one girl😏😘,0
Are Now &amp; Laters just Starbursts that have sat around awhile?,0
RT @MACandCheeez: I wish Fridays delivered,0
Economics session!Oh GOD why?! I need to see and gere little annoying dira fir 50 consecutive min? 😭😭😭😭😭😭 #KillMeNow,0
"RT @HEMMOPERF: i am not abnegation

i am not dauntless

i am divergent",0
"Hate work 
#sonic #sucks",0
"Sponsored #Quicklink: --&gt;Don't forget, voting for the... http://t.co/Ngy5fiuBPs",0
RT @JentriThompson: Edith: I cant wait to be married Me: really I just want a cookie and a Capri sun.,0
Quick and simple card #3 #stampinup #stampinbell #cardmaking http://t.co/NIdvVrzL2z,0
"RT @UNVTourneys: Free 3v3 SnD 1nd (360)
Starts at 6 est
Tweet me Gts to enter
prize- shout out",0
I stacrying out of no where,0
"my sister literally just screamed ""I ain't no nasty!""",0
"RT @ohteenquotes: It's better to look back on life and say, ""I can't believe I did that,"" than to look back and say, ""I wish I did that.""",0
RT @LusciousJANEA: Or good rainbow/lip service RT @MISTER_FOH: Some just don't know how to act when you give em that gud wood....,0
"RT @JoeBudden: Before u say u love me, how much of me can u tolerate.",0
"RT @BenjaniEdwards: Valencia making a big difference tonight, giving us natural width #topperformance",0
RT @Bitch_L0ve: Fucking this👏👏 http://t.co/6Lx9aatYQp,0
@Mr_Carterr THAT WAS MY FAVE RIGHT?????,0
RT @ffsaston: I want to see my babies again:( http://t.co/yZUrj07DEA,0
"RT @MichelleMone: What a feeling!!!! Just tried on my new Ultimo bikini, all that hard work has paid off. It encourages you to stay focused…",0
"RT @TrafficMike_BHM: #US280 E: MT @HntrJmper ""@TrafficMike_BHM 2 car crash at Rocky Ridge intersection. blocking left lane. No injuries htt…",0
Make Me Your One And Only But Don't Make Me Your Ememy 😍💍 #offgrurdsarethebest http://t.co/s1nUM6X4cM,0
RT @yokozuna_zeek: like come on brah the Tisha Cambell low cut omg flawless http://t.co/e5ghpb9Xb9,0
"RT @stephanHai: I have to stop taking things in life for granted, I'm so lucky yet I am forever complaining",0
RT @YaniaRaeBae: Just posted a photo http://t.co/UcTEHoZeaq,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/rEC8xN4B19",0
"Today stats: 50 followers, 17 unfollowers and followed 13 people via http://t.co/Q1xyrjkMOD",0
@waleed19551 I'm laughing so hard right now at this http://t.co/q4MEkfNg1X,0
"RT @KeithHalsnik61: 'Life is found in the dance between your deepest desire and your greatest fear."" ~ Tony Robbins @tonyrobbins http://t.c…",0
"Posting strange things today, as it’s Wacky Wednesday.
This is L.E.D. Zeppelin. http://t.co/dhXNxBZRcx",0
"That ""how's your day been?"" text 🙊💞",0
"i want a proper best best friend, who i can tell everything and trust",0
RT @_xlolah: @RAHAF12121 lmao I had a strange feeling this is u http://t.co/ARr78UOdzh,0
I hate hospitals,1
Dr Oz suggests taking http://t.co/u8Cx27ldvi for weight-loss and shed fat..,0
Oprah Gives Starbucks a Celebrity Shot http://t.co/e3Sl1l821w,0
@TYBZI OMG YES YOU DO RESPOND YES OMG SORRY FOR DOUBTING MR PRESIDENT,0
"RT @Mark_Beech: Bad album cover: Graham Coxon. At least it fits the title. Not a bad record, not so hot a cover. http://t.co/5iKu1nsxKe",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 33.73,0
"@ryanfazza58 why do I have to be talking to someone, I was making a statement u wool.",1
RT @yougeneration: What happens when you cross @officialR5 &amp; @TheVampsBand? A YouGen vid of course! x  http://t.co/IbR6G9EjBl http://t.co/j…,0
RT @PromoGodMother: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #FOLLOW #FollowBack #ANDROID #FOLLOW @Official_Slicks,0
"RT @PureMahomies: There's too much to remember and to be proud of ,,,,

#KCA #VoteUKMahomies #RDMAs #voteaustinmahone http://t.co/8peoils00H",0
@Ayy_ItsMeBroXX im having the same exact problem.,0
RT @MonsterBiebs1D: GO #FOLLOW &gt; @gabesingin @gabesingin @gabesingin @gabesingin &lt;3,0
RT @HighSkoolProbs: me after school http://t.co/cB8YfJx6cj,0
7 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/SJT8TH7Ykh,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/6KpWc3dD5G,0
RT @marcosfg23: Jason Derulo Reveals Who He Collaborated with on Next Single: http://t.co/FcYE9MwlOb vía @YouTube,0
"@fanoolycakes FYI Astros-Rangers game in the Alamodome on Sat the 29th. It's a football stadium, so the score will be 21-3.",0
@enterzalman first cinematic graphic based game...for the dreamcast,0
people after school be on a mission to leave 😂😂,0
"""It'll be romantic to cuddle in this snow bank for the night because I don't have money for a taxi"" hahahahahahaha #bestquote #alisonknows",0
Ion even know why I'm happy knowing I got stuff to pay.,0
@ngach_widiana rofl this was done by you? http://t.co/hOwZMgzuVf,0
"RT @kellierowe: BREAKING: Taco Bell's blue Mountain Dew flavor, Baja Blast, available bottled in stores by May http://t.co/XfH3En58cr http:…",0
RT @Amber_Breon: Ppl gone talk whether you're doing bad or good !!,0
Fuck off Young.,1
To be blonde😍,0
#ee sort it out,0
@javierapazreye1 lol I had a weird feeling this is you http://t.co/qfMOl3935D,0
Left or Right ?,0
@Connor_Mcllroy I won't. I don't have school Friday so I can do whatever on Thursday,0
DE GEA AKA MR STEAL UR GIRL AKA PRESIDENT OF THE WAVE,0
Hii @zaynmalik !! I love you so much and it would mean the world to get your follow so please please follow mee :) 31,0
RT @MelanieLJudd77: @gabesingin wow he was a dumb ass,1
RT @bombillo_1929: Valencia with one fucking eye is playing better than almost all ManU and Moyes decides to take him out 😡😠,1
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
"@kojo_giles lol nothing, but really? Do I look Ghanaian? 😒",0
"RT @TSBible: Great moustache sir, well played. http://t.co/2dMIQny9yf",0
@ashleyxbruner people who disrespect the troops in general blow my mind.  It's infuriating.,0
RT @AntDeRosa: Some 83 aircraft have been declared “missing”  since 1948 http://t.co/gelUbxD2eO http://t.co/iK33nUBekm,0
Yea hi um idc just trying to help ppl reach their goals and I ALSO RT SPAM JUST TWEET ME (@cumonlukee) AND ILL RT IT xx,0
RT @BestofVirgo: Just one snood comment can piss a #Virgo off.,1
Idk.. That @PedoMau_5 profile picture has no filter.,0
@babychimpunk rofl I had a eerie feeling this is yours http://t.co/Ok4IN3mxcc,0
@TAMUC_News lolz this blog by you is cool http://t.co/TymdpJ5xUd,0
@__ShortAndCute lol smh wait why yo ass wasn't at school!!!!,1
feeling needy 😞,0
currently doing bio again cool,0
Someone talk to meee,0
RT @ziamshollister: RT this tweet and i'll dm your username to liam! It's not a joke and totally free because everyone deserve sunshine/5,0
@IkariLewd But I am in my room,0
"#Yeg/former #yegfashion designers are so friendly to style newbies. Thx, @sidneigum, @jessicahalibi, @stanleycarroll and @Luxxreadytowear.",0
Any woman can seek a successful man but only a true woman can support a man prior to his success - thats why im never leaving you baiby,0
"#SelenaGomez ""Birthday"" #Move @radiodisney naturally",0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"#SelenaGomez ""Birthday"" #Move @radiodisney naturally",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 33.73,0
"#SelenaGomez ""Birthday"" #Move @radiodisney naturally",0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
I'm standing in the allergist and the lady next to me is pumping hand sanitizer into her purse size bottle from the bigger bottle😂😂,0
“@Im_Quanny22: @PrincessKalani_ Getting Started Now 😌” yayy 👏😘 thanks #CuffDaddyQuan 😂😂,0
I achieved the Water trophy with my Nike+ FuelBand. #nikeplus http://t.co/ju5zQDbw6w,0
but his is good news http://t.co/zS6iFaBgkS,0
"RT @NouuraAlqahtani: @I_Smaher Omii ana smaaher thankyoouu , You don't know how much I LOVE YOU😭❤❤❤❤❤❤",0
RT @FootyHumour: That moustache... http://t.co/VqNgBt4sz4,0
"Just when I think I start to like biology, past paper questions remind me why I don't lol",0
RT @ViewHipHopNow: New Video: Future - Covered N Money | http://t.co/SaH0dZoxuI,0
About twice as many fans at MSU's practice in Spokane as were at EMU's CIT game last night. I'd say about 700 here.,0
"RT @BeasiswaIndo: RT @ScholarshipsUK: http://t.co/M8tVMzJcWM International Student Merit Scholarship, University of Plymouth, UK ~0320",0
@mear1708 Nasty Rumor about you... http://t.co/N2FOxmyfPB,0
Aint talked to my boo baby all day .,0
my home button is really like gone,0
"""@CuteEmergency: Rehabilitating #Penguins Wearing Sweaters. OMG. http://t.co/ryGBUcK3Jv""",0
RT @ameliaTWxo: This will be my reaction if The Wanted don't win .. so retweet and keep voting for TW #KCA #VoteTheWantedUK http://t.co/evF…,0
if if get if get be in do u get its so,0
I hate being jealous omfg:(((,0
Why I feel as though Marianne twatched me 😂 ?,0
RT @PaulEdwards1973: This govt are bloody awful but some people treat politics like nothing more than football rivalry,0
"Chiang Rai - Current Conditions : 18C, Mist - 4:00 AM ICT Mar. 20 http://t.co/YNbexLjUsC #iPOst",0
I'd bend her over a barrel and show her the 50 states if you know what I mean,0
Dr Oz suggests taking http://t.co/9uEIcgSzes for weight-loss and shed fat..,0
@sophie_wallyn tell me?? X,0
RT @MAVALINE: I lose friends over the silliest things,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @markhoppus: Some of my tweets are so good they should be hand-delivered to everyone by tuxedoed waiters bearing silver trays.,0
RT @kaskade: So - what’s good in New Orleans? Headed there for @TheBukuProject this weekend.,0
RT @ComedyOrTruth: I would rather be here 👙☀ http://t.co/qL8B1Dp2Lc,0
"RT @BonnieLouLane: Sunflower Mouse Pad - (""Romancing the Sunflower"" design) http://t.co/SMiY767hFC #Etsymnt #Office",0
@Robblackmamba24  don't this look like big t http://t.co/YfmajGORax,0
"RT @_imScrilla: When you thought you did good on a test and you get a F, you just be looking at the paper like : http://t.co/D4r6Qf4XXe",0
Round two of Open House is 4:30-6:00! Come visit!,0
"I've collected 342,045 gold coins! http://t.co/11ceJbnwEA #ipad, #ipadgames, #gameinsight",0
@Nikki_Belcher I think you mean cotton. 😂,0
rt rt rt in and be rt its to my just that can my just up when so up but this so of with have up for when not not on one are but it your this,0
@nughippy don't let them bring you down (:,0
"Project Morpheus, A Virtual Reality System Prototype for Sony’s PlayStation 4 Video Game Console http://t.co/aOdWvxOnry",0
"RT @OdysseyTheatre_: #WhiteMarriage build, @Fishamble tech, #ADelicateBalance rehearsal, #ASteadyRain perf. Love having 3 theatres - always…",0
LOL so severe,0
RT @Zyral_: F/A strong sub looking for a dedicated and good to3 inv Zyral TH @PromoteAMGamers @GhostsRetweets @GhostsRetweets @Zandar_cage …,0
Cuddling in bed &amp; falling asleep is probably the best feeling in a relationship.,0
my best score is 0 what is yours,0
@NSBEatVCU make sure y'all go over the new chant,0
RT @ThatlovelyJDB: HIS CHOCOLATE BROWN EYES  http://t.co/gTK8ljmyvW,0
I don't normally drink to much tea but this tazo tea is the bomb http://t.co/rakwk3BcFd,0
@nathalieeex8 thank youuuu!!!! :D lol and yes ik :/,0
"RT @NBCChicagoPD: Suit up, #Linstead will see you at 10/9c for an all-new #ChicagoPD. @sophiabush @jesseleesoffer http://t.co/IaprRmMPIi",0
Getting vacation ready... http://t.co/xPuW3LXG2d,0
"RT @CollegeTownLife: ""The ultimate risk is spending your life not doing what you want on the bet you can buy yourself the freedom to do it …",0
As far as i know theres 2 twitter accounts dedicated to the west texas and they're confession pages or whatever. Damn,0
"RT @AskMenUK: The Future of Home Tech: http://t.co/dEeNR3YXh5 RT to win a @turtlebeach Titanfall Ear Force headset! 18+, UK only #FutureFri…",0
No ones wcw? It's cool 👌💁 I didn't want to be one anyways !,0
RT @BestVlNES: When you get high you're like... https://t.co/QzpIumxuug,0
"RT @real9thprince: @BP11701 let's hurry and get that New single and Video out feat. @RasKass ""California Dreaming"".  #shaolinprincealbum",0
