looking at children and knowing they're all gonna be shitheads when they grow up,1
"RT @EatAhCookie: i want you , but not the bs you come with 🙅.",0
Women are better than men at enrolling in Obamacare. - washingtonpost: Is anyone surprised? http://t.co/goUbATDmym,0
@MateoDios so yu think.?,0
Who up on dis mfa,0
@Jacquism @LogansLaundry @verified ahaha you got that one rift duckie,0
[#CollegeLife] #LIFE: You Are Your Own Brand: Why It’s Important To Create Your Own Image (De... http://t.co/w2usuiFkTp @CollegeLifeShop,0
RT @CoochCakes: I wanna see y'alls smiles http://t.co/egVfA8c0vS,0
ROCKET NUMBER 9 TAKE OFF TO THE PLANET.... VENUS 🚀,0
@bleonardkid sorry I like confrontation and scare you love&lt;3,0
"RT @CommandaKeith: The fact that @KCamp427 recorded ""Just Listen"" in a hotel room in Myrtle... Crazy",0
RT @TheAfricanMack: I don't trip over who had it first cause they will never have it like I had it 😴,0
"She thought that 'cut' include to regular verb hehe  ""@funnyortruth: Past tents http://t.co/ROxCXDd8Pb""",0
what's going on  ♫ Everything Has Changed (feat. Ed Sheeran) by @taylorswift13 — https://t.co/vIlhvULrok,0
RT @natalie_avadis: If you love me hardcore then don't walk away,0
I'm cashing out den I go &amp; get it back,0
If my cuzzo @_Kevanna went to college with me in magnolia we would got kicked out the first week lol,0
lol my younger sister has double the followers I have oh,0
"RT @STheNephilim: Because I'm the only guy that will be there,unless @iw7shq8 comes,then I'll be supa happy",0
Gatsby is a freaking G😌😎👌 #ClassyAF,1
Hey Twitter I Have A Question.,0
RT @CHlLDHOODRUINER: floor that opens up into a pool 😨 I need this http://t.co/yBFjxQZDGD,0
RT @MilyCyrussx: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/XVJHw4Wdxp,0
@Hari_Pooh stalker ass bitch 😒 i hate you.,1
I can't believe I'm in this hot tub by myself 😩 Where all my niggas at?😭,1
Roommate boo loving and what am I doing?nothingggg,0
"When you walk away, nothing more to say, see the lighting in your eyes",0
RT @RodElaina: One more month and it'll be somewhat over 👍,0
"RT @OhanaRescueAZ: Please read and share. 
Fosters are ALWAYS needed.  
Each one of us can make a world of a difference one life at... http…",0
Lmao ppl really be stressin over other ppls actions 😂😂,0
RT @pxpzmitchell: If you didn't gett exposed &amp; you lame STFU 😶😶,1
Anyone have snapchat?,0
"RT @Lilix33_: ""@Rolling_Dutches: I'm not funny"" I think we all know that Z 👏💁😂😂",0
RT @JungleLifeRico: Bout to force my self to sleep got a few things to do tmm,0
@idleflowers thanks boo ❤️,0
RT @yungbootyslayer: When she don't let you smash http://t.co/ZX7nF08Vee,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 68.60,0
Oomf is at the wrong place right now.,0
"@TheMeganChase Yeah it'll be fine, I've had bigger interviews before",0
I love to suck balls,1
RT @BasedDevJay: 0% tolerance for bullshit,1
Only God can judge me.,0
whats this good nite biz? Its early...,0
“@lizbeth1132: Hate both of y'all bitches” preach it lizbeth 🙌,1
[Tribal Football] - PLAY IT SHORT: Carra wrong on Mata; Yaya must bully Rooney; Matic what Arsenal nee... http://t.co/bC0uHfVwb0 #PoChel,0
"""@PrincessJazE: But this Yeet dance be getting folks so live, I love it.. Lol.""what's that tho?",0
RT @TheRealChaeDoe: Lowkey depressed af .,0
Oh its kinda late..I should probably go to bed,0
K I'll do it too http://t.co/EozMQMwl7Z,0
What's The Point Of Being In Reality If You Cannot Dream? Without Dreams There Would Be No Reality...,0
alexgaynor None of this book is being written in Docbook Brian and I are using an experimental OReilly authoring system,0
I have to pack everything for OBX tomorrow night. Yay,0
Goodnight. ' ✌,0
But suddenly the room was full of demons.,0
"RT @SpeakComedy: Who else does this?   

1. wets toothbrush. 
2. puts toothpaste on toothbrush. 
3. wets toothbrush again. 
4. starts brush…",0
"""@DreamChaser_JP: Up Like 😂😊😑""",0
I hate the cream in the center of my Oreos... Always scrape them off,0
"RT @retwet_i: @retwet_i @rrhhooffhh  @dh8_88  @Q8_LT  @Q8_M64 @vip_26s  @ALSAAB_sa  @AliSager07 @Ziyad305 @FOLLOWSPED @sahel500 

   #FF_A7…",0
Sleep well &amp; become humble ☺️,0
RT @RT_com: US Republicans propose sending military aid to #Ukraine http://t.co/FOMxK8S87R,0
My dad is the 2nd biggest idiot i know,0
RT @narryopolis: if you say you didn't try drawing at least one of these when you were a carrot you're lying http://t.co/rMyYJ2Yzvj,0
"RT @MarksAlycia: Treat her like you're still trying to win her, and that's how you'll never loose her..",0
RT @InquirerEX: A stand up comedy like no other! Catch @ComedyManila's United Colors of Comedy on 3/27! @inquirerdotnet http://t.co/HCuk1Ox…,0
I love eating dinner this late.,0
RT @WowSoPunny: Look at meow http://t.co/puBwWxqNKz,0
Follow @DestinyMarieWP from My Presumptuous Boyfriend,0
another L .... 😔,0
“@thekatherinek: I knew the game so I played it better”,0
Ive become a car enthusiast,0
Got some things off my chest feeling great 😆,0
Will someone please tell Mark Cuban that http://t.co/jWMp5KMfe2 is on auction now.  #retirein10years  https://t.co/WULbfqby33,0
RT @LittleNaijaGirl: School and money is really the only thing that's been on my mind lately,0
"RT @leighkyable: ""Fans throw debut party for Kathryn Bernardo"" ⓒ ABSCBNNews http://t.co/IUUmcUnOgo #Kathryn18 (12) http://t.co/w6dRo7p9xM",0
My voice is super annoying. Shout out to those who put up with it.,0
RT @MarinMills: Cheetah girls for lyfe✌️ https://t.co/Iu5ZdaJXOw,0
@Onnlymelisssa yous being mean rn,0
RT @Sodriaa: Darkskin boys will forever be winning 🙊😍😋,0
@leanndrajones @mnking19 in what?,1
"@genesimmons He is, and for some reason, we're all here...",1
RT @MassoAmber: Y'all virgins neeed some dick ha,1
Kid cudi was literally the mastermind behind GOOD music.,0
"RT @iamking_donovan: Y'all relationship childish if y'all ""relationship goals"" are matching watches and shoes😴😴",0
"RT @countrysayingss: When the one you love's in love with someone else, don't you know it's torture? I mean it's a living hell. #SaraEvans",0
RT @ComedyPics: just let that sink in… http://t.co/JGIgnvirwT,0
Summertime sadness,0
@wwwbigbaldhead I hope maggie gets to give you your poncho back. YOu and your poncho make me smile more than it should,0
I can go Secret Department! Have you already discovered this location? http://t.co/FmeIIKp513 #iPad #iPadGames #GameInsight,0
RT @OnlyLove1D: it's not polite to scratch your penis in public niall http://t.co/SfdA2Y5aOA,0
I'm sorry.. But I think everyone saw that one coming.. 😬,0
"""@joycedelreyes: This kid.. Lmfao! He misses me too much http://t.co/rA1FGrgfYm""LMFAO",0
RT @votandonapuls4: vou citar nomes. #VoteJennette #KCA,0
@_Ryy__ that might be broken in 2016,1
Check my new sound http://t.co/EviWu2t69G. THANKS😊🎤🎼🎵🎵🎵 [pic] — https://t.co/n5OBLMcKRT,0
@chohan530 @big_poppa_sat @manjeet_hansi why would I bully any of you anyways?😋,1
Best new movie idea. Combine Transformers and avengers @S4TE,0
Ty dolla sign a good singer,0
RT @BestProAdvice: How you hold your cigar http://t.co/GUrI4FTC8d,0
"@MashtonCake oath she's all like ""ashton and luke are fucking hot, calums just a chilled dude, and i don't know what to do about michael""",1
@its_GarrettBro yeah.. She's trying to use the weather app 😂,0
http://t.co/YSV772cK4k... #Go #Fashion http://t.co/QOOBKAaUZg,0
@bigbootydaisha I miss you too 😞,0
@ayyemoran @RICKEM0N tbt to when you made me my twitter,0
Court tomorow but I'm not even worried #outwiththeoldinwiththenew,0
"RT @maria_sosaxo: You play to many games, so annoying..",0
I'm earning #mPOINTS Rewards in Hangman Android. http://t.co/0b4Uix42SD,0
I should be sleeping 😟,0
RT @k_leshay: @EMiLYLYNN52 THANKS LOVE IM TRYING TO GET LIKE YOU😘😘,0
"@justinbieber I dreamed u were followed me. you like to make my dream true? I hope that if you get to see this, I love u pls follow me. 370",0
@ElijahOseguera  @D_Cano22 lawd have mercy!,0
"Not sure if raining a lot in the city now, but I just got back and the weather was cold but not and I LOVED IT",0
RT @fuckinrage: #honestyhour its hard for me to show my emotions in person. Haha,0
RT @THlSCOULDBEUS: #thiscouldbeusbutyouplayin http://t.co/UkewZEP5Pi,0
Hi @SandroGeorgian  what do you think about getting extra fo.llo.wers ?? https://t.co/fp2sSa2tWt,0
it sure does lmfao,1
@venemaw @audreyekelly @gr8tchn @papa__floyd ill do it,0
@torchwoodlouis @Jeffrey_Boyle @Jesse_Boyle @JakeBoyle2 @Jared__Boyle can we just http://t.co/fMKZVhI6o4,0
@Hanya_Chelsea go eat at chelinos with your friends after the game! After 5,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/k2S75PamOu",0
so a I u so but are rt on so I when one it at you me on be me when for we a to I can with get in but and be in in on they was are not,0
"RT @ItsWorldQuotes: When the solution is simple, God is answering. ~ Albert Einstein #itsworldquotes",0
I have a list of things to accomplish by OD in Arizona. I will be worthless once the #SFGiants take the field in Phoenix. ItsTimeToGetItOn!,0
I'm pretty sure my last few tweets could have been used in a YouTube video I had time to do all day but tried so hard to avoid. #oops,0
"I have Bath Attendant’s Collection now ! http://t.co/KdLQ0CVbJs #iphone,#iphonegames,#gameinsight",0
Had a great time in the studio today. We ate chicken and made beautiful sounds with our voices. #chickenisgreat #soismusic,0
My new sounds: The Stumble http://t.co/IWcXPOjKTJ on #SoundCloud,0
Just want happiness for the both didn't wanna fuck anyone,1
"Uncomfortable, hungry, bored, frustrated, &amp; sleepy don't nun of that shit go together",1
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/e3a5wR4l29,0
RT @HistoryInPix: Afghanistan: 1970s vs 2000s http://t.co/pypLt7K1oX,0
RT @_brittDI: Not hungry but I feel like eatin,0
xxx clip : Busty whore showing huge breast and gets fuckeded #free #xxx #sex #porn #video #teen  http://t.co/BeKXmYqmUP,0
"@zaynmalik 
hi zayn!

my 18th birthday is in 40 days!

I was wondering if I could have your follow for my birthday? :D
It would mean alot!40",0
"welp,I'm out😘✌️.",0
@Mr_Carterr Carter I know I'm annoying but I have an important doctors appt tommorrow. Wish me luck?,0
CHAPTER.5 ESCAPE,0
"@mut_kingz Reply hazy, try again :|",0
"shake your body baby, do the CONGA",0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
RT @ImCravingFood: Mini Donuts with Chocolate Sauce 🍩 http://t.co/LAxS3vLKVm,0
@graceffahhh thank you &lt;3,0
"RT @nqueezy: When someone sends you a pic in snapchat, but you see that same pic in their story.. http://t.co/u5CTB2EHKF",0
@brookeherberto @hhowerter I could hug Olaf for dayzz,0
"you text him, he doesn't back. he was obviously so excited that you texted him that he fainted.",0
"you text him, he doesn't back. he was obviously so excited that you texted him that he fainted.",0
RT @Zay_crossover: Dang man I'm dumb bored!!,1
@JStaffz Watch #JLyrix -Sucka ( #OfficialVideo ) http://t.co/r9j07wOvy0  #Official #Boston #THC #TeamHighCampaign #GoodMusic,0
it made me think of youuuuuuuuu,0
💜#VoteGoodLuckCharlie #KCA,0
Goodnight my Sweet Friends... http://t.co/iKEJr6jJkl,0
RT @demajorsradio: #np Florence and The Machine - Not Fade Away | http://t.co/4yRlALPDqj #SPG,0
I think I got dumber after that last lecture..,0
Fuck today,1
I haven't don't that in so long. Hope I don't get too many lol,0
RT @maaac_daddy: “@ShtGuysSay_: Chief Keef on the new Madden cover http://t.co/u5AVzUY27V”@Nudie_Pics,0
"RT @funnyortruth: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" 😂 http://t.co/JGGG5q7Xzd",0
RT @_tomlintops: IM SORRY IF I SAY I NEED YOU BUT I DONT CARE IM NOT SCARED OF LOOoOoOooOOOVE,0
"RT @SheeeRatchet: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
I hate fake friends.,0
@IcexVeins whos playing,1
@Harry_Styles i have really soft lips harry kiss me,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
Love you more than those girls before...,0
Don't get head from hoes with over bite,1
I love all my people &amp; i which ones gonn be there for me at the end so guess what fuck the rest of em,1
RT @EveryGirI: If you ever fall in love... 🙌💏 http://t.co/PyWLvNrMml,0
@Deziree39570309 right back at you,1
#bloodsweatheels there's only 2 grown women on this show. U ALREADY know! #maturity #discernment #ohImntreallyanalcoholic #dontsingplease,0
&amp; I hate using the word hate 😫,0
"RT @ohsehuns: it`s sad when your mentions tab is just full of ""follow back?"" ""follback"" ""follbaek"" instead of ""hi"" ""hello"" ""can we be frien…",0
I think fathers should have a talk with their sons and explain to them how to facial hair properly.,0
"""@MarilynSaying: Eventually the one you keep taking for granted is going to leave.""",0
@TBlackman10 omg your dress😍,0
These are the absolute worst things you can talk about on a first date! http://t.co/nqMwQsj1Ov http://t.co/sSbQ9RDbnq,0
At Times I just wanna say fuck it,1
Was deff awesome to get to see my nigga @poppenheimer24 before I leave,1
RT @HistoryInPics: Evolution of Apple's logo http://t.co/zBx0BlYvCh,0
"RT @__GirlThatsDiM: The ones who don't care , care the most",0
"RT @HeyitsBreee_: I'm straight forward with everyone I care about , If your wrong ima tell you when your doing great ill applaud you .",0
I think we getting closer,0
Late nights and coffee breaks,0
I'm tired but not,0
RT @SierraRayneee: Simile-zoned: being compared to someone by using their name. Ex: you're a whore like Rachel,1
WHAT VIDEO???,0
RT @nuteIla: looking at bae like http://t.co/GOH3VCnBfT,0
"Liga MX Wrap: Leaders Cruz Azul held, Toluca shocked: Cruz Azul were held to a draw but still extended their l... http://t.co/GKBFz9ebEw",0
No fucks,1
"RT @AquariusTerms: #Aquarius Likes fame and recognition, personal privacy,dreams, magic, change, uniqueness , surprises, and living within …",0
RT @_Schoolboy_C: There's something about you girl that just makes my head wanna twirl 🎧🎶🎶,0
"“@Bdiaville: I don't want an unfaithful, un-happy, drama-filled relationship. Loyalty means everything to me. 💯”",0
@_TheMainChris there was a lot of people 😩,0
I love coors light but their commercials are literally retarded.,1
RT @SeguraAmos: Fuck Yeah Spring Break!,1
"RT @CatPornx: ""im 110% done"" http://t.co/gxh0Bg97so",0
@yung_trailer I'm kinda mad you said you didn't want to be my friend. Lol,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @xMxGxWxVx &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH FOLLO…",0
RT @brokencomposure: No soul and only slightly hopeful,0
got to let it burn,0
We still have some wine left from dinner. [I bite my lip.] (@stubbornwit),0
Waka Flocka came hard with this new mixtape,0
The walls group is giving me LIFE while I'm doing this homework. 😩🙌🙌🙌,0
"Y'all really didn't vote for him... aike,",0
No better time to stop smoking #newYear #2014 http://t.co/ZOWYnzqgCN,0
Be jell bitchs. #dominos #nom # starved http://t.co/Z5jeSFnPGJ,0
@OH_SNAP_GINGER @Lyndseykd_ what the heck.,1
RT @sheaintnee_: thats why i had too let him know hi &amp; bye too your moms!!,0
"@_ElectricLady_ my whole life I've had… commitment issues. But now i think that might change if i had a chance with him, y'know?",0
I'm fiendin,1
@MaxSubia he doesn't have  much of both Vizzy is a great guy but still needs to work on his teaching skills,0
"I've harvested 140 of food! http://t.co/Bncsy9a8ih #ipad, #ipadgames, #gameinsight",0
@Shidousha Okay you too bro *Smiles*,0
"im close to my goal 2.6k please give me of your saved accounts please and i love you for ever  goodnight
#Vote1DUk #VoteUKDirectioners #KCA",0
Havent done my homework oooOooo,0
RT @IamYoursJherr: RT For a Shoutout (Follow Me im Follow You Back).,0
"@AegyoVChan I'm just too lazy to watch it , too much anime out here u feel Heuhuehue",0
@suckinmefowut #damnson,1
RT @BestDeee: can't even explain this picture lol http://t.co/UogxM2xIHP,0
RT @Scotty_FODGang: The Fuck Yu thought this was http://t.co/tLY4xerM8j,1
RT @SayingsForGirls: perfect definition of what love is about http://t.co/eB22fhzVZb,0
"RT @ComelyAlex: Omg RT ""@OreoFanatic: ""@MaeeChelle: No lie . . This is the prettiest gay boy I've ever seen 😩😧 http://t.co/1GOwIGo3Gu""""",0
oo #KCA #VoteTheWantedUK,0
#NowPlaying My Love Is Like...Wo - Main Mix/Album Version by Mya on #Spotify  http://t.co/zlgYR00Dte,0
Missing him so bad right now. Hope you have fun but come back soon.,0
RT @icejjfiish: THE FUCK?? http://t.co/1CMv3c1Zgp,1
lucky guy with big dick get sexy night with Horny Latin Slut  http://t.co/9Qj8A1Ie8U #pics #news #pussy #youtube,0
Adorn (Remix) - Miguel ft. Wiz Khalifa,0
My hair smells like fire.,0
@GaigeQ no cause I'll just frown later so might as well keep it on 😕,0
To succeed I must sacrifice sleep #purpose #driven #thankGodforinsomnia,0
most likely she be hip to everything lls “@IyamCamil: I wonder if Mayfield hipped to her Internet fame”,0
"Forbidden to remember, terrified to forget; it was a hard line to walk",0
"Today stats: One follower, No unfollowers via http://t.co/nqxN1QGH4A",0
Refuse to be average. Let your heart soar as high as it will.,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/miq91OdAY4",0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
RT @bnthot1: Retweet if you like this ass selfie!! http://t.co/80QnWOS9dM,0
"Today stats: No new followers, One unfollower via http://t.co/83mjvNIcgN",0
RT @txnmy_: glad Alexis is rooming with will &amp; his date . Ain't tryna hear that .,0
"RT @MafiaJoker78: Mafia Sext - 

Put it in my trunk.",0
RT @Andreas_3000: I just don't see how someone could choose alcohol over weed. I just can't wrap my head around that. lol,0
RT @mark_lowe14: Hearing that first alarm in the am sounds like: 💣🔫📢📣🔔☎️🔊🎊🎉💥🔥🚨🚀🚁🚂🍃🐔🐤🐘,0
"""@BolawowDotCom: Bad Luck Gibbs http://t.co/HoivSMZdQZ""",0
RT @tumblrthings: when u take a snapchat &amp; look supa fly http://t.co/0lr1WiUxfS,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
@KayleeDion10 and I's best friends photo shoots fav pic 😍😍😍💃 http://t.co/DWxc3wujBC,0
@Jason_Leight yes you do!!,1
@PrimedLens I was actually trying to watch Cosmos so I quickly tweeted during breaks. Hard to explain everything in 140 characters.,0
RT @from_exoplanet: Freaking adorable!! http://t.co/3e3jMwUJ57,0
Thanks to InkSlinger PR and everyone involved in the 8 Weeks Release Day Blitz and Blog Tour! http://t.co/VkB8LXAVZi,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/l2QXViUSwL #andro...,0
"Yesterday a woman was slashed of her womanhood for not conforming with wrong doers.Someday,miracle will happen as the burden dips down more!",0
A girl needs a man with real intentions not a boy who can't pay attention.,0
jon was just snoring &amp; whistling....in his sleep.........,0
RT @MRKANYEWEST_X: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/H7N3jSM813,0
RT @queenleexo: Let's go to Disneyland this week or nah.,0
Bake me some cookies chef,0
"@stnicklauss @MickiOakes12 ""can I have a small strawberry banana"" *hands them small strawberry banana shaved ice* ""I had a smoothie..""",0
Watch all your favorite Tv shows And movies Online for FREE http://t.co/Og11fs0pqW http://t.co/9AJ2AViQss,0
@Fram_Da_Prodigy yeah when it's due,0
Am I the only one who leaves sacrament meeting with this red circle on my forehead? #tootired #mormonprobs http://t.co/UTiAxBN9EU,0
RT @bigbootyprobs: id take this over a party any night http://t.co/A2hpVcPt9W,0
"""@AthIetePosts: ""Coach got me in so many events I get confused"" 😂 http://t.co/MKuIbh1v56"" lmao wow 😂😂",0
I Refuse to change out of my towel into anything else right now. 💦 so relaxed aka lazy  😌,0
"RT @briannadeShelle: who ever said its impossible to miss what you never had, never almost had you",0
Do you wanna build a snowman //,0
Just wanna feel proud of myself for once . Why can't ppl be happy &amp; support me ?,0
I wonder who Justin will marry,0
As a parent I hope I'm able to instill confidence in my kids.,0
#honestyhour my mom never sent me to   Pre-K and I was hardly in school my whole elementary years 😂😂😂 no wonder I hate school now !,0
Phora Be Throwin Hands At Me Smh https://t.co/kf5ZxdQUW0,0
"RT @ThePiscesHippy: I'll make bad decisions because they only effect me, and idc what happens to me",0
RT @sororityspeak: I really wonder what it's like to go to sleep before 2am,0
I'm off at 4am.. I'm hurt... Peace yaw,0
"Volunteering in South Africa on our Living with Big Cats Volunteer Project.
http://t.co/PvZPM8aT5J http://t.co/c2ecyHBQiI",0
hahaha I love the word shlong,0
@craigcampbell78 just got back from weekend in seattle to see @samrobertsband !!,0
Extremely happy &amp; honored to have been part of my brother's wedding !! Wish nothing but the best for… http://t.co/3oUB77iwjW,0
RT @D2B_Ray: Salt n Vinegar chips and Transformers tonight,0
"@gtamayo8 i googled it, i think its better then social anxiety ha",0
“@CallMeCASH___: Dawg 😂😂😂 I gotta send Reecie this text but she not ready”bitch whet??,1
"I'm so tired right now, but I can't sleep..",0
RT @KeithN0Sweat_: When you know you're eating it right 👅💦💦💦🙌🙌🙌😍😍 http://t.co/jG7xfsZGGH,0
@Jamesa_NaCole nooooo 😂😂😂 even trae laughing 😂😂,0
"“@WayneL_Jr: Pause RT @NikoWavy: Nigga....Why TF you add that emoji? RT""@KingZAYE: I'm bouta tear this shit up 😋💦🍆"" http://t.co/7DpeKCenmE”😩",0
RT @bvsedjesus: no chill RT @aydanelli “@DrakesMyCousin: Id be mad as hell if this was inside of me for 9 months http://t.co/pgxI45JSgi” :/,0
Ariana Grande's album Yours Truly is beautiful 💖🎶,0
Watching Kevin hart!&gt;&gt;&gt;&gt;&gt;,0
Can't do a normal peace sign bc my thumb is still messed up 😂,0
@miainthesky ily2 I miss you so much,0
Press my buttons baby press my fucking buttons,1
RT @MenCodes: This kid knows what's up http://t.co/yWTE7GiIsz,0
"@celsbels I can handle feeling weak. But my tastebuds being assaulted with my consent is just sad. :( Thanks, Cels.",0
@drake Why do you always got to be blowing up my IG?,0
@RawlAlvarado ooh alright,0
"RT @KushNMusicss: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
RT @pocketlashton: “@LaughLikeZaynn: “@wtfdrxws: *whispers* I still haven't seen believe movie” *whispers* same” *whispers* me too,0
RT @dunkvines: Had to repost this https://t.co/FZ3Aq5IVEn,0
Tea in bed to end the night 😊 #100happydays #day16 @shogerhuis http://t.co/fnY4blic8K,0
"RT @Cassiie_Smith: And I hate people can see your top 3 people, it's no ones business anyway",0
Aye @Lp_KashK is a deer,0
Doing my first pre-fight interview for BAMMA USA promotions for my fight Friday night at 7pm! @CompoundMMA http://t.co/kqxjRxfYOC,0
1953 - Comedian Louie Anderson was born today http://t.co/sfwsv3khGh,0
I love hooking people up. I feel like the millionaire matchmaker. I may not have love but my friends will. Lol.,0
"That's every genre 😂RT @iTsChaCha_Bitch: my main genres of music are reggae, dancehall, soca, R&amp;B, ... http://t.co/Zpa360jFHz",0
Have a good night! http://t.co/5P5BLFQVIJ,0
RT @MohammedMurib: It's like you're one of those bad dreams and I just can't wake up🎶,0
Bruh dis girl cray af wtf lol,0
"Does anyone remember mr. Knowles ""your brilliant """,0
Now I gots to figure out how to delete Facebook😁,0
“@camiwaaa: @RoniVaron I wonder from who...”the hickey is from camila!!,0
I want red hair,0
"""prematurely dirty wall # 3797"" http://t.co/GTIv8v3TI7",1
RT @danyellahh23: @EdelizPerez your picture!!!!!! 🌎💚💙,0
RT @Lovelivelae: “@HazelEyes_Babe: @Lovelivelae So is it true that you're coming back to heights tomorrow!? 🙋🙌” YAAAAAAAAS BAEEEE,0
RT @bigbootyprobs: Every girls dream http://t.co/iUvSmUbcPq,0
Goodnight 👌👌😘,0
RT @yomeinmein: Everything  is so temporary I swear . Everything  .,0
@License2Mill GO 2 MY TWEETS,0
RT @MyLifeIsSelG: Bad news guys! We lost the first point of the KCA's Fan Armies contest! But we still have more challenges to win! Let's d…,0
There are some days where I wish I still had a dad....,0
Im going to be so pissy bc lack of sleep,1
@KenomeCorp it's from dominion??? idk i just saw it at total wine haha,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/klRezNkARP)!,0
but at one just do out find be so we my in I my at have u we this on in so,0
"if i ever meet you for the first time, i'll just look at you like you're from a different planet and ask if you like oxygen.",0
"@TW_TrainedToGo1 yea, that was you ??",1
When you get a women todo things she hasn't ever done it's like 😍I did that even tho I have an affect on people,0
RT @kaylz_42: @dopeshrope never does,0
RT @SayingsForGirls: this is stunning 👸💖 http://t.co/b9bAxJJVSE,0
Live today for tomorrow it will all be history. (y),0
The last Gossip Girl is so cute 💕,0
RT @KiaraFIores: Sex with the person you love can be addicting as fuck 😍😏😫👌,1
Waiting to get tickets with the girls! If we miss out I'm gonna cryyyyyy 😁😭,0
RT @MorganHarvill: “@HopeKniess: @MorganHarvill OH MY GAWD I LOVE YOU 😍😍😍❤❤❤” I love you too babyy🙊,0
NEED. WANT. PLEASE !!!!! #bucsfanforlife http://t.co/K3iA3LyPaY,0
RT @goodkidsaccity: teacher: you’re 5 minutes late http://t.co/5LsfwKUzlM,0
RT @_JustinGarcia21: Niggas talk more than bitch's these day!,1
RT @SayingsForGirls: this is stunning 👸💖 http://t.co/b9bAxJJVSE,0
RT @_JustinGarcia21: Niggas talk more than bitch's these day!,1
RT @MaRae_07: I'm always in the mood for country👌😌,0
@wpchmielewski send me what you find,0
"I've collected 15,731 gold coins! http://t.co/VD1gROmsSE #ipad, #ipadgames, #gameinsight",0
RT @omgMindBIowing: There are more people on Facebook now than there were on the entire planet 200 years ago.,0
im done rn bye,0
“@_imeXPlicit: “@alaskan_beautyy: Subway cookies way better than McDonald's cookies!” omg hell yes” http://t.co/UujFtN9W1g,0
"""@kaeleigheborcia: There is nothing more beautiful than being able to trust someone completely""",0
RT @SheeeRatchet: Few months of school left http://t.co/zu6HnnUzZa,0
@lfredoraygoza idc u will one day like my jordans not ur choice. Oh n tupac u dont like yupac,0
@JacobWhitesides were already dating,0
RT @MellifluousJosh: Y'all.... This next retweet has me in tears. Go easy on her...,0
"Nani.. si you move on and have a lovely week. Thanks.. ☆★ ""@ItsElPoet: 6-0""",0
Yea that could be or you just might not know me yet :) — That also could be a possibility. Way to stay optimisti... http://t.co/lvPkh6CBZ2,0
my brother lives! 😳😑,0
RT @_Jadalee: Rt for HDM's 📩📬 must reply,0
@turnlucid lucid dreaming http://t.co/MuZPAVAOuN,0
RT @juanorrego10: Kimberly came out of nowhere,0
@lasegarra621 please! follow my friend sweet -&gt; @rondanielx,0
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
@justjusthelen Maybee!,0
"ADIDAS SHOES 2

Store Location: 114,New Elephant Road , Amena Bhaban, Dhaka-1205

We are very much Open from... http://t.co/OlafzxBEJW",0
"uhm no jb, don't compare yourself to james dean. please.",0
RT @perfectbabies: Babies are the cutest things in the world 💖 http://t.co/SVMRJ4o1Mj,0
Do you ever just.. http://t.co/nsT4C4W2LW,0
“@fuckyofav: Young don't even follow me back 😒 @1TakeBucc” http://t.co/wgoiXigXGf,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!46 #TeamFollowBack #RT2Gain #VinF…,0
can someone pls come get me tomorrow an drop me off at the gym I will love you forever 🌞,0
"RT @BeyonceExplicit: ""I know you're asleep but..."" texts. &gt;&gt;&gt;",0
RT @SxcKitty_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/kmUCTOThNb,0
"Okay , I gotta go 😌😏",0
