text,label
"@ArrivaTW ok - why not?  @fgw dumped me in NPT just in time to see18:04 leave, I'm stuck in NPT for an hour!",0
"RT @RylieBrown: ""@KidrauhlNiallz @RylieBrown how do you keep being positive?""

I do it for you guys :)",0
"Happy Birthday to the best captain I ever had. I can't believe you are 18 now, Have a great day xoxo💞💞 @teagsdixon http://t.co/ewvyrokdoY",0
Spending the day with the hubby... #newsoftballgear #newcouch #content http://t.co/fyCUA20RPD,0
"@Fallen_Sakura  ground.""H-how, youmust of cheated.""",0
@McKayRey_7 exactly haha,0
@amandalvarez24 I think so. Lol. Just step up your creeping game. Hahaha. 😂😂,0
"RT @Marvo2025: All Marvo transactions are public, but the owners or recipients of these transactions are not. Organizations can choose to r…",0
RT @InseparableJB: @unionjftbtr @alexavega omg i'm so happy right niw i'm literally screaming at school,0
I'm always amazed when folks take little things so personal. I just sit and wonder..,0
"Tonight I want a mention in ur prayers, positive vibes only.. Bo health, employment and all them nice things neh? (˘̯˘ ) shap",0
@AldenHermez happy birthday love you,0
last chance to join march madness pool winner gets almost 200 hmu to join,0
I'll do it and do it again!,0
RT @PleasurePink_: I fuck w/ you like you fuck w/ me ✊,1
"Watching ""Frozen"" w/ @Thuythid for the 3rd time in 24 hours; new discoveries each time. #somanydoors #somanyquestions",0
@nickymcdonald1 #InTheArmsOfAnAngelAndAnswerphoneOutNow,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 85.59,0
"RT @cheap_movie: all last #USA #movies for buy and download, Netflix  http://t.co/7cC2MyC6Fh",0
Crystallized Asteroids: Digital Artworks by Chaotic Atmospheres http://t.co/WJMHmOLY4w,0
"RT @charlotteolrod: The whole point of these no make up selfies was that you're supposed to donate £3 to cancer research also, why is no on…",0
Hey there! #thehargroves #thepowercouple #msmillionaire http://t.co/bcgU3BgVOA,0
RT @SocialPort: It hurts the sense of justice to push laws beyond their limits to invent crime against Hizmet #ErdoğanAttacksFreedoms http:…,0
those puts expire tomorrow so we gotta go to 185+- in order for me to see a decent profit.,0
of with just so just out so your,0
RT @AustinMahone: Eat subway!! 😃😂 #NSD #throwback,0
"RT @islamicfreedom: Dear past, thank you for your lessons. Dear future, I'm ready. Ya Allah, thank you for giving me another chance.",0
"Is Scandal About to Change Forever?! Stars Tease Thursday's ""Gutting"" and ""Crazy"" Episode http://t.co/pzgoxW8Hcs",0
"Check this out. Of course you have to have an account on BladeForums. But if you're at all into knives, it's a... http://t.co/ctwgOdzopx",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@snizzleniall &amp; @beausjaimigo  
&amp; EVERYONE WHO RTS  
♡GAIN

turn my notifications on 
#Vo…",0
Running is TIRING!!: http://t.co/FaXzqk1hEm via @YouTube,0
"RT @PhiTau_BetaBeta: May we present to you, #PhiTauBeachParty on April 19th featuring the @yingyangtwins in the SAC MPR from 9pm-12am http:…",0
A mistake is a mistake don put it on yourself when the mistake is mine,0
FaZe Loams - Tips for #FAZE5: http://t.co/TlmkzqmahF via @YouTube,0
"RT @BiZDaTroof: #NowPlaying on @K100_Radio ( @BiZDaTroof ) "" #ALLnightALLday ""
http://t.co/vCFEqQpNMX",0
"RT @FIFAGod10: **100k GIVEAWAY**

Must RT to enter and win

Must follow @Bookies_FUT http://t.co/bkPQe54Ift",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #gameinsight #BACK -151",0
Still time! #YESPimpMySummerBall Kent http://t.co/2w8OSaJle0,0
"""Viagra falls"" - I know there's some multi-layered joke with a dash of profoundness that could be made with the term, but I've got nothing.",0
"@Luke5SOS 

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

Luke Hemmings if you're reading this I 

love you and would be so happy if you 

follow me!

❤️❤️❤️❤️❤️❤️❤️

x945",0
RT @La_Veene_: Only my friends understand me,0
RT @usevideouk: Enjoy #golf ? Check out our reviews of high-quality courses both home and abroad with @top100golf https://t.co/N5pQ5bpYMF #…,0
Another lovely shot of @VNixie at her very baldest.  I need to get a kickstarter project to fund her shaving her head http://t.co/qOasFCZNhd,0
@HaileysMommy12 no more sickness 👌and we are due June 25th!!!,0
GoodMorNight to all 💤💤💤,0
Everyone in the bank act friendly,0
"What? Frozen ""Let it go"" is on the radio? O.o lol",0
@King_Hirsch1 alright then!,0
RT @foxnewsalert: BREAKING NEWS: Russia reportedly may use Iran nuclear talks as Ukraine leverage http://t.co/b9JgqwAznv,0
RT @BMS_ThadCastle: I need this http://t.co/BAfw7Qe2Ns,0
Feast your eyes!  Two and a half hours until cocktail hour!  We will be having the County Club smoked duck with... http://t.co/iNu9pgobet,0
"Cameron Diaz: Everyone Will Be Cheated On, You Can't Go Through Life Unscathed http://t.co/sV6ewiki9x",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/oLxSESdkYa,1
RT @Notebook: True love doesn't have a happy ending. True love doesn't have an ending.,0
"This is real, so take a chance",0
Researchers are making a smartphone lens that can spot sickness http://t.co/ClSIQmhdLZ,0
"@zaynmalik Zayn, my biggest dream is to get a follow from you. Although we'll probably never meet, please do it for me.
xoxo",0
RT @MuFc_Sam92: That Paul Scholes goal against Barcelona still gives me shivers #MUFC #legend,0
OMG GUYS THIS GUY WAS WORRIED ABT ME AND HE IS SO HOT AND HE KEEPS HOLDING ME BC HE WANTED TO HELP ME AND DIDNT WANT TO SEE ME CRY,0
"I'm glad I'm dead, a worthless fuckin' Buddha head",1
one day could be 1000 followers http://t.co/oiiZLfOPIQ,0
RT @harder_info: Another solid win! Still riding the wave. Still in first! Gotta like it! Hopp Swiss!   @curling,0
"RT @emily_flanagann: ""Times have changed old lady, get on top of it"" -@liv_hempleman",0
"RT @CityofTacoma: We want to grow in a way that is smart and respectful of our neighborhoods. We want dense, walkable neighborhoods. #SOTC2…",0
"RT @ArianaGrande: Omg! #BuyPutYourHeartsUp is trending worldwide! Thank you so much everyone!! Please do so here, http://t.co/ir45R8QW xoxo…",0
I'm going to love Amazing Spider-Man 2. It looks/is badass! Hope the movie holds up when I see it.,0
@jamesblainxxx what u dont like my hat haha,0
30 minutes to a killer blog post: http://t.co/Q8wRTIBJoS #blogging http://t.co/qSBLXCWR8c,0
Just got home,0
"@ddlovato and then they all say ""canceled"" LMFAO",0
Scarlett looks A LOT like  1975 Maria Schneider in this still from 'Under the Skin'. http://t.co/AVZRmQ0agf,0
@curlyleaves well i haven't had ivf,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/qiEDkdKVwI",0
"RT @CommonWhiteGrls: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/UjJegxKtZl",0
Today's stats: My Twitter account's value increased by $12.18 to $530.70. Automatically checked by http://t.co/9XWteb7pT5,0
I may be young but I'm ready @svnnhsmth #BringItBackIntoOurLives,0
"S/O 2 women who's beauty makes us obsessed &amp; when they say they want 2 get something off their chest, we hope it's their bra:@itsLiLLYbanks",0
Fuck all guy! Your all fucking nuts!,1
Why isn't full frontal up yet??? I haven't heard it yet :(,0
@FredrikEklundNY looking handsome!,0
Sheldon cooper xx,0
@whitneyd Yes there was. I really appreciate your recaps it helps me process it all #whitneyrocks,1
RT @cannyswim: Awryt papa how ye doing don't worry aboot your cancer hunners ae burds are taking their makeup aff n taking selfies you're g…,0
RT @SickDeee: I'll never be the same cuz of you.,0
Country creek way is blocked lmfao cool http://t.co/HVxMcKwGV7,0
I have reached the next level on 8 Ball Pool! @poolbyminiclip http://t.co/3QM2cOHuyD,0
My phone gone Be Dead,0
"@zaynmalik 

Hii zayn :D if you see this please follow me it would mean lots and make me very happy x 🌃iskaka",0
"""@_FrenchRico: I Love My Gams 😘😘""awww I Love You Too Gams 😘☺",0
RT @TheMattEspinosa: Who has funny vines of me from any of the past magcons that you got from the logic nation broadcast thing,0
"""Nice guys don't finish last, boring guys do."" #truth",0
calculator more like calcuLATER i aint about that math life,0
Share &amp; RT We Gone Make It Hot! #FLAMEON https://t.co/xJujF1Nach,0
Nah didn't even see the time finished work at 6pm and I'm only going home now 😳,0
"anyone can get replaced,
don't let them tell you different.",0
Can we just fast forward to summer,0
iPevo Articulating Video Stand For iPhone And iPod touch – ‘Book Mystique Review  http://t.co/EMIQo7jALe,0
on my goon shit https://t.co/Yr7Vo5LfT0,0
Who's on my account,0
RT @PrinceRoyce: Help nominate me for @PremiosJuventud http://t.co/zbarBttb65,0
How China's Keynesian experiment paid off - Business Spectator | @scoopit http://t.co/IKwZgsmxZk,0
RT @ryanqnorth: Adventure Time #26 is out today: here's a sneak peak you can read!  http://t.co/yTr1OpAHDU,0
My phobia of doing presentations is back... I thought I got over this last semester :(,0
@James_Yammouni please follow me James♡58,0
@bellathorne U HATE ME :(,0
"RT @GB_PackersNews: Packers could go after Devin Hester ""if the price is right"" according to Packers ESPN reporter, Rob Demovsky.",0
Assignments all the way until Friday.. #WorkHardPlayHard,0
RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC,0
I'm at World Gym - @erenkoyworldgym w/ @brlozcn http://t.co/2pDZnL9Wuk,0
I'm really aggravating tho😂😂😂😂😂 http://t.co/P0dRoYxp1q,0
RT @Sophhie_: Six thousand nine hundred and three. #KCA #VoteTheWantedUK,0
"RT @CannabisCarter: Bud lite? No thanks, I'd rather lite bud.",0
@alexagalletti I'm one of those people right,1
@jayagius12 I didn't even get that,0
Learn the difference stupid hoes,1
RT @misiaemilyp: Really need to think of costume ideas #YESPimpMySummerBall bournemouth,0
RT @JD_Dillon: This sounds AMAZING! #LSCon http://t.co/CGVC1XiJDi,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/tfKEQFp6bv",0
RT @NayBabii: If they're not afraid to lose you then they don't deserve you ...,0
"PSA, PSA, PSA!!  URGENT!!  I recently completed a modification for a Spanish Speaking Family!!  We prayed prior... http://t.co/4pUKaf8MR1",0
One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.,0
Skip: Strangest LeBron Game I've Ever Watched #triplethreatsports #LeBronJames http://t.co/x0wfRiPrua,0
@BeckyBedbug @fashionworked (...) that what they are feeling is not worth attention or help. #lbloggers,0
I fucking cracked up on your new vid so fucking funny!!! @fazejev,0
@Ectoguesebrah Ya I won't be able to watch either but I got it DVR'd. Last week's episode was intense. When Elizabeth took the kids pic&gt;&gt;&gt;&gt;,0
Sign the petition: Time to stop putting pro-gay pastors on trial! cc @umcns http://t.co/E2Cwl8fq0w via @faithfulamerica,1
@darwinmonke nigga they paid for three wrecked cars... 😂,1
"""The rain ☔️ makes me want to pee,"" the shit people say lol",1
Street Fighter? “@phoenixx_chi: Sonic Boom!!!”,0
RT @DigitalSisterhd: Happy #DigitalSisterhood Wednesday @lbconnect @latinamoms @owningpink!,0
RT @RebeckahJ: I hate when friendships get ruined cos feelings get caught up.,0
RT @kev2dope4you: I'm really like the last one of my niggas to turn 21 smh,1
@zoeemeoww wait what? I thought you would be at your house? text me,0
I feel like an adult today lol,0
FUCKING THOT DUMB BITCH PIECE OF SHIT GOD DAMN IT,1
"We're in the Theater Of Dreams, Old Traffors #UCLonFOX",0
RT @AdderalIHadMe: #AdderallHadMe in class like http://t.co/n42Oq1qlgg,0
"@BigGiantCircles @malukah She uses ""cute smile."" It's super effective!",0
you can out are I be are if is in but not do a me are are with its but get of I when my is in and at,0
Sallust~ The glory that goes with wealth is fleeting and fragile virtue is a possession glorious and eternal.,0
RT @TheDNap: People change quicker than the seasons do.,0
"I love how I don't care if you h8 me or not, cuz you won't matter in 2 months when we all graduate 😉✌️",0
Imma sit in this lounge room for another 15-20 mins .,0
"@morganhughes25 haha, that's awkward.",0
@HasnaBelieberJB can you help me with something?...,0
RT @AeronLaney: I hate my gpa😩 why didn't I take freshman year seriously?!😭😒😑,0
"Brilliant, and fellow Dandies, if you haven't bought it already… http://t.co/6YKOBjN57F #peterpawlettbaby #Aberdeenfc",0
@SierraVeraCruz how did you get it for 7?!,0
RT @IKissRouters: I need a sponsor for this 4v4 easy win lmk @ShawnAbner @ABOUTx99NINJAS @CoDGhostsScrims 7.50 to enter $400+ prize,0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
Why? Just why?,0
RT @ThePoke: This toilet door art/graffiti has made my morning (via facebook) http://t.co/8wQLyz88O5,0
RT @justinbieber: @Kidrauhllove_e and me u,0
gonna have some serious retail therapy at target on my lunch 💁,0
Jesus - just reading some of the replies to @ee about their network outage. Think some people need to remember it's real people there...,0
@caramenilla lmao he's old as fuck,1
I voted for @JaredLeto for Best On-Screen Transformation at the 2014 MTV Movie Awards #movieawards/ http://t.co/ou8LHLRgwG,0
"Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaningless",0
my night was. idk. i don't know what my night was.,0
Watch how I twist my fingazzz,1
"@BigGucciJb_ 😂😂 of course, its mee💁",0
@Got_a_dilEMMA: You and @Tay_Hild have similar thoughts on the Magic Man.,0
"RT @2040corea: RETWEET If you want 25,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB #FF 8.97",0
RT @_MattDeLong: “@guthrie_shelby: What are the kids in front of me doing”. 💏💏💏💏💏,0
"""Now I don't see any other reason why I should go. I love Bayern."" - Thomas Mueller",0
"Today stats: 6 followers, No unfollowers and followed one person via http://t.co/X8a1YPRGqm",0
"“@BsuFessions: "" After finishing, she says 'damn you were going ham back there. ""” who hasn't she said that too tho?",0
"RT @WitteMuseum: Amazing Skies: http://t.co/ys3EvAmCfA Meet an #astronaut, @NASA scientist, meteorite hunters, and a #meteorite researcher.…",0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/IFhpySzqup.",0
"RT @mattdrange: So the existence of my cell phone records on NSA servers is ""properly classified."" Bummer... #FOIAfail #SunshineWeek http:/…",0
@LamingRob mate.. We have to tonight.. Surely these players have to play for the badge and fans,0
"@de_noobtube @iGx_BlueTricKz @iGx_Veternus @iGx_Walter Bad news, I can't make the #ClanVsClan match sorry as I'm out til later :( #gutted",0
He encontrado Turn Me On (Mixed By DJ Mast) de Kevin Lyttle con #Shazam. http://t.co/wo1CyHwgW1,0
RT @tbhjuststop: I miss That's So Raven http://t.co/4ecP0V6kY4,0
@meganvvvvv are you talking about abbey?!,0
"RT @liammandzayn: 🌼💀🌼

Hi @zaynmalik my birthday is in 20 days ! Please give the best birthday present and FOLLOW ME ! I love you much 

🌼💀…",0
RT @aleshandrey: Shit just got real with this dotamentary!  http://t.co/0cxe0RmcIj,0
"Good job ee, I love the amount of signal I have right now 👌 http://t.co/jO1Qv1OKTW",0
#AskConnor What's your biggest secret???,0
tweeting about todays catfish episode and im just here like ive seen it already i know what happens lol,0
RT @BeatlesVideo: VIDEO: Everybody's Tryong To Be My Baby  /  George Harrison http://t.co/2vI1n6tq2a #thebeatles #beatles http://t.co/P9YHI…,0
@cliffordcondom ILYM SOZ I WIN THIS 💕,0
RT @megan_g22: Little Ceases tastes like cardboard,0
RT @_TAEMINSNb: Retweet! if you are SHINee World #투하트,0
"@ddlovato Demi Demi , dm me . I really wanna send you something ! 💕💕",0
Long distance- Bruno Mars,0
I knew that shepherd's pie was going to be delicious. @jfg__ is the king of pie making!,0
@itslaurawhite it all,0
RT @calientepdrafth: WE ARE GIVING AWAY 2 FREE TICKETS TO THE  PIRATES HOME OPENER RETWEET &amp; FOLLOW US TO ENTER http://t.co/kgnTeO0x12,0
Young Living Essential Oils: Lyme http://t.co/6D0AAuYmxu,0
WHY IS IT SO MISERABLE WHEN I FINALLY GET A DAY OFF,0
Beautiful Garden with a Stream http://t.co/Vt6BWXhsz7,0
@AmazingLovelyGM @GeorgeMichael depends how many he lets in lol,0
Bree always talking about me texting back,0
as you said so,1
Game time. https://t.co/OUXAuB1SCL #MUFC,0
Oomf Brags To Much. . . Dhat's why we Don't Talk Any More,0
I'm just thankful bikini season is back,0
RT @daily_kale: Worried about intruders breaking in to steal your kale? Save money on home security by keeping a pack of ravenous wolves in…,0
From Harry look up 'Get Ya Shit Right By MC Jamal Ft J. Rio (prod. &amp;amp; Mixed By Jamilbeatz)' by (at)Dub_Dollas,1
Sprained the ankle what a lovely day.,0
@TheWeirdWorld @OMGFunniest_ that's smart !!!,0
"@Luke5SOS 

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

Luke Hemmings if you're reading this I 

love you and would be so happy if you 

follow me!

❤️❤️❤️❤️❤️❤️❤️

x947",0
Lol at tourists that try to skateboard around Destin😂,0
RT @xo_angelboo: I love you to the moon and back what you gunna do with that,0
RT @ImJustTweetinMe: I want to be the reason to make you smile,0
"My week on twitter: 54 Mentions, 36.5K Mention Reach, 97 Replies, 176 Retweets, 2.52M Retweet Reach. via http://t.co/RKLeoWDMZX",0
RT @GSElevator: #1: Teach a man to fish and he'll still vote for the guy that gave him a fish.,0
"the library, RJD2, and I are going to have a wild time tonight",0
Fresh nails are my faveeee,0
@Dlvwren you already know what he up to ... &amp; he boring af too. .. Ion understand nothing he be talking bout,0
http://t.co/rLT51E1Nmm #wcw i will have @Amandalatona s butt someday #dreams #iwish!!!!!,0
RT @Mani_ShaRay: I feel a nap coming along.,0
Just posted a photo http://t.co/h7Dw8ovAGw,0
RT @Marmar_Q: Call me crazy but I have complete faith in MUFC. I know we'll turn it around tonight. Come on boys. Man United will never die.,0
@drjonesy1994 I had this from some man the other week,0
@justinbieber wtf is this I hate the media for a side http://t.co/omTfjZTEnk,0
RT @zaynmalik: He likes me lol :) he's a good singer jus not a nice person sometimes :),0
RT @HevelynGreene: twerk responsibly,0
"RT @allythatgirlxo: Everyone says ""Or nah"" and it's starting to get annoying.",0
@James_Yammouni  PLEASE JAMES!I BEG YOU!YOU'RE MY EVERYTHING!YOU MAKE ME HAPPY EVERYDAY!YOU'RE THE ONLY POSITIVE SOURCE IN MY LIFE! x42,0
Shout out to Mayra for bringing me Starbucks 😭😭😭😭😭❤️,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/9F2lwbJhrq,1
RT @YoungPlatinum: OMG LADIES WHAT WOULD U DO IF..? 😂 http://t.co/39uY3EHMFl,0
@domo_kunkun Im lol'n so hard right now at this http://t.co/P6AgUqHLTW,0
"RT @CNNMoney: The Fed will continue to withdraw economic stimulus, but decided to move goalposts for raising rates. http://t.co/u6NN0fUvWz …",0
RT @PoshUponIt_: Wasting too much time &amp; energy on tryna figure out why ?,0
You know i'll take you to another world♡,0
@MortiousPrime @likeidreamof28 @JimmyVo Too late. Cookies were had. Oh yes. Cookies were had.,0
Chloe we're going to Disneyland,0
cuppahorano // your icon omg i love it,0
@BelleGlaschu now that is my idea of a dream army. 😆,0
Giggs starts 😂 #AbsoluteLOL,0
"Today stats: 2 followers, No unfollowers via http://t.co/fvKULFAKNq",0
RT @CoachRjayBarsh: Congrats to Dwayne Johnson 1st Team All American 1st in school History #seumbb #hga http://t.co/pRix1OIEqY,0
RT @SportHumour: Olympiakos have never won in England... http://t.co/2VM77EmzCq,0
@chloehasfallen yeah I guess xx,0
Not sure if this is a good idea but I'll do it anyway....,0
gabe #VoteGoodLuckCharlie #KCA,0
I get distracted right when I'm about to finish my homework. 😒,0
"RT @alexparker05: That annoying moment when a package says ""easy open"" and you need 
scissors, 
a knife, 
a gun, and 
a lightsaber 
to open…",0
New post: Big Asteroid To Eclipse Bright Star 'Regulus' In Rare Celestial Sight Thursday Morning (LIVE VIDEO) http://t.co/I26CxI8aIr,0
RT @_slimfine007: I can get use to this weather,0
@x_fausto with fake adresses I think I'll be able to get some credits in ESL,0
Ampliflier in Black / Pewter: Ampliflier in Black / Pewter: Toys and Games http://t.co/Gx9odF8NtD,0
Ever look at the way people act and wonder if the city's water source contains crack? #justsayin,0
"🚮 RT @clarencehilljr: Abolishing the N word point of emphasis in the NFL this year, per the compeitition committee. It's done Penalty called",0
"RT @The_Robzz72: They tell you one thing and do another, and when you aren't there then they'll wonder",0
@BraydenWei OMG that's amazing 😍,0
AMAZING COSTUMES at the HIGHLAND SHOW: PAPUA NEW GUINEA. Follow the links for images  http://t.co/DEezRpmH3I,0
"Red light, green light?",0
"RT @FriendlyAssh0le: ""No, you're right."" - Said no girl ever.",0
@ThomsonHolidays Zakynthos in June and July !,0
@Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS @5SOS @MorgzUJWorld https://t.co/gvfnnWXrYe #5countries5days CHECK IT OUT +FOLLOW HER 🍉🍉,0
"RT @HUMOR18plus_: ""every female knows the universal mating call of the straight male "" http://t.co/l4h34WYxrB",0
RT @NiggasBLike: This nigga smooth as shit 😂😂😂http://t.co/MzphndlGD0,1
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
"decades dance on april 3rd 💄🙆
#60s #70s #80s #90s",0
"RT @UnivisionSports: #UCL XI #ManchesterUnited De Gea; Rafael, Jones, Ferdinand, Evra; Valencia, Carrick, Giggs, Welbeck; Rooney y van Pers…",0
JUSTIN PLEASE FOLLOW ME I LOVE YOU SO MUCH💕 @justinbieber X696,0
"RT @niranadedokun: @Omonioboli Kindly and see and RT 
My Career, My Husband and I by Omoni Oboli - thecommunicat http://t.co/sPcctpZWnu via…",1
RT @_elxssia: I feel dead,0
Don't say it doesn't matter cuz it's gonna matter to me #np,0
@crystalcat15 *blushes* hehe so wat u want to do,0
get they out is is be u with I your u your when for a that rt all one is at if and I was all find to all I it one on but not all,0
"💫🍀💫🍀💫🍀💫🍀💫
Hi Niall
I would love it if you followed me
@NiallOfficial 
💫🍀💫🍀💫🍀💫🍀💫 136",0
Got His Back More Than His Mf Spine Do ✊💯,0
My grades this quarter 👍👌,0
Somebody always on some funny shxt .,0
RT @nicole_s97: How many girls are you talking to lmfao,0
"RT @CyrusIsMyVirus: [HQ] Bangerz Tour - LIVE in New Orleans, Louisiana - March 18th 2014 #13 http://t.co/2pTgwbk44X",0
"RT @ChampionsLeague: TEAM NEWS: @ManUtd: De Gea, Rafael, Evra, Jones, Ferdinand, Giggs, Carrick, Valencia, Rooney, Welbeck, van Persie #UCL",0
"@kokid951 what's your protein pancake recipe??! :)  I always wanted to make some, and yours look like greatness!!",0
One Seattle Politician Explains Why She Voted To Regulate Uber from TechCrunch http://t.co/nXzLjbDURL #tech,0
"RT @Qiujia9296: The moment when they left the fandom because of ""baekhyun is so rude to 2ne1"" http://t.co/YlmeywLmad",0
RT @nahjuststop: deleting pictures is always so hard for me because I'm a picture hoarder 😩📷,0
@rikerR5 I needa find out how to brake an instagram. El oh el.,0
This timeline is gonna take me all night to do,0
Except The Sing Off. Kind of.,0
I'm beyond exhausted. 😩,0
RT @MahoganyLOX: imma go spam y'all with likes on insta 💗💗💗💗,0
@HoustonRockets @ChandlerParsons bucees school of excellence,0
"RT @KattWilliams: They say: ""keep your friends close and your enemies closer"". The problem is, nowadays you can't tell them apart.",0
@duvalbill904 I'll be all over a 430 happy hour,0
"RT @blogness: Another Official Bruce Springsteen Video: ""Friday On My Mind"" Sydney 2/19/14 http://t.co/mq4cN5gMQv",0
RT @DollaMenu_Donny: Scheming ain't dead 😩😂😭😂 http://t.co/4XD3rAv6fX,0
"RT @TheVampsBrad: Go and order last night and share it with ya friends and then when it comes out you can all do this to it 💃💃💃💃

http://t.…",0
RT @volleyballwhore: If you want to be a volleyball player then be one. If you want to be a musician then be a musician. Just never give up…,0
@naiopeacock sdv firework?? #VoteKaty #KCA &lt;3,0
Swifties RT My vote for #CountrySOTY goes to #HighwayDontCare #iHeartAwards http://t.co/Kg0j4vCxAI,0
Everyone Visit : http://t.co/ImBHc8UDqf They will give more 1000 followers!! Click now don't late.,0
"The person who really LOVES u sees what a mess u can be, how moody u can get, how hard u are to handle, but still wants u in their life.",0
Happy birthday @kaayliexo 🎉😊,0
"@NiallOfficial to follow me please, I love you-43",0
RT @LIAMSRAD_: HARRY STOOD UP FOR HIMSELF I http://t.co/kJh39Zgkhw,0
Notifications are so fucking annoying.,1
"@Luke5SOS hello Luke! could you please follow me on 

( @falIoutlia ) 

and be my 3/4? 
THANK YOU☺️  sk",0
"@ThranduilIsFab Yes, it's the best birthday since a long time! :) and I'm 21 now! :)",0
