text,label
RT @_monileai: @x_FleurRebelle well you're not lol. I hope you enjoy the turn up bb! 💃🎉,0
What is Nicole doing? LOL,0
@ohisobrien i was thinking about starting to watch merlin but idk,0
"RT @camseyebrows: ""you'll never get 9/9"" http://t.co/RtT9pPj5Pq",0
@CameronDallas Babee love  Your way,0
RT @meganfoodyy: I mean I ain't gonna chase shit,1
Birthday tm😻💜🎉,0
"Errbody this benzo big couzin Mook. Benzo is most likely gon' be locked up for a long time, FYI. Sorry to all his homies, &amp; family, etc.",1
mind and ya body gotta equal girl,0
my snapchats are so lame.,0
"RT @BaseballShitNOS: Don't worry, be happy http://t.co/KMIdqKkMzd",0
@caIumqt flor is flower in portuguese lol,0
RT @sucksForYouBRO: dus summah gona be jumpin . 💯,0
"RT @TheFBLife: 10-0 or 0-10, my team will always be better than anyone else's.",0
RT @jeremiah_pfadt: #TipsForGuys touch the butt,1
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/ZiHT92eElk #android, #androidgames, #gameinsight",0
RT @chilltweetss: When people ask about your weekend http://t.co/aLWq5AKkQ4,0
RT @thoughtskendalI: You are not a hippy flower child you are a 16 year old in the year 2014 in a Pac Sun tunic sit down,0
RT @IRapedOprah_: THIS NIGGA HAS SERVED A 30 YEAR PRISON SENTENCE AND HE 4 YEAS OLD http://t.co/LIZyqq7LrN,1
Stephen Harper doesn't seem to understand without Russia there is no such thing as nuclear security. #DidHeMissTheColdWar #cdnpoli,0
Phaedra is such a Debbie downing ass bitch!!!! F U C K,1
RT @swearbystyles: HOW CAN YOU CALL LIAM PAYNE FAT HAVE YOU SEEN HIS BODY I'M DROOLING http://t.co/GvPZTPp2Ij,0
Behind every beautiful girl is the ugly relationship that made her scared to love again.,0
"“@BlvckExcellence: “@jasminwalia: Out shopping with @DannyO #dilf http://t.co/rq1jjzHycl” 

You clapped Onion Bhaji” onion bhaji you know",0
@MMOOOEEE Yallah let's plan this,0
RT @AquariusUnite: An #Aquarius hates people who make last minute changes of plans.,0
"RT @BaseballShitNOS: Don't worry, be happy http://t.co/KMIdqKkMzd",0
RT @_Takashaa: “@__trkljax: someone send me a tt!” Someone send you a holy scripture,0
@vrinda_90 #VrindaDawdaBDayWeek @trendinaliaIN 593,0
"I still can't get over Mary's wedding dress from the ""Consummation"" episode. Absolutely stunning! #Reign",0
When my brother gets defensive over my wrong statement over high school musical..,0
"RT @SCH00LFACTS: I'm over you
 I'm over you
 I'm over you 
I'm over you 
I'm over you 
I'm over you 

""hey""
 ...great, just great.",0
go like this page for a s/o 2night by me ^_^ http://t.co/6NK7rZzHMX,0
"RT @FamousNegro: How girlfriends will start a convo to let you know that you fucked up.. 😂

https://t.co/jr5CSO3Nev",0
@TheMeanEugene how's that fair to Iowa State? I mean basically to me you see the clock malfunction at least put it up.,0
@BOSS_BOSA13 Lmaoooo of you say so.. 😒😂✋,0
RT @TruDancer116: This song....man this song! 😫🙌👏😌 @MrJamesFortune No words! http://t.co/sucYWEUOrs,0
Total Beauty Awards Sweepstakes http://t.co/SbN5SZNlzU,0
RT @904lilgutta: Dese poor ass duval hoes so fuckin sadity smh dese bitches be acting like dey to good but ain't got no job no education no…,1
RT @SweetSwahili__: Many relationships can involve slip-ups and/or mistakes. You need to know when one's made a mistake &amp; when one's trying…,0
RT @Quanluminati: When Your Mom Try's To Hit You But You Too Old For That http://t.co/bTfTXXLAcp,0
Omg just realised I have 5k followers on Instagram 👏😏,0
Just because.,0
Looking at my knee😷,0
@courtneyw325 I don't know about that...maybe just a sleepover,0
"@CameronDallas hey luv, i want to say i love you so much, then it is, love ya, bye 💕🙈",0
“@Bitxh_ImightBe: @_MayTwenty 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🌵🌵”✊ I still love you tho 😂,0
I just love my mom.,0
#SS #birthdayedition #22 http://t.co/zRHMrlwSd4,0
Im so blessed honestly,0
Almost a quarter of Mt. Gox's loss was just mysteriously found: http://t.co/405cJgVK1h,0
RT @findsfromyester: Vintage Frosted Glass Ceiling Light Fixture by FindsFromYesteryear http://t.co/LNlpZKxheY via @Etsy #bizitalk #Circle1…,0
RT @AlexDoTheRAWR: You know you own Eric Walker when... http://t.co/ssrWh2aLZH,0
RT @yepitstrey: when people try to tickle my neck😳😊😳 http://t.co/Kp6EQf22ae,0
@wininsley Better than Twitter? 😊,0
RT @dylanldn_: Keeping myself to myself from now on,0
RT @Zubin_T: “@Tor_VGionfriddo: @mikesleathdrums @Zubin_T @TheNameIsIsh my kind of Sunday. #music #faze http://t.co/VfHGaLqcTA” great show …,0
"RT @LowkeyStoner_: Bitches will sneak diss🙎you then tweet ""If the shoe fits then wear it"" NO BITCH 🙅 MENTION me &amp; tell me if it's my shoe s…",1
RT @CHlLDHOODRUINER: how me &amp; my siblings bond http://t.co/jKFgY4MYsV,0
".@JeffereyJaxen Just followed @MarkDice the YouTube ""Extremist"" because I believe in #FreeSpeech &amp; #1A. #MakeDCListen #ShameOnGov #tcot",0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
"RT @HeroineAddict: Twitter Addiction Problem #2:

When someone you were truly about to RT begins RTing you first, and you look like a crazy…",0
@Dinora0215 @chile_thalia I have dm,0
When I'm feeling down I just look at this😌 http://t.co/CatSjxoFL2,0
"Holy shit, that Cleanthony Early dunk made me laugh out loud.",1
@TheRealJeffrey not everytime April babies sometimes July 🙍,0
@BigManLittleBoy Thanks!,0
RT @notcolinc: @jjterp that's not something,0
I'm confused,0
"@elljayemm @jboo76 @OceanaLizard @LynneRaney @CPienkosz Ok, ok. Second smelliest. Armpit is better than tailwind... especially from Josh!",0
#sundayeatawholepizzaday,0
Some people would be better off keeping their thoughts off twitter,0
The past 7 months have been the best months of my life yo !,0
Jake is taking me to prom this year 😊😍😛,0
I let myself down making some of the choices I made in life.. But Ima suck it up and keep going in life 💯 you win some you lose some,0
RT @bballvines: Remember this? https://t.co/BsF3nQ4h0R,0
"RT @Paula_PawsUp: We won't break the VEVO record, but we should all continue to watch the video bcs it counts for Billboard Hot 100! - http…",0
RT @fIirting: I wish my hair was like this 😩😩 http://t.co/BjDr4IbHr7,0
The reign of Maine is driving Bryz insane.,0
RT @ithinkthatway: I wish my hair looked like this 😍💇 http://t.co/MlLZ6gbX3C,0
RT @LogicsQuotes301: These mixtapes are amazing! http://t.co/1GeidCvd8g,0
RT @UnsoIvedMystery: Could Tupac return this year? http://t.co/fkxl75S8id,0
Aint it funny how a guy can hear&amp;pay attention to everything that involves u&amp;another guy but let u say or do sumthin they pay no attention,0
"RT @sabreezieeee: ""@mariafiore215: In need of a friend that's down for reckless shit 24/7"" rt!!",1
Can I be bae now? http://t.co/XhvER85zgT,0
Amazing Grace on the bagpipes makes me cry everytime,0
Why must I care about people so much when they just stab me in the back in the long run?!,0
"RT @showinpologirl: If you spend tons of money on a calf, I suggest you make sure it's gonna give you a bunch of money in return.",0
RT @UKphotogs: .@KentuckyMBB 's @AaronICE2 &amp; @TrillGeta15 defend the Shockers last attempt #BBN #WeAreUK #MarchMadness http://t.co/cyoAihOZ…,0
I'm on my third name tag for work omg lol,0
RT @_SpiritsLost: Don't tell me I ran out of time,0
RT @JustTumbIr: I just feel like I'll never get over you.,0
Wait? How old is Phaedra.... #RHOA,0
RT @CARISSmyass: @boonoomoo23 LMAO I'm just so funny😂😂🙈,0
File this under: Admitting that they knowingly and willfully lie. http://t.co/rSjGiJUGiN,1
Taking these protein bars straight to the some,0
"RT @AIanHangover: ""Message sent failed. Would you like to retry?"" 

Well, OBVIOUSLY, I was sending it for a reason.",0
"RT @QuanTechResume: Skills shortages a challenge to cloud rollouts, say CIOs - 19 Mar 2014 - Computing News http://t.co/29ddHzJXWU",0
RT @trytoseverties: MILEY AT THE END OF HSM 2 WAS THE MOST EXCITING THING THATS HAPPENED TO MY CHILDHOOD,0
RT @YoPrincessAnnaa: These scenes were so perfect 💘 http://t.co/wXH7FAzIXC,0
im thinking with my mind not my dick,1
RT @atomiktiger: Pathetic #Obama sends more personnel to #WWIIMemorial than he did to #Benghazi [pic] #tcot #tgdn #PJNET #ccot http://t.co/…,0
Enjoy it with her now 👌.,0
Ukraine fears Russia ‘ready to attack’ http://t.co/GmIN4s9MyJ,0
"RT @EndlessLovex29: Dont yell at me, im not a fucking child.",1
RT @JustTumbIr: I just feel like I'll never get over you.,0
@ASH__LEE12 lol ok cool :),0
#EASTCON14 http://t.co/H7Y6C2FcsJ,0
Losing followers like it's my fuckin job,1
RT @emilywoods19: TW won this bc people RT'D and voted!!🙌 if you want them to win their last award then RT this💞 #KCA #VoteTheWantedUK http…,0
"RT @HikeTheGamer: I was walking home with Cooper having a great day, until I saw something I would never be able to own!… http://t.co/xpuU6…",0
"A new achievement: `Treasure Seeker`. Can you get it too? http://t.co/GIYwEexd7Z #android,#androidgames,#gameinsight",0
RT @Courtney_Mar1e: @MrFabulous00 Tommy stop.,0
I guess it could be worse\\.  I could just consider all my (email|chat|communications) to be regexes\\.,0
High school wasn't meant to last forever,0
"RT @TheFamousDinero: Things I don't like:

Mondays😞 
School📚📖 
Slow texters📱 
Waking up early💤 
Low battery📲 
Drama🔊",0
"RT @LearnSomethlng: Where the Caribbean meets the Atlantic in Eleuthera, Bahamas: http://t.co/J44Tb0itGj",0
“@YoQueenEIsa: My life http://t.co/ElZv9LSlLE” @derosab95 @alw2244,0
RT @EstateFinds4u2: Check out Mikasa Winter Dreams Crystal Votive Germany http://t.co/EHPHkuNNtp via @eBay,0
On that Pluto album by @1future,0
"Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way nobody else can.",0
Morning,0
@evan_patrickw and Howard! Those two are putting the team on their backs,0
After the probate I had to watch Coming to America. Lol,0
The end of High School Musical makes me cry.,0
Split ends on split ends on split ends,0
RT @AmandaKrauss: Sorry but I'd hate to have brown eyes,0
"RT @LifeHacks: Actions prove who someone is, words prove who they want to be.",0
"“@_Sattyy: “@_alayjiaaa: I won't be turning up for a min , I gotta get my shit together 💁” booooo👎👎”",0
@Rosario1296 and ever,0
Back at it after a long while 💪 #workout #backatit #weights http://t.co/ZJXKLh1aKy,0
I want it all... So I get it all.😘,0
RT @steveyeun: you should watch tonight as well. #thewalkingdead,0
Whyyyyyyy is a stranger wandering around their house unattended? Mary Margaret and David disappoint me. #ouat,0
Someone needs to call the cops. RT @TimGriffinBig12: We're almost 6 minutes in and McDermott has no shot attempts,0
#selfiesunday 💎 http://t.co/IaUSAQnPBA,0
@Shmeeshmee_ come through 😌,0
whatever it's all good.,0
I weight 260 now! Y'all,0
"RT @AIanHangover: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
#AdityaRamadana New push for energy firm probe http://t.co/0uVCfLXaVU,0
I don't care about what dev &amp; others say about AJ. They have their opinions. Calm down and watch the unfollow spree.,0
"RT @SammmiGiirl: ""We'll never be royals"" ... Yes we will @notoribskooter 😂😂😂",0
Left my charger at home... again.,0
RT @drl117: I need to go to the movies soon!,0
RT @GB_FollowBack: &gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;,0
@JCSeagles @jtdnrwalker Way to beat up on the saints!,0
RT @JulissaArriaga: #thisissome😂😂😂 http://t.co/K4eW3kUVvI,0
@matthew_lang how many cars tire blew and pulled off the track successfully? Oh but Clint couldn't do it he spins out. Oh please that's BS,0
my accent gonna get so stink when i get to BIM,0
"RT @MVRCO_POLO: “@iTouchedCB: “@ArrieyGlo: Play Fighting With Da Bae😁🙌
https://t.co/c8er1lTYTa”” 😂😭 come on",0
@5HonTour Can we try to trend #allyfollowspree again so she might see it and do one x @WeLuvAllyB plssss,0
"Ouch! An attack from  183.136.132.140 (CN, China
) used a mssqld exploit on my baby honeypot",0
"RT @dragbo0a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #RETWEET #ipad 128",0
black lace underwear looks so pretty,0
Im seriously cryin. Rocklee is my bae &lt;3,0
@TakeThatDarwin Your retweets make me sad sometimes. All that potential brain power; lost to sheer stupidity. Headdesk material right there.,0
"@KScientistNewt why do you think that would be a good idea, Newton?",0
@YemenAdam me please,0
Night folk. 😘,0
RT @andyvanvliet: Look at you... Now look at us,0
The Investigation of February 28 Is Getting Deeper  http://t.co/ixbcEyEYFf http://t.co/MOTPRlG23k,0
don't unfollow me pleas,0
RT @CHlLDHOODRUINER: you're too young if u don't remember this show http://t.co/gV1knpwm3q,0
RT @_FAYEmous_: Lol it's cute when people try so hard to be relevant.,0
RT @RitaOra: We're coming!! 😁 http://t.co/7YPzC8Npat,0
RT @OfficialGioT: I Want This 😍❤️ http://t.co/EhZJpQXC4o,0
"RT @NANATOPSHOTTA: Fck poly boys , Gimme a white boy thass widdit 😏😂😍",1
RT @UberFacts: The final episode of Teletubbies aired twelve years ago.,0
RT @PureElegance89: Kenya....and how old is your old ass? Talkin bout having babies and shit,1
"RT @_1Patric: I'm too picky, I get bored too easy....",0
RT @imperialsgt: Getting called beautiful from other guys and liking it but you're still trying to act like you give a damn about me.,1
@Staynashty_00 @caniffawh Aaron (fave) asked me out because he thought I was pretty :),0
Alright Kandi!!! You better show them legs!!! #RHOA,0
RT @TaylerKestner: Longing for the day I'm comfortable in my own skin,0
Nothing like a competition that asks you to just mash twitter without rewarding any creativity... #YesPimpMySummerBallKent,0
RT @torbodc: #DomingoConDDe Daft Punk. ♫ ♥,0
@misssennn gotta show AC these heels bro lmfaooo 😏,0
RT @_amulaa: Don't Lie too me 🙅💯,0
This missing airplane situation is completely baffling,0
never talk about a black man's mom 😂😂 https://t.co/vEmFLtXzst,1
@SPOCKINGTON @FarlesBarkley_ @DEscobaar I don't even follow you😂😂,0
Cena con la fliaa #MasterOfTheGulaa,0
RT @_RPN_MAXWELL_: @AVERAGE_NotEven lowkey fake for leaving me in this house alone,0
@RunningBecause A2: I should check out the heart monitor more but I mainly go with Distance and pace. Shows improvement! #runchat,0
Update I ordered a Shirley temple instead of water to up the glam,0
Lmfaooooooooo. That got me dead!,0
@Brandon_Storz are you going to the church?! 💁,0
"RT @FauxPelini: Doug McDermott starting AGAIN, must be nice to have your dad as the coach",0
cleaned my room .. it's nice to see the ground again,0
"Pros and cons of boys.
•Cons: They're dicks.
•Pros: Their dicks.",0
@CameronDallas ME AND MY MOM ARE WAITING TO WATCH,0
Jakob Gollon just got a very nice shoutout from the announcers. Awesome career bud @jgollon20 #mercer #sppride,0
my mom would not pay a shitload of money for me to go to florida and not compete against anyone😂,1
There are some perks of @cbmet's grandparents having their own tennis court! #Iwon,0
“@xraghadmh_: Oh i miss you oh I need you 🎶💔,0
FUCK ALL OF YOU THAT GET TO BE FEET AWAT FROM WYATT SHEARS FUCK YOU ALL,1
RT @kaden_edwards: If you're smart I love you already,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZcKhhryJxK",0
.@J_SchaefferUND Right on! Need 2 more wins out of those guys next weekend and we'll look smart!,0
@V3NOMxWILLIE here. I will buy a player worth 20k and give him away :) team name sockers fc http://t.co/SkoGKYrjKL,0
"RT @wettbutt: when you insinuate, you make a sin out of u and 8 (sideways, infinity. you have become all sin. you've become perfect sin. wi…",0
some weird girl named Kelly won't stop liking my insta pics HALP,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @OnceABC: ""Let me make you some tea."" - Ummm... #OnceUponATime",0
"RT @Rizsdf10a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #ANDROID #aries -814",0
@colinodonoghue1 what do you love the most about your fans? #WickedVsEvil #AskOnce (:,0
RT @LGMonsterFacts: Let's trend #ThankYouGagaForGUY instead of complaining about every little thing that happens. RT if you're in.,0
I just lost a solid 5 ibs,0
RT @g0djx: no one understands how annoying these tweets are http://t.co/14HuFs5vy9,0
except for that huge zombie with the big hammersword in Resident Evil Afterlif,0
If we find plane in Pakistan what can we do anyway? @huckabeeShow,0
RT @Belle_Bria: When your girls tries to give another nigga a hug 😩😩😩😂😂. https://t.co/61zKflKWcZ,0
RT @alx_andria: I can't wait for Walking Dead tonight @WalkingDead_AMC,0
@Gszymarek being curved is not a game Gaybe,0
Starting to slow down. Take your time boys #quickdrafter,0
Sometimes you have to forget what you wunt to remember what you deserve. http://t.co/2eFS4WvzQ9,0
"@SoapDishRag oh God, I'm so sorry! Just read this. Wish I had words to help. 😢",0
RT @AdolfHibster: NO RT “@ChickenColeman: NIGGA WHAT THE RT @ChadJordan23: THIS DESERVES A THOUSAND RETWEETS 👏👏👏👏😍 http://t.co/jfK2u7xBwh”,1
@llcooltez Tell Yo Gay Ass Friend I Will Hurt His Feelings😒,1
@Im_Weird_Yo aww lmao,0
RT @AhmadMeerShah: Your team becomes your family,0
@casey_lipp ehh too much work,0
Sundress and cowboy boots will forever be my outfit of choice,0
"""Shit so sick gotta hit and picked up a habit..."" 😍🔥😍🔥😍🔥 http://t.co/GKFAnInxXl",0
#citytalk http://t.co/QVcVa2L7wT,0
"RT @BallersEmpire: If we date, you HAVE to like basketball.",0
"That's right, it means that ball is MINE http://t.co/6DzdNMeywq",0
RT @YoPrincessAnnaa: These scenes were so perfect 💘 http://t.co/wXH7FAzIXC,0
RT @FernandaDeonna: People are really ruining the scene for us.,0
"Dick is not the prize, ladies. Understand that. #LRT #RHOA",1
🐬💸🍼🍇- you tall af but need to HMp sometimes you seem cool,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #Retweet #Promo #BACK -152",0
God bless it. My flight home consists of FSU girls softball team and they're all singing. Idk..I was a kid once..but now I'm a grumpy adult,0
RT @nuteIla: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/zySbc2Npzz,0
Too much of anything can make you sick.,0
"It does not matter how many times you get knocked down, but how many times you get up. -Vince Lombardi #quote �j",0
Heading to Fudruckers yummm!!,0
RT @ChampionOrig: And Mercer thought they actually had a chance... #GBO,0
"RT @Zomaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FAST #GAIN -575",0
I'm assuming having second dinner is not how you get skinny.,0
@npasutto he didn't have an amazing game,0
RT @nogoodmichael: im down for whatever so i expect the people im with to be down for whatever as well,0
RT @IAM_BIONCA: Screenshots dont lie .,0
"RT @RhafaCkp: ""@ForestZIN: House Finch, male http://t.co/Mp0ukf9U3p #photography http://t.co/FAxZd3BQNY""",0
Drink responsibly. ☺️ http://t.co/243LEnowpD,0
MORNING 💋 http://t.co/5AoZ2R2vh4,0
“@_KingGarry: @___lovemaddie they will realive do that to you 💯👐”i'm sureee,0
SOS send chocolate to hunt 303 plz,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
@Scooper1977 @MrLeeBrennan with a cuppa I'm still frozen,0
RT @_SamanthaPiNK: Eyebrow piercings make me sad.,0
this is a boring Sunday 😐 some one come over 😋😋,0
Last week. #HellWeek,1
@CammSG_4 nigga that's Richard Forreal?,1
RT @LILBTHEBASEDGOD: i almost feel attacked and unprotected as a man because i seem to not have a voice in the discussion of rape because o…,0
"Being flat is good, because you dont have to bother people looking at your boobs when running",1
RT @kayitsrina: NASH PLEASE FOLLOW MY BEST FRIEND FOR HER BIRTHDAY WHICH IS TOMORROW ❤️🎉😭💕 @Nashgrier ---&gt;&gt;&gt;@kayitsalyssa 37,0
I feel like I'm gonna die,0
@warrior_kun probably,0
"RT @blouewaterfall: ""MM is the boys lowest charting UK single ever""

and this is what happens when there is no zayn solo",0
"RT @BandsThatSave: Music helps reduce anxiety, as well as helps the mind and body cope with stress.",0
"🎮🎮🎮🎮
@Michael5SOS 
Hi Michael from 5SOS
you mean the world to me,
make me the happiest person alive
and please be my 2/4.
🎮🎮🎮🎮 x4,017",0
@sooniaaa_ @givehugodabooty hurry up &amp; text back retard,1
Catch @DJCrykit tonight at BOND 10p-2a #music #vegas,0
"that's the way, aham aham, i liked aham aham",0
@Michael5SOS can u follow me please is just a second please made my day please make my happy :( xcx,0
Mama does not appreciate near death experiences,0
I'm giving away: teething tablets. Check it out - http://t.co/Qj9fzqmO3Q #listia,0
daily thought https://t.co/plmhKNRVW2,0
@mcbridemelissa follow me please you are sooo essential in me life,0
@Space_Cowboy31 so what do you do?,1
Forever salty at @Tj_willi52 for ruining/stealing my $5 pencils,0
RT @MAKAEL86: Kenya be talkin RECKLESS around these women's husbands and they dumb asses just b sittin there laughing like Cynthia goofy as…,1
"""@ShyannMarieee: patiently waiting for Demi to get out of work. ❤️"" hurry tf up bish",0
★ #RETWEET ★  FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F #FOLLOW2GAIN ►► @0followtricks0,0
RT @claytonfarrah10: Thought the weekend was a group me,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @harryfairies: TROY AND GABRIELLA ARE ONE OF THE BEST COUPLES EVER,0
I swear that's Marco http://t.co/fQQyKADwxZ,0
He went to school ok,0
"RT @OBEY: ""do u even lift?""
me: ya http://t.co/jcRCPELrRm",0
RT @IiteraIIyno: when the teacher asks who's presenting next http://t.co/aUM3hBuD3C,0
"The more people I meet, the more I'm sure you're the only one I want to be with.",0
RT @RelatableQuote: i wish that there were more hours in a day and boys were nice and bread didnt make you fat,0
NOBODY FUCKING WARNED ME THE GUEST INSTRUCTOR WAS CUTE,1
RT @megelizabeth695: I'm dreading school tomorrow.. and I still have homework to do.. 😐🔫,0
@SHREKhungry The quiz only covers the New Deal agencies on the handout,0
