text,label
"RT @EnemyOfManMovie: Re-tweet, but we just love this photo of #RupertGrint http://t.co/WyV5s05nLU RT http://t.co/ekTbSO55U7",0
Self &amp; Soul Center http://t.co/WXA8xc9aHV,0
7 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/4A1bUTY8Sb.,0
@thatyoung74 what?,1
Lmao! RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/FrVI0n6TY4,0
"""@iIllumiinati: Hard times will always reveal true friends."" Yes his true side just got revealed lastnight.",0
RT @femaIes: when you type okay but accidentally put olay http://t.co/xKzqtnm7vM,0
RT @iAmTerrace: The nae nae is gonna end racism. http://t.co/Ba9rx39fgP,1
"Dear Math, 

I liked you, 

until you hooked up with the alphabet. 

Sincerely, you're such a whore.",1
"RT @AliceDreger: Smart comparison of ""female genital mutilation"" and routine neonatal male circumcision from @briandavidearp at http://t.co…",1
Such a kak thing RT @MzLee_: Lol I know this struggle RT @TawanaRandall: Keeping myself busy this weekend so I don't think of someone and...,0
"If you want results, don't give up! Today's #FitnessPledge: ttp://ow.ly/i/4ZDMp #motivation",0
/var/cache/debconf/config.dat,0
"The people who buy that t-shirt with ""#selfie"" on the front are in the same category as rapists murderers and people who order beans at KFC!",0
"Think someone's giving you the wrong phone number?  Read it back to them incorrectly, If they correct you, it's the real number.",0
i want to rewatch the gakuen and seirin fight bc kagami is so intense,0
I wanna go out to eat today,0
RT @nat_michellee: AWKWARD COMES BACK ON APRIL 15,0
Now on Sub Space Radio : Mystery DJ - Next at 1800 GMT : Tribble #ssrnowandnext,0
Something awesome just happened to you? Do a prostration of thankfulness to #Allah ; for all good is from Allah.,0
RT @priiiiiissy: So cute how val cares for tammy,0
@itstaylorsyall I'll follow you back yeah what's your URL? :)),0
"Actually, we really are nothing.If not for His inspirations within ourselves, we wouldn't even be thinking..",0
"RT @hallmarkchannel: “When Mountie Jack gets back, will he be court-shipping you?” LOL We say YES! @erinkrakow @Dlissing #WhenCallstheHeart",0
"""Opportunity is missed by most people because it is dressed in overalls and looks like work.""
-Thomas A. Edison",0
"Why do #Leo and #Capricorn get along?
A. one rules daddy figures, status and all things acceptable and one rules... http://t.co/byhNaTUiP4",0
Hey Jude: The Flowchart http://t.co/buxZVYMj5S,0
RT @sammyjanes: You do realize that every college campus has parties right?,0
Whys it so fucking cold? 😒,1
@NickBal11 i dont get it,0
The light from my window inspired me🎨 http://t.co/WEK0vGKVQL,0
@anton_bouiee were*,0
Why are @alterbridge so amazingly perfect?,0
RT @Get_RealLOL: French cut bodysuit &amp; looking cute! #BBCAN2 @BigBrotherCA #GRLOL @TeamHeatherBB http://t.co/Cu6SkMMscq,0
"RT @bubblebuttbabes: Not a fan of the one piece, but damn. http://t.co/iKRUfgXm0g",0
"@julieplec Just loved the Delena scene on 5x16! They have passion , chemistry , discussion  and this is what makes them perfect",0
@_LiveLoveMIA 😂😂 pleasseeeee,0
"Today stats: 6 followers, One unfollower and followed 2 people via http://t.co/LihOk3jrwN",0
"Dear family,

Just because I'm laughing when I'm reading a text, does not mean I'm flirting with someone.",0
Be my everything,0
#BlogBoost:  5 Steps to Successful Collaboration between Freelancers and New Clients http://t.co/ZzriJEOdM4,0
RT @FollowBackPromo: ⇨ THANKS TO ALL NEW FOLLOWERS!! #TeamFollowBack #FollowAndGain #Follow2Gain #GainTrain,0
@IrishFrappe THANK YOU,0
@RusH_JM I said no con teams ffs,0
3 Goals to be a better Muslim - Nouman Ali Khan http://t.co/ErVnHJdCoi,0
actually. But some days are just text that accompanies illustrations or simply just cartoons. Actually *this* was the other way,0
Czerina needs to step back &amp; chilllll,0
"RT @Meriemahmed19: Never let yourself take the blame for a fight you never caused, and never apologise in hopes of fixing it when you were …",0
Leave the building of your website to us. We can handle it for you at affordable prices #LS25 http://t.co/3nLMPWr7Uv,0
I posted a new photo to Facebook http://t.co/aXMA20bCB8,0
"RT @zeynep: Ohai. In today's rally, Erdogan said ""I don't know how sane people can still defend Facebook, Youtube and Twitter."" http://t.co…",0
RT @fIirting: Yes please 😍💍 http://t.co/1vQKoo86e3,0
"You can spread positivity by creating something positive, or by reflecting positivity in your thoughts and... http://t.co/LJWpBkkvUC",0
RT @Mr_popular: I will curve the shit out of you if your boring. #BMB,1
@RobbieV1388 shit man. If she crosses me over and I fall...I AM OUT,1
"RT @elisepearl: sundays are the ""oh shit, time to get my life together in twenty four hours"" kind of day",1
RT @inthisaquarium: “@kendallspiz: THIS IS MACADELIC” MOTHERFUCKER,1
RT @RihannaBlTCH: I could hug you for hours.,0
"Today stats: No new followers, One unfollower via http://t.co/Bta6TEbZxy",0
@msyousif g.   I'm sorry,0
Jeep Wrangler hood letters in Aurebesh. http://t.co/OfFDeh14LQ,0
Next !,0
I posted a new photo to Facebook http://t.co/Udq5KBHbvR,0
Cutest and saddest song ever😭 http://t.co/OEzb4VnANk,0
@kornequeer is the best 💕 http://t.co/ZDSDlSCeDQ,0
We're asking folks to tell us why they support the Liberal Arts. Share with your friends and let's see if we can... http://t.co/zj18F2DKqV,0
I posted a new photo to Facebook http://t.co/QPmv9WHEQ9,0
"In honor of real madrid playing today, im wearing the jersey 😏👌",0
Just because I don�t talk about my problems doesn�t mean that they don�t exist.,0
RT @Sup3rSuzaku: Too excited for Relay.,0
@Yewinski you there yet?,0
RT @Jahi_G: For the right price .. People will do anything,0
@ninjasexparty breasts?,1
"If u invite me there, ndol",0
"""There goes a woman who knows all the things that can be taught and none of the things that cannot be taught"" Coco Chanel",0
"If we have no peace, it is because we have forgotten that we belong to each other. http://t.co/qMIL31Rgcd",0
"SPRING SHOES UNDER $20!

B1G1 Spring Wedge Sale – Grab Two Pairs of Sandals $19.96 Each Shipped #frugalfashion... http://t.co/1nGYrakuk3",0
Yep Amber you have just woken up and your boyfriend will be picking you up any minute #notsmooth,0
RT @deefizzy: People think getting older means you need to act a certain way. I'll get older but I refuse to ever lose my energetic persona…,0
RT @KingsPosts: I wish i found a Girl that was Down for me Like this 😍👌💯 http://t.co/HfKKPSpev9,0
“@Le_Thugg_Monroe: These bitches don't know weather to be your friend👭 hate on you💁 or dickride you😩🚴💯”,1
""" Got home finally, feel's tired... Need to go rest, GOODNIGHT 󾰴󾰴󾰴

#PAIN — playing basketball",0
RT @ThatsSarcasm: who cares if school doesn't teach you how to get a job atleast i know that mitochondria is the powerhouse of the cell,0
I posted a new photo to Facebook http://t.co/cdSO6GEL70,0
Inspirational Sundays with The Body Wrap Shoppe &amp; Spa! http://t.co/lrzfzi0hxn,0
Cant tell by my blinds -/-,0
The Issaquah Press Family of Newspapers has an immediate opening for a part-time CIRCULATION COORDINATOR. This... http://t.co/uE4BOYnR5f,0
RT @LouieVRee: While she watching tv you gotta put your dick on her like http://t.co/nLJN9hxYeS,0
RT @LiviHolden: Happy Birthday! 😊🎉😜 @MSmith1533,0
I posted a new photo to Facebook http://t.co/5GIg0uv48C,0
Book Marketing Series: What Kind of Social Media is Right for You? http://t.co/G4mH5xs4Y3 via @loriculwell,0
It's Time to Bring Depression Out of the Dark  - http://t.co/TIWXN9SVQx,0
"""@jazziepuffs: @iSaluteKathniel HELP PLS!! POWERTWEET!!! #myxmusicawards Favorite Guest Appearance In A Music Video Kathryn Bernardo""22",0
"RT @LiamMcWade: Hey Dayton, Cinderella called, she wants her fairy tale back. Wow! #LWOS",0
Who is she http://t.co/vvV8aRXYZv,0
I'm actually rly excited to clean today,0
RT @Haleeeligerr: Just a second we're not broken just bent and we can learn to love againnn🎶,0
@ShawnnMendes you kill me,1
"We sat down and had a chat with Fly tipper member @LunarCFT at the Broadcast in Glasgow, take a look!  http://t.co/424Zwx6mhZ",0
Song is going crazy on skype. He's asking the table why he pushed the tissue box off the table.,0
Building a car. #Legos @LDCChicago http://t.co/Vjg9dVj79I,0
"Usually people who say the least have the most to say, and those who say a lot have little.",0
Perez's homer supports Hudson's strong outing .. Giants SF MLB http://t.co/tvQ003R7B8,0
Blog Post: 23 Signs Your Jane Austen Addiction Is Getting Out Of Hand http://t.co/1lyhXAzi1s,0
"I speak pretending to be so strong
I get bruised and torn because I’m weak
seems like I should leave you",0
"RT @ForteyBud7: Me and my girlfriend @ToriGillis, you can't see it but she's wearing her favourite sweater #Superbowl32 #TakeMeBack http://…",0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
RT @ambroliu: #babyJung 's Personal manager~ #kryber (by iG kpopshipperz ) http://t.co/Vbe5NrNmio,0
RT @LovePhrase: ...and just like that we stopped talking,0
I AM IN LOVE WITH THE YOUTUBE BOYBAND !,0
"It's 14.53 C at 16:00:03 on Sunday 23/03/2014 GMT
I've been awake for 58 days, 18 hours, 51 minutes",0
#SerieA table after #SampdoriaVerona 5-0 😐 http://t.co/iSHOTeiXdH,0
RT @ZEL4Y96: #openfollow for rp. help RT 2,0
"Watch How She Can Make Her ASS Cheeks Talk....WOW!

Watch The Video Here http://t.co/NwmuLOOOMU http://t.co/MmyUmunaW8",0
You bishes in ya 20s still wearing fake pony tails CUT ✂️ IT 👇 OUT 👉👉✈️,0
Malaysia Flight MH370: French satellite debris image boosts search for... http://t.co/Xa3k7oMig8 #WhereIsTheFuckingPlane.com #MH370,1
Pstr Danny Brown-Hope Alive Christian Cntr. The real church is an interconnected and interdependent community with Christ the HEAD!,0
@luksbigcock I love them both soo I can't decide LOOL but I'm sticking to this ok okk,0
@cjeezzyy good look,0
yyyy #KCA #VoteTheWantedUK,0
RT @BandsValentines: My chemical romance. http://t.co/mBTjIP2oNT,0
"What are Inza tablets used for? 
 http://t.co/O7odSfFjCo",0
RT @TOO_WHO: The best sleep is unexpected,0
And we already talked about these issues but you're busy? No because every time I see you you have your phone,0
I need to be home.   🚗,0
RT @YuryAlinkaa: That's one of the things you learn over there. In the end we're all alone and no one's coming to save you.,0
RT @_KateMara: Dylan O'brien everyone...      #yourewelcome                 “@dylanobrien: Such a tease... http://t.co/io7X0y6QLF #MazeRunn…,0
RT @MePreguntas: Woman.... http://t.co/fkH692NC45,0
"""Music the medicine of the breaking heart."" Alfred William Hunt",0
RT @cristy_beth: Thinking about school tomorrow seriously makes me want to cry 😭😔😭,0
RT @MyNameIsLizeth: What would I do without your smart mouth 🎶 🎶 🎶,0
RT @GhostOfSparkles: Tastes like victory http://t.co/FqdFRLML4y,0
"RT @TylerMaillet: Can we get 5,935 retweets? #retweet #favorite #reply #follow #IamSoConfident #Swag #Sweg #View",0
"RT @anilkapurk: Kejriwal is not only lying today,but also disrespecting former President's words   (Anna said Gandagi pehla raha hai) http:…",0
Go betis 😍🙉❤️ http://t.co/yyxwRCCgZ5,0
@MahindraRacing @mchoonia good luck for the race!! And let's see Miguel shine surprising them all!! Let's go Mahindra,0
RT @nickjonas: Things to be grateful for.. My last diabetes check up I had my best numbers ever. #healthydiabetic,0
Welcome to the #SaveRohingya #TweetStorm! Please find and download our package here: http://t.co/6UsSIFa6Ro ... Please RT!!,0
"Happy Anniversary, Hellboy: 
March 22, 2014 has been declared Hellboy Day by Dark Horse Comics. That's because... http://t.co/jFvbMKz155",0
RT @fIirting: boys with abs like this make me feel some type of way 😍😍😍 http://t.co/wbiv0rQtHs,0
"craving pancakes, but a certainn somebody's pancakes specifically #AGirlCanDream",0
Indian movies are my faveee,0
@emilyb121  lol aint nobody call you thirsty i was saying Cindy was callin' us thirsty hoes xD ... but you is kinda thirsty (;;,1
$SOR Dunkin Brands Group Inc (DNKN) news: Dunkin' Brands Raised Its Dividend 21 ... http://t.co/mzri8202st,0
RT @Destinnny_: Saving money so hard😒,0
Join us for brunch! Today's special is the Breakfast Torta! Watch Real Madrid &amp; Barcelona today at 4pm. Happy Hour from 3:50 to 6:50pm!,0
Hogwarts Express will soon be yours to experience at Universal Studios  http://t.co/6jhkr1s3oL,0
respect http://t.co/YwhwP8n4gP,0
RT @Newnee__: Theses bitches be drunk before they fall in love,1
When I'm with you I'll make every seconds count,0
@lexisw1998 ohh. Chilliii!,0
@BodyBuildingG1 you from a few years ago?  http://t.co/PQLMKT4pym,0
"@Real_Liam_Payne I have a great affection for you, I would be so happy if you follow me, I admire you so much     ♥8777",0
"The more you, put me through, 
The more it makes me wanna come back to you",0
Had an absolutely class weekend!,0
I posted a new photo to Facebook http://t.co/AlF5NeE34c,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@bigcurlshxrry &amp; @hemmoziam 
&amp; EVERYONE WHO RTS  
♡GAIN  

turn my notifications on 
#Vot…",0
RT @PeriodicPuns: Punny http://t.co/HKBJpDX95r,0
RT @ArianaGrande: thank god for my best friend @alexaluria,0
Going to miss my best friend sooooo much 😫💔 good luck in France! Love youuuuu 😘 beth170494 http://t.co/jz56kI5f2v,0
"time the girl in the room beside me jumps onto her bed, the wall shakes and it pushes my bed ARE YOU CATAPULTING ONTO YOUR BED? wt",0
"Tired, oh so tired",0
@ChrisHatesErbdy you annoying lol,1
Stats for the day have arrived. 2 new followers and 5 unfollowers via http://t.co/MOXrbnJx4R.,0
"RT @NPRWeekend: ""There's a greater # of slaves sold now across international borders...than there was in the 18th and 19th centuries"" http:…",1
"RT @AMAZIN_KEVIN: When your ""bestfriend"" makes plans with someone else 😭😭😭😭 http://t.co/IeywObuu0I",0
:'-D RT @Kholz_N: Chiefs is being baptised by fire.Shem!,0
Now on air  sunday roast comedy with des and jamie,0
Elegant New York City Bowery Hotel Wedding   http://t.co/u0ePVwgd1b,0
2 hours till first serve at Pitts! Come cheer on your Bulldogs as we go for our 6th-straight win against Arkansas! #HailState,0
@synethiaB tell b wake his ass up lol jk and I know that feeling I just upgraded my phone,1
"RT @LifeFacts: There comes a point in your life when you realize who really matters, who never did, and who always will.",0
RT @yokelll: You can keep your spring break on the beach. I'm sleeping and it doesn't cost anything.,0
"2br &amp; den. downtown. Espana.27 floor.waterview.1007sq,pet friendly (yaletown,gastown,coal harbor) $2500 2bd 1007sqft http://t.co/AM1vG1gXKI",0
"We're all bitches but different in some aspects, coz you're cheap and low class!!!!! -_-",1
RT @JBCrewdotcom: Justin can tattoo me.,0
"RT @charlie_burns4: ""Is Jesus in your midst.... Or nah"" -1st reading",0
RT @Ericaaaa44: Duck dynasty &gt;&gt; your life,0
college basketball all day,0
@stuartbroad8 don't lose hope,0
"RT @tobeone: Can't wait for @NASCAR today with @laylakayleigh it's about to get 
crazy!😜⚠️😎LETS GO!!
MMJ",0
@NikkiPaulsen I don't know about that!,1
"¸. •¨• .¸.✿
Goood Morning -- Goooood Morning Everyone!!
Wishing you a very peaceful Sunday... http://t.co/Rpf7u9SEfk",0
Ugh I want Lorenzo Insigne at Juve,0
"""At the end of the day, if you get crickets, you didn't want him anyway.. You were just kidding.""",0
"#DomingoDeGanarSeguidores

#FolloBackSeguro

#follobackinstantly

#follobackforfolloback

#Folllow 

#SIGUEMEYTESIGO

#sigoachilenosque
13",0
"First Point to Remember:
Being religious is not enough for Heaven citizenship.

Just because you come to church,... http://t.co/RcHmRc8ScU",0
RT @horanmilkshakes: i want to hug 5sos one day but they're so tall and i'm so short like i can smell the awkwardness,0
Lol I Think Everyb,1
"@adorablebert PLEASE RT: Make my dream come true to see ADAM LAMBERT IN CONCERT! Just click on link! THANK U

http://t.co/Curb2648Zs",0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
#NowPlaying Christopher Cross - Arthur's Theme (The Best That You Can Do) :: Tune In: http://t.co/cwSPOLLO9P,0
RT @Mikey_ToBeOne: Off to @NASCAR @tobeone @laylakayleigh BTW-Melody asked me to hold her teddy bear!😎✔️😜 http://t.co/U9lV1PsDK5,0
@A2Diddy At least I think it's a dollar tree. I know it's a dollar store of some kind.,0
RT @DefFollowBack: 100% #Followback ★#RETWEET FOR FOLLOWERS ★#RETWEETTHIS ★#IFOLLOWBACK ★#IRETWEET ★#FOLLOW EVERYONE WHO #RETWEETS ★#TeamFo…,0
@5SOS it's not the same,0
Emails From Google's Eric Schmidt And Sergey Brin Show A Shady Agreement Not To Hire Apple Workers http://t.co/Qthrq9S1QU,0
So goodmorning everyone,0
@juicetou @inthestyleUK I need this!! 🙏🙏 #sundayfunday xx,0
I am looking after my little brother and cousin and they are making me play tea party's I need saving,0
I Know These Fuck Niggas Upset,1
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
"Thanks grandparents, I'll buy supernatural thanks to u~~~~~",0
"Waittt. U now wake up ? ""@DeejayRamonG: Good Morning""",0
RT @markhawthorne: Happy World Turtle Day! http://t.co/PJNveCRJSY http://t.co/VbI0QPOslD,0
wtvs i can wakeup myself tmr,0
😂shock. Deffinitely know who my real friends are now 👌,0
RT @Epicurista_: “@GuysPIctures: I can't be the only one http://t.co/5gvcjypI7A”👆👆👆👆👆😂😂😂,0
RT @CountDeadWomen: Today we're sharing some reasons people have signed the petition supporting this campaign. Please add your voice http:/…,0
Worst way to flirt 😂  https://t.co/PE0IgE9Pw8,0
Literally using two phones at the same time because I'm awesome.,0
Saudi invaaaaaaaaaaasion is coming!!,1
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/MaeYJ3L5RA,0
"RT @iQuoteComedy: We've all have had that one teacher who's like, ""Don't pack up yet, there's still 24 seconds of class left...""",0
@ShawnnMendes I Love You!💕,0
RT @SmokedOutQuille: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
RT @StuartBroad8: Shame to be fined. Back to bland and unopinionated press conferences I'm afraid. Draw a line onto the next game!,0
"RT @astros: #Astros lineup for today's game opposite the Cardinals at Roger Dean Stadium in Jupiter, FL. http://t.co/t5qYu8mE93",0
"@FuckBenWebster just being a baller, havin some lolz",0
This deep convo with a stranger ive never met before wow.,0
"@thee_pilot Oop , Dont Do Me Like That , I Really Do Me &amp; Bari Was Talkin About You The Other Day..  Let Me Know When You Do",0
@Sangharry_ faith brader,0
"“@jonforeman: @Issa_Jordan I'm on it! 

30-50 songs in 2015- 2016” YES. So excited!",0
"I saw few die of hunger; of eating, a hundred thousand.",0
RT @TomTheWanted: The single GLOW IN THE DARK IS OUT!!!! Go grab a copy if you love it x,0
We never use these! http://t.co/kNmUgFpH2x,0
Curls #KCA #VoteTheWantedUK,0
"RT @naseeriby: ""@Namadi_Flexers: ""@Questionnier: Do you forgive easily? #QnA"" yeah""in some cases yes in some neva",0
RT @JohannahDarling: The twins are excited for the final 🎉🎉 xxx http://t.co/YnyjTo7QHM,0
Respite secrets in contemplation of have need to-skim vocal score: nsA,0
@rolexpho damn ): you can come live with me {:,1
Person of renown happenings intake the helmet in re reticule hosting: VBCxymcvS,0
Flat cap and snap back on top? #hatgame,0
Never place a period where God has placed a comma...,0
"RT @gooodvibeees: Hurt me with the truth, but never comfort me with a lie.",0
@MamaCoolmoo You're not wrong.,0
RT @WestIndianRican: Funny but childishhhhhh.... 😭😂😭😂😭😂 http://t.co/Unol5VQy93,0
RT @ThaCuzzy: “@TheStruggle_: 💯💯💯. Like the secret service http://t.co/NCUzmTbLvn” #InTheHomiesWeTrust,0
@kevinop95 @DannyGoMarocchi @Juan_F_Parra i wasn't in conditions to play any game of anything and i still beat you with your woman pussy,1
"You'll never be perfect, nobody is, people just have to accept you for who you are.",0
RT @Georg_Grey: Please follow ===&gt; @AllisonHawn  @HipHarpist  @SteveKubota  @AstroSG  @Pantherschic1  @KdGariSalvarita  @TerryJayGremaux  @…,0
Do you want real success? Watch this and learn the 7 habits for true success: http://t.co/OaMZr1srqw,0
"RT @PrettyFlaws_: “@StephThePrince: Een no nigga could come try disrespect me king. 
Especially in public. 

Burst off ya head.”",1
"RT @WWERoadDogg: So @WWERollins @TheDeanAmbrose and @WWERomanReigns are shining examples of the ""Disrespectful Generation"" of The @WWEUnive…",0
RT @WHRFC: U15 Skipper Jordan Foulds with the County Shield after defeating Mowden 31 - 12 (I think) http://t.co/Aquek7IOYU,0
RT @SorryOOMF: This could be us but #oomf playing. 😍🎮 http://t.co/N6XHoRtdBj,0
@ZiggyGoHardBH nuda besides work and the gym,0
"Ugh RETWEET ""@BaabyHeiidy: I want my life back.""",0
@hotcidernarry I can't wait omfg,0
My boobs are sore,0
"#TSCC on My Tweeted Times http://t.co/54jlwKvPj8 - top stories by Summerglauwiki, chrisdvanne, SummerGlauDaily",0
RT @Bluestmoon_: I've spent years pretending to be happy and it turns out that it was myself I was trying to fool.,0
My dad's really annoying me today and I just woke up.,0
Goodmorning blowjob and facial  http://t.co/nHMFapnHNX  � #sex #porno #movies #tits #video #porn,0
RT @kingdynasty_: When ugly bitches talk about ugly bitches &lt;&lt; you one of them ma!,1
Just posted a photo http://t.co/25EacQm1gA,0
"RT @beermaven: Beer, Bourbon, and BBQ Festival: Get your tickets: I spent Saturday afternoon at the Beer, Bourbon, and BBQ Fe... http://t.c…",0
"Kids from across the street, don't you know this is my 'sleep in until 3pm' day?! Shush yo mouths and play inside!!!",0
Change Doesn't Happen Overnight: It Happens In These Five Stages http://t.co/I8QgkLYODI,0
I posted a new photo to Facebook http://t.co/UGDt5m56DJ,0
#enjoy RUSH #nowplaying on http://t.co/tgf9HTuq8d   #Rush #GeddyLee #NeilPeart #AlexLifeson #ProgRock,0
uptown girls is on netflix 💁👒👑,0
"""Sometimes I gotta ask myself, like why the f-ck is it so easy to detach myself"" 😐",1
"RT @GirlfriendNotes: I
don't
care
if
he's
not
my
boyfriend.

HE'S
STILL
MINE
BITCH
💁",1
@stanjames how does the #SJ1000 thing worked as I picked lallana have I won ?,0
@briannalump11 @D_Craig24 @ehouchin4 we're going to lowes in btown!!,0
"RT @flirtvibes: Lil booty girls still winning 
😂🙌😋😍❤️🙊",0
RT @Sophhie_: Seven thousand six hundred and eighty six. #KCA #VoteTheWantedUK,0
No one is ever shocked or worried because at the end of the day it's SG over anyone and it's mutual.,0
RT @dumbangtan: @crazyyjinkook OMAGOSHHH BTW THOSE TWO ARE SO HAWT AWHHHH,0
RT @APlayersProgram: It's GAMEDAY in San Diego for #AZvsGU! #APlayersProgram #4BAshley,0
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
RT @GenLeadBlog: Move at the Speed of Trust http://t.co/TaZIm1BkQk,0
"Does anyone have a 16g industrial bar, I didn't even realize I lost the ball to mine and the bar fell out of my ear:(",0
@ShawnnMendes ur back baby,0
"Few showers this afternoon, high 80 (27 C).  Low  55 (13 C) tonight.",0
The 10 Most Eye-Catching Pieces of Starchitecture in NYC - http://t.co/I0Oj5fgdKh http://t.co/0m2w7UnEO0,0
@NEEKY_NU please follow ya boy jp and i will follow back please subscribe me on youtube @ http://t.co/uyin3kbtrJ,0
"🎬 2Eleven The Movie ""Official Trailer"" 

Launching In FLINT Thursday, April 10th❗️

http://t.co/G7B6NX9AA1",0
I just wish my room looked all hippy and stuff. But i also like how it looks now... #thestruggle,0
my mom barrows money from me like im the leader of the a mafia or something,0
@taytay_robinson hahaha wutttt it was horrible,0
RT @DamIYKaa: #LRT Yess😩,0
So pumped about my weather tech mats for Ke$ha,0
My aunt trying to put me to work tho,0
"“@j0shlegend: Black person: ""I wish I lived in the 60s. Things were so care free"" http://t.co/AdQJJlfv4V”",1
I get mad when you walk away so I tell you leave when I mean stay,0
We sang a negro spiritual in church today. The church I go to is majority white. So that was awkwardly ironic,1
@FUTtradesGifts okay will you buy an inform worth 15k?,0
2:00pm Canterbury Park $60 NL Holdem Tournament @CanterburyCards http://t.co/sOnYVVdugM,0
i dont wanna go to school 😭😭,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@bigcurlshxrry &amp; @hemmoziam 
&amp; EVERYONE WHO RTS  
♡GAIN  

turn my notifications on 
#Vot…",0
"@okay_bi No, not at all :o But didn't you make this account so you could say things you can't say on your main account??",0
@asmaalizain sure no worries ! Tweet me when the article is out !,0
@TemptingFateBnd its not my type of music but for what type it is its really good,0
“@Janiceoxox1: I heard you're doing you. You heard I'm finally doing better. hope you treat her nicer than when me and you were together.”,0
RT @taylorswift13: LONDON. Finally!!!!,0
"@braynor98 she's got twitter you know, peedo",0
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/ETXLy0rdqW",0
