text,label
"RT @v2Football: The lads review #ManCity &amp; #Arsenal #ChampionsLeague exits! Can #Athletio &amp; #PSG go all the way?

http://t.co/d4gQkpHoql

#…",0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
RT @OfficialCaso: What is sleep?,0
"there is everything going on in my tl and I just go with the flow, i tweet when i see something that i like and I only unfollow people that",0
I do not remember how it feels not to be tired hahaha.,0
New #Jmoney (@JermaineMiller_) #PesoLingo ft @QuavoStuntin https://t.co/JHPQ2pzTH5 All Djs Hit Me Up For Drops!! RT,0
Don't miss any exclusive reads and release dates! Sign up for my newsletter: http://t.co/bO0zlhvSkW,0
Dog 'sold for $2 million' in China: Report - Sowetan LIVE http://t.co/MxOJdtrEKY via @SowetanLIVE,0
sometimes all you have is yourself.. but maybe that's all you need.,0
RT @SashaaPieterse: paybacks a bitch @TheAndreaParker,1
RT @OverTimeGrind: .@overtimegrind | Let's get it. | Webstagram http://t.co/Ubf7y0Qx0N,0
Maaaan I'm wiping tears off bruh 😂,0
"RT @CHRISxGEE: Sunshine you drive me crazy, sometimes you turn me wild",0
@mucyda haha this entry by you is so funny http://t.co/2QKPcQbcuU,0
106  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
tht typo just made my brain fart.,0
Recent Stats = 4 Followers and 3 Unfollowers get your statistics at http://t.co/JF8azHd4Bv,0
RT @hoolihan24: Da hell.. It's so late !!😳😴,1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/7q3ncsbGgF,1
@mauboks shattap mon,0
I get so mad lol,0
@rina2152 lmao I had a weird feeling this is u http://t.co/uQoRHNssCh,0
RT @bu_zara: Morning #YESPimpMySummerBall Bournemouth,0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/rvfD2AGRw5 #YESpimpmysummerball Kent",0
RT @BuxMontNews: PHOTOS: Fatal Fire Hits Home in Middletown http://t.co/8xeLHARj5F,0
106  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Where ya money at? @PACMANDAGUNMAN Voice!!!!,0
RT @CuntsWatching: Good point in heinzsight http://t.co/uSB8aLtNJn,0
"RT @score95com: Score95's USMLE Combo 2-3 Qbank Pack, Now Available for sale on Amazon: http://t.co/19AcB2IlRC http://t.co/dT9l6WeJoE",0
106  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"RT @JamanzerLovavad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 8…",0
one day could be 1000 followers http://t.co/e7hpoQEAom,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/x2f2Zw2z3T,0
Up ctfu man old school wayans bros. Got me in tears lol,1
Scientists Probe Dark Chocolate's Health Secrets http://t.co/jpXh3NiMPj,0
RT @jimmyvalley1: Direct Selling News- The Generation C Is Here  http://t.co/0YuUgRcFdI,0
@Amrcitizen22 Im lol'n so hard right now at this http://t.co/DYsqUG24th,0
Mmm my rabbits' old Instagram •o• http://t.co/KspCDpZdhs,0
"RT @SiriSkyNet: The defects of the understanding, like those of the face, grow worse as we grow old.",0
"hate going to a school where i dont have no one to call my ""bestfriend"" lol 😕",0
RT @icanliftacara: quit takin a crap on my heart,1
"RT @UnusualFactPage: You never get what you want, you never want what you get, you never have what you like, you never like what you have. …",0
@meeownarry hello boys yes see this gorgeous girl here yes her name is jade and u should totes date her,0
"RT @UrbanEngIish: ""I swear on my life fam"" = I'm about to tell you the most elaborate lie you've ever heard. ",0
RT @IExploreHarry: 💥💥💥 @Michael5SOS if this gets 100+ rts will you follow me please ily 💥💥💥,0
@pokemonpodcast Really closely cus you guys did an amazing job recapping Gen 1 and its nice to accompany the stream and community.,0
Disney selfie or naw http://t.co/9JZZAZww5U,0
"Fun is important. Let's rock #exhibitor2014 one more day, shall we? #All in http://t.co/qaAxObGP78",0
"but when you know you're going to lose them, you make sure they know it.",0
@sp73651 lol this was made by you? http://t.co/VApis44dk6,0
"RT @mrchrisellis34: 3G is slow! Tried 2 get 2 the more unique Q's!  Pls don't lose faith in BGSM! Success is a process, n positive thinking…",0
"RT @CoomaSM: @StanSteam2 @bustersdah @forthleft 
He's already been paid!   (about $900 million !!)",0
@Michael5SOS morning Michael ☺️,0
can just rt find just that but,0
i know that i shouldn't make a big deal out of this but isnt it sad when jamie didnt greet lily collins yesterday? (IT WAS HER BIRTHDAY),0
"RT @JRekka: 4 Stars ""an awesome tale of adventure, mystery, intrigue."" Room of Fire #mystery #WWII #artwork #Amber HU http://t.co/aKtf4TiNTV",0
I want some pizza,0
"Sexiest Movie Casts from the 90s

=&gt; http://t.co/JpfWlmalI2",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/PcGmanBiA9,1
You don't give up on someone you love.,0
Niggas not suppose to have pussy juice on there forearm !!,1
"Listening to the answering machine,  over and over; only to hear your voice one more time.",0
Pictures being used already couldnt be arsed watermarking tho😹,0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
im going to the fuckin perfect london this june..what if i meet little mix?? ouisdgrdsgbt god  #KCA #VoteLittleMixUK,0
RT @QueenAcai: I want to be put to sleep too . But again not gonna happen lol,0
"@Kelle938 lol ive seen my daughter eat it like that, i am not a fan of inkomazi AT ALL",1
“@Kevinho360: It's like the more sex I get the more I want 😭😭😭” ese mannnnnnnnn,0
"RT @sweeetestsin: These niggas ain't loyal, so fuck being loyal",1
And I thought arriving 1/2 hour early would secure me first place with the Vampyrs.. Nope... 20 people nope :(,0
"RT @NCDNetwork: #digital #volunteers support event @ForumCinemaH 26/3/14
http://t.co/hYT5mVwd9Y … #hexham #Northumberland #nlandhour #nedig…",0
@FlashTVTalk thanks ;),0
But honestly we didn't really get answers,0
@mosfeer111 lol this was posted by you? http://t.co/8eDSwqTFaY,0
"@tra_qui_nas lmao you gotta see this, its crazy http://t.co/ax9jGP3yuI",0
#Japan:#NCNP-study:#Omega 3 fats:Controll of fear memory&amp; protection ag anxiety states(Ger)http://t.co/gh3XfToYi8 #omega3 #fish #linseed oil,0
So I've got 1 1/2lb to go until I've lost 1st &amp;  in just 6 weeks.  Never found a way to consistently loose weight before so feeling amazed!,0
“@J0nessss: Picking up an oz and killing it in one day” wasteful,0
RT @ChrisBrownation: RT @chrisbrown: MY TEAM IS THE BEST!,0
“@__LighttBright: @Wayne3lev @natesmith_2013 you need to go to sleep trying to expose people !” http://t.co/JKTbdre65a,0
107  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @AybiKlawdyo: @EdwinDisbarro Is this you from a few years ago?  http://t.co/kNB3fennfX,0
"RT @Helobay: I love Allah♥ I love my mom♥ I love my father♥ I love my family♥ I love my friends♥ I love my life♥ And I love you, yes. You♥",0
When it comes to you niggas *uncle ruckus voice..... My mindset is basic cause I think your all the same the day I meet one whose words.....,1
RT @hellboy9676: @Darl_FCB1899 goodnight amazing Culè😊❤💙❤💙❤💙💙❤ http://t.co/6TQxrIcmvc,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZmsielbPdl",0
It's almost 2am? Already? Well that's what u get when dumb ass snotty douchers r ur entertainment hahaha stupid people,1
http://t.co/dKA7rZIYTp need for speed carbon КОДЫ К ИГРЕ stalker,0
@MissHeatherE93 At least my parents let me dYE MY HAIR,0
Too tired am not even making sense,0
"RT @pmoneys_world: ""@LeosWeAre: #Leo's like to fuck."" 😘💯",1
I didn't go to school today I probably missed a crap load,1
CND Shellac Power Polish - Open Road Collection - Mint Convertible http://t.co/PGDMmEQ3ya #makeup,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/3YS1DwN4y7,0
@ashweeylauren he gon kill me but he can't even give me a shout out wtf kinda shit is that ?,1
I posted a new photo to Facebook http://t.co/2NXuvxZnWl,0
I added a video to a @YouTube playlist http://t.co/zkVvIf90QO Sports Vine - DROSE GOES UPSTAIRS! Who ever Likes/Revines/Follows me,0
RT @justinbieber: @itsRyanButler got me :),0
"RT @barrybateman: #OscarPistorius so with your wrists cross, placed on your head - right hand covering left side of head, left over right. …",0
"Hard music and party with @djmikael_  at venue club (kemang,south jkt). Organize by @mamzkymalone cc : @NAGASWARA_ID http://t.co/p39aRfRj9P",0
"RT @Fact: Brown colored eyes are really blue, under a layer of melanin.",0
RT @meteoslol: I think changing the starting time for trinkets to 2:00 is one of the worst ideas that riot has had in a while...,0
RT @FakeShowbizNews: Gianfranco Zola to star as Manuel's replacement in Fawlty Towers sketch for this year's Sport Relief.,0
"Don't give up on love, because there is always someone who loves you. Even if it's not the person you were hoping for.",0
@iErikaSue You´re back!!!!  XD,0
"You make me so happy, so don't leave.",0
RT @DJFINAL_com: NEW UPDATE VIDEO : MR JAYVIC AND KOMO – MUSIC BUSINESS  cc @JayvicOfficial: Video Directed By Jay Parp... http://t.co/fnLV…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  33.…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  33.…,0
@gabbysharif WHAT AND THE ACTUAL FUCK IS LIFE?!,1
is all its with so u this your u can when with be was me and this get that to for its a your to we that its but,0
@lodiia2 haha this blog by you is so funny http://t.co/Els3sVA2H8,0
@Donny_Yeyo Yo a ti Donny. (:,0
RT @nishantafc  Arsenal ready to tie up Laurent Koscielny after agreeing new deals with Aaron Ramsey and Santi Cazorla #coyg,0
I gotta keep it super real wit ya,0
RT @otiose94: #Auspol  #nvironment #hunt #MarchinMarch http://t.co/RkJWxEQu9p  #TheDrum,0
"Today stats: One follower, One unfollower via http://t.co/ESG8Bc8q4j",0
Just posted a photo http://t.co/7YUyPsR0IS,0
RT @FitHealthyBod: Had to lose some weight for SPRING BREAK so I tried this &amp; it WORKED 💯 Y'all gotta try it! 👉 http://t.co/CYMGAiDHID http…,0
@Urbernscreemz I'll just leave this reminder here… http://t.co/Ry5Jb6Dxp7,0
Whys it no Friday yet,0
♫ One More Night~ http://t.co/b0hKJel13Q,0
@lexacaballero Im laughing so much right now at this http://t.co/FBltmifAPR,0
#NowPlaying Visual Dream (Pop! Pop!) by Girls' Generation with @CarTunesApp ♩♫ http://t.co/TSwWFo2Jbl,0
rt rt are rt can this up are but a one have this it at can was they I this and get to I me is I it it,0
I think there's better odds of that plane being found than me finding a boyfriend. 😅😂😌,0
"#mobile Clubbell Mass Evolution: A 3 Month Muscle Mass Building Program, That Uses Clubbells To Pack On Lean M... http://t.co/z5IaYQFZlt",0
"Today stats: 5 followers, No unfollowers and followed 3 people via http://t.co/mJRCxJg5ox",0
RT @Marley3hunna: This is a hoop hunger y'all don't understand,0
RT @soompi: #BigBang Most Likely to Release New Album in the Summer (Find out more: http://t.co/HWeS015x5r ) http://t.co/LaBpHz0OOL,0
RT @NHL: HAT TRICK ALERT: @T_Vanek26 scored his first three goals with @CanadiensMTL tonight. Watch: http://t.co/80oWeCKgFx http://t.co/Lzl…,0
"A smile makes us look younger, while prayers make us feel stronger. And friends?They make us enjoy life forever",0
Naps can't be stopped word to Reno hardcore,0
Miss you,0
@cinnamonz_ having problems with my old account :),0
"RT @TalyllynRailway: As it is 6am, here's our No.6 http://t.co/e6TEMNxGtN",0
RT @BBCDorset: Doctor Who fans excited by Boscombe 'Tardis' police box http://t.co/B53vfqgX4J @DrWhoOnline @bbcdoctorwho http://t.co/yVh98c…,1
@ZazaaJuraymi DAFUGGGG,0
RT @KahmarBrazzXXX: This one is for you @LegitTheShit . 💋 http://t.co/ZSDD31NxTm,0
RT @kittensundae: I am still trying to sell my car! http://t.co/bdxXCK13vZ Can a gal get a retweet?,0
"“@larasecce: @AshleyVitale1 LOL you got 2 see this, its epic http://t.co/wucc8kNnuW” nah.",0
Soo im fine... Maybe,0
RT @LevisNInk: Y'all still up or nah?,1
"@lloyyydddyyyX lmao u gotta see this, its awesome http://t.co/9uHklW5Zyu",0
Should we invite the poly down the holl to join forces and let them on our bumper cars? #YespimpMySummerBallKent,0
"I have Bath Attendant’s Collection now ! http://t.co/9TGxfOcJsw #ipad, #ipadgames, #gameinsight",0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/CkBPweXs61,0
@vvolvie its rlly confusing but once you get the hang of it its rlly fun to draw idk its still a pain in the ass to understand how it works,1
#girl #girls #love #TagsForLikes #TFLers #me #cute #picoftheday #beautiful #photooftheday #instagood… http://t.co/SMbvu7zpKA,0
“@AstonMerrygold: Just posted a photo http://t.co/ef8AhxtInp” 👀😍,0
@Nashgrier you're my screen saver 😊💕😘,0
@TheLoneHeichou Maybe you will find interest in fucking a mop.,1
"RT @BoogieDeBeast: Creep easy on the Instagram, don't hit that like button",0
Just up jamming,0
My nigga my nigga,1
"@super_sungu_ Hi,subscribers are chosen randomly.You will receive a text confirming your eligibility to the promotion.^NN",0
don finish since nah Abeg brainteaser anyone? This eldee drama is just killing �?e soul,0
there's some cats outside and they be making crazy noises,0
@ShenaRay2212 lol this was written by you? http://t.co/xWxlfKgUym,0
"Today stats: No new followers, One unfollower via http://t.co/5KioFP0b8A",0
@EwanMitchell I do free range chick and eggs... which is why I rarely eat chicken! And I gave up on recycled loo roll etc when out shopping,0
"RT @RusselBrueton: Big question is whether Zuma misled Parly. He told @lindimazibuko, in response to her question, he paid for houses himse…",0
@NiamhAloud good luck today 😃💚,0
my so when and one up my your are not a rt this of was do was but my a of out one for can we get in be but my if be in have do can,0
@NadaTawfiq5519 I am lol'n so much right now at this http://t.co/UKBAc59JD9,0
@MariahMorrell they had to go through all this again and the seasons when till like 10 omfg 🔫,0
@Jos_A_da_Silva1 haha this was done by you? http://t.co/cm8Kx7T6z7,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/7PKGHBVns4,0
Perks of enjoying both worlds,0
RT @moneyruthless: We all have that person we regret giving our number to ..smh,0
RT @Auto_Porn: RT if you're ready for Fast &amp; Furious 7 http://t.co/4WM54dWu9k,0
"""@WaliSpeaks: Thanku Altaf Bhai for 30 Years of Non Stop Entertainment My Fav Peformance of Him is Pardy mein Rehndy do #MQM30th""",0
#NP Rukus - Good Morning (Freestyle) @ http://t.co/5o8bIBC8cn,0
Snack time.,0
RT @BeyonceKnowIess: That moment when you see an old couple and you realise love really can last forever.,0
"RT @qatarairways: If you could charter a #QatarAirways Airbus A330 Cargo Freighter, what would you ship inside this aircraft? http://t.co/C…",0
stop being so HAWT! @QuestionAnders http://t.co/D7YO0Vf7FF,0
@kocaman_serkan RT&amp;Please FOLLOW @FunnyOrFactor @tappishdotcom @OMGisTED @DamnIts_True_ they FollowBack,0
@cachabianca lolz this update by you is cool http://t.co/wlCsRB3XNm,0
RT @AnselElgort: Since when did #KeepingItReal just mean being a huge dick?,1
RT @satanjpeg: be proud of ur booty http://t.co/xus0Q14ErG,0
"""And to the kids, drugs kill im aknowledging that
But when im on the #drugs i dont have a problem with that"" #lilwayne",0
@knutson_taylor lol clever ⚡️⛄️,0
@TamaaraStokes lolz this entry by you is cool http://t.co/abD0JrwkQa,0
"RT @LoveSashaOnline: #WIN our Pastel Blue Floral Jumpsuit! 

SIMPLY #RT &amp; #FOLLOW TO ENTER!

WINNER TONIGHT 8PM! 

http://t.co/7AmiFECXSH h…",0
"RT @LSWStudio: Done! Art for Dart Kustom (Sby). Sketching by @IvoryChiko , Digitaling by @HaryoDamarW . #artwork #DARTKUSTOM // 2014 http:/…",0
RT @favstar_bot16: @leonardoDcafrio Congrats on your 500★ tweet! http://t.co/o14GC5yyG3,0
@KatyHudson22 lol this was written by you? http://t.co/9UBh4IqaUl,0
@Glam_Outlet lmao I had a crazy feeling this was u http://t.co/ulOxhJZgwy,0
@dirknader1 nooooooo D: tiim i hope they reconsider :(,0
"Booty look nasty ""@sharaisLACEDUP: “@StayWavyBruh: Females Quote This With The Booty Lookin' Right 🙈🍑” 🙈 http://t.co/2Ip65ZDmAY""",1
"No matter how many times a girl denies it, she'll always remember every detail, moment and piece of the memories you've left her.",0
@Jocey_Janne because they have to be sensitive and romantic to win you over &lt;3 lol,0
@thirukumaranakm 【ＲＥＴＷＥＥＴ】&amp;Please FoLLoW @Cr4zyUncleJoe @DamnIts_True_ @CaboWaboHwood @OMGisTED they followback!,0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
RT @AnunnakiGod: RT to pass this chicken leg around. Niggas broke but we all finna eat http://t.co/JLDndaN4ig,0
RT @katie_hasler: All my friends are in relationships then I'm here like http://t.co/2elxBHaEOK,0
@kaysheabutta2 rofl I had a crazy feeling this was yours http://t.co/ERFY8gDKPm,0
RT @TheFunnyLifexo: Chad Michael Murray appreciation tweet 😍😭 http://t.co/2iqLoFDbjJ,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"RT @steve_sps: Here comes the sun, here comes the sun
and I say it's all right

it's been a long cold lonely winter...

#Beatles http://t.c…",0
“@leelee2313: Taylor gang or die bruh.” u rite,0
"RT @GrumpyAssCat: ""aw yeah hes 24 months old hes growing up so fast"" YOUR CHILD IS 2",0
"RT @DavidWMcDuff: After annexing Crimea, Russians move to carve up the spoils - http://t.co/eCsqG2vLsJ http://t.co/5UQUMRWy5X via @FT",0
“secret makes a woman woman” - Vermouth,1
RT @ThatsFoodPorn: Chocolate Chip Cookie Dough Sundae http://t.co/Vlj6gFo1fc,0
Dimas love,0
109  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"RT @dailyteenwords: I don't care what people say, I believe in my self and I know everything is going to be okay eventually.",0
"@SitiNxbilxh 
Thousand years",0
@Org_CaliSmoove lol I had a eerie feeling this is you http://t.co/EXg9uwCyAh,0
I'm your number one fan. There's nothing to worry about. You're gonna be just fine. I'll t http://t.co/ZiZ5p6CiaQ,0
miss those day 😒,0
@syaftiwan haha I had a eerie feeling this is u http://t.co/XJF2G8Kpns,0
First appearance deceives many.,0
"Lukin / Pearl Jam
http://t.co/MOJxHo9vK9
 
#iTunes #iPhone #Lukin",0
RT @Fashion_Cewek: girly flowy pink http://t.co/isoWAq4gZi,0
Recent Stats = 5 Followers and 1 Unfollowers get your statistics at http://t.co/AibvV6Vwto,0
"@nicoleslaby1992 lmfao u got 2 read this, its crazy http://t.co/iAcQhXz6gT",0
RT @juantarentino: RT if u know Goku's a real nigga http://t.co/HM0PGcZmK9,0
RT @ItsFoodPorn: Best cookies money can buy http://t.co/zFiJlJrlmS,0
"RT @UberFacts: In 1977 we received a radio signal from space that lasted 72 seconds. To this day, we still don't know where it came from.",0
RT @666insta: Spring is right around the corner http://t.co/sn1moIvLJg,0
@jamesfarrell22 @MalcEvansMusic @RococoGarden @peculius @TheFleeceInn  R u &amp; @MalcEvansMusic performing&amp;playing @RococoGarden&amp; @TheFleeceInn,0
When girls post “goodnight” or “time for bed” pics and their makeup is clearly still caked on their face. Who ya tryna fool!? 😂,0
@RossanaMarhie lolz this post by you is cool http://t.co/rQu5jEwekx,0
"♪ Looking for something to take you higher and higher..? ♫

D.O.P.E. Fundraiser
4.20

○Psy-Trance 

◙DnB

○Deep,... http://t.co/uhTtNf3mBf",0
this bitch mad cause he trynna play hella bitches ..... SMD,1
"RT @OfficialTedSays: Whenever you are feeling down, remember, today you broke your personal record for days without dying!",0
"I've harvested 1,017 of food! http://t.co/UOZhZzbWs2 #ipad, #ipadgames, #gameinsight",0
@InvidiousHound @EpicNoxious @RavenousAdroit Maybe two Wolves should join the movement.,0
RT @jackgilinsky: Goodnight,0
"Cover reveal~FIGHTING FOR INFINITY, #3 of The Kindrily series by @Karen_Hooper. #Win a signed paperback. Plz RT♥ http://t.co/TKNz7ZkRig",0
RT @dreamcastillo: Tea would be good rn,0
RT @GirlfriendNotes: Sometimes the person you love just doesn't understand how much you love them.,0
"RT @CervantesSydney: Architectural Excursions: design, culture and the built environment. New set of #workshops on #architecture http://t.c…",0
I been wit my girl 4 years and everybody know that's me foh wit y'all 4 month thinkin u in love bs,1
RT @justinbieber: inspire the world. make a change,0
"""@ManUtd_Fact: 5: ManUtd's home record v's Greek opposition: Played 5, Won 5.""",0
"In the day time 🌞. You know its hot, thats why your getting a lot of color 😏 http://t.co/p5690SWoBP",0
Photoset: Harry leaving the Soho Sanctum Hotel - 3/18 [HQs] http://t.co/1a7Xn1smgR,0
RT @CringePhotos: The Government obviously run all their secret crimes by Pitbull before they do them. http://t.co/F9q15WdttL,0
RT @worldwide_PLL: #PrettyLittleLiars EPIC episode #IsEzraAlive just the best tv show #PLLSpringFinale #PLL #AliTellsAll June10 8/7c ABC ht…,0
We ate at New York pizzeria that day...I tried to kiss you before but you wanted to wait...then when we finally made it official we did,0
😍 snookinic's video http://t.co/h2RpM96bk0,0
@stationavril lol this was posted by you? http://t.co/sAne5mdrqw,0
@Rachel_1D haha this was written by you? http://t.co/YrDcu5s71U,0
"Preview: Manchester United vs Olympiacos - Official Manchester United Website http://t.co/b18RbmHVgx #mufc http://t.co/XnB9Kxsxd3""",0
The people who don't deserve it seem to have it all ..,0
less than 50k views blackjacks #2NE1 before reaching #COMEBACKHOME 6M views. http://t.co/0hcCp5YhiB,0
"RT @Kaufmann842: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #FOLLOWBACK -352",0
"RT @UberFacts: In 1977 we received a radio signal from space that lasted 72 seconds. To this day, we still don't know where it came from.",0
“@Lmao: Every time you shave http://t.co/0OtwsXJQj2” definitely @BibiMondragon_,0
RT @victoriaaffleck: constantly sleep deprived,0
RT @Vincenzo9999: Remake of _ahfran_  vine😂😂😂 he makes dem good vines! https://t.co/nzfAPwXnT6,0
It's so late. Holy,0
@BramVonck rofl this was posted by you? http://t.co/96CkuQrbwM,0
@FlippedGarfield I'm the Slymaster!,0
Hyderabad techie uploads satellite image of missing plane on CNN site http://t.co/0dxRT4Nboj,0
@_____SARAA a 6yo can carry you,0
@gelatoharry @hyperactivharry OH MY GOF,0
"RT @AboutLibras: #Libras love to sit back and observe, so when we step forward to speak we now exactly what we're talking about.",0
@FrancisJ11 ENJOOOOY IT 😘,0
RT @AsafRonel: @NTarnopolsky @Bethlehem_PS But his son doesn't really: http://t.co/hTFbMmx1jl @nytimes,0
can I borrow some sleep?,0
What's draya twitter?,0
RT @msblckeyeliner: We love Tay so RT #FanArmy #Swifties #iHeartAwards,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
"@TMZ All you spew is garbage anyway, take it out.",0
RT @MathewCoolieBoy: Why is my family so aff 😂😂😂 http://t.co/bkGGUfrb99,0
@beehoopsx15 why the fuck did my phone put that??,1
RT @itseescott: come tell me how you felt the first time someone you loved died and i will whisper sun into your eyelids until you finally …,0
@jessbewitched haha I had a eerie feeling this was yours http://t.co/jiisAvkG5P,0
Rihanna was at the dentist and not Barneys sorry for the mistake.,0
"@CashFlowLamesGo lmao u got to read this, its crazy http://t.co/vQOvmjw010",0
RT @LYRICAL4CES: #Lyrical4cesUpd8es: VIDEO: Mr Jayvic @JayvicOfficial &amp; Komo @KomoOfficia - MUSIC BUSINESS http://t.co/6zIOFtsjPT #Video,0
"To those who are on quarter and have finals, happy finals and may the curve be ever in your favor.",0
Following people by accident and I'm like http://t.co/Kr3gCPsbTS,0
me up just all up all your its you is find with on when all on I have rt not my at me a but not have this one but on your this u,0
The Lord opens the eyes of the blind; The Lord raises those who are bowed down; The Lord loves the righteous. http://t.co/fS8KF44MvX,0
RT @_kaylaaamariee: “@GirlfriendNotes: Value yourself enough to choose to be with someone who wants you as much as you want them.”,0
Red Barron cocktail time http://t.co/bLE8MHdMCe,0
@jasper31187 lmao I had a crazy feeling this was you http://t.co/1GeVHvTmUv,0
RT @NingoG4_: @Josemena01 &amp; Television NOO,0
RT @GunzDayYoungin: Bored,0
@oceangregory thanks bellend💜,0
"I AM SO DONE, FFS MOTHER😂😂😂😩 http://t.co/OoDzZFpt0h",0
@53Ashcraft lol I had a crazy feeling this is you http://t.co/iufGSndDNl,0
"RT @TumblrMottos: i hate mosquitoes, i mean i know Im delicious but damn",0
“@Ballout_DOMO: Feelings get you fucked over. 💯😔”,1
"Ugh , I'm so bored .",0
RT @ElBootyKing: Turnin up with my homies like http://t.co/MFIJJcjIAb,0
@j3nniclarke lolz this tweet by you is crazy http://t.co/4DMbxxDiSN,0
